Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.078375,-76.97919999999999,-1.901,-76.97919999999999,4.21875
-77.07839999999999,-0.047125,-77.07839999999999,-2.0885,-77.07839999999999,4.21875
-77.1776,0.015375,-77.1776,-2.3385,-77.1776,4.21875
-77.2768,0.031,-77.2768,-2.526,-77.2768,4.0625
-77.37599999999999,0.077875,-77.37599999999999,-2.7135,-77.37599999999999,4.21875
-77.47519999999999,0.077875,-77.47519999999999,-2.7135,-77.47519999999999,3.90625
-77.5744,0.12475,-77.5744,-3.026,-77.5744,4.375
-77.6736,0.156,-77.6736,-3.0885,-77.6736,4.21875
-77.77279999999999,0.202875,-77.77279999999999,-1.0885,-77.77279999999999,4.21875
-77.872,0.2185,-77.872,-0.776,-77.872,4.0625
-77.9712,0.24975,-77.9712,-0.776,-77.9712,4.0625
-78.07039999999999,0.281,-78.07039999999999,-0.651,-78.07039999999999,3.90625
-78.16959999999999,0.31225,-78.16959999999999,-0.526,-78.16959999999999,4.0625
-78.2688,0.359125,-78.2688,-0.3385,-78.2688,4.0625
-78.368,0.390375,-78.368,-0.3385,-78.368,4.0625
-78.46719999999999,0.421625,-78.46719999999999,-0.151,-78.46719999999999,4.21875
-78.56639999999999,0.452875,-78.56639999999999,-0.0885,-78.56639999999999,4.0625
-78.6656,0.4685,-78.6656,0.0365,-78.6656,4.0625
-78.7648,0.515375,-78.7648,0.1615,-78.7648,4.0625
-78.86399999999999,0.515375,-78.86399999999999,0.224,-78.86399999999999,4.0625
-78.9632,0.531,-78.9632,0.349,-78.9632,3.90625
-79.0624,0.56225,-79.0624,0.474,-79.0624,4.0625
-79.16159999999999,0.577875,-79.16159999999999,0.599,-79.16159999999999,4.0625
-79.26079999999999,0.609125,-79.26079999999999,0.6615,-79.26079999999999,4.0625
-79.36,0.656,-79.36,0.724,-79.36,4.0625
-79.4592,0.62475,-79.4592,0.7865,-79.4592,4.21875
-79.55839999999999,0.656,-79.55839999999999,0.9115,-79.55839999999999,4.0625
-79.65759999999999,0.671625,-79.65759999999999,1.0365,-79.65759999999999,4.0625
-79.7568,0.68725,-79.7568,1.0365,-79.7568,4.0625
-79.856,0.702875,-79.856,1.1615,-79.856,4.21875
-79.95519999999999,0.7185,-79.95519999999999,1.224,-79.95519999999999,4.0625
-80.05439999999999,0.7185,-80.05439999999999,1.1615,-80.05439999999999,4.0625
-80.1536,0.734125,-80.1536,1.2865,-80.1536,4.21875
-80.2528,0.7185,-80.2528,1.2865,-80.2528,4.0625
-80.35199999999999,0.74975,-80.35199999999999,1.2865,-80.35199999999999,4.21875
-80.4512,0.765375,-80.4512,1.349,-80.4512,4.0625
-80.5504,0.765375,-80.5504,1.349,-80.5504,4.21875
-80.64959999999999,0.765375,-80.64959999999999,1.4115,-80.64959999999999,4.0625
-80.74879999999999,0.74975,-80.74879999999999,1.349,-80.74879999999999,4.0625
-80.848,0.765375,-80.848,1.349,-80.848,4.0625
-80.9472,0.765375,-80.9472,1.224,-80.9472,4.21875
-81.04639999999999,0.74975,-81.04639999999999,1.2865,-81.04639999999999,4.0625
-81.14559999999999,0.734125,-81.14559999999999,1.224,-81.14559999999999,4.0625
-81.2448,0.7185,-81.2448,1.1615,-81.2448,4.0625
-81.344,0.7185,-81.344,1.1615,-81.344,4.21875
-81.44319999999999,0.7185,-81.44319999999999,1.099,-81.44319999999999,4.0625
-81.54239999999999,0.702875,-81.54239999999999,1.0365,-81.54239999999999,4.0625
-81.6416,0.68725,-81.6416,0.974,-81.6416,4.21875
-81.7408,0.68725,-81.7408,0.849,-81.7408,4.0625
-81.83999999999999,0.671625,-81.83999999999999,0.849,-81.83999999999999,4.21875
-81.9392,0.640375,-81.9392,0.7865,-81.9392,4.0625
-82.0384,0.62475,-82.0384,0.599,-82.0384,4.21875
-82.13759999999999,0.5935,-82.13759999999999,0.474,-82.13759999999999,3.90625
-82.23679999999999,0.5935,-82.23679999999999,0.4115,-82.23679999999999,4.0625
-82.336,0.546625,-82.336,0.349,-82.336,4.0625
-82.4352,0.531,-82.4352,0.1615,-82.4352,4.0625
-82.53439999999999,0.515375,-82.53439999999999,0.099,-82.53439999999999,4.0625
-82.63359999999999,0.484125,-82.63359999999999,-0.0885,-82.63359999999999,4.0625
-82.7328,0.452875,-82.7328,-0.151,-82.7328,4.21875
-82.832,0.43725,-82.832,-0.276,-82.832,4.21875
-82.93119999999999,0.421625,-82.93119999999999,-0.401,-82.93119999999999,4.0625
-83.0304,0.390375,-83.0304,-0.4635,-83.0304,4.0625
-83.1296,0.359125,-83.1296,-0.776,-83.1296,4.21875
-83.22879999999999,0.327875,-83.22879999999999,-0.776,-83.22879999999999,4.0625
-83.32799999999999,0.296625,-83.32799999999999,-0.9635,-83.32799999999999,4.21875
-83.4272,0.296625,-83.4272,-1.0885,-83.4272,4.21875
-83.5264,0.234125,-83.5264,-1.276,-83.5264,4.0625
-83.62559999999999,0.202875,-83.62559999999999,-1.3385,-83.62559999999999,4.0625
-83.72479999999999,0.171625,-83.72479999999999,-1.4635,-83.72479999999999,4.21875
-83.824,0.156,-83.824,-1.5885,-83.824,4.0625
-83.9232,0.12475,-83.9232,-1.8385,-83.9232,4.21875
-84.02239999999999,0.06225,-84.02239999999999,-2.0885,-84.02239999999999,4.375
-84.12159999999999,0.031,-84.12159999999999,-2.2135,-84.12159999999999,4.21875
-84.2208,0.031,-84.2208,-2.2135,-84.2208,4.21875
-84.32,-0.0315,-84.32,-2.401,-84.32,4.0625
-84.41919999999999,-0.06275,-84.41919999999999,-2.4635,-84.41919999999999,4.0625
-84.5184,-0.094,-84.5184,-2.5885,-84.5184,4.0625
-84.6176,-0.109625,-84.6176,-2.8385,-84.6176,4.0625
-84.71679999999999,-0.140875,-84.71679999999999,-1.4635,-84.71679999999999,4.21875
-84.81599999999999,-0.203375,-84.81599999999999,-1.2135,-84.81599999999999,4.0625
-84.9152,-0.219,-84.9152,-1.0885,-84.9152,4.0625
-85.0144,-0.234625,-85.0144,-0.9635,-85.0144,4.21875
-85.11359999999999,-0.297125,-85.11359999999999,-0.8385,-85.11359999999999,4.0625
-85.21279999999999,-0.328375,-85.21279999999999,-0.651,-85.21279999999999,4.0625
-85.312,-0.344,-85.312,-0.5885,-85.312,4.375
-85.4112,-0.37525,-85.4112,-0.4635,-85.4112,4.21875
-85.51039999999999,-0.4065,-85.51039999999999,-0.276,-85.51039999999999,4.21875
-85.60959999999999,-0.422125,-85.60959999999999,-0.276,-85.60959999999999,4.0625
-85.7088,-0.469,-85.7088,-0.0885,-85.7088,4.0625
-85.80799999999999,-0.50025,-85.80799999999999,-0.026,-85.80799999999999,4.375
-85.90719999999999,-0.515875,-85.90719999999999,0.0365,-85.90719999999999,4.0625
-86.0064,-0.547125,-86.0064,0.224,-86.0064,4.0625
-86.1056,-0.578375,-86.1056,0.2865,-86.1056,4.0625
-86.20479999999999,-0.594,-86.20479999999999,0.2865,-86.20479999999999,4.21875
-86.30399999999999,-0.594,-86.30399999999999,0.4115,-86.30399999999999,4.21875
-86.4032,-0.594,-86.4032,0.474,-86.4032,4.0625
-86.5024,-0.62525,-86.5024,0.599,-86.5024,4.375
-86.60159999999999,-0.6565,-86.60159999999999,0.6615,-86.60159999999999,4.0625
-86.70079999999999,-0.672125,-86.70079999999999,0.849,-86.70079999999999,4.21875
-86.8,-0.672125,-86.8,0.849,-86.8,4.21875
-86.8992,-0.703375,-86.8992,0.849,-86.8992,4.0625
-86.99839999999999,-0.68775,-86.99839999999999,0.9115,-86.99839999999999,4.21875
-87.0976,-0.703375,-87.0976,0.9115,-87.0976,4.21875
-87.1968,-0.719,-87.1968,0.9115,-87.1968,4.0625
-87.29599999999999,-0.734625,-87.29599999999999,1.0365,-87.29599999999999,4.21875
-87.39519999999999,-0.734625,-87.39519999999999,0.974,-87.39519999999999,4.21875
-87.4944,-0.734625,-87.4944,1.0365,-87.4944,4.0625
-87.5936,-0.75025,-87.5936,0.974,-87.5936,4.0625
-87.69279999999999,-0.75025,-87.69279999999999,1.0365,-87.69279999999999,4.21875
-87.79199999999999,-0.734625,-87.79199999999999,1.0365,-87.79199999999999,4.0625
-87.8912,-0.75025,-87.8912,1.099,-87.8912,4.21875
-87.9904,-0.734625,-87.9904,1.099,-87.9904,4.21875
-88.08959999999999,-0.75025,-88.08959999999999,1.0365,-88.08959999999999,4.0625
-88.18879999999999,-0.719,-88.18879999999999,1.0365,-88.18879999999999,4.21875
-88.288,-0.719,-88.288,0.974,-88.288,4.0625
-88.38719999999999,-0.68775,-88.38719999999999,0.974,-88.38719999999999,4.0625
-88.48639999999999,-0.68775,-88.48639999999999,0.9115,-88.48639999999999,4.0625
-88.5856,-0.68775,-88.5856,0.9115,-88.5856,4.21875
-88.6848,-0.68775,-88.6848,0.849,-88.6848,4.0625
-88.78399999999999,-0.62525,-88.78399999999999,0.7865,-88.78399999999999,4.21875
-88.88319999999999,-0.640875,-88.88319999999999,0.6615,-88.88319999999999,4.0625
-88.9824,-0.594,-88.9824,0.724,-88.9824,4.21875
-89.0816,-0.609625,-89.0816,0.5365,-89.0816,4.375
-89.18079999999999,-0.594,-89.18079999999999,0.4115,-89.18079999999999,4.21875
-89.27999999999999,-0.56275,-89.27999999999999,0.349,-89.27999999999999,4.21875
-89.3792,-0.547125,-89.3792,0.2865,-89.3792,4.21875
-89.4784,-0.515875,-89.4784,0.1615,-89.4784,4.21875
-89.57759999999999,-0.50025,-89.57759999999999,0.099,-89.57759999999999,4.21875
-89.6768,-0.469,-89.6768,-0.0885,-89.6768,4.21875
-89.776,-0.469,-89.776,-0.151,-89.776,4.0625
-89.87519999999999,-0.390875,-89.87519999999999,-0.3385,-89.87519999999999,4.21875
-89.97439999999999,-0.390875,-89.97439999999999,-0.401,-89.97439999999999,4.0625
-90.0736,-0.344,-90.0736,-0.401,-90.0736,4.21875
-90.1728,-0.31275,-90.1728,-0.5885,-90.1728,4.21875
-90.27199999999999,-0.2815,-90.27199999999999,-0.776,-90.27199999999999,4.21875
-90.37119999999999,-0.265875,-90.37119999999999,-0.901,-90.37119999999999,4.0625
-90.4704,-0.219,-90.4704,-1.0885,-90.4704,4.0625
-90.5696,-0.172125,-90.5696,-1.276,-90.5696,4.375
-90.66879999999999,-0.172125,-90.66879999999999,-1.3385,-90.66879999999999,4.0625
-90.76799999999999,-0.140875,-90.76799999999999,-1.5885,-90.76799999999999,4.0625
-90.8672,-0.109625,-90.8672,-1.651,-90.8672,4.0625
-90.9664,-0.078375,-90.9664,-1.8385,-90.9664,4.0625
-91.06559999999999,-0.06275,-91.06559999999999,-1.901,-91.06559999999999,4.0625
-91.1648,-0.0315,-91.1648,-2.0885,-91.1648,4.0625
-91.264,0.046625,-91.264,-2.3385,-91.264,4.21875
-91.36319999999999,0.031,-91.36319999999999,-2.3385,-91.36319999999999,4.0625
-91.46239999999999,0.0935,-91.46239999999999,-2.5885,-91.46239999999999,4.0625
-91.5616,0.140375,-91.5616,-2.7135,-91.5616,4.21875
-91.6608,0.171625,-91.6608,-1.3385,-91.6608,4.0625
-91.75999999999999,0.18725,-91.75999999999999,-1.2135,-91.75999999999999,4.0625
-91.85919999999999,0.2185,-91.85919999999999,-1.026,-91.85919999999999,4.0625
-91.9584,0.265375,-91.9584,-0.8385,-91.9584,4.0625
-92.0576,0.281,-92.0576,-0.7135,-92.0576,4.0625
-92.15679999999999,0.3435,-92.15679999999999,-0.526,-92.15679999999999,4.0625
-92.25599999999999,0.3435,-92.25599999999999,-0.401,-92.25599999999999,4.0625
-92.3552,0.359125,-92.3552,-0.401,-92.3552,4.0625
-92.45439999999999,0.421625,-92.45439999999999,-0.3385,-92.45439999999999,4.0625
-92.55359999999999,0.421625,-92.55359999999999,-0.0885,-92.55359999999999,4.0625
-92.6528,0.4685,-92.6528,-0.026,-92.6528,4.21875
-92.752,0.49975,-92.752,0.0365,-92.752,4.0625
-92.85119999999999,0.531,-92.85119999999999,0.099,-92.85119999999999,4.0625
-92.95039999999999,0.56225,-92.95039999999999,0.224,-92.95039999999999,4.0625
-93.0496,0.546625,-93.0496,0.2865,-93.0496,4.0625
-93.1488,0.609125,-93.1488,0.4115,-93.1488,4.21875
-93.24799999999999,0.62475,-93.24799999999999,0.4115,-93.24799999999999,4.21875
-93.34719999999999,0.609125,-93.34719999999999,0.5365,-93.34719999999999,4.0625
-93.4464,0.640375,-93.4464,0.6615,-93.4464,4.0625
-93.5456,0.656,-93.5456,0.849,-93.5456,4.21875
-93.64479999999999,0.656,-93.64479999999999,0.974,-93.64479999999999,4.0625
-93.744,0.68725,-93.744,0.9115,-93.744,4.0625
-93.8432,0.68725,-93.8432,1.099,-93.8432,4.0625
-93.94239999999999,0.702875,-93.94239999999999,1.1615,-93.94239999999999,4.0625
-94.04159999999999,0.7185,-94.04159999999999,1.224,-94.04159999999999,4.0625
-94.1408,0.734125,-94.1408,1.224,-94.1408,4.0625
-94.24,0.7185,-94.24,1.224,-94.24,3.90625
-94.33919999999999,0.734125,-94.33919999999999,1.224,-94.33919999999999,4.0625
-94.43839999999999,0.765375,-94.43839999999999,1.224,-94.43839999999999,4.21875
-94.5376,0.734125,-94.5376,1.1615,-94.5376,4.0625
-94.6368,0.765375,-94.6368,1.1615,-94.6368,4.0625
-94.73599999999999,0.74975,-94.73599999999999,1.0365,-94.73599999999999,4.0625
-94.83519999999999,0.734125,-94.83519999999999,1.0365,-94.83519999999999,4.0625
-94.9344,0.74975,-94.9344,1.0365,-94.9344,4.0625
-95.03359999999999,0.74975,-95.03359999999999,0.974,-95.03359999999999,4.0625
-95.13279999999999,0.74975,-95.13279999999999,0.724,-95.13279999999999,4.21875
-95.232,0.734125,-95.232,0.724,-95.232,4.0625
-95.3312,0.734125,-95.3312,0.599,-95.3312,4.0625
-95.43039999999999,0.7185,-95.43039999999999,0.5365,-95.43039999999999,4.0625
-95.52959999999999,0.734125,-95.52959999999999,0.474,-95.52959999999999,4.21875
-95.6288,0.68725,-95.6288,0.4115,-95.6288,4.21875
-95.728,0.656,-95.728,0.2865,-95.728,4.0625
-95.82719999999999,0.671625,-95.82719999999999,0.2865,-95.82719999999999,4.0625
-95.92639999999999,0.656,-95.92639999999999,0.224,-95.92639999999999,4.21875
-96.0256,0.62475,-96.0256,0.224,-96.0256,4.0625
-96.1248,0.5935,-96.1248,-0.026,-96.1248,4.0625
-96.22399999999999,0.5935,-96.22399999999999,-0.0885,-96.22399999999999,4.0625
-96.32319999999999,0.577875,-96.32319999999999,-0.0885,-96.32319999999999,4.0625
-96.4224,0.546625,-96.4224,-0.151,-96.4224,4.0625
-96.52159999999999,0.515375,-96.52159999999999,-0.2135,-96.52159999999999,4.0625
-96.62079999999999,0.4685,-96.62079999999999,-0.4635,-96.62079999999999,4.0625
-96.72,0.484125,-96.72,-0.4635,-96.72,4.0625
-96.8192,0.43725,-96.8192,-0.5885,-96.8192,4.0625
-96.91839999999999,0.421625,-96.91839999999999,-0.7135,-96.91839999999999,4.21875
-97.01759999999999,0.421625,-97.01759999999999,-0.776,-97.01759999999999,4.375
-97.1168,0.359125,-97.1168,-1.026,-97.1168,4.0625
-97.216,0.327875,-97.216,-1.026,-97.216,4.21875
-97.31519999999999,0.31225,-97.31519999999999,-0.901,-97.31519999999999,4.0625
-97.41439999999999,0.24975,-97.41439999999999,-1.0885,-97.41439999999999,4.0625
-97.5136,0.24975,-97.5136,-1.151,-97.5136,4.0625
-97.6128,0.18725,-97.6128,-1.3385,-97.6128,4.0625
-97.71199999999999,0.140375,-97.71199999999999,-1.4635,-97.71199999999999,3.90625
-97.8112,0.156,-97.8112,-1.401,-97.8112,4.0625
-97.9104,0.12475,-97.9104,-1.526,-97.9104,4.0625
-98.00959999999999,0.0935,-98.00959999999999,-1.651,-98.00959999999999,4.21875
-98.10879999999999,0.06225,-98.10879999999999,-1.776,-98.10879999999999,4.0625
-98.208,0.015375,-98.208,-2.0885,-98.208,4.21875
-98.3072,-0.015875,-98.3072,-2.3385,-98.3072,4.21875
-98.40639999999999,-0.06275,-98.40639999999999,-2.526,-98.40639999999999,4.0625
-98.50559999999999,-0.094,-98.50559999999999,-2.776,-98.50559999999999,4.21875
-98.6048,-0.109625,-98.6048,-2.776,-98.6048,4.0625
-98.704,-0.172125,-98.704,-1.0885,-98.704,4.21875
-98.80319999999999,-0.18775,-98.80319999999999,-0.9635,-98.80319999999999,4.375
-98.90239999999999,-0.234625,-98.90239999999999,-0.8385,-98.90239999999999,4.0625
-99.0016,-0.25025,-99.0016,-0.5885,-99.0016,4.0625
-99.10079999999999,-0.265875,-99.10079999999999,-0.4635,-99.10079999999999,4.21875
