Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.765375,-38.688,0.099,-38.688,0.15625
-38.7872,0.734125,-38.7872,-0.026,-38.7872,-0.15625
-38.8864,0.765375,-38.8864,-0.026,-38.8864,0.0
-38.985600000000005,0.765375,-38.985600000000005,-0.0885,-38.985600000000005,0.15625
-39.0848,0.734125,-39.0848,-0.026,-39.0848,0.0
-39.184000000000005,0.734125,-39.184000000000005,-0.0885,-39.184000000000005,0.0
-39.2832,0.7185,-39.2832,-0.151,-39.2832,0.0
-39.382400000000004,0.7185,-39.382400000000004,-0.2135,-39.382400000000004,0.0
-39.4816,0.7185,-39.4816,-0.2135,-39.4816,0.0
-39.5808,0.702875,-39.5808,-0.3385,-39.5808,0.0
-39.68,0.702875,-39.68,-0.401,-39.68,0.0
-39.7792,0.68725,-39.7792,-0.4635,-39.7792,0.3125
-39.8784,0.671625,-39.8784,-0.4635,-39.8784,0.0
-39.9776,0.62475,-39.9776,-0.4635,-39.9776,0.0
-40.0768,0.62475,-40.0768,-0.4635,-40.0768,0.0
-40.176,0.609125,-40.176,-0.5885,-40.176,0.15625
-40.275200000000005,0.609125,-40.275200000000005,-0.526,-40.275200000000005,0.15625
-40.3744,0.577875,-40.3744,-0.526,-40.3744,0.0
-40.473600000000005,0.531,-40.473600000000005,-0.5885,-40.473600000000005,0.0
-40.5728,0.531,-40.5728,-0.651,-40.5728,0.0
-40.672000000000004,0.515375,-40.672000000000004,-0.526,-40.672000000000004,0.0
-40.7712,0.484125,-40.7712,-0.7135,-40.7712,0.15625
-40.870400000000004,0.452875,-40.870400000000004,-0.776,-40.870400000000004,0.0
-40.9696,0.421625,-40.9696,-0.7135,-40.9696,0.15625
-41.0688,0.37475,-41.0688,-0.7135,-41.0688,0.0
-41.168,0.359125,-41.168,-0.776,-41.168,0.15625
-41.2672,0.3435,-41.2672,-0.776,-41.2672,0.0
-41.3664,0.296625,-41.3664,-0.8385,-41.3664,0.0
-41.4656,0.296625,-41.4656,-0.776,-41.4656,0.0
-41.564800000000005,0.234125,-41.564800000000005,-0.8385,-41.564800000000005,0.0
-41.664,0.2185,-41.664,-0.8385,-41.664,0.15625
-41.763200000000005,0.171625,-41.763200000000005,-0.901,-41.763200000000005,0.0
-41.8624,0.12475,-41.8624,-0.901,-41.8624,0.0
-41.961600000000004,0.0935,-41.961600000000004,-0.9635,-41.961600000000004,-0.15625
-42.0608,0.109125,-42.0608,-0.8385,-42.0608,0.15625
-42.160000000000004,0.046625,-42.160000000000004,-0.8385,-42.160000000000004,0.0
-42.2592,0.015375,-42.2592,-1.026,-42.2592,0.0
-42.3584,-0.047125,-42.3584,-1.026,-42.3584,0.0
-42.4576,-0.047125,-42.4576,-1.026,-42.4576,0.0
-42.5568,-0.109625,-42.5568,-0.9635,-42.5568,0.0
-42.656,-0.12525,-42.656,-1.026,-42.656,0.15625
-42.7552,-0.1565,-42.7552,0.9115,-42.7552,0.0
-42.8544,-0.18775,-42.8544,0.849,-42.8544,0.15625
-42.9536,-0.203375,-42.9536,0.974,-42.9536,0.15625
-43.052800000000005,-0.25025,-43.052800000000005,1.0365,-43.052800000000005,0.15625
-43.152,-0.297125,-43.152,0.9115,-43.152,0.0
-43.251200000000004,-0.31275,-43.251200000000004,0.9115,-43.251200000000004,0.15625
-43.3504,-0.359625,-43.3504,0.9115,-43.3504,0.15625
-43.449600000000004,-0.390875,-43.449600000000004,0.849,-43.449600000000004,0.15625
-43.5488,-0.4065,-43.5488,0.9115,-43.5488,0.0
-43.648,-0.422125,-43.648,0.849,-43.648,0.15625
-43.7472,-0.469,-43.7472,0.9115,-43.7472,0.0
-43.8464,-0.50025,-43.8464,0.9115,-43.8464,0.15625
-43.9456,-0.50025,-43.9456,0.9115,-43.9456,0.0
-44.0448,-0.5315,-44.0448,0.7865,-44.0448,0.15625
-44.144,-0.56275,-44.144,0.724,-44.144,0.0
-44.2432,-0.578375,-44.2432,0.7865,-44.2432,0.0
-44.342400000000005,-0.594,-44.342400000000005,0.6615,-44.342400000000005,0.15625
-44.4416,-0.640875,-44.4416,0.599,-44.4416,0.15625
-44.540800000000004,-0.6565,-44.540800000000004,0.599,-44.540800000000004,0.15625
-44.64,-0.6565,-44.64,0.599,-44.64,0.0
-44.739200000000004,-0.68775,-44.739200000000004,0.6615,-44.739200000000004,0.0
-44.8384,-0.68775,-44.8384,0.5365,-44.8384,0.0
-44.9376,-0.703375,-44.9376,0.474,-44.9376,0.0
-45.0368,-0.703375,-45.0368,0.4115,-45.0368,0.15625
-45.136,-0.719,-45.136,0.349,-45.136,0.0
-45.2352,-0.703375,-45.2352,0.2865,-45.2352,0.15625
-45.3344,-0.75025,-45.3344,0.2865,-45.3344,0.0
-45.4336,-0.75025,-45.4336,0.224,-45.4336,0.15625
-45.5328,-0.75025,-45.5328,0.224,-45.5328,0.0
-45.632000000000005,-0.75025,-45.632000000000005,0.0365,-45.632000000000005,0.0
-45.7312,-0.734625,-45.7312,0.0365,-45.7312,0.0
-45.830400000000004,-0.75025,-45.830400000000004,-0.026,-45.830400000000004,0.15625
-45.9296,-0.75025,-45.9296,-0.151,-45.9296,0.15625
-46.028800000000004,-0.734625,-46.028800000000004,-0.151,-46.028800000000004,0.15625
-46.128,-0.734625,-46.128,-0.2135,-46.128,0.15625
-46.2272,-0.734625,-46.2272,-0.2135,-46.2272,0.15625
-46.3264,-0.719,-46.3264,-0.276,-46.3264,0.15625
-46.4256,-0.719,-46.4256,-0.401,-46.4256,0.15625
-46.5248,-0.703375,-46.5248,-0.401,-46.5248,0.0
-46.624,-0.68775,-46.624,-0.3385,-46.624,0.15625
-46.7232,-0.672125,-46.7232,-0.401,-46.7232,0.0
-46.8224,-0.672125,-46.8224,-0.4635,-46.8224,0.0
-46.921600000000005,-0.6565,-46.921600000000005,-0.526,-46.921600000000005,0.0
-47.0208,-0.62525,-47.0208,-0.5885,-47.0208,0.15625
-47.120000000000005,-0.609625,-47.120000000000005,-0.526,-47.120000000000005,0.15625
-47.2192,-0.594,-47.2192,-0.526,-47.2192,0.15625
-47.318400000000004,-0.56275,-47.318400000000004,-0.5885,-47.318400000000004,0.15625
-47.4176,-0.547125,-47.4176,-0.5885,-47.4176,0.0
-47.5168,-0.5315,-47.5168,-0.7135,-47.5168,0.15625
-47.616,-0.484625,-47.616,-0.651,-47.616,0.0
-47.7152,-0.484625,-47.7152,-0.526,-47.7152,0.0
-47.8144,-0.43775,-47.8144,-0.651,-47.8144,0.15625
-47.9136,-0.422125,-47.9136,-0.651,-47.9136,0.15625
-48.0128,-0.4065,-48.0128,-0.7135,-48.0128,0.15625
-48.112,-0.390875,-48.112,-0.776,-48.112,0.15625
-48.2112,-0.328375,-48.2112,-0.7135,-48.2112,0.15625
-48.3104,-0.297125,-48.3104,-0.8385,-48.3104,0.15625
-48.409600000000005,-0.265875,-48.409600000000005,-0.901,-48.409600000000005,0.15625
-48.5088,-0.219,-48.5088,-0.776,-48.5088,0.15625
-48.608000000000004,-0.203375,-48.608000000000004,-0.901,-48.608000000000004,0.15625
-48.7072,-0.1565,-48.7072,-0.8385,-48.7072,0.15625
-48.806400000000004,-0.140875,-48.806400000000004,-0.8385,-48.806400000000004,0.0
-48.9056,-0.109625,-48.9056,-0.776,-48.9056,0.15625
-49.0048,-0.078375,-49.0048,-0.8385,-49.0048,0.0
-49.104,-0.047125,-49.104,-0.901,-49.104,0.15625
-49.2032,-0.000249982,-49.2032,-0.901,-49.2032,0.0
-49.3024,0.031,-49.3024,-0.9635,-49.3024,0.15625
-49.4016,0.031,-49.4016,-0.9635,-49.4016,0.3125
-49.5008,0.109125,-49.5008,-0.901,-49.5008,0.15625
-49.6,0.0935,-49.6,-0.9635,-49.6,-0.15625
-49.699200000000005,0.140375,-49.699200000000005,-0.9635,-49.699200000000005,0.15625
-49.7984,0.171625,-49.7984,0.7865,-49.7984,0.0
-49.897600000000004,0.2185,-49.897600000000004,0.9115,-49.897600000000004,0.15625
-49.9968,0.24975,-49.9968,0.724,-49.9968,0.0
-50.096000000000004,0.296625,-50.096000000000004,0.9115,-50.096000000000004,0.15625
-50.1952,0.3435,-50.1952,0.724,-50.1952,0.15625
-50.2944,0.359125,-50.2944,0.7865,-50.2944,0.0
-50.3936,0.390375,-50.3936,0.724,-50.3936,0.0
-50.4928,0.37475,-50.4928,0.7865,-50.4928,0.0
-50.592,0.43725,-50.592,0.724,-50.592,0.0
-50.6912,0.4685,-50.6912,0.849,-50.6912,0.0
-50.7904,0.4685,-50.7904,0.849,-50.7904,0.15625
-50.8896,0.515375,-50.8896,0.724,-50.8896,0.0
-50.988800000000005,0.531,-50.988800000000005,0.7865,-50.988800000000005,0.0
-51.088,0.546625,-51.088,0.7865,-51.088,0.0
-51.187200000000004,0.5935,-51.187200000000004,0.6615,-51.187200000000004,-0.15625
-51.2864,0.609125,-51.2864,0.7865,-51.2864,0.15625
-51.385600000000004,0.656,-51.385600000000004,0.6615,-51.385600000000004,0.0
-51.4848,0.62475,-51.4848,0.599,-51.4848,0.0
-51.584,0.671625,-51.584,0.599,-51.584,0.15625
-51.6832,0.671625,-51.6832,0.599,-51.6832,0.15625
-51.7824,0.702875,-51.7824,0.474,-51.7824,0.15625
-51.8816,0.68725,-51.8816,0.474,-51.8816,-0.15625
-51.9808,0.702875,-51.9808,0.4115,-51.9808,0.0
-52.08,0.7185,-52.08,0.4115,-52.08,0.0
-52.1792,0.7185,-52.1792,0.349,-52.1792,0.15625
-52.278400000000005,0.74975,-52.278400000000005,0.349,-52.278400000000005,0.0
-52.3776,0.734125,-52.3776,0.224,-52.3776,0.0
-52.476800000000004,0.74975,-52.476800000000004,0.1615,-52.476800000000004,0.0
-52.576,0.734125,-52.576,0.1615,-52.576,0.0
-52.675200000000004,0.74975,-52.675200000000004,0.099,-52.675200000000004,-0.15625
-52.7744,0.765375,-52.7744,0.0365,-52.7744,0.15625
-52.8736,0.734125,-52.8736,-0.026,-52.8736,0.0
-52.9728,0.765375,-52.9728,-0.0885,-52.9728,0.0
-53.072,0.7185,-53.072,-0.151,-53.072,0.0
-53.1712,0.734125,-53.1712,-0.026,-53.1712,0.0
-53.2704,0.734125,-53.2704,-0.2135,-53.2704,0.0
-53.3696,0.734125,-53.3696,-0.2135,-53.3696,0.0
-53.4688,0.702875,-53.4688,-0.2135,-53.4688,0.0
-53.568000000000005,0.702875,-53.568000000000005,-0.276,-53.568000000000005,0.0
-53.6672,0.702875,-53.6672,-0.3385,-53.6672,0.15625
-53.766400000000004,0.656,-53.766400000000004,-0.3385,-53.766400000000004,0.0
-53.8656,0.656,-53.8656,-0.4635,-53.8656,0.15625
-53.964800000000004,0.640375,-53.964800000000004,-0.4635,-53.964800000000004,0.0
-54.064,0.640375,-54.064,-0.4635,-54.064,0.0
-54.1632,0.62475,-54.1632,-0.4635,-54.1632,0.15625
-54.2624,0.5935,-54.2624,-0.5885,-54.2624,0.15625
-54.3616,0.56225,-54.3616,-0.5885,-54.3616,0.0
-54.4608,0.56225,-54.4608,-0.5885,-54.4608,0.15625
-54.56,0.531,-54.56,-0.8385,-54.56,0.0
-54.6592,0.515375,-54.6592,-0.651,-54.6592,0.15625
-54.7584,0.452875,-54.7584,-0.651,-54.7584,0.0
-54.8576,0.43725,-54.8576,-0.7135,-54.8576,0.15625
-54.9568,0.390375,-54.9568,-0.651,-54.9568,0.0
-55.056000000000004,0.390375,-55.056000000000004,-0.8385,-55.056000000000004,0.0
-55.1552,0.390375,-55.1552,-0.776,-55.1552,0.15625
-55.254400000000004,0.31225,-55.254400000000004,-0.776,-55.254400000000004,0.15625
-55.3536,0.296625,-55.3536,-0.8385,-55.3536,0.0
-55.4528,0.265375,-55.4528,-0.8385,-55.4528,0.0
-55.552,0.24975,-55.552,-0.8385,-55.552,0.15625
-55.6512,0.202875,-55.6512,-0.9635,-55.6512,0.0
-55.7504,0.171625,-55.7504,-1.026,-55.7504,0.15625
-55.8496,0.140375,-55.8496,-0.9635,-55.8496,0.0
-55.9488,0.109125,-55.9488,-0.9635,-55.9488,0.15625
-56.048,0.06225,-56.048,-0.9635,-56.048,0.0
-56.1472,0.046625,-56.1472,-1.026,-56.1472,0.15625
-56.2464,0.046625,-56.2464,-0.9635,-56.2464,0.15625
-56.345600000000005,-0.015875,-56.345600000000005,-1.026,-56.345600000000005,0.0
-56.4448,-0.06275,-56.4448,-1.026,-56.4448,0.15625
-56.544000000000004,-0.109625,-56.544000000000004,-1.0885,-56.544000000000004,0.0
-56.6432,-0.109625,-56.6432,-1.151,-56.6432,0.15625
-56.7424,-0.1565,-56.7424,0.974,-56.7424,0.0
-56.8416,-0.172125,-56.8416,0.974,-56.8416,0.15625
-56.9408,-0.18775,-56.9408,0.849,-56.9408,0.15625
-57.04,-0.25025,-57.04,0.849,-57.04,0.0
-57.1392,-0.265875,-57.1392,0.974,-57.1392,0.15625
-57.2384,-0.31275,-57.2384,0.9115,-57.2384,0.0
-57.3376,-0.328375,-57.3376,0.9115,-57.3376,0.15625
-57.4368,-0.359625,-57.4368,0.974,-57.4368,0.15625
-57.536,-0.37525,-57.536,0.7865,-57.536,0.0
-57.635200000000005,-0.43775,-57.635200000000005,0.849,-57.635200000000005,0.0
-57.7344,-0.453375,-57.7344,0.7865,-57.7344,0.15625
-57.833600000000004,-0.469,-57.833600000000004,0.6615,-57.833600000000004,0.15625
-57.9328,-0.50025,-57.9328,0.7865,-57.9328,0.15625
-58.032000000000004,-0.547125,-58.032000000000004,0.849,-58.032000000000004,0.15625
-58.1312,-0.56275,-58.1312,0.849,-58.1312,0.0
-58.2304,-0.56275,-58.2304,0.724,-58.2304,0.15625
-58.3296,-0.594,-58.3296,0.724,-58.3296,0.15625
-58.4288,-0.609625,-58.4288,0.6615,-58.4288,0.15625
-58.528,-0.640875,-58.528,0.599,-58.528,0.15625
-58.6272,-0.6565,-58.6272,0.474,-58.6272,0.0
-58.7264,-0.672125,-58.7264,0.5365,-58.7264,0.0
-58.8256,-0.68775,-58.8256,0.5365,-58.8256,0.15625
-58.924800000000005,-0.68775,-58.924800000000005,0.4115,-58.924800000000005,0.0
-59.024,-0.719,-59.024,0.349,-59.024,0.15625
-59.123200000000004,-0.719,-59.123200000000004,0.349,-59.123200000000004,0.0
-59.2224,-0.719,-59.2224,0.224,-59.2224,0.0
-59.321600000000004,-0.734625,-59.321600000000004,0.224,-59.321600000000004,0.15625
-59.4208,-0.734625,-59.4208,0.1615,-59.4208,0.15625
-59.52,-0.734625,-59.52,0.099,-59.52,0.3125
-59.6192,-0.75025,-59.6192,0.099,-59.6192,0.15625
-59.7184,-0.765875,-59.7184,-0.026,-59.7184,0.0
-59.8176,-0.75025,-59.8176,0.0365,-59.8176,0.0
-59.9168,-0.75025,-59.9168,-0.0885,-59.9168,0.15625
-60.016,-0.75025,-60.016,-0.026,-60.016,0.15625
-60.1152,-0.734625,-60.1152,-0.0885,-60.1152,0.15625
-60.2144,-0.719,-60.2144,-0.0885,-60.2144,0.15625
-60.3136,-0.703375,-60.3136,-0.026,-60.3136,0.15625
-60.412800000000004,-0.703375,-60.412800000000004,-0.2135,-60.412800000000004,0.15625
-60.512,-0.719,-60.512,-0.276,-60.512,0.0
-60.611200000000004,-0.68775,-60.611200000000004,-0.3385,-60.611200000000004,0.0
-60.7104,-0.672125,-60.7104,-0.4635,-60.7104,0.15625
-60.8096,-0.68775,-60.8096,-0.4635,-60.8096,0.0
-60.9088,-0.6565,-60.9088,-0.4635,-60.9088,0.0
-61.008,-0.609625,-61.008,-0.4635,-61.008,0.15625
-61.1072,-0.594,-61.1072,-0.401,-61.1072,0.0
-61.2064,-0.594,-61.2064,-0.5885,-61.2064,0.0
-61.3056,-0.578375,-61.3056,-0.526,-61.3056,0.0
-61.4048,-0.578375,-61.4048,-0.7135,-61.4048,0.0
-61.504,-0.547125,-61.504,-0.7135,-61.504,0.0
-61.6032,-0.50025,-61.6032,-0.7135,-61.6032,0.0
-61.702400000000004,-0.484625,-61.702400000000004,-0.7135,-61.702400000000004,0.0
-61.8016,-0.469,-61.8016,-0.651,-61.8016,0.0
-61.900800000000004,-0.43775,-61.900800000000004,-0.776,-61.900800000000004,0.15625
-62.0,-0.4065,-62.0,-0.7135,-62.0,0.0
-62.0992,-0.37525,-62.0992,-0.776,-62.0992,0.0
-62.1984,-0.359625,-62.1984,-0.776,-62.1984,0.0
-62.2976,-0.31275,-62.2976,-0.8385,-62.2976,0.15625
-62.3968,-0.265875,-62.3968,-0.8385,-62.3968,0.15625
-62.496,-0.265875,-62.496,-0.901,-62.496,0.0
-62.5952,-0.234625,-62.5952,-0.8385,-62.5952,0.0
-62.6944,-0.172125,-62.6944,-0.901,-62.6944,0.0
-62.7936,-0.1565,-62.7936,-0.901,-62.7936,0.15625
-62.8928,-0.094,-62.8928,-0.9635,-62.8928,0.15625
-62.992000000000004,-0.078375,-62.992000000000004,-1.026,-62.992000000000004,0.0
-63.0912,-0.047125,-63.0912,-0.9635,-63.0912,0.0
-63.190400000000004,-0.0315,-63.190400000000004,-1.026,-63.190400000000004,0.15625
-63.2896,0.015375,-63.2896,-0.9635,-63.2896,0.0
-63.3888,0.06225,-63.3888,-0.9635,-63.3888,0.0
-63.488,0.06225,-63.488,-0.901,-63.488,0.0
-63.5872,0.109125,-63.5872,-0.9635,-63.5872,0.0
-63.6864,0.156,-63.6864,-0.9635,-63.6864,0.0
-63.7856,0.171625,-63.7856,0.9115,-63.7856,0.0
-63.8848,0.202875,-63.8848,0.7865,-63.8848,0.0
-63.984,0.2185,-63.984,0.9115,-63.984,0.0
-64.08319999999999,0.281,-64.08319999999999,0.7865,-64.08319999999999,0.15625
-64.18239999999999,0.327875,-64.18239999999999,0.7865,-64.18239999999999,0.0
-64.2816,0.37475,-64.2816,0.849,-64.2816,0.15625
-64.3808,0.37475,-64.3808,0.7865,-64.3808,0.0
-64.47999999999999,0.406,-64.47999999999999,0.849,-64.47999999999999,0.0
-64.5792,0.43725,-64.5792,0.849,-64.5792,0.15625
-64.6784,0.4685,-64.6784,0.9115,-64.6784,0.0
-64.77759999999999,0.484125,-64.77759999999999,0.7865,-64.77759999999999,0.0
-64.87679999999999,0.531,-64.87679999999999,0.7865,-64.87679999999999,0.15625
-64.976,0.515375,-64.976,0.849,-64.976,0.15625
-65.0752,0.56225,-65.0752,0.6615,-65.0752,0.0
-65.17439999999999,0.577875,-65.17439999999999,0.724,-65.17439999999999,0.0
-65.27359999999999,0.609125,-65.27359999999999,0.6615,-65.27359999999999,0.15625
-65.3728,0.609125,-65.3728,0.5365,-65.3728,0.0
-65.472,0.62475,-65.472,0.599,-65.472,0.15625
-65.57119999999999,0.656,-65.57119999999999,0.6615,-65.57119999999999,0.15625
-65.6704,0.68725,-65.6704,0.474,-65.6704,0.0
-65.7696,0.702875,-65.7696,0.349,-65.7696,0.0
-65.8688,0.68725,-65.8688,0.474,-65.8688,0.15625
-65.96799999999999,0.7185,-65.96799999999999,0.4115,-65.96799999999999,0.15625
-66.0672,0.7185,-66.0672,0.4115,-66.0672,0.0
-66.1664,0.7185,-66.1664,0.349,-66.1664,0.0
-66.26559999999999,0.734125,-66.26559999999999,0.224,-66.26559999999999,0.0
-66.36479999999999,0.74975,-66.36479999999999,0.2865,-66.36479999999999,0.15625
-66.464,0.74975,-66.464,0.2865,-66.464,0.0
-66.5632,0.74975,-66.5632,0.099,-66.5632,0.15625
-66.66239999999999,0.765375,-66.66239999999999,0.1615,-66.66239999999999,0.15625
-66.76159999999999,0.74975,-66.76159999999999,0.099,-66.76159999999999,0.15625
-66.8608,0.765375,-66.8608,-0.0885,-66.8608,0.15625
-66.96,0.734125,-66.96,-0.0885,-66.96,0.0
-67.05919999999999,0.734125,-67.05919999999999,0.0365,-67.05919999999999,0.15625
-67.1584,0.734125,-67.1584,-0.151,-67.1584,0.0
-67.2576,0.7185,-67.2576,-0.151,-67.2576,0.0
-67.35679999999999,0.734125,-67.35679999999999,-0.2135,-67.35679999999999,0.0
-67.45599999999999,0.7185,-67.45599999999999,-0.276,-67.45599999999999,0.0
-67.5552,0.702875,-67.5552,-0.276,-67.5552,0.0
-67.6544,0.68725,-67.6544,-0.276,-67.6544,0.0
-67.75359999999999,0.656,-67.75359999999999,-0.401,-67.75359999999999,0.0
-67.85279999999999,0.656,-67.85279999999999,-0.3385,-67.85279999999999,0.0
-67.952,0.656,-67.952,-0.4635,-67.952,0.0
-68.0512,0.609125,-68.0512,-0.4635,-68.0512,0.0
-68.15039999999999,0.5935,-68.15039999999999,-0.651,-68.15039999999999,0.0
-68.24959999999999,0.577875,-68.24959999999999,-0.5885,-68.24959999999999,0.0
-68.3488,0.577875,-68.3488,-0.526,-68.3488,0.0
-68.448,0.546625,-68.448,-0.7135,-68.448,0.15625
-68.54719999999999,0.49975,-68.54719999999999,-0.651,-68.54719999999999,0.0
-68.6464,0.515375,-68.6464,-0.651,-68.6464,0.15625
-68.7456,0.4685,-68.7456,-0.651,-68.7456,0.0
-68.84479999999999,0.43725,-68.84479999999999,-0.7135,-68.84479999999999,0.15625
-68.94399999999999,0.452875,-68.94399999999999,-0.651,-68.94399999999999,0.0
-69.0432,0.37475,-69.0432,-0.776,-69.0432,0.15625
-69.1424,0.37475,-69.1424,-0.7135,-69.1424,0.0
-69.24159999999999,0.3435,-69.24159999999999,-0.776,-69.24159999999999,0.15625
-69.34079999999999,0.31225,-69.34079999999999,-0.8385,-69.34079999999999,0.15625
-69.44,0.296625,-69.44,-0.776,-69.44,0.15625
-69.5392,0.234125,-69.5392,-0.8385,-69.5392,0.0
-69.63839999999999,0.2185,-69.63839999999999,-0.901,-69.63839999999999,0.15625
-69.7376,0.171625,-69.7376,-0.901,-69.7376,0.0
-69.8368,0.156,-69.8368,-0.901,-69.8368,0.15625
-69.93599999999999,0.109125,-69.93599999999999,-1.026,-69.93599999999999,0.15625
-70.03519999999999,0.077875,-70.03519999999999,-0.8385,-70.03519999999999,0.15625
-70.1344,0.031,-70.1344,-0.9635,-70.1344,-0.15625
-70.2336,-0.015875,-70.2336,-0.9635,-70.2336,0.15625
-70.33279999999999,-0.015875,-70.33279999999999,-0.9635,-70.33279999999999,0.15625
-70.43199999999999,-0.047125,-70.43199999999999,-0.9635,-70.43199999999999,0.0
-70.5312,-0.094,-70.5312,-1.026,-70.5312,0.15625
-70.6304,-0.1565,-70.6304,-1.026,-70.6304,0.0
-70.72959999999999,-0.140875,-70.72959999999999,0.9115,-70.72959999999999,0.0
-70.82879999999999,-0.172125,-70.82879999999999,0.849,-70.82879999999999,0.0
-70.928,-0.219,-70.928,0.9115,-70.928,0.15625
-71.0272,-0.234625,-71.0272,0.849,-71.0272,0.15625
-71.12639999999999,-0.2815,-71.12639999999999,0.974,-71.12639999999999,0.0
-71.2256,-0.297125,-71.2256,0.9115,-71.2256,0.15625
-71.3248,-0.31275,-71.3248,0.974,-71.3248,0.15625
-71.42399999999999,-0.390875,-71.42399999999999,0.7865,-71.42399999999999,0.0
-71.52319999999999,-0.422125,-71.52319999999999,0.849,-71.52319999999999,0.0
-71.6224,-0.422125,-71.6224,0.974,-71.6224,0.0
-71.7216,-0.453375,-71.7216,0.7865,-71.7216,0.15625
-71.82079999999999,-0.50025,-71.82079999999999,0.724,-71.82079999999999,0.0
-71.91999999999999,-0.515875,-71.91999999999999,0.849,-71.91999999999999,0.0
-72.0192,-0.547125,-72.0192,0.7865,-72.0192,0.0
-72.1184,-0.578375,-72.1184,0.724,-72.1184,0.15625
-72.21759999999999,-0.578375,-72.21759999999999,0.849,-72.21759999999999,0.15625
-72.3168,-0.609625,-72.3168,0.599,-72.3168,0.0
-72.416,-0.609625,-72.416,0.6615,-72.416,0.15625
-72.5152,-0.62525,-72.5152,0.599,-72.5152,0.15625
-72.61439999999999,-0.640875,-72.61439999999999,0.6615,-72.61439999999999,0.0
-72.7136,-0.68775,-72.7136,0.5365,-72.7136,0.15625
-72.8128,-0.672125,-72.8128,0.4115,-72.8128,0.0
-72.91199999999999,-0.719,-72.91199999999999,0.5365,-72.91199999999999,0.0
-73.01119999999999,-0.703375,-73.01119999999999,0.474,-73.01119999999999,0.15625
-73.1104,-0.703375,-73.1104,0.4115,-73.1104,0.3125
-73.2096,-0.734625,-73.2096,0.2865,-73.2096,0.0
-73.30879999999999,-0.734625,-73.30879999999999,0.224,-73.30879999999999,-0.15625
-73.40799999999999,-0.734625,-73.40799999999999,0.1615,-73.40799999999999,0.15625
-73.5072,-0.734625,-73.5072,0.2865,-73.5072,0.15625
-73.6064,-0.75025,-73.6064,0.099,-73.6064,0.0
-73.70559999999999,-0.734625,-73.70559999999999,0.1615,-73.70559999999999,0.0
-73.8048,-0.75025,-73.8048,0.0365,-73.8048,0.15625
-73.904,-0.75025,-73.904,0.0365,-73.904,0.15625
-74.00319999999999,-0.734625,-74.00319999999999,0.099,-74.00319999999999,0.15625
-74.10239999999999,-0.734625,-74.10239999999999,-0.0885,-74.10239999999999,0.15625
-74.2016,-0.719,-74.2016,-0.2135,-74.2016,0.15625
-74.3008,-0.703375,-74.3008,-0.276,-74.3008,0.15625
-74.39999999999999,-0.719,-74.39999999999999,-0.2135,-74.39999999999999,0.15625
-74.49919999999999,-0.703375,-74.49919999999999,-0.276,-74.49919999999999,-0.15625
-74.5984,-0.68775,-74.5984,-0.3385,-74.5984,0.15625
-74.6976,-0.68775,-74.6976,-0.3385,-74.6976,0.3125
-74.79679999999999,-0.672125,-74.79679999999999,-0.4635,-74.79679999999999,0.0
-74.89599999999999,-0.640875,-74.89599999999999,-0.4635,-74.89599999999999,0.15625
-74.9952,-0.62525,-74.9952,-0.4635,-74.9952,0.0
-75.0944,-0.609625,-75.0944,-0.4635,-75.0944,0.15625
-75.19359999999999,-0.594,-75.19359999999999,-0.526,-75.19359999999999,0.0
-75.2928,-0.578375,-75.2928,-0.5885,-75.2928,0.0
-75.392,-0.56275,-75.392,-0.7135,-75.392,0.0
-75.49119999999999,-0.5315,-75.49119999999999,-0.7135,-75.49119999999999,0.15625
-75.59039999999999,-0.50025,-75.59039999999999,-0.5885,-75.59039999999999,0.15625
-75.6896,-0.50025,-75.6896,-0.651,-75.6896,0.0
-75.7888,-0.43775,-75.7888,-0.776,-75.7888,0.0
-75.88799999999999,-0.422125,-75.88799999999999,-0.8385,-75.88799999999999,0.0
-75.98719999999999,-0.4065,-75.98719999999999,-0.5885,-75.98719999999999,0.15625
-76.0864,-0.37525,-76.0864,-0.8385,-76.0864,0.15625
-76.1856,-0.344,-76.1856,-0.7135,-76.1856,0.15625
-76.28479999999999,-0.2815,-76.28479999999999,-0.776,-76.28479999999999,0.15625
-76.384,-0.2815,-76.384,-0.8385,-76.384,0.15625
-76.4832,-0.234625,-76.4832,-0.8385,-76.4832,-0.15625
-76.58239999999999,-0.234625,-76.58239999999999,-0.776,-76.58239999999999,0.0
-76.68159999999999,-0.172125,-76.68159999999999,-0.901,-76.68159999999999,0.0
-76.7808,-0.1565,-76.7808,-0.901,-76.7808,0.15625
-76.88,-0.12525,-76.88,-0.9635,-76.88,0.15625
-76.97919999999999,-0.078375,-76.97919999999999,-0.901,-76.97919999999999,0.15625
-77.07839999999999,-0.0315,-77.07839999999999,-0.9635,-77.07839999999999,0.15625
-77.1776,-0.015875,-77.1776,-0.9635,-77.1776,0.15625
-77.2768,-0.000249982,-77.2768,-1.026,-77.2768,0.15625
-77.37599999999999,0.031,-77.37599999999999,-1.0885,-77.37599999999999,0.0
-77.47519999999999,0.0935,-77.47519999999999,-1.026,-77.47519999999999,0.15625
-77.5744,0.12475,-77.5744,-1.026,-77.5744,0.15625
-77.6736,0.140375,-77.6736,-1.0885,-77.6736,0.0
