Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.031,-77.2768,-1.8385,-77.2768,2.65625
-77.37599999999999,0.031,-77.37599999999999,-1.9635,-77.37599999999999,2.5
-77.47519999999999,0.06225,-77.47519999999999,-1.901,-77.47519999999999,2.65625
-77.5744,0.077875,-77.5744,-2.026,-77.5744,2.65625
-77.6736,0.171625,-77.6736,-0.5885,-77.6736,2.65625
-77.77279999999999,0.171625,-77.77279999999999,-0.651,-77.77279999999999,2.5
-77.872,0.234125,-77.872,-0.401,-77.872,2.65625
-77.9712,0.265375,-77.9712,-0.276,-77.9712,2.65625
-78.07039999999999,0.281,-78.07039999999999,-0.151,-78.07039999999999,2.65625
-78.16959999999999,0.296625,-78.16959999999999,-0.151,-78.16959999999999,2.65625
-78.2688,0.37475,-78.2688,0.0365,-78.2688,2.65625
-78.368,0.359125,-78.368,-0.0885,-78.368,2.65625
-78.46719999999999,0.406,-78.46719999999999,0.224,-78.46719999999999,2.65625
-78.56639999999999,0.43725,-78.56639999999999,0.1615,-78.56639999999999,2.5
-78.6656,0.4685,-78.6656,0.2865,-78.6656,2.65625
-78.7648,0.515375,-78.7648,0.4115,-78.7648,2.65625
-78.86399999999999,0.515375,-78.86399999999999,0.474,-78.86399999999999,2.65625
-78.9632,0.531,-78.9632,0.349,-78.9632,2.65625
-79.0624,0.56225,-79.0624,0.599,-79.0624,2.65625
-79.16159999999999,0.577875,-79.16159999999999,0.5365,-79.16159999999999,2.65625
-79.26079999999999,0.5935,-79.26079999999999,0.599,-79.26079999999999,2.65625
-79.36,0.62475,-79.36,0.724,-79.36,2.5
-79.4592,0.656,-79.4592,0.7865,-79.4592,2.65625
-79.55839999999999,0.640375,-79.55839999999999,0.7865,-79.55839999999999,2.65625
-79.65759999999999,0.671625,-79.65759999999999,0.599,-79.65759999999999,2.65625
-79.7568,0.68725,-79.7568,0.7865,-79.7568,2.65625
-79.856,0.702875,-79.856,0.7865,-79.856,2.65625
-79.95519999999999,0.734125,-79.95519999999999,0.7865,-79.95519999999999,2.65625
-80.05439999999999,0.7185,-80.05439999999999,0.849,-80.05439999999999,2.65625
-80.1536,0.734125,-80.1536,0.7865,-80.1536,2.5
-80.2528,0.734125,-80.2528,0.849,-80.2528,2.65625
-80.35199999999999,0.74975,-80.35199999999999,0.7865,-80.35199999999999,2.65625
-80.4512,0.765375,-80.4512,0.7865,-80.4512,2.65625
-80.5504,0.74975,-80.5504,0.849,-80.5504,2.65625
-80.64959999999999,0.734125,-80.64959999999999,0.7865,-80.64959999999999,2.5
-80.74879999999999,0.74975,-80.74879999999999,0.6615,-80.74879999999999,2.65625
-80.848,0.734125,-80.848,0.6615,-80.848,2.65625
-80.9472,0.74975,-80.9472,0.5365,-80.9472,2.5
-81.04639999999999,0.74975,-81.04639999999999,0.6615,-81.04639999999999,2.65625
-81.14559999999999,0.74975,-81.14559999999999,0.6615,-81.14559999999999,2.65625
-81.2448,0.7185,-81.2448,0.6615,-81.2448,2.65625
-81.344,0.702875,-81.344,0.5365,-81.344,2.65625
-81.44319999999999,0.7185,-81.44319999999999,0.474,-81.44319999999999,2.65625
-81.54239999999999,0.702875,-81.54239999999999,0.474,-81.54239999999999,2.5
-81.6416,0.702875,-81.6416,0.4115,-81.6416,2.65625
-81.7408,0.671625,-81.7408,0.2865,-81.7408,2.65625
-81.83999999999999,0.671625,-81.83999999999999,0.349,-81.83999999999999,2.65625
-81.9392,0.62475,-81.9392,0.1615,-81.9392,2.5
-82.0384,0.609125,-82.0384,0.099,-82.0384,2.5
-82.13759999999999,0.62475,-82.13759999999999,-0.026,-82.13759999999999,2.65625
-82.23679999999999,0.577875,-82.23679999999999,-0.0885,-82.23679999999999,2.65625
-82.336,0.546625,-82.336,-0.276,-82.336,2.65625
-82.4352,0.531,-82.4352,-0.2135,-82.4352,2.5
-82.53439999999999,0.531,-82.53439999999999,-0.3385,-82.53439999999999,2.65625
-82.63359999999999,0.49975,-82.63359999999999,-0.151,-82.63359999999999,2.65625
-82.7328,0.4685,-82.7328,-0.401,-82.7328,2.65625
-82.832,0.452875,-82.832,-0.3385,-82.832,2.65625
-82.93119999999999,0.452875,-82.93119999999999,-0.526,-82.93119999999999,2.65625
-83.0304,0.390375,-83.0304,-0.5885,-83.0304,2.65625
-83.1296,0.359125,-83.1296,-0.7135,-83.1296,2.65625
-83.22879999999999,0.31225,-83.22879999999999,-0.901,-83.22879999999999,2.65625
-83.32799999999999,0.31225,-83.32799999999999,-0.901,-83.32799999999999,2.65625
-83.4272,0.281,-83.4272,-0.901,-83.4272,2.65625
-83.5264,0.24975,-83.5264,-1.0885,-83.5264,2.65625
-83.62559999999999,0.202875,-83.62559999999999,-1.2135,-83.62559999999999,2.65625
-83.72479999999999,0.171625,-83.72479999999999,-1.276,-83.72479999999999,2.65625
-83.824,0.140375,-83.824,-1.4635,-83.824,2.65625
-83.9232,0.12475,-83.9232,-1.4635,-83.9232,2.65625
-84.02239999999999,0.06225,-84.02239999999999,-1.651,-84.02239999999999,2.65625
-84.12159999999999,0.046625,-84.12159999999999,-1.651,-84.12159999999999,2.65625
-84.2208,0.031,-84.2208,-1.7135,-84.2208,2.65625
-84.32,-0.0315,-84.32,-1.776,-84.32,2.5
-84.41919999999999,-0.047125,-84.41919999999999,-2.026,-84.41919999999999,2.65625
-84.5184,-0.078375,-84.5184,-2.026,-84.5184,2.65625
-84.6176,-0.109625,-84.6176,-2.2135,-84.6176,2.65625
-84.71679999999999,-0.18775,-84.71679999999999,-0.4635,-84.71679999999999,2.65625
-84.81599999999999,-0.203375,-84.81599999999999,-0.3385,-84.81599999999999,2.8125
-84.9152,-0.25025,-84.9152,-0.2135,-84.9152,2.65625
-85.0144,-0.25025,-85.0144,-0.2135,-85.0144,2.65625
-85.11359999999999,-0.297125,-85.11359999999999,-0.026,-85.11359999999999,2.65625
-85.21279999999999,-0.297125,-85.21279999999999,-0.0885,-85.21279999999999,2.65625
-85.312,-0.328375,-85.312,0.1615,-85.312,2.65625
-85.4112,-0.359625,-85.4112,0.1615,-85.4112,2.65625
-85.51039999999999,-0.4065,-85.51039999999999,0.4115,-85.51039999999999,2.65625
-85.60959999999999,-0.43775,-85.60959999999999,0.4115,-85.60959999999999,2.65625
-85.7088,-0.43775,-85.7088,0.4115,-85.7088,2.65625
-85.80799999999999,-0.50025,-85.80799999999999,0.5365,-85.80799999999999,2.65625
-85.90719999999999,-0.515875,-85.90719999999999,0.5365,-85.90719999999999,2.65625
-86.0064,-0.547125,-86.0064,0.5365,-86.0064,2.5
-86.1056,-0.56275,-86.1056,0.599,-86.1056,2.65625
-86.20479999999999,-0.594,-86.20479999999999,0.6615,-86.20479999999999,2.65625
-86.30399999999999,-0.594,-86.30399999999999,0.6615,-86.30399999999999,2.65625
-86.4032,-0.62525,-86.4032,0.6615,-86.4032,2.65625
-86.5024,-0.62525,-86.5024,0.724,-86.5024,2.65625
-86.60159999999999,-0.6565,-86.60159999999999,0.849,-86.60159999999999,2.65625
-86.70079999999999,-0.672125,-86.70079999999999,0.7865,-86.70079999999999,2.65625
-86.8,-0.672125,-86.8,0.9115,-86.8,2.65625
-86.8992,-0.68775,-86.8992,0.849,-86.8992,2.65625
-86.99839999999999,-0.719,-86.99839999999999,0.7865,-86.99839999999999,2.65625
-87.0976,-0.719,-87.0976,0.849,-87.0976,2.65625
-87.1968,-0.719,-87.1968,0.849,-87.1968,2.65625
-87.29599999999999,-0.734625,-87.29599999999999,0.7865,-87.29599999999999,2.65625
-87.39519999999999,-0.734625,-87.39519999999999,0.7865,-87.39519999999999,2.65625
-87.4944,-0.734625,-87.4944,0.7865,-87.4944,2.65625
-87.5936,-0.734625,-87.5936,0.9115,-87.5936,2.65625
-87.69279999999999,-0.75025,-87.69279999999999,0.724,-87.69279999999999,2.65625
-87.79199999999999,-0.765875,-87.79199999999999,0.724,-87.79199999999999,2.65625
-87.8912,-0.734625,-87.8912,0.724,-87.8912,2.65625
-87.9904,-0.75025,-87.9904,0.6615,-87.9904,2.65625
-88.08959999999999,-0.734625,-88.08959999999999,0.599,-88.08959999999999,2.5
-88.18879999999999,-0.734625,-88.18879999999999,0.5365,-88.18879999999999,2.65625
-88.288,-0.734625,-88.288,0.599,-88.288,2.65625
-88.38719999999999,-0.719,-88.38719999999999,0.4115,-88.38719999999999,2.65625
-88.48639999999999,-0.68775,-88.48639999999999,0.474,-88.48639999999999,2.65625
-88.5856,-0.703375,-88.5856,0.349,-88.5856,2.65625
-88.6848,-0.68775,-88.6848,0.4115,-88.6848,2.65625
-88.78399999999999,-0.672125,-88.78399999999999,0.2865,-88.78399999999999,2.65625
-88.88319999999999,-0.6565,-88.88319999999999,0.099,-88.88319999999999,2.65625
-88.9824,-0.640875,-88.9824,0.099,-88.9824,2.65625
-89.0816,-0.594,-89.0816,0.0365,-89.0816,2.65625
-89.18079999999999,-0.578375,-89.18079999999999,0.0365,-89.18079999999999,2.65625
-89.27999999999999,-0.578375,-89.27999999999999,-0.151,-89.27999999999999,2.65625
-89.3792,-0.5315,-89.3792,-0.151,-89.3792,2.8125
-89.4784,-0.5315,-89.4784,-0.2135,-89.4784,2.65625
-89.57759999999999,-0.50025,-89.57759999999999,-0.276,-89.57759999999999,2.65625
-89.6768,-0.469,-89.6768,-0.276,-89.6768,2.65625
-89.776,-0.453375,-89.776,-0.401,-89.776,2.5
-89.87519999999999,-0.4065,-89.87519999999999,-0.526,-89.87519999999999,2.65625
-89.97439999999999,-0.390875,-89.97439999999999,-0.5885,-89.97439999999999,2.65625
-90.0736,-0.37525,-90.0736,-0.7135,-90.0736,2.65625
-90.1728,-0.328375,-90.1728,-0.8385,-90.1728,2.65625
-90.27199999999999,-0.2815,-90.27199999999999,-0.901,-90.27199999999999,2.65625
-90.37119999999999,-0.297125,-90.37119999999999,-0.776,-90.37119999999999,2.65625
-90.4704,-0.219,-90.4704,-0.9635,-90.4704,2.65625
-90.5696,-0.203375,-90.5696,-1.151,-90.5696,2.5
-90.66879999999999,-0.172125,-90.66879999999999,-1.276,-90.66879999999999,2.65625
-90.76799999999999,-0.12525,-90.76799999999999,-1.3385,-90.76799999999999,2.65625
-90.8672,-0.109625,-90.8672,-1.3385,-90.8672,2.65625
-90.9664,-0.047125,-90.9664,-1.4635,-90.9664,2.65625
-91.06559999999999,-0.047125,-91.06559999999999,-1.5885,-91.06559999999999,2.65625
-91.1648,-0.000249982,-91.1648,-1.7135,-91.1648,2.65625
-91.264,0.031,-91.264,-1.7135,-91.264,2.8125
-91.36319999999999,0.077875,-91.36319999999999,-1.901,-91.36319999999999,2.65625
-91.46239999999999,0.077875,-91.46239999999999,-1.9635,-91.46239999999999,2.65625
-91.5616,0.12475,-91.5616,-2.026,-91.5616,2.65625
-91.6608,0.171625,-91.6608,-0.651,-91.6608,2.65625
-91.75999999999999,0.202875,-91.75999999999999,-0.5885,-91.75999999999999,2.65625
-91.85919999999999,0.234125,-91.85919999999999,-0.526,-91.85919999999999,2.65625
-91.9584,0.24975,-91.9584,-0.276,-91.9584,2.65625
-92.0576,0.296625,-92.0576,-0.151,-92.0576,2.65625
-92.15679999999999,0.31225,-92.15679999999999,-0.276,-92.15679999999999,2.5
-92.25599999999999,0.359125,-92.25599999999999,-0.0885,-92.25599999999999,2.5
-92.3552,0.37475,-92.3552,-0.0885,-92.3552,2.5
-92.45439999999999,0.37475,-92.45439999999999,0.0365,-92.45439999999999,2.65625
-92.55359999999999,0.452875,-92.55359999999999,0.224,-92.55359999999999,2.65625
-92.6528,0.43725,-92.6528,0.349,-92.6528,2.65625
-92.752,0.515375,-92.752,0.2865,-92.752,2.65625
-92.85119999999999,0.531,-92.85119999999999,0.474,-92.85119999999999,2.65625
-92.95039999999999,0.531,-92.95039999999999,0.4115,-92.95039999999999,2.65625
-93.0496,0.546625,-93.0496,0.474,-93.0496,2.65625
-93.1488,0.5935,-93.1488,0.5365,-93.1488,2.65625
-93.24799999999999,0.5935,-93.24799999999999,0.599,-93.24799999999999,2.65625
-93.34719999999999,0.640375,-93.34719999999999,0.7865,-93.34719999999999,2.65625
-93.4464,0.62475,-93.4464,0.724,-93.4464,2.5
-93.5456,0.656,-93.5456,0.7865,-93.5456,2.65625
-93.64479999999999,0.671625,-93.64479999999999,0.724,-93.64479999999999,2.65625
-93.744,0.68725,-93.744,0.7865,-93.744,2.65625
-93.8432,0.702875,-93.8432,0.849,-93.8432,2.65625
-93.94239999999999,0.702875,-93.94239999999999,0.849,-93.94239999999999,2.65625
-94.04159999999999,0.734125,-94.04159999999999,0.849,-94.04159999999999,2.65625
-94.1408,0.74975,-94.1408,0.7865,-94.1408,2.65625
-94.24,0.74975,-94.24,0.849,-94.24,2.65625
-94.33919999999999,0.734125,-94.33919999999999,0.7865,-94.33919999999999,2.65625
-94.43839999999999,0.74975,-94.43839999999999,0.7865,-94.43839999999999,2.5
-94.5376,0.765375,-94.5376,0.849,-94.5376,2.65625
-94.6368,0.74975,-94.6368,0.7865,-94.6368,2.5
-94.73599999999999,0.74975,-94.73599999999999,0.724,-94.73599999999999,2.65625
-94.83519999999999,0.74975,-94.83519999999999,0.6615,-94.83519999999999,2.65625
-94.9344,0.74975,-94.9344,0.724,-94.9344,2.5
-95.03359999999999,0.74975,-95.03359999999999,0.5365,-95.03359999999999,2.65625
-95.13279999999999,0.7185,-95.13279999999999,0.6615,-95.13279999999999,2.65625
-95.232,0.7185,-95.232,0.5365,-95.232,2.5
-95.3312,0.7185,-95.3312,0.5365,-95.3312,2.65625
-95.43039999999999,0.7185,-95.43039999999999,0.5365,-95.43039999999999,2.65625
-95.52959999999999,0.7185,-95.52959999999999,0.5365,-95.52959999999999,2.65625
-95.6288,0.702875,-95.6288,0.349,-95.6288,2.65625
-95.728,0.68725,-95.728,0.224,-95.728,2.5
-95.82719999999999,0.640375,-95.82719999999999,0.224,-95.82719999999999,2.65625
-95.92639999999999,0.656,-95.92639999999999,0.099,-95.92639999999999,2.65625
-96.0256,0.656,-96.0256,0.224,-96.0256,2.5
-96.1248,0.609125,-96.1248,0.1615,-96.1248,2.5
-96.22399999999999,0.577875,-96.22399999999999,-0.026,-96.22399999999999,2.65625
-96.32319999999999,0.56225,-96.32319999999999,-0.0885,-96.32319999999999,2.65625
-96.4224,0.546625,-96.4224,-0.151,-96.4224,2.65625
-96.52159999999999,0.515375,-96.52159999999999,-0.2135,-96.52159999999999,2.65625
-96.62079999999999,0.484125,-96.62079999999999,-0.276,-96.62079999999999,2.65625
-96.72,0.452875,-96.72,-0.401,-96.72,2.65625
-96.8192,0.452875,-96.8192,-0.4635,-96.8192,2.65625
-96.91839999999999,0.43725,-96.91839999999999,-0.4635,-96.91839999999999,2.5
-97.01759999999999,0.406,-97.01759999999999,-0.651,-97.01759999999999,2.65625
-97.1168,0.359125,-97.1168,-0.776,-97.1168,2.65625
-97.216,0.327875,-97.216,-0.8385,-97.216,2.8125
-97.31519999999999,0.31225,-97.31519999999999,-0.901,-97.31519999999999,2.65625
-97.41439999999999,0.265375,-97.41439999999999,-1.151,-97.41439999999999,2.65625
-97.5136,0.24975,-97.5136,-1.0885,-97.5136,2.65625
-97.6128,0.2185,-97.6128,-1.151,-97.6128,2.5
-97.71199999999999,0.156,-97.71199999999999,-1.3385,-97.71199999999999,2.5
-97.8112,0.140375,-97.8112,-1.5885,-97.8112,2.65625
-97.9104,0.0935,-97.9104,-1.651,-97.9104,2.65625
-98.00959999999999,0.046625,-98.00959999999999,-1.5885,-98.00959999999999,2.65625
-98.10879999999999,0.046625,-98.10879999999999,-1.651,-98.10879999999999,2.65625
-98.208,-0.000249982,-98.208,-1.651,-98.208,2.65625
-98.3072,-0.047125,-98.3072,-1.8385,-98.3072,2.5
-98.40639999999999,-0.047125,-98.40639999999999,-1.901,-98.40639999999999,2.65625
-98.50559999999999,-0.109625,-98.50559999999999,-2.026,-98.50559999999999,2.5
-98.6048,-0.094,-98.6048,-2.0885,-98.6048,2.65625
-98.704,-0.172125,-98.704,-0.401,-98.704,2.65625
-98.80319999999999,-0.172125,-98.80319999999999,-0.4635,-98.80319999999999,2.5
-98.90239999999999,-0.234625,-98.90239999999999,-0.401,-98.90239999999999,2.65625
-99.0016,-0.25025,-99.0016,-0.2135,-99.0016,2.5
-99.10079999999999,-0.2815,-99.10079999999999,-0.2135,-99.10079999999999,2.65625
