Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,1.1615,-38.092800000000004,6.09375
-38.192,0.7185,-38.192,1.224,-38.192,6.09375
-38.2912,0.734125,-38.2912,1.2865,-38.2912,6.09375
-38.3904,0.734125,-38.3904,1.349,-38.3904,5.9375
-38.4896,0.74975,-38.4896,1.349,-38.4896,6.09375
-38.5888,0.765375,-38.5888,1.4115,-38.5888,5.9375
-38.688,0.7185,-38.688,1.4115,-38.688,5.9375
-38.7872,0.74975,-38.7872,1.474,-38.7872,6.09375
-38.8864,0.734125,-38.8864,1.5365,-38.8864,5.9375
-38.985600000000005,0.765375,-38.985600000000005,1.5365,-38.985600000000005,5.9375
-39.0848,0.74975,-39.0848,1.474,-39.0848,6.09375
-39.184000000000005,0.74975,-39.184000000000005,1.5365,-39.184000000000005,5.9375
-39.2832,0.7185,-39.2832,1.6615,-39.2832,6.09375
-39.382400000000004,0.7185,-39.382400000000004,1.6615,-39.382400000000004,5.9375
-39.4816,0.7185,-39.4816,1.7865,-39.4816,5.9375
-39.5808,0.702875,-39.5808,1.6615,-39.5808,5.9375
-39.68,0.68725,-39.68,1.2865,-39.68,6.09375
-39.7792,0.656,-39.7792,1.1615,-39.7792,5.9375
-39.8784,0.640375,-39.8784,1.0365,-39.8784,5.9375
-39.9776,0.656,-39.9776,1.1615,-39.9776,5.9375
-40.0768,0.609125,-40.0768,1.1615,-40.0768,5.9375
-40.176,0.62475,-40.176,1.1615,-40.176,5.9375
-40.275200000000005,0.577875,-40.275200000000005,0.724,-40.275200000000005,5.9375
-40.3744,0.56225,-40.3744,0.474,-40.3744,6.09375
-40.473600000000005,0.56225,-40.473600000000005,0.4115,-40.473600000000005,6.09375
-40.5728,0.531,-40.5728,0.2865,-40.5728,5.78125
-40.672000000000004,0.49975,-40.672000000000004,0.224,-40.672000000000004,5.9375
-40.7712,0.4685,-40.7712,0.349,-40.7712,5.9375
-40.870400000000004,0.4685,-40.870400000000004,0.1615,-40.870400000000004,6.09375
-40.9696,0.406,-40.9696,-0.0885,-40.9696,5.9375
-41.0688,0.37475,-41.0688,-0.7135,-41.0688,6.09375
-41.168,0.3435,-41.168,-0.776,-41.168,6.09375
-41.2672,0.31225,-41.2672,-0.9635,-41.2672,6.09375
-41.3664,0.296625,-41.3664,-1.151,-41.3664,6.09375
-41.4656,0.281,-41.4656,-1.2135,-41.4656,6.09375
-41.564800000000005,0.234125,-41.564800000000005,-1.401,-41.564800000000005,5.9375
-41.664,0.2185,-41.664,-1.526,-41.664,6.25
-41.763200000000005,0.156,-41.763200000000005,-1.8385,-41.763200000000005,5.9375
-41.8624,0.140375,-41.8624,-1.9635,-41.8624,6.09375
-41.961600000000004,0.0935,-41.961600000000004,-2.2135,-41.961600000000004,6.09375
-42.0608,0.0935,-42.0608,-2.401,-42.0608,5.9375
-42.160000000000004,0.031,-42.160000000000004,-2.526,-42.160000000000004,5.9375
-42.2592,0.015375,-42.2592,-2.776,-42.2592,6.09375
-42.3584,-0.015875,-42.3584,-3.026,-42.3584,5.9375
-42.4576,-0.047125,-42.4576,-3.151,-42.4576,6.09375
-42.5568,-0.109625,-42.5568,-3.276,-42.5568,5.9375
-42.656,-0.12525,-42.656,-3.151,-42.656,5.9375
-42.7552,-0.109625,-42.7552,-2.776,-42.7552,5.9375
-42.8544,-0.18775,-42.8544,-2.4635,-42.8544,6.09375
-42.9536,-0.234625,-42.9536,-1.8385,-42.9536,5.9375
-43.052800000000005,-0.25025,-43.052800000000005,-1.5885,-43.052800000000005,6.09375
-43.152,-0.297125,-43.152,-1.4635,-43.152,5.9375
-43.251200000000004,-0.31275,-43.251200000000004,-1.401,-43.251200000000004,6.09375
-43.3504,-0.328375,-43.3504,-1.401,-43.3504,6.09375
-43.449600000000004,-0.359625,-43.449600000000004,-1.276,-43.449600000000004,6.09375
-43.5488,-0.390875,-43.5488,-0.7135,-43.5488,6.09375
-43.648,-0.43775,-43.648,-0.5885,-43.648,6.09375
-43.7472,-0.469,-43.7472,-0.276,-43.7472,6.09375
-43.8464,-0.484625,-43.8464,-0.151,-43.8464,6.09375
-43.9456,-0.515875,-43.9456,-0.2135,-43.9456,6.09375
-44.0448,-0.547125,-44.0448,-0.0885,-44.0448,6.09375
-44.144,-0.547125,-44.144,-0.026,-44.144,6.09375
-44.2432,-0.594,-44.2432,0.474,-44.2432,6.09375
-44.342400000000005,-0.609625,-44.342400000000005,0.6615,-44.342400000000005,5.9375
-44.4416,-0.609625,-44.4416,0.6615,-44.4416,6.09375
-44.540800000000004,-0.62525,-44.540800000000004,0.974,-44.540800000000004,6.09375
-44.64,-0.6565,-44.64,1.099,-44.64,6.09375
-44.739200000000004,-0.68775,-44.739200000000004,1.224,-44.739200000000004,6.09375
-44.8384,-0.672125,-44.8384,1.349,-44.8384,6.09375
-44.9376,-0.68775,-44.9376,1.4115,-44.9376,5.78125
-45.0368,-0.703375,-45.0368,1.5365,-45.0368,6.09375
-45.136,-0.734625,-45.136,1.599,-45.136,5.9375
-45.2352,-0.719,-45.2352,1.599,-45.2352,6.09375
-45.3344,-0.734625,-45.3344,1.724,-45.3344,6.09375
-45.4336,-0.719,-45.4336,1.7865,-45.4336,6.09375
-45.5328,-0.75025,-45.5328,1.7865,-45.5328,6.09375
-45.632000000000005,-0.734625,-45.632000000000005,1.6615,-45.632000000000005,5.9375
-45.7312,-0.75025,-45.7312,1.5365,-45.7312,5.9375
-45.830400000000004,-0.75025,-45.830400000000004,1.5365,-45.830400000000004,6.09375
-45.9296,-0.75025,-45.9296,1.5365,-45.9296,5.9375
-46.028800000000004,-0.734625,-46.028800000000004,1.7865,-46.028800000000004,6.09375
-46.128,-0.734625,-46.128,1.849,-46.128,6.09375
-46.2272,-0.719,-46.2272,1.849,-46.2272,5.9375
-46.3264,-0.719,-46.3264,1.6615,-46.3264,6.25
-46.4256,-0.68775,-46.4256,1.349,-46.4256,5.9375
-46.5248,-0.68775,-46.5248,1.2865,-46.5248,6.09375
-46.624,-0.68775,-46.624,1.349,-46.624,6.09375
-46.7232,-0.68775,-46.7232,1.5365,-46.7232,5.9375
-46.8224,-0.6565,-46.8224,1.4115,-46.8224,5.9375
-46.921600000000005,-0.640875,-46.921600000000005,1.224,-46.921600000000005,6.09375
-47.0208,-0.62525,-47.0208,1.0365,-47.0208,6.09375
-47.120000000000005,-0.578375,-47.120000000000005,0.6615,-47.120000000000005,6.09375
-47.2192,-0.578375,-47.2192,0.599,-47.2192,6.09375
-47.318400000000004,-0.56275,-47.318400000000004,0.599,-47.318400000000004,6.09375
-47.4176,-0.56275,-47.4176,0.6615,-47.4176,6.09375
-47.5168,-0.515875,-47.5168,0.6615,-47.5168,5.9375
-47.616,-0.50025,-47.616,0.4115,-47.616,5.9375
-47.7152,-0.469,-47.7152,0.224,-47.7152,5.9375
-47.8144,-0.43775,-47.8144,0.0365,-47.8144,5.9375
-47.9136,-0.4065,-47.9136,-0.151,-47.9136,6.09375
-48.0128,-0.37525,-48.0128,-0.401,-48.0128,6.09375
-48.112,-0.359625,-48.112,-0.526,-48.112,6.09375
-48.2112,-0.328375,-48.2112,-0.651,-48.2112,5.9375
-48.3104,-0.31275,-48.3104,-0.8385,-48.3104,6.09375
-48.409600000000005,-0.2815,-48.409600000000005,-1.026,-48.409600000000005,5.9375
-48.5088,-0.234625,-48.5088,-1.2135,-48.5088,6.09375
-48.608000000000004,-0.203375,-48.608000000000004,-1.2135,-48.608000000000004,6.09375
-48.7072,-0.172125,-48.7072,-1.5885,-48.7072,5.9375
-48.806400000000004,-0.1565,-48.806400000000004,-1.651,-48.806400000000004,6.09375
-48.9056,-0.109625,-48.9056,-1.8385,-48.9056,5.9375
-49.0048,-0.047125,-49.0048,-2.3385,-49.0048,6.09375
-49.104,-0.0315,-49.104,-2.776,-49.104,6.09375
-49.2032,-0.015875,-49.2032,-2.901,-49.2032,6.09375
-49.3024,0.015375,-49.3024,-2.9635,-49.3024,5.9375
-49.4016,0.06225,-49.4016,-3.0885,-49.4016,5.9375
-49.5008,0.0935,-49.5008,-3.151,-49.5008,5.9375
-49.6,0.12475,-49.6,-3.276,-49.6,6.09375
-49.699200000000005,0.156,-49.699200000000005,-3.401,-49.699200000000005,6.09375
-49.7984,0.202875,-49.7984,-2.026,-49.7984,6.09375
-49.897600000000004,0.24975,-49.897600000000004,-1.776,-49.897600000000004,5.9375
-49.9968,0.24975,-49.9968,-1.7135,-49.9968,6.09375
-50.096000000000004,0.265375,-50.096000000000004,-1.651,-50.096000000000004,5.9375
-50.1952,0.3435,-50.1952,-1.526,-50.1952,6.09375
-50.2944,0.327875,-50.2944,-1.4635,-50.2944,5.9375
-50.3936,0.37475,-50.3936,-1.0885,-50.3936,6.09375
-50.4928,0.421625,-50.4928,-0.651,-50.4928,5.9375
-50.592,0.43725,-50.592,-0.276,-50.592,6.09375
-50.6912,0.4685,-50.6912,-0.2135,-50.6912,5.9375
-50.7904,0.49975,-50.7904,-0.151,-50.7904,5.9375
-50.8896,0.49975,-50.8896,-0.0885,-50.8896,5.9375
-50.988800000000005,0.546625,-50.988800000000005,-0.026,-50.988800000000005,5.9375
-51.088,0.546625,-51.088,0.0365,-51.088,5.9375
-51.187200000000004,0.577875,-51.187200000000004,0.1615,-51.187200000000004,5.9375
-51.2864,0.5935,-51.2864,0.2865,-51.2864,5.78125
-51.385600000000004,0.609125,-51.385600000000004,0.4115,-51.385600000000004,5.9375
-51.4848,0.640375,-51.4848,0.5365,-51.4848,6.09375
-51.584,0.68725,-51.584,0.7865,-51.584,6.09375
-51.6832,0.68725,-51.6832,0.849,-51.6832,5.9375
-51.7824,0.671625,-51.7824,0.9115,-51.7824,5.9375
-51.8816,0.702875,-51.8816,1.099,-51.8816,6.09375
-51.9808,0.702875,-51.9808,1.224,-51.9808,5.9375
-52.08,0.734125,-52.08,1.349,-52.08,6.09375
-52.1792,0.734125,-52.1792,1.6615,-52.1792,6.09375
-52.278400000000005,0.7185,-52.278400000000005,1.6615,-52.278400000000005,5.9375
-52.3776,0.7185,-52.3776,1.9115,-52.3776,6.09375
-52.476800000000004,0.765375,-52.476800000000004,1.849,-52.476800000000004,5.9375
-52.576,0.765375,-52.576,1.724,-52.576,6.09375
-52.675200000000004,0.765375,-52.675200000000004,1.599,-52.675200000000004,6.09375
-52.7744,0.765375,-52.7744,1.5365,-52.7744,5.9375
-52.8736,0.734125,-52.8736,1.599,-52.8736,6.09375
-52.9728,0.765375,-52.9728,1.724,-52.9728,5.9375
-53.072,0.74975,-53.072,1.9115,-53.072,5.9375
-53.1712,0.734125,-53.1712,1.7865,-53.1712,6.09375
-53.2704,0.702875,-53.2704,1.474,-53.2704,5.9375
-53.3696,0.7185,-53.3696,1.4115,-53.3696,5.9375
-53.4688,0.702875,-53.4688,1.349,-53.4688,5.9375
-53.568000000000005,0.702875,-53.568000000000005,1.4115,-53.568000000000005,5.9375
-53.6672,0.68725,-53.6672,1.4115,-53.6672,5.9375
-53.766400000000004,0.68725,-53.766400000000004,1.599,-53.766400000000004,6.09375
-53.8656,0.640375,-53.8656,1.349,-53.8656,5.9375
-53.964800000000004,0.62475,-53.964800000000004,1.1615,-53.964800000000004,6.09375
-54.064,0.656,-54.064,0.974,-54.064,6.09375
-54.1632,0.62475,-54.1632,0.724,-54.1632,5.9375
-54.2624,0.5935,-54.2624,0.6615,-54.2624,5.9375
-54.3616,0.56225,-54.3616,0.474,-54.3616,6.09375
-54.4608,0.531,-54.4608,0.349,-54.4608,6.09375
-54.56,0.531,-54.56,0.349,-54.56,6.09375
-54.6592,0.515375,-54.6592,0.1615,-54.6592,5.9375
-54.7584,0.4685,-54.7584,-0.026,-54.7584,5.9375
-54.8576,0.4685,-54.8576,-0.151,-54.8576,5.78125
-54.9568,0.421625,-54.9568,-0.2135,-54.9568,5.9375
-55.056000000000004,0.406,-55.056000000000004,-0.526,-55.056000000000004,6.09375
-55.1552,0.359125,-55.1552,-0.7135,-55.1552,5.9375
-55.254400000000004,0.3435,-55.254400000000004,-0.776,-55.254400000000004,5.9375
-55.3536,0.296625,-55.3536,-1.026,-55.3536,5.9375
-55.4528,0.281,-55.4528,-1.3385,-55.4528,6.09375
-55.552,0.24975,-55.552,-1.276,-55.552,5.9375
-55.6512,0.171625,-55.6512,-1.4635,-55.6512,5.9375
-55.7504,0.18725,-55.7504,-1.4635,-55.7504,5.9375
-55.8496,0.156,-55.8496,-1.7135,-55.8496,6.09375
-55.9488,0.109125,-55.9488,-2.026,-55.9488,5.9375
-56.048,0.06225,-56.048,-2.401,-56.048,5.9375
-56.1472,0.015375,-56.1472,-2.776,-56.1472,5.9375
-56.2464,-0.015875,-56.2464,-2.9635,-56.2464,6.09375
-56.345600000000005,-0.0315,-56.345600000000005,-3.026,-56.345600000000005,6.09375
-56.4448,-0.047125,-56.4448,-2.9635,-56.4448,5.9375
-56.544000000000004,-0.06275,-56.544000000000004,-2.901,-56.544000000000004,6.09375
-56.6432,-0.12525,-56.6432,-2.5885,-56.6432,6.09375
-56.7424,-0.172125,-56.7424,-2.3385,-56.7424,5.9375
-56.8416,-0.203375,-56.8416,-2.026,-56.8416,5.9375
-56.9408,-0.219,-56.9408,-1.8385,-56.9408,5.9375
-57.04,-0.2815,-57.04,-1.5885,-57.04,5.9375
-57.1392,-0.2815,-57.1392,-1.651,-57.1392,6.09375
-57.2384,-0.328375,-57.2384,-1.4635,-57.2384,6.09375
-57.3376,-0.328375,-57.3376,-1.4635,-57.3376,6.09375
-57.4368,-0.359625,-57.4368,-1.401,-57.4368,6.09375
-57.536,-0.4065,-57.536,-0.8385,-57.536,6.09375
-57.635200000000005,-0.453375,-57.635200000000005,-0.526,-57.635200000000005,6.09375
-57.7344,-0.469,-57.7344,-0.276,-57.7344,5.9375
-57.833600000000004,-0.484625,-57.833600000000004,-0.151,-57.833600000000004,6.09375
-57.9328,-0.515875,-57.9328,0.099,-57.9328,6.09375
-58.032000000000004,-0.56275,-58.032000000000004,0.1615,-58.032000000000004,6.09375
-58.1312,-0.578375,-58.1312,0.4115,-58.1312,6.09375
-58.2304,-0.578375,-58.2304,0.599,-58.2304,6.09375
-58.3296,-0.578375,-58.3296,0.6615,-58.3296,6.09375
-58.4288,-0.594,-58.4288,0.6615,-58.4288,5.9375
-58.528,-0.62525,-58.528,0.849,-58.528,6.25
-58.6272,-0.640875,-58.6272,0.849,-58.6272,6.09375
-58.7264,-0.68775,-58.7264,0.7865,-58.7264,6.09375
-58.8256,-0.703375,-58.8256,0.7865,-58.8256,5.9375
-58.924800000000005,-0.719,-58.924800000000005,1.099,-58.924800000000005,6.09375
-59.024,-0.703375,-59.024,1.2865,-59.024,6.09375
-59.123200000000004,-0.703375,-59.123200000000004,1.599,-59.123200000000004,6.09375
-59.2224,-0.703375,-59.2224,1.6615,-59.2224,6.09375
-59.321600000000004,-0.734625,-59.321600000000004,1.6615,-59.321600000000004,6.09375
-59.4208,-0.75025,-59.4208,1.6615,-59.4208,6.09375
-59.52,-0.734625,-59.52,1.6615,-59.52,5.9375
-59.6192,-0.75025,-59.6192,1.474,-59.6192,5.9375
-59.7184,-0.75025,-59.7184,1.4115,-59.7184,6.09375
-59.8176,-0.75025,-59.8176,1.7865,-59.8176,6.09375
-59.9168,-0.734625,-59.9168,1.9115,-59.9168,5.9375
-60.016,-0.734625,-60.016,1.7865,-60.016,6.09375
-60.1152,-0.719,-60.1152,1.7865,-60.1152,6.09375
-60.2144,-0.719,-60.2144,1.6615,-60.2144,5.9375
-60.3136,-0.719,-60.3136,1.5365,-60.3136,5.9375
-60.412800000000004,-0.719,-60.412800000000004,1.349,-60.412800000000004,5.9375
-60.512,-0.703375,-60.512,1.2865,-60.512,6.09375
-60.611200000000004,-0.68775,-60.611200000000004,1.224,-60.611200000000004,5.9375
-60.7104,-0.68775,-60.7104,1.224,-60.7104,6.09375
-60.8096,-0.672125,-60.8096,1.349,-60.8096,5.9375
-60.9088,-0.640875,-60.9088,1.474,-60.9088,6.09375
-61.008,-0.609625,-61.008,1.349,-61.008,6.09375
-61.1072,-0.594,-61.1072,1.1615,-61.1072,6.09375
-61.2064,-0.594,-61.2064,1.0365,-61.2064,6.09375
-61.3056,-0.578375,-61.3056,0.974,-61.3056,6.09375
-61.4048,-0.515875,-61.4048,0.849,-61.4048,6.09375
-61.504,-0.5315,-61.504,0.599,-61.504,6.09375
-61.6032,-0.50025,-61.6032,0.599,-61.6032,6.09375
-61.702400000000004,-0.484625,-61.702400000000004,0.099,-61.702400000000004,5.9375
-61.8016,-0.43775,-61.8016,-0.2135,-61.8016,5.9375
-61.900800000000004,-0.390875,-61.900800000000004,-0.4635,-61.900800000000004,6.09375
-62.0,-0.390875,-62.0,-0.8385,-62.0,6.09375
-62.0992,-0.37525,-62.0992,-0.776,-62.0992,6.09375
-62.1984,-0.328375,-62.1984,-0.901,-62.1984,5.9375
-62.2976,-0.328375,-62.2976,-0.901,-62.2976,6.09375
-62.3968,-0.25025,-62.3968,-1.026,-62.3968,6.09375
-62.496,-0.234625,-62.496,-1.0885,-62.496,6.09375
-62.5952,-0.203375,-62.5952,-1.3385,-62.5952,5.9375
-62.6944,-0.172125,-62.6944,-1.526,-62.6944,6.09375
-62.7936,-0.140875,-62.7936,-2.0885,-62.7936,6.09375
-62.8928,-0.109625,-62.8928,-2.401,-62.8928,5.9375
-62.992000000000004,-0.078375,-62.992000000000004,-2.4635,-62.992000000000004,6.09375
-63.0912,-0.015875,-63.0912,-2.4635,-63.0912,5.9375
-63.190400000000004,-0.015875,-63.190400000000004,-2.526,-63.190400000000004,6.09375
-63.2896,0.031,-63.2896,-2.7135,-63.2896,5.9375
-63.3888,0.06225,-63.3888,-2.901,-63.3888,5.9375
-63.488,0.109125,-63.488,-3.151,-63.488,6.09375
-63.5872,0.12475,-63.5872,-3.5885,-63.5872,5.9375
-63.6864,0.171625,-63.6864,-2.0885,-63.6864,5.9375
-63.7856,0.171625,-63.7856,-2.026,-63.7856,6.09375
-63.8848,0.24975,-63.8848,-1.776,-63.8848,5.9375
-63.984,0.234125,-63.984,-1.5885,-63.984,5.9375
-64.08319999999999,0.281,-64.08319999999999,-1.4635,-64.08319999999999,5.9375
-64.18239999999999,0.296625,-64.18239999999999,-1.3385,-64.18239999999999,6.09375
-64.2816,0.390375,-64.2816,-1.0885,-64.2816,6.09375
-64.3808,0.406,-64.3808,-0.9635,-64.3808,6.09375
-64.47999999999999,0.390375,-64.47999999999999,-0.7135,-64.47999999999999,6.25
-64.5792,0.43725,-64.5792,-0.5885,-64.5792,5.9375
-64.6784,0.4685,-64.6784,-0.401,-64.6784,6.09375
-64.77759999999999,0.484125,-64.77759999999999,-0.151,-64.77759999999999,5.9375
-64.87679999999999,0.531,-64.87679999999999,0.0365,-64.87679999999999,5.9375
-64.976,0.546625,-64.976,0.4115,-64.976,5.9375
-65.0752,0.56225,-65.0752,0.5365,-65.0752,5.9375
-65.17439999999999,0.577875,-65.17439999999999,0.5365,-65.17439999999999,6.09375
-65.27359999999999,0.609125,-65.27359999999999,0.5365,-65.27359999999999,5.9375
-65.3728,0.640375,-65.3728,0.474,-65.3728,6.09375
-65.472,0.609125,-65.472,0.5365,-65.472,5.78125
-65.57119999999999,0.640375,-65.57119999999999,0.724,-65.57119999999999,5.9375
-65.6704,0.656,-65.6704,0.7865,-65.6704,5.9375
-65.7696,0.671625,-65.7696,1.0365,-65.7696,5.9375
-65.8688,0.702875,-65.8688,1.349,-65.8688,5.9375
-65.96799999999999,0.7185,-65.96799999999999,1.599,-65.96799999999999,5.9375
-66.0672,0.734125,-66.0672,1.5365,-66.0672,5.9375
-66.1664,0.734125,-66.1664,1.2865,-66.1664,6.09375
-66.26559999999999,0.74975,-66.26559999999999,1.2865,-66.26559999999999,5.9375
-66.36479999999999,0.734125,-66.36479999999999,1.2865,-66.36479999999999,5.9375
-66.464,0.74975,-66.464,1.4115,-66.464,5.9375
-66.5632,0.734125,-66.5632,1.474,-66.5632,6.09375
-66.66239999999999,0.765375,-66.66239999999999,1.7865,-66.66239999999999,5.9375
-66.76159999999999,0.74975,-66.76159999999999,1.974,-66.76159999999999,5.9375
-66.8608,0.765375,-66.8608,1.974,-66.8608,6.09375
-66.96,0.734125,-66.96,1.7865,-66.96,6.09375
-67.05919999999999,0.765375,-67.05919999999999,1.7865,-67.05919999999999,6.09375
-67.1584,0.7185,-67.1584,1.5365,-67.1584,5.9375
-67.2576,0.734125,-67.2576,1.4115,-67.2576,5.9375
-67.35679999999999,0.7185,-67.35679999999999,1.349,-67.35679999999999,5.9375
-67.45599999999999,0.702875,-67.45599999999999,1.2865,-67.45599999999999,5.9375
-67.5552,0.7185,-67.5552,1.099,-67.5552,5.9375
-67.6544,0.702875,-67.6544,1.0365,-67.6544,6.09375
-67.75359999999999,0.671625,-67.75359999999999,1.099,-67.75359999999999,5.78125
-67.85279999999999,0.656,-67.85279999999999,1.0365,-67.85279999999999,5.9375
-67.952,0.640375,-67.952,0.9115,-67.952,6.09375
-68.0512,0.609125,-68.0512,0.9115,-68.0512,6.09375
-68.15039999999999,0.5935,-68.15039999999999,0.9115,-68.15039999999999,6.09375
-68.24959999999999,0.5935,-68.24959999999999,0.849,-68.24959999999999,6.09375
-68.3488,0.56225,-68.3488,0.9115,-68.3488,6.09375
-68.448,0.546625,-68.448,0.7865,-68.448,6.09375
-68.54719999999999,0.515375,-68.54719999999999,0.349,-68.54719999999999,5.9375
-68.6464,0.515375,-68.6464,0.349,-68.6464,5.9375
-68.7456,0.4685,-68.7456,-0.0885,-68.7456,5.9375
-68.84479999999999,0.452875,-68.84479999999999,-0.3385,-68.84479999999999,6.09375
-68.94399999999999,0.421625,-68.94399999999999,-0.3385,-68.94399999999999,5.9375
-69.0432,0.390375,-69.0432,-0.5885,-69.0432,6.09375
-69.1424,0.359125,-69.1424,-0.651,-69.1424,5.9375
-69.24159999999999,0.31225,-69.24159999999999,-0.5885,-69.24159999999999,6.09375
-69.34079999999999,0.327875,-69.34079999999999,-0.526,-69.34079999999999,5.9375
-69.44,0.265375,-69.44,-0.9635,-69.44,6.09375
-69.5392,0.24975,-69.5392,-1.151,-69.5392,5.9375
-69.63839999999999,0.2185,-69.63839999999999,-1.5885,-69.63839999999999,6.09375
-69.7376,0.18725,-69.7376,-1.8385,-69.7376,6.09375
-69.8368,0.140375,-69.8368,-2.2135,-69.8368,6.09375
-69.93599999999999,0.140375,-69.93599999999999,-2.276,-69.93599999999999,5.9375
-70.03519999999999,0.06225,-70.03519999999999,-2.401,-70.03519999999999,6.09375
-70.1344,0.031,-70.1344,-2.4635,-70.1344,6.09375
-70.2336,-0.015875,-70.2336,-2.4635,-70.2336,6.09375
-70.33279999999999,-0.015875,-70.33279999999999,-2.5885,-70.33279999999999,5.9375
-70.43199999999999,-0.078375,-70.43199999999999,-2.901,-70.43199999999999,6.09375
-70.5312,-0.094,-70.5312,-3.2135,-70.5312,6.09375
-70.6304,-0.140875,-70.6304,-3.3385,-70.6304,6.09375
-70.72959999999999,-0.172125,-70.72959999999999,-2.3385,-70.72959999999999,5.9375
-70.82879999999999,-0.18775,-70.82879999999999,-2.3385,-70.82879999999999,6.09375
-70.928,-0.219,-70.928,-2.0885,-70.928,5.9375
-71.0272,-0.265875,-71.0272,-1.776,-71.0272,5.9375
-71.12639999999999,-0.2815,-71.12639999999999,-1.651,-71.12639999999999,5.9375
-71.2256,-0.328375,-71.2256,-1.3385,-71.2256,6.09375
-71.3248,-0.344,-71.3248,-1.401,-71.3248,6.09375
-71.42399999999999,-0.359625,-71.42399999999999,-1.151,-71.42399999999999,5.9375
-71.52319999999999,-0.4065,-71.52319999999999,-1.0885,-71.52319999999999,5.9375
-71.6224,-0.43775,-71.6224,-0.8385,-71.6224,6.09375
-71.7216,-0.469,-71.7216,-0.526,-71.7216,6.09375
-71.82079999999999,-0.50025,-71.82079999999999,-0.276,-71.82079999999999,6.09375
-71.91999999999999,-0.50025,-71.91999999999999,-0.026,-71.91999999999999,6.09375
-72.0192,-0.56275,-72.0192,0.2865,-72.0192,5.9375
-72.1184,-0.547125,-72.1184,0.4115,-72.1184,5.9375
-72.21759999999999,-0.578375,-72.21759999999999,0.599,-72.21759999999999,6.09375
-72.3168,-0.609625,-72.3168,0.724,-72.3168,5.9375
-72.416,-0.62525,-72.416,0.6615,-72.416,6.25
-72.5152,-0.640875,-72.5152,0.724,-72.5152,6.09375
-72.61439999999999,-0.640875,-72.61439999999999,0.849,-72.61439999999999,6.09375
-72.7136,-0.6565,-72.7136,0.849,-72.7136,5.9375
-72.8128,-0.68775,-72.8128,1.224,-72.8128,6.09375
-72.91199999999999,-0.703375,-72.91199999999999,1.5365,-72.91199999999999,5.9375
-73.01119999999999,-0.703375,-73.01119999999999,1.599,-73.01119999999999,5.9375
-73.1104,-0.719,-73.1104,1.599,-73.1104,5.9375
-73.2096,-0.734625,-73.2096,1.5365,-73.2096,6.09375
-73.30879999999999,-0.719,-73.30879999999999,1.5365,-73.30879999999999,6.09375
-73.40799999999999,-0.734625,-73.40799999999999,1.4115,-73.40799999999999,5.9375
-73.5072,-0.75025,-73.5072,1.4115,-73.5072,6.09375
-73.6064,-0.734625,-73.6064,1.4115,-73.6064,5.9375
-73.70559999999999,-0.75025,-73.70559999999999,1.5365,-73.70559999999999,5.9375
-73.8048,-0.75025,-73.8048,1.724,-73.8048,5.9375
-73.904,-0.75025,-73.904,1.974,-73.904,6.09375
-74.00319999999999,-0.734625,-74.00319999999999,1.974,-74.00319999999999,6.09375
-74.10239999999999,-0.75025,-74.10239999999999,1.9115,-74.10239999999999,5.9375
-74.2016,-0.734625,-74.2016,1.849,-74.2016,5.9375
-74.3008,-0.719,-74.3008,1.9115,-74.3008,6.09375
-74.39999999999999,-0.703375,-74.39999999999999,1.849,-74.39999999999999,6.09375
-74.49919999999999,-0.68775,-74.49919999999999,1.7865,-74.49919999999999,5.9375
-74.5984,-0.703375,-74.5984,1.7865,-74.5984,6.09375
-74.6976,-0.672125,-74.6976,1.474,-74.6976,6.09375
-74.79679999999999,-0.640875,-74.79679999999999,1.224,-74.79679999999999,5.9375
-74.89599999999999,-0.640875,-74.89599999999999,0.9115,-74.89599999999999,6.09375
-74.9952,-0.640875,-74.9952,0.7865,-74.9952,6.09375
-75.0944,-0.578375,-75.0944,0.6615,-75.0944,5.9375
-75.19359999999999,-0.594,-75.19359999999999,0.6615,-75.19359999999999,5.9375
-75.2928,-0.594,-75.2928,0.6615,-75.2928,5.9375
-75.392,-0.56275,-75.392,0.6615,-75.392,6.09375
-75.49119999999999,-0.515875,-75.49119999999999,0.6615,-75.49119999999999,6.09375
-75.59039999999999,-0.50025,-75.59039999999999,0.474,-75.59039999999999,6.09375
-75.6896,-0.453375,-75.6896,0.2865,-75.6896,5.9375
-75.7888,-0.43775,-75.7888,-0.151,-75.7888,5.9375
-75.88799999999999,-0.422125,-75.88799999999999,-0.276,-75.88799999999999,5.9375
-75.98719999999999,-0.422125,-75.98719999999999,-0.5885,-75.98719999999999,6.09375
-76.0864,-0.37525,-76.0864,-0.526,-76.0864,6.09375
-76.1856,-0.31275,-76.1856,-0.776,-76.1856,5.9375
-76.28479999999999,-0.2815,-76.28479999999999,-0.776,-76.28479999999999,5.9375
-76.384,-0.265875,-76.384,-0.8385,-76.384,6.09375
-76.4832,-0.219,-76.4832,-1.026,-76.4832,5.9375
-76.58239999999999,-0.219,-76.58239999999999,-1.2135,-76.58239999999999,6.09375
-76.68159999999999,-0.18775,-76.68159999999999,-1.5885,-76.68159999999999,6.09375
-76.7808,-0.12525,-76.7808,-1.9635,-76.7808,6.09375
