Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.74975,-38.5888,1.0365,-38.5888,3.90625
-38.688,0.734125,-38.688,0.9115,-38.688,3.75
-38.7872,0.734125,-38.7872,0.7865,-38.7872,3.75
-38.8864,0.74975,-38.8864,0.7865,-38.8864,3.90625
-38.985600000000005,0.74975,-38.985600000000005,0.724,-38.985600000000005,3.75
-39.0848,0.74975,-39.0848,0.724,-39.0848,3.75
-39.184000000000005,0.734125,-39.184000000000005,0.6615,-39.184000000000005,3.75
-39.2832,0.702875,-39.2832,0.6615,-39.2832,3.75
-39.382400000000004,0.7185,-39.382400000000004,0.6615,-39.382400000000004,3.75
-39.4816,0.7185,-39.4816,0.7865,-39.4816,3.75
-39.5808,0.702875,-39.5808,0.974,-39.5808,3.75
-39.68,0.68725,-39.68,0.9115,-39.68,3.75
-39.7792,0.68725,-39.7792,0.9115,-39.7792,3.75
-39.8784,0.671625,-39.8784,0.9115,-39.8784,3.75
-39.9776,0.656,-39.9776,0.6615,-39.9776,3.90625
-40.0768,0.609125,-40.0768,0.1615,-40.0768,3.90625
-40.176,0.640375,-40.176,0.099,-40.176,3.75
-40.275200000000005,0.5935,-40.275200000000005,-0.026,-40.275200000000005,3.59375
-40.3744,0.56225,-40.3744,-0.151,-40.3744,3.75
-40.473600000000005,0.56225,-40.473600000000005,-0.151,-40.473600000000005,3.75
-40.5728,0.531,-40.5728,-0.276,-40.5728,3.75
-40.672000000000004,0.4685,-40.672000000000004,-0.3385,-40.672000000000004,3.75
-40.7712,0.452875,-40.7712,-0.401,-40.7712,3.75
-40.870400000000004,0.4685,-40.870400000000004,-0.526,-40.870400000000004,3.75
-40.9696,0.421625,-40.9696,-0.5885,-40.9696,3.90625
-41.0688,0.406,-41.0688,-0.5885,-41.0688,3.75
-41.168,0.359125,-41.168,-0.776,-41.168,3.75
-41.2672,0.31225,-41.2672,-0.4635,-41.2672,3.75
-41.3664,0.31225,-41.3664,-0.526,-41.3664,3.59375
-41.4656,0.296625,-41.4656,-0.526,-41.4656,3.90625
-41.564800000000005,0.24975,-41.564800000000005,-0.8385,-41.564800000000005,3.90625
-41.664,0.18725,-41.664,-1.0885,-41.664,3.75
-41.763200000000005,0.18725,-41.763200000000005,-1.401,-41.763200000000005,3.90625
-41.8624,0.12475,-41.8624,-1.776,-41.8624,3.75
-41.961600000000004,0.0935,-41.961600000000004,-1.9635,-41.961600000000004,3.59375
-42.0608,0.0935,-42.0608,-2.0885,-42.0608,3.75
-42.160000000000004,0.031,-42.160000000000004,-2.276,-42.160000000000004,3.75
-42.2592,0.031,-42.2592,-2.276,-42.2592,3.75
-42.3584,-0.0315,-42.3584,-2.4635,-42.3584,3.75
-42.4576,-0.047125,-42.4576,-2.5885,-42.4576,3.75
-42.5568,-0.078375,-42.5568,-2.7135,-42.5568,3.75
-42.656,-0.12525,-42.656,-2.776,-42.656,3.75
-42.7552,-0.1565,-42.7552,-0.9635,-42.7552,3.90625
-42.8544,-0.18775,-42.8544,-0.901,-42.8544,3.75
-42.9536,-0.18775,-42.9536,-0.776,-42.9536,3.90625
-43.052800000000005,-0.25025,-43.052800000000005,-0.7135,-43.052800000000005,3.90625
-43.152,-0.2815,-43.152,-0.526,-43.152,3.75
-43.251200000000004,-0.328375,-43.251200000000004,-0.276,-43.251200000000004,3.90625
-43.3504,-0.359625,-43.3504,-0.2135,-43.3504,3.75
-43.449600000000004,-0.37525,-43.449600000000004,-0.0885,-43.449600000000004,3.90625
-43.5488,-0.422125,-43.5488,0.0365,-43.5488,3.75
-43.648,-0.43775,-43.648,0.1615,-43.648,3.75
-43.7472,-0.484625,-43.7472,0.349,-43.7472,3.75
-43.8464,-0.484625,-43.8464,0.4115,-43.8464,3.90625
-43.9456,-0.515875,-43.9456,0.599,-43.9456,3.75
-44.0448,-0.5315,-44.0448,0.6615,-44.0448,3.90625
-44.144,-0.5315,-44.144,0.6615,-44.144,3.90625
-44.2432,-0.578375,-44.2432,0.724,-44.2432,3.75
-44.342400000000005,-0.594,-44.342400000000005,0.474,-44.342400000000005,3.90625
-44.4416,-0.62525,-44.4416,0.474,-44.4416,3.75
-44.540800000000004,-0.6565,-44.540800000000004,0.4115,-44.540800000000004,3.75
-44.64,-0.6565,-44.64,0.4115,-44.64,3.90625
-44.739200000000004,-0.640875,-44.739200000000004,0.599,-44.739200000000004,3.90625
-44.8384,-0.68775,-44.8384,0.849,-44.8384,3.75
-44.9376,-0.703375,-44.9376,0.9115,-44.9376,3.75
-45.0368,-0.703375,-45.0368,1.1615,-45.0368,3.90625
-45.136,-0.719,-45.136,1.224,-45.136,3.75
-45.2352,-0.734625,-45.2352,1.2865,-45.2352,3.75
-45.3344,-0.734625,-45.3344,1.4115,-45.3344,3.90625
-45.4336,-0.719,-45.4336,1.2865,-45.4336,3.75
-45.5328,-0.75025,-45.5328,1.349,-45.5328,3.90625
-45.632000000000005,-0.75025,-45.632000000000005,1.349,-45.632000000000005,3.90625
-45.7312,-0.734625,-45.7312,1.349,-45.7312,3.90625
-45.830400000000004,-0.75025,-45.830400000000004,1.2865,-45.830400000000004,3.59375
-45.9296,-0.75025,-45.9296,1.2865,-45.9296,3.75
-46.028800000000004,-0.734625,-46.028800000000004,1.349,-46.028800000000004,3.90625
-46.128,-0.75025,-46.128,1.224,-46.128,3.75
-46.2272,-0.719,-46.2272,1.2865,-46.2272,3.75
-46.3264,-0.719,-46.3264,1.224,-46.3264,3.90625
-46.4256,-0.719,-46.4256,1.1615,-46.4256,3.75
-46.5248,-0.68775,-46.5248,1.099,-46.5248,3.90625
-46.624,-0.68775,-46.624,1.0365,-46.624,3.75
-46.7232,-0.672125,-46.7232,0.9115,-46.7232,3.75
-46.8224,-0.6565,-46.8224,0.974,-46.8224,3.75
-46.921600000000005,-0.640875,-46.921600000000005,0.7865,-46.921600000000005,3.90625
-47.0208,-0.62525,-47.0208,0.724,-47.0208,3.90625
-47.120000000000005,-0.594,-47.120000000000005,0.599,-47.120000000000005,4.0625
-47.2192,-0.578375,-47.2192,0.4115,-47.2192,3.90625
-47.318400000000004,-0.56275,-47.318400000000004,0.4115,-47.318400000000004,3.90625
-47.4176,-0.56275,-47.4176,0.224,-47.4176,3.75
-47.5168,-0.547125,-47.5168,0.099,-47.5168,3.90625
-47.616,-0.515875,-47.616,-0.0885,-47.616,4.0625
-47.7152,-0.469,-47.7152,-0.526,-47.7152,3.90625
-47.8144,-0.453375,-47.8144,-0.7135,-47.8144,3.75
-47.9136,-0.43775,-47.9136,-0.776,-47.9136,3.90625
-48.0128,-0.37525,-48.0128,-0.8385,-48.0128,3.90625
-48.112,-0.344,-48.112,-0.776,-48.112,3.75
-48.2112,-0.31275,-48.2112,-0.5885,-48.2112,3.90625
-48.3104,-0.297125,-48.3104,-0.651,-48.3104,3.90625
-48.409600000000005,-0.2815,-48.409600000000005,-0.7135,-48.409600000000005,3.75
-48.5088,-0.234625,-48.5088,-0.8385,-48.5088,3.75
-48.608000000000004,-0.203375,-48.608000000000004,-0.9635,-48.608000000000004,3.75
-48.7072,-0.18775,-48.7072,-1.151,-48.7072,3.75
-48.806400000000004,-0.140875,-48.806400000000004,-1.276,-48.806400000000004,3.90625
-48.9056,-0.109625,-48.9056,-1.526,-48.9056,3.75
-49.0048,-0.078375,-49.0048,-1.5885,-49.0048,3.90625
-49.104,-0.047125,-49.104,-1.7135,-49.104,3.75
-49.2032,-0.000249982,-49.2032,-1.9635,-49.2032,3.75
-49.3024,0.031,-49.3024,-2.0885,-49.3024,3.90625
-49.4016,0.046625,-49.4016,-2.2135,-49.4016,3.90625
-49.5008,0.0935,-49.5008,-2.401,-49.5008,3.75
-49.6,0.12475,-49.6,-2.401,-49.6,3.90625
-49.699200000000005,0.156,-49.699200000000005,-2.526,-49.699200000000005,3.90625
-49.7984,0.202875,-49.7984,-1.276,-49.7984,3.90625
-49.897600000000004,0.202875,-49.897600000000004,-1.2135,-49.897600000000004,3.75
-49.9968,0.265375,-49.9968,-0.9635,-49.9968,3.75
-50.096000000000004,0.296625,-50.096000000000004,-0.8385,-50.096000000000004,3.90625
-50.1952,0.327875,-50.1952,-0.8385,-50.1952,3.90625
-50.2944,0.3435,-50.2944,-0.651,-50.2944,3.75
-50.3936,0.406,-50.3936,-0.4635,-50.3936,3.90625
-50.4928,0.390375,-50.4928,-0.4635,-50.4928,3.75
-50.592,0.452875,-50.592,-0.276,-50.592,3.90625
-50.6912,0.484125,-50.6912,0.2865,-50.6912,3.75
-50.7904,0.515375,-50.7904,0.4115,-50.7904,3.90625
-50.8896,0.515375,-50.8896,0.6615,-50.8896,3.75
-50.988800000000005,0.531,-50.988800000000005,0.7865,-50.988800000000005,3.90625
-51.088,0.546625,-51.088,0.849,-51.088,3.75
-51.187200000000004,0.577875,-51.187200000000004,0.724,-51.187200000000004,3.75
-51.2864,0.609125,-51.2864,0.6615,-51.2864,3.90625
-51.385600000000004,0.609125,-51.385600000000004,0.599,-51.385600000000004,3.75
-51.4848,0.62475,-51.4848,0.6615,-51.4848,3.75
-51.584,0.656,-51.584,0.5365,-51.584,3.75
-51.6832,0.671625,-51.6832,0.6615,-51.6832,3.90625
-51.7824,0.68725,-51.7824,0.599,-51.7824,3.75
-51.8816,0.68725,-51.8816,0.724,-51.8816,3.75
-51.9808,0.68725,-51.9808,0.6615,-51.9808,3.75
-52.08,0.734125,-52.08,0.7865,-52.08,3.75
-52.1792,0.74975,-52.1792,0.849,-52.1792,3.75
-52.278400000000005,0.7185,-52.278400000000005,0.849,-52.278400000000005,3.75
-52.3776,0.734125,-52.3776,0.849,-52.3776,3.59375
-52.476800000000004,0.74975,-52.476800000000004,0.849,-52.476800000000004,3.75
-52.576,0.74975,-52.576,0.9115,-52.576,3.90625
-52.675200000000004,0.74975,-52.675200000000004,0.849,-52.675200000000004,3.75
-52.7744,0.74975,-52.7744,0.849,-52.7744,3.75
-52.8736,0.74975,-52.8736,0.9115,-52.8736,3.75
-52.9728,0.74975,-52.9728,0.849,-52.9728,3.75
-53.072,0.765375,-53.072,0.849,-53.072,3.75
-53.1712,0.7185,-53.1712,0.849,-53.1712,3.59375
-53.2704,0.734125,-53.2704,0.7865,-53.2704,3.75
-53.3696,0.734125,-53.3696,0.6615,-53.3696,3.75
-53.4688,0.7185,-53.4688,0.6615,-53.4688,3.75
-53.568000000000005,0.7185,-53.568000000000005,0.724,-53.568000000000005,3.59375
-53.6672,0.671625,-53.6672,0.6615,-53.6672,3.59375
-53.766400000000004,0.656,-53.766400000000004,0.6615,-53.766400000000004,3.75
-53.8656,0.671625,-53.8656,0.6615,-53.8656,3.75
-53.964800000000004,0.656,-53.964800000000004,0.9115,-53.964800000000004,3.90625
-54.064,0.609125,-54.064,0.9115,-54.064,3.75
-54.1632,0.5935,-54.1632,0.849,-54.1632,3.75
-54.2624,0.5935,-54.2624,0.6615,-54.2624,3.75
-54.3616,0.5935,-54.3616,0.6615,-54.3616,3.75
-54.4608,0.546625,-54.4608,0.2865,-54.4608,3.90625
-54.56,0.515375,-54.56,-0.0885,-54.56,3.75
-54.6592,0.515375,-54.6592,-0.276,-54.6592,3.90625
-54.7584,0.4685,-54.7584,-0.401,-54.7584,3.90625
-54.8576,0.452875,-54.8576,-0.526,-54.8576,3.75
-54.9568,0.43725,-54.9568,-0.5885,-54.9568,3.75
-55.056000000000004,0.390375,-55.056000000000004,-0.7135,-55.056000000000004,3.75
-55.1552,0.359125,-55.1552,-0.8385,-55.1552,3.75
-55.254400000000004,0.37475,-55.254400000000004,-0.9635,-55.254400000000004,3.90625
-55.3536,0.281,-55.3536,-1.151,-55.3536,3.75
-55.4528,0.265375,-55.4528,-1.151,-55.4528,3.75
-55.552,0.2185,-55.552,-1.3385,-55.552,3.59375
-55.6512,0.202875,-55.6512,-1.4635,-55.6512,3.75
-55.7504,0.156,-55.7504,-1.4635,-55.7504,3.75
-55.8496,0.140375,-55.8496,-1.651,-55.8496,3.75
-55.9488,0.109125,-55.9488,-1.776,-55.9488,3.75
-56.048,0.0935,-56.048,-1.901,-56.048,3.90625
-56.1472,0.06225,-56.1472,-1.9635,-56.1472,3.90625
-56.2464,0.015375,-56.2464,-2.2135,-56.2464,3.75
-56.345600000000005,-0.0315,-56.345600000000005,-2.401,-56.345600000000005,3.90625
-56.4448,-0.078375,-56.4448,-2.4635,-56.4448,3.75
-56.544000000000004,-0.094,-56.544000000000004,-2.7135,-56.544000000000004,3.75
-56.6432,-0.094,-56.6432,-2.7135,-56.6432,3.75
-56.7424,-0.12525,-56.7424,-2.5885,-56.7424,3.75
-56.8416,-0.18775,-56.8416,-0.776,-56.8416,3.75
-56.9408,-0.18775,-56.9408,-0.776,-56.9408,3.75
-57.04,-0.25025,-57.04,-0.5885,-57.04,3.90625
-57.1392,-0.297125,-57.1392,-0.401,-57.1392,3.75
-57.2384,-0.31275,-57.2384,-0.5885,-57.2384,3.75
-57.3376,-0.344,-57.3376,-0.651,-57.3376,3.75
-57.4368,-0.359625,-57.4368,-0.7135,-57.4368,3.75
-57.536,-0.422125,-57.536,-0.5885,-57.536,3.75
-57.635200000000005,-0.4065,-57.635200000000005,-0.526,-57.635200000000005,3.75
-57.7344,-0.453375,-57.7344,-0.4635,-57.7344,3.75
-57.833600000000004,-0.484625,-57.833600000000004,-0.151,-57.833600000000004,3.75
-57.9328,-0.50025,-57.9328,0.099,-57.9328,3.90625
-58.032000000000004,-0.5315,-58.032000000000004,0.224,-58.032000000000004,3.90625
-58.1312,-0.56275,-58.1312,0.474,-58.1312,3.90625
-58.2304,-0.578375,-58.2304,0.599,-58.2304,3.75
-58.3296,-0.594,-58.3296,0.7865,-58.3296,3.90625
-58.4288,-0.594,-58.4288,0.9115,-58.4288,3.90625
-58.528,-0.62525,-58.528,0.9115,-58.528,3.75
-58.6272,-0.6565,-58.6272,1.0365,-58.6272,3.75
-58.7264,-0.640875,-58.7264,1.0365,-58.7264,3.90625
-58.8256,-0.68775,-58.8256,1.099,-58.8256,3.75
-58.924800000000005,-0.68775,-58.924800000000005,1.1615,-58.924800000000005,3.90625
-59.024,-0.703375,-59.024,1.224,-59.024,3.90625
-59.123200000000004,-0.719,-59.123200000000004,1.224,-59.123200000000004,3.59375
-59.2224,-0.719,-59.2224,1.2865,-59.2224,3.90625
-59.321600000000004,-0.734625,-59.321600000000004,1.2865,-59.321600000000004,3.90625
-59.4208,-0.734625,-59.4208,1.224,-59.4208,3.90625
-59.52,-0.734625,-59.52,1.2865,-59.52,3.90625
-59.6192,-0.719,-59.6192,1.2865,-59.6192,3.90625
-59.7184,-0.734625,-59.7184,1.2865,-59.7184,3.90625
-59.8176,-0.734625,-59.8176,1.099,-59.8176,3.75
-59.9168,-0.734625,-59.9168,1.099,-59.9168,3.90625
-60.016,-0.75025,-60.016,0.9115,-60.016,3.90625
-60.1152,-0.719,-60.1152,0.6615,-60.1152,3.90625
-60.2144,-0.719,-60.2144,0.474,-60.2144,3.75
-60.3136,-0.703375,-60.3136,0.474,-60.3136,3.75
-60.412800000000004,-0.719,-60.412800000000004,0.474,-60.412800000000004,3.75
-60.512,-0.719,-60.512,0.474,-60.512,3.75
-60.611200000000004,-0.68775,-60.611200000000004,0.7865,-60.611200000000004,3.90625
-60.7104,-0.672125,-60.7104,0.9115,-60.7104,3.75
-60.8096,-0.6565,-60.8096,0.849,-60.8096,3.59375
-60.9088,-0.640875,-60.9088,0.849,-60.9088,3.90625
-61.008,-0.62525,-61.008,0.724,-61.008,3.90625
-61.1072,-0.578375,-61.1072,0.6615,-61.1072,3.90625
-61.2064,-0.56275,-61.2064,0.5365,-61.2064,3.75
-61.3056,-0.56275,-61.3056,0.2865,-61.3056,3.75
-61.4048,-0.547125,-61.4048,0.2865,-61.4048,3.75
-61.504,-0.515875,-61.504,0.224,-61.504,3.90625
-61.6032,-0.50025,-61.6032,0.0365,-61.6032,3.90625
-61.702400000000004,-0.469,-61.702400000000004,-0.0885,-61.702400000000004,3.90625
-61.8016,-0.453375,-61.8016,-0.2135,-61.8016,3.90625
-61.900800000000004,-0.4065,-61.900800000000004,-0.3385,-61.900800000000004,3.75
-62.0,-0.390875,-62.0,-0.401,-62.0,3.90625
-62.0992,-0.37525,-62.0992,-0.526,-62.0992,3.75
-62.1984,-0.328375,-62.1984,-0.651,-62.1984,3.75
-62.2976,-0.31275,-62.2976,-0.776,-62.2976,3.75
-62.3968,-0.2815,-62.3968,-0.8385,-62.3968,3.59375
-62.496,-0.234625,-62.496,-0.9635,-62.496,3.59375
-62.5952,-0.203375,-62.5952,-1.026,-62.5952,3.75
-62.6944,-0.18775,-62.6944,-1.2135,-62.6944,3.90625
-62.7936,-0.12525,-62.7936,-1.401,-62.7936,3.59375
-62.8928,-0.094,-62.8928,-1.526,-62.8928,3.75
-62.992000000000004,-0.078375,-62.992000000000004,-1.651,-62.992000000000004,3.90625
-63.0912,-0.06275,-63.0912,-1.7135,-63.0912,3.75
-63.190400000000004,0.015375,-63.190400000000004,-1.9635,-63.190400000000004,3.90625
-63.2896,0.031,-63.2896,-1.9635,-63.2896,3.75
-63.3888,0.046625,-63.3888,-2.2135,-63.3888,3.90625
-63.488,0.0935,-63.488,-2.276,-63.488,3.75
-63.5872,0.140375,-63.5872,-2.8385,-63.5872,3.75
-63.6864,0.156,-63.6864,-0.9635,-63.6864,3.90625
-63.7856,0.202875,-63.7856,-0.651,-63.7856,3.90625
-63.8848,0.2185,-63.8848,-0.4635,-63.8848,3.90625
-63.984,0.281,-63.984,-0.276,-63.984,3.75
-64.08319999999999,0.281,-64.08319999999999,-0.151,-64.08319999999999,3.75
-64.18239999999999,0.31225,-64.18239999999999,-0.276,-64.18239999999999,3.90625
-64.2816,0.359125,-64.2816,-0.401,-64.2816,3.90625
-64.3808,0.359125,-64.3808,-0.3385,-64.3808,3.75
-64.47999999999999,0.390375,-64.47999999999999,-0.276,-64.47999999999999,3.59375
-64.5792,0.452875,-64.5792,-0.151,-64.5792,3.75
-64.6784,0.4685,-64.6784,-0.151,-64.6784,3.90625
-64.77759999999999,0.49975,-64.77759999999999,0.0365,-64.77759999999999,3.75
-64.87679999999999,0.49975,-64.87679999999999,-0.026,-64.87679999999999,3.90625
-64.976,0.531,-64.976,0.099,-64.976,3.90625
-65.0752,0.56225,-65.0752,0.224,-65.0752,3.90625
-65.17439999999999,0.5935,-65.17439999999999,0.349,-65.17439999999999,3.75
-65.27359999999999,0.609125,-65.27359999999999,0.349,-65.27359999999999,3.75
-65.3728,0.62475,-65.3728,0.474,-65.3728,3.75
-65.472,0.656,-65.472,0.474,-65.472,3.90625
-65.57119999999999,0.656,-65.57119999999999,0.599,-65.57119999999999,3.59375
-65.6704,0.656,-65.6704,0.6615,-65.6704,3.75
-65.7696,0.702875,-65.7696,0.7865,-65.7696,3.90625
-65.8688,0.7185,-65.8688,0.7865,-65.8688,3.75
-65.96799999999999,0.702875,-65.96799999999999,0.9115,-65.96799999999999,3.75
-66.0672,0.734125,-66.0672,0.9115,-66.0672,3.75
-66.1664,0.734125,-66.1664,0.9115,-66.1664,3.75
-66.26559999999999,0.74975,-66.26559999999999,0.974,-66.26559999999999,3.75
-66.36479999999999,0.74975,-66.36479999999999,1.099,-66.36479999999999,3.90625
-66.464,0.765375,-66.464,1.099,-66.464,3.75
-66.5632,0.734125,-66.5632,1.474,-66.5632,3.59375
-66.66239999999999,0.765375,-66.66239999999999,1.6615,-66.66239999999999,3.75
-66.76159999999999,0.765375,-66.76159999999999,1.599,-66.76159999999999,3.90625
-66.8608,0.734125,-66.8608,1.5365,-66.8608,3.90625
-66.96,0.74975,-66.96,1.4115,-66.96,3.90625
-67.05919999999999,0.74975,-67.05919999999999,1.474,-67.05919999999999,3.90625
-67.1584,0.734125,-67.1584,1.4115,-67.1584,3.75
-67.2576,0.7185,-67.2576,1.0365,-67.2576,3.75
-67.35679999999999,0.7185,-67.35679999999999,0.849,-67.35679999999999,3.59375
-67.45599999999999,0.7185,-67.45599999999999,0.7865,-67.45599999999999,3.75
-67.5552,0.702875,-67.5552,0.599,-67.5552,3.90625
-67.6544,0.68725,-67.6544,0.5365,-67.6544,3.59375
-67.75359999999999,0.671625,-67.75359999999999,0.474,-67.75359999999999,3.75
-67.85279999999999,0.671625,-67.85279999999999,0.474,-67.85279999999999,3.75
-67.952,0.671625,-67.952,0.349,-67.952,3.75
-68.0512,0.609125,-68.0512,0.2865,-68.0512,3.75
-68.15039999999999,0.5935,-68.15039999999999,0.224,-68.15039999999999,3.75
-68.24959999999999,0.5935,-68.24959999999999,0.099,-68.24959999999999,3.90625
-68.3488,0.577875,-68.3488,0.099,-68.3488,3.75
-68.448,0.546625,-68.448,-0.0885,-68.448,3.75
-68.54719999999999,0.531,-68.54719999999999,-0.026,-68.54719999999999,3.75
-68.6464,0.49975,-68.6464,-0.276,-68.6464,3.90625
-68.7456,0.484125,-68.7456,-0.276,-68.7456,3.90625
-68.84479999999999,0.452875,-68.84479999999999,-0.3385,-68.84479999999999,3.90625
-68.94399999999999,0.421625,-68.94399999999999,-0.4635,-68.94399999999999,3.75
-69.0432,0.390375,-69.0432,-0.5885,-69.0432,3.90625
-69.1424,0.359125,-69.1424,-0.651,-69.1424,3.90625
-69.24159999999999,0.327875,-69.24159999999999,-0.7135,-69.24159999999999,3.59375
-69.34079999999999,0.281,-69.34079999999999,-0.9635,-69.34079999999999,3.75
-69.44,0.24975,-69.44,-1.151,-69.44,3.59375
-69.5392,0.2185,-69.5392,-1.276,-69.5392,3.75
-69.63839999999999,0.202875,-69.63839999999999,-1.4635,-69.63839999999999,3.75
-69.7376,0.171625,-69.7376,-1.5885,-69.7376,3.75
-69.8368,0.156,-69.8368,-1.5885,-69.8368,3.75
-69.93599999999999,0.0935,-69.93599999999999,-1.8385,-69.93599999999999,3.75
-70.03519999999999,0.06225,-70.03519999999999,-2.026,-70.03519999999999,3.75
-70.1344,0.046625,-70.1344,-2.0885,-70.1344,3.59375
-70.2336,0.046625,-70.2336,-2.151,-70.2336,3.90625
-70.33279999999999,-0.0315,-70.33279999999999,-2.401,-70.33279999999999,3.75
-70.43199999999999,-0.047125,-70.43199999999999,-2.3385,-70.43199999999999,3.90625
-70.5312,-0.094,-70.5312,-2.151,-70.5312,3.90625
-70.6304,-0.12525,-70.6304,-2.151,-70.6304,3.90625
-70.72959999999999,-0.1565,-70.72959999999999,-1.651,-70.72959999999999,3.75
-70.82879999999999,-0.18775,-70.82879999999999,-1.651,-70.82879999999999,3.90625
-70.928,-0.219,-70.928,-1.4635,-70.928,3.75
-71.0272,-0.25025,-71.0272,-0.9635,-71.0272,3.75
-71.12639999999999,-0.297125,-71.12639999999999,-0.5885,-71.12639999999999,3.90625
-71.2256,-0.31275,-71.2256,-0.526,-71.2256,3.90625
-71.3248,-0.328375,-71.3248,-0.401,-71.3248,3.90625
-71.42399999999999,-0.359625,-71.42399999999999,-0.2135,-71.42399999999999,3.75
-71.52319999999999,-0.390875,-71.52319999999999,-0.0885,-71.52319999999999,3.75
-71.6224,-0.43775,-71.6224,0.0365,-71.6224,3.90625
-71.7216,-0.484625,-71.7216,0.1615,-71.7216,3.75
-71.82079999999999,-0.469,-71.82079999999999,0.2865,-71.82079999999999,3.90625
-71.91999999999999,-0.5315,-71.91999999999999,0.4115,-71.91999999999999,3.75
-72.0192,-0.56275,-72.0192,0.5365,-72.0192,3.75
-72.1184,-0.56275,-72.1184,0.599,-72.1184,3.75
-72.21759999999999,-0.594,-72.21759999999999,0.7865,-72.21759999999999,3.75
-72.3168,-0.594,-72.3168,0.7865,-72.3168,3.75
-72.416,-0.62525,-72.416,0.7865,-72.416,3.75
-72.5152,-0.640875,-72.5152,0.849,-72.5152,4.0625
-72.61439999999999,-0.6565,-72.61439999999999,0.9115,-72.61439999999999,3.75
-72.7136,-0.6565,-72.7136,1.0365,-72.7136,3.90625
-72.8128,-0.672125,-72.8128,1.0365,-72.8128,3.75
-72.91199999999999,-0.68775,-72.91199999999999,1.099,-72.91199999999999,3.90625
-73.01119999999999,-0.703375,-73.01119999999999,1.099,-73.01119999999999,3.90625
-73.1104,-0.719,-73.1104,1.224,-73.1104,3.90625
-73.2096,-0.719,-73.2096,1.0365,-73.2096,3.75
-73.30879999999999,-0.734625,-73.30879999999999,1.099,-73.30879999999999,3.59375
-73.40799999999999,-0.734625,-73.40799999999999,1.099,-73.40799999999999,3.90625
-73.5072,-0.734625,-73.5072,1.0365,-73.5072,3.90625
-73.6064,-0.75025,-73.6064,0.7865,-73.6064,3.90625
-73.70559999999999,-0.734625,-73.70559999999999,0.6615,-73.70559999999999,3.75
-73.8048,-0.75025,-73.8048,0.599,-73.8048,4.0625
-73.904,-0.75025,-73.904,0.5365,-73.904,3.75
-74.00319999999999,-0.75025,-74.00319999999999,0.5365,-74.00319999999999,3.75
-74.10239999999999,-0.75025,-74.10239999999999,0.724,-74.10239999999999,3.90625
-74.2016,-0.734625,-74.2016,0.7865,-74.2016,3.75
-74.3008,-0.719,-74.3008,0.974,-74.3008,3.59375
-74.39999999999999,-0.719,-74.39999999999999,1.0365,-74.39999999999999,3.75
-74.49919999999999,-0.68775,-74.49919999999999,0.974,-74.49919999999999,3.75
-74.5984,-0.68775,-74.5984,0.974,-74.5984,3.75
-74.6976,-0.672125,-74.6976,0.974,-74.6976,3.90625
-74.79679999999999,-0.62525,-74.79679999999999,0.9115,-74.79679999999999,3.90625
-74.89599999999999,-0.640875,-74.89599999999999,0.7865,-74.89599999999999,3.90625
-74.9952,-0.609625,-74.9952,0.724,-74.9952,3.75
-75.0944,-0.609625,-75.0944,0.599,-75.0944,3.75
-75.19359999999999,-0.594,-75.19359999999999,0.5365,-75.19359999999999,3.75
-75.2928,-0.578375,-75.2928,0.2865,-75.2928,3.75
-75.392,-0.5315,-75.392,0.2865,-75.392,3.90625
-75.49119999999999,-0.547125,-75.49119999999999,0.1615,-75.49119999999999,3.75
-75.59039999999999,-0.484625,-75.59039999999999,0.099,-75.59039999999999,3.90625
-75.6896,-0.469,-75.6896,-0.026,-75.6896,3.90625
-75.7888,-0.453375,-75.7888,-0.151,-75.7888,3.75
-75.88799999999999,-0.422125,-75.88799999999999,-0.2135,-75.88799999999999,3.90625
-75.98719999999999,-0.390875,-75.98719999999999,-0.276,-75.98719999999999,3.75
-76.0864,-0.37525,-76.0864,-0.4635,-76.0864,3.75
-76.1856,-0.328375,-76.1856,-0.651,-76.1856,3.75
-76.28479999999999,-0.297125,-76.28479999999999,-0.651,-76.28479999999999,3.90625
-76.384,-0.2815,-76.384,-0.8385,-76.384,3.75
-76.4832,-0.265875,-76.4832,-0.9635,-76.4832,3.90625
-76.58239999999999,-0.18775,-76.58239999999999,-1.401,-76.58239999999999,3.75
-76.68159999999999,-0.172125,-76.68159999999999,-1.5885,-76.68159999999999,3.75
-76.7808,-0.1565,-76.7808,-1.776,-76.7808,3.90625
-76.88,-0.109625,-76.88,-2.0885,-76.88,3.75
-76.97919999999999,-0.094,-76.97919999999999,-2.276,-76.97919999999999,3.75
-77.07839999999999,-0.06275,-77.07839999999999,-2.401,-77.07839999999999,3.90625
-77.1776,-0.000249982,-77.1776,-2.5885,-77.1776,3.90625
-77.2768,0.031,-77.2768,-2.7135,-77.2768,3.90625
-77.37599999999999,0.077875,-77.37599999999999,-2.5885,-77.37599999999999,3.75
-77.47519999999999,0.0935,-77.47519999999999,-2.651,-77.47519999999999,3.90625
-77.5744,0.12475,-77.5744,-2.651,-77.5744,3.59375
-77.6736,0.156,-77.6736,-2.7135,-77.6736,3.90625
-77.77279999999999,0.202875,-77.77279999999999,-1.026,-77.77279999999999,3.90625
-77.872,0.2185,-77.872,-0.901,-77.872,3.75
