Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,3.474,-38.092800000000004,10.9375
-38.192,0.7185,-38.192,3.5365,-38.192,10.9375
-38.2912,0.734125,-38.2912,3.5365,-38.2912,10.9375
-38.3904,0.765375,-38.3904,3.4115,-38.3904,10.9375
-38.4896,0.765375,-38.4896,3.4115,-38.4896,10.9375
-38.5888,0.765375,-38.5888,3.4115,-38.5888,11.0938
-38.688,0.74975,-38.688,3.4115,-38.688,10.9375
-38.7872,0.74975,-38.7872,3.4115,-38.7872,10.9375
-38.8864,0.765375,-38.8864,3.4115,-38.8864,10.9375
-38.985600000000005,0.734125,-38.985600000000005,3.2865,-38.985600000000005,10.9375
-39.0848,0.74975,-39.0848,3.349,-39.0848,11.0938
-39.184000000000005,0.734125,-39.184000000000005,3.4115,-39.184000000000005,10.9375
-39.2832,0.734125,-39.2832,3.2865,-39.2832,11.0938
-39.382400000000004,0.734125,-39.382400000000004,3.349,-39.382400000000004,10.9375
-39.4816,0.7185,-39.4816,3.2865,-39.4816,10.9375
-39.5808,0.702875,-39.5808,3.2865,-39.5808,11.0938
-39.68,0.68725,-39.68,3.1615,-39.68,11.0938
-39.7792,0.68725,-39.7792,3.099,-39.7792,11.0938
-39.8784,0.656,-39.8784,2.7865,-39.8784,10.9375
-39.9776,0.640375,-39.9776,2.599,-39.9776,11.0938
-40.0768,0.656,-40.0768,2.4115,-40.0768,10.9375
-40.176,0.609125,-40.176,1.974,-40.176,11.0938
-40.275200000000005,0.5935,-40.275200000000005,1.6615,-40.275200000000005,10.9375
-40.3744,0.56225,-40.3744,1.2865,-40.3744,10.9375
-40.473600000000005,0.546625,-40.473600000000005,1.1615,-40.473600000000005,10.9375
-40.5728,0.515375,-40.5728,0.6615,-40.5728,10.9375
-40.672000000000004,0.515375,-40.672000000000004,0.4115,-40.672000000000004,11.0938
-40.7712,0.4685,-40.7712,0.1615,-40.7712,11.0938
-40.870400000000004,0.421625,-40.870400000000004,-0.2135,-40.870400000000004,10.9375
-40.9696,0.406,-40.9696,-0.7135,-40.9696,11.0938
-41.0688,0.37475,-41.0688,-1.026,-41.0688,11.0938
-41.168,0.37475,-41.168,-1.3385,-41.168,10.9375
-41.2672,0.327875,-41.2672,-1.776,-41.2672,11.0938
-41.3664,0.31225,-41.3664,-1.901,-41.3664,11.0938
-41.4656,0.265375,-41.4656,-2.401,-41.4656,10.9375
-41.564800000000005,0.234125,-41.564800000000005,-2.8385,-41.564800000000005,10.9375
-41.664,0.202875,-41.664,-3.401,-41.664,10.9375
-41.763200000000005,0.171625,-41.763200000000005,-3.4635,-41.763200000000005,11.0938
-41.8624,0.140375,-41.8624,-3.8385,-41.8624,10.9375
-41.961600000000004,0.109125,-41.961600000000004,-4.401,-41.961600000000004,10.9375
-42.0608,0.06225,-42.0608,-5.151,-42.0608,10.9375
-42.160000000000004,0.031,-42.160000000000004,-5.4635,-42.160000000000004,11.0938
-42.2592,-0.000249982,-42.2592,-5.776,-42.2592,10.9375
-42.3584,-0.000249982,-42.3584,-6.026,-42.3584,11.0938
-42.4576,-0.078375,-42.4576,-6.7135,-42.4576,11.0938
-42.5568,-0.06275,-42.5568,-6.901,-42.5568,11.0938
-42.656,-0.109625,-42.656,-7.3385,-42.656,10.9375
-42.7552,-0.1565,-42.7552,-6.4635,-42.7552,11.0938
-42.8544,-0.203375,-42.8544,-5.5885,-42.8544,10.9375
-42.9536,-0.25025,-42.9536,-5.0885,-42.9536,10.9375
-43.052800000000005,-0.2815,-43.052800000000005,-4.8385,-43.052800000000005,10.9375
-43.152,-0.2815,-43.152,-4.2135,-43.152,10.9375
-43.251200000000004,-0.297125,-43.251200000000004,-4.0885,-43.251200000000004,11.0938
-43.3504,-0.328375,-43.3504,-3.4635,-43.3504,11.0938
-43.449600000000004,-0.359625,-43.449600000000004,-3.276,-43.449600000000004,11.25
-43.5488,-0.390875,-43.5488,-2.901,-43.5488,10.9375
-43.648,-0.453375,-43.648,-2.0885,-43.648,11.0938
-43.7472,-0.469,-43.7472,-1.7135,-43.7472,11.0938
-43.8464,-0.50025,-43.8464,-1.401,-43.8464,10.9375
-43.9456,-0.515875,-43.9456,-0.9635,-43.9456,11.0938
-44.0448,-0.5315,-44.0448,-0.8385,-44.0448,11.0938
-44.144,-0.578375,-44.144,-0.3385,-44.144,11.0938
-44.2432,-0.56275,-44.2432,-0.276,-44.2432,11.0938
-44.342400000000005,-0.594,-44.342400000000005,-0.0885,-44.342400000000005,11.0938
-44.4416,-0.594,-44.4416,0.4115,-44.4416,11.0938
-44.540800000000004,-0.62525,-44.540800000000004,0.7865,-44.540800000000004,11.0938
-44.64,-0.6565,-44.64,0.849,-44.64,11.0938
-44.739200000000004,-0.6565,-44.739200000000004,1.1615,-44.739200000000004,10.9375
-44.8384,-0.68775,-44.8384,1.4115,-44.8384,11.0938
-44.9376,-0.703375,-44.9376,1.5365,-44.9376,11.0938
-45.0368,-0.719,-45.0368,1.974,-45.0368,10.9375
-45.136,-0.719,-45.136,2.0365,-45.136,10.9375
-45.2352,-0.734625,-45.2352,2.4115,-45.2352,10.9375
-45.3344,-0.734625,-45.3344,2.724,-45.3344,11.0938
-45.4336,-0.75025,-45.4336,2.974,-45.4336,10.9375
-45.5328,-0.75025,-45.5328,3.4115,-45.5328,10.9375
-45.632000000000005,-0.734625,-45.632000000000005,3.6615,-45.632000000000005,11.0938
-45.7312,-0.734625,-45.7312,3.6615,-45.7312,11.0938
-45.830400000000004,-0.734625,-45.830400000000004,3.6615,-45.830400000000004,11.0938
-45.9296,-0.719,-45.9296,3.6615,-45.9296,10.9375
-46.028800000000004,-0.734625,-46.028800000000004,3.599,-46.028800000000004,11.0938
-46.128,-0.719,-46.128,3.5365,-46.128,10.9375
-46.2272,-0.734625,-46.2272,3.599,-46.2272,11.0938
-46.3264,-0.703375,-46.3264,3.599,-46.3264,11.0938
-46.4256,-0.719,-46.4256,3.5365,-46.4256,10.9375
-46.5248,-0.703375,-46.5248,3.5365,-46.5248,11.0938
-46.624,-0.672125,-46.624,3.599,-46.624,11.0938
-46.7232,-0.68775,-46.7232,3.474,-46.7232,11.0938
-46.8224,-0.6565,-46.8224,3.4115,-46.8224,11.0938
-46.921600000000005,-0.6565,-46.921600000000005,3.474,-46.921600000000005,10.9375
-47.0208,-0.609625,-47.0208,3.4115,-47.0208,11.0938
-47.120000000000005,-0.609625,-47.120000000000005,3.349,-47.120000000000005,11.0938
-47.2192,-0.594,-47.2192,3.4115,-47.2192,11.0938
-47.318400000000004,-0.56275,-47.318400000000004,3.349,-47.318400000000004,11.0938
-47.4176,-0.5315,-47.4176,2.9115,-47.4176,10.9375
-47.5168,-0.5315,-47.5168,2.724,-47.5168,11.0938
-47.616,-0.50025,-47.616,2.5365,-47.616,10.9375
-47.7152,-0.453375,-47.7152,1.974,-47.7152,11.0938
-47.8144,-0.469,-47.8144,1.849,-47.8144,10.9375
-47.9136,-0.4065,-47.9136,1.2865,-47.9136,11.0938
-48.0128,-0.390875,-48.0128,0.9115,-48.0128,11.0938
-48.112,-0.359625,-48.112,0.474,-48.112,11.0938
-48.2112,-0.328375,-48.2112,-0.0885,-48.2112,11.0938
-48.3104,-0.31275,-48.3104,-0.276,-48.3104,11.0938
-48.409600000000005,-0.265875,-48.409600000000005,-0.8385,-48.409600000000005,11.0938
-48.5088,-0.219,-48.5088,-1.4635,-48.5088,11.0938
-48.608000000000004,-0.219,-48.608000000000004,-1.526,-48.608000000000004,11.0938
-48.7072,-0.172125,-48.7072,-2.526,-48.7072,11.0938
-48.806400000000004,-0.140875,-48.806400000000004,-2.526,-48.806400000000004,10.9375
-48.9056,-0.109625,-48.9056,-3.4635,-48.9056,10.9375
-49.0048,-0.06275,-49.0048,-4.0885,-49.0048,11.0938
-49.104,-0.047125,-49.104,-4.401,-49.104,11.0938
-49.2032,-0.015875,-49.2032,-5.026,-49.2032,10.9375
-49.3024,0.031,-49.3024,-5.5885,-49.3024,10.9375
-49.4016,0.06225,-49.4016,-6.151,-49.4016,10.9375
-49.5008,0.0935,-49.5008,-6.651,-49.5008,11.0938
-49.6,0.12475,-49.6,-7.026,-49.6,11.0938
-49.699200000000005,0.140375,-49.699200000000005,-7.401,-49.699200000000005,10.9375
-49.7984,0.171625,-49.7984,-6.026,-49.7984,11.0938
-49.897600000000004,0.2185,-49.897600000000004,-5.526,-49.897600000000004,11.0938
-49.9968,0.24975,-49.9968,-4.776,-49.9968,11.0938
-50.096000000000004,0.31225,-50.096000000000004,-3.4635,-50.096000000000004,11.0938
-50.1952,0.31225,-50.1952,-3.276,-50.1952,11.0938
-50.2944,0.359125,-50.2944,-2.526,-50.2944,10.9375
-50.3936,0.37475,-50.3936,-1.9635,-50.3936,11.0938
-50.4928,0.390375,-50.4928,-1.526,-50.4928,10.9375
-50.592,0.452875,-50.592,-1.0885,-50.592,10.9375
-50.6912,0.452875,-50.6912,-0.7135,-50.6912,10.9375
-50.7904,0.484125,-50.7904,-0.276,-50.7904,11.0938
-50.8896,0.49975,-50.8896,0.099,-50.8896,10.9375
-50.988800000000005,0.515375,-50.988800000000005,0.599,-50.988800000000005,10.9375
-51.088,0.546625,-51.088,0.849,-51.088,11.0938
-51.187200000000004,0.56225,-51.187200000000004,0.9115,-51.187200000000004,10.9375
-51.2864,0.62475,-51.2864,1.0365,-51.2864,10.9375
-51.385600000000004,0.609125,-51.385600000000004,1.224,-51.385600000000004,11.0938
-51.4848,0.640375,-51.4848,1.474,-51.4848,10.9375
-51.584,0.656,-51.584,1.724,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.6615,-51.6832,10.9375
-51.7824,0.68725,-51.7824,1.9115,-51.7824,11.0938
-51.8816,0.702875,-51.8816,2.1615,-51.8816,10.9375
-51.9808,0.7185,-51.9808,2.4115,-51.9808,10.9375
-52.08,0.7185,-52.08,2.474,-52.08,11.0938
-52.1792,0.7185,-52.1792,2.724,-52.1792,10.9375
-52.278400000000005,0.734125,-52.278400000000005,2.7865,-52.278400000000005,10.9375
-52.3776,0.734125,-52.3776,2.7865,-52.3776,10.9375
-52.476800000000004,0.734125,-52.476800000000004,2.974,-52.476800000000004,10.9375
-52.576,0.765375,-52.576,3.1615,-52.576,11.0938
-52.675200000000004,0.765375,-52.675200000000004,3.1615,-52.675200000000004,10.9375
-52.7744,0.765375,-52.7744,3.224,-52.7744,10.9375
-52.8736,0.765375,-52.8736,3.4115,-52.8736,10.9375
-52.9728,0.765375,-52.9728,3.349,-52.9728,10.9375
-53.072,0.74975,-53.072,3.349,-53.072,11.0938
-53.1712,0.734125,-53.1712,3.349,-53.1712,10.9375
-53.2704,0.734125,-53.2704,3.4115,-53.2704,10.9375
-53.3696,0.7185,-53.3696,3.349,-53.3696,10.9375
-53.4688,0.702875,-53.4688,3.349,-53.4688,11.0938
-53.568000000000005,0.7185,-53.568000000000005,3.349,-53.568000000000005,10.9375
-53.6672,0.702875,-53.6672,3.2865,-53.6672,10.9375
-53.766400000000004,0.702875,-53.766400000000004,3.2865,-53.766400000000004,10.9375
-53.8656,0.656,-53.8656,3.2865,-53.8656,10.9375
-53.964800000000004,0.656,-53.964800000000004,3.099,-53.964800000000004,11.0938
-54.064,0.609125,-54.064,2.5365,-54.064,11.0938
-54.1632,0.62475,-54.1632,2.099,-54.1632,11.0938
-54.2624,0.577875,-54.2624,1.724,-54.2624,10.9375
-54.3616,0.56225,-54.3616,1.349,-54.3616,11.0938
-54.4608,0.546625,-54.4608,1.2865,-54.4608,10.9375
-54.56,0.515375,-54.56,0.974,-54.56,10.9375
-54.6592,0.515375,-54.6592,0.7865,-54.6592,10.9375
-54.7584,0.4685,-54.7584,0.4115,-54.7584,10.9375
-54.8576,0.452875,-54.8576,0.2865,-54.8576,10.9375
-54.9568,0.421625,-54.9568,-0.0885,-54.9568,11.0938
-55.056000000000004,0.406,-55.056000000000004,-0.3385,-55.056000000000004,10.9375
-55.1552,0.359125,-55.1552,-0.7135,-55.1552,11.0938
-55.254400000000004,0.3435,-55.254400000000004,-0.901,-55.254400000000004,10.9375
-55.3536,0.265375,-55.3536,-1.276,-55.3536,10.9375
-55.4528,0.265375,-55.4528,-1.401,-55.4528,10.9375
-55.552,0.234125,-55.552,-1.4635,-55.552,11.0938
-55.6512,0.2185,-55.6512,-1.526,-55.6512,10.9375
-55.7504,0.171625,-55.7504,-1.4635,-55.7504,10.9375
-55.8496,0.156,-55.8496,-1.776,-55.8496,10.9375
-55.9488,0.0935,-55.9488,-2.276,-55.9488,10.9375
-56.048,0.06225,-56.048,-2.776,-56.048,11.0938
-56.1472,0.06225,-56.1472,-3.026,-56.1472,10.9375
-56.2464,0.046625,-56.2464,-3.4635,-56.2464,10.9375
-56.345600000000005,-0.0315,-56.345600000000005,-4.0885,-56.345600000000005,10.9375
-56.4448,-0.078375,-56.4448,-4.901,-56.4448,10.9375
-56.544000000000004,-0.109625,-56.544000000000004,-5.401,-56.544000000000004,10.9375
-56.6432,-0.12525,-56.6432,-5.8385,-56.6432,11.0938
-56.7424,-0.1565,-56.7424,-7.9635,-56.7424,11.0938
-56.8416,-0.219,-56.8416,-7.651,-56.8416,11.0938
-56.9408,-0.234625,-56.9408,-6.9635,-56.9408,10.9375
-57.04,-0.265875,-57.04,-6.526,-57.04,10.9375
-57.1392,-0.297125,-57.1392,-6.2135,-57.1392,11.0938
-57.2384,-0.328375,-57.2384,-5.651,-57.2384,11.0938
-57.3376,-0.344,-57.3376,-5.151,-57.3376,11.0938
-57.4368,-0.37525,-57.4368,-4.526,-57.4368,11.0938
-57.536,-0.390875,-57.536,-4.401,-57.536,10.9375
-57.635200000000005,-0.422125,-57.635200000000005,-3.651,-57.635200000000005,10.9375
-57.7344,-0.453375,-57.7344,-3.151,-57.7344,10.9375
-57.833600000000004,-0.484625,-57.833600000000004,-2.7135,-57.833600000000004,11.25
-57.9328,-0.515875,-57.9328,-2.151,-57.9328,10.9375
-58.032000000000004,-0.5315,-58.032000000000004,-1.8385,-58.032000000000004,11.0938
-58.1312,-0.547125,-58.1312,-0.8385,-58.1312,10.9375
-58.2304,-0.578375,-58.2304,-0.026,-58.2304,11.0938
-58.3296,-0.609625,-58.3296,0.7865,-58.3296,10.9375
-58.4288,-0.609625,-58.4288,1.474,-58.4288,10.9375
-58.528,-0.62525,-58.528,1.9115,-58.528,11.0938
-58.6272,-0.6565,-58.6272,2.4115,-58.6272,10.9375
-58.7264,-0.68775,-58.7264,2.974,-58.7264,11.0938
-58.8256,-0.672125,-58.8256,3.1615,-58.8256,11.0938
-58.924800000000005,-0.68775,-58.924800000000005,3.5365,-58.924800000000005,10.9375
-59.024,-0.703375,-59.024,3.6615,-59.024,11.0938
-59.123200000000004,-0.719,-59.123200000000004,3.6615,-59.123200000000004,10.9375
-59.2224,-0.719,-59.2224,3.6615,-59.2224,11.0938
-59.321600000000004,-0.719,-59.321600000000004,3.6615,-59.321600000000004,10.9375
-59.4208,-0.734625,-59.4208,3.599,-59.4208,11.0938
-59.52,-0.734625,-59.52,3.599,-59.52,11.0938
-59.6192,-0.734625,-59.6192,3.6615,-59.6192,10.9375
-59.7184,-0.734625,-59.7184,3.599,-59.7184,11.0938
-59.8176,-0.75025,-59.8176,3.599,-59.8176,11.0938
-59.9168,-0.719,-59.9168,3.474,-59.9168,11.0938
-60.016,-0.75025,-60.016,3.5365,-60.016,10.9375
-60.1152,-0.734625,-60.1152,3.5365,-60.1152,11.0938
-60.2144,-0.75025,-60.2144,3.474,-60.2144,10.9375
-60.3136,-0.68775,-60.3136,3.474,-60.3136,10.9375
-60.412800000000004,-0.703375,-60.412800000000004,3.4115,-60.412800000000004,11.0938
-60.512,-0.703375,-60.512,3.4115,-60.512,10.9375
-60.611200000000004,-0.68775,-60.611200000000004,3.349,-60.611200000000004,11.0938
-60.7104,-0.6565,-60.7104,3.4115,-60.7104,10.9375
-60.8096,-0.672125,-60.8096,3.4115,-60.8096,10.9375
-60.9088,-0.640875,-60.9088,3.349,-60.9088,11.0938
-61.008,-0.62525,-61.008,3.4115,-61.008,11.0938
-61.1072,-0.594,-61.1072,3.349,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,3.4115,-61.2064,11.0938
-61.3056,-0.547125,-61.3056,3.224,-61.3056,11.0938
-61.4048,-0.56275,-61.4048,2.9115,-61.4048,11.0938
-61.504,-0.5315,-61.504,2.849,-61.504,11.0938
-61.6032,-0.484625,-61.6032,2.4115,-61.6032,11.0938
-61.702400000000004,-0.484625,-61.702400000000004,1.724,-61.702400000000004,10.9375
-61.8016,-0.453375,-61.8016,1.2865,-61.8016,11.0938
-61.900800000000004,-0.4065,-61.900800000000004,0.849,-61.900800000000004,10.9375
-62.0,-0.390875,-62.0,0.5365,-62.0,11.0938
-62.0992,-0.344,-62.0992,-0.276,-62.0992,11.0938
-62.1984,-0.328375,-62.1984,-0.526,-62.1984,10.9375
-62.2976,-0.297125,-62.2976,-1.151,-62.2976,10.9375
-62.3968,-0.25025,-62.3968,-1.776,-62.3968,10.9375
-62.496,-0.234625,-62.496,-1.9635,-62.496,11.0938
-62.5952,-0.18775,-62.5952,-2.526,-62.5952,11.0938
-62.6944,-0.1565,-62.6944,-3.276,-62.6944,11.0938
-62.7936,-0.140875,-62.7936,-3.8385,-62.7936,10.9375
-62.8928,-0.140875,-62.8928,-4.151,-62.8928,11.0938
-62.992000000000004,-0.047125,-62.992000000000004,-5.0885,-62.992000000000004,11.0938
-63.0912,-0.015875,-63.0912,-5.3385,-63.0912,10.9375
-63.190400000000004,0.015375,-63.190400000000004,-6.151,-63.190400000000004,10.9375
-63.2896,0.031,-63.2896,-6.401,-63.2896,11.0938
-63.3888,0.06225,-63.3888,-6.651,-63.3888,11.0938
-63.488,0.077875,-63.488,-6.9635,-63.488,10.9375
-63.5872,0.156,-63.5872,-7.401,-63.5872,10.9375
-63.6864,0.156,-63.6864,-6.526,-63.6864,11.0938
-63.7856,0.18725,-63.7856,-6.2135,-63.7856,10.9375
-63.8848,0.2185,-63.8848,-5.8385,-63.8848,11.0938
-63.984,0.24975,-63.984,-5.3385,-63.984,10.9375
-64.08319999999999,0.281,-64.08319999999999,-4.776,-64.08319999999999,11.0938
-64.18239999999999,0.327875,-64.18239999999999,-4.3385,-64.18239999999999,11.0938
-64.2816,0.37475,-64.2816,-3.901,-64.2816,11.0938
-64.3808,0.390375,-64.3808,-3.276,-64.3808,11.0938
-64.47999999999999,0.406,-64.47999999999999,-2.901,-64.47999999999999,11.0938
-64.5792,0.452875,-64.5792,-2.651,-64.5792,10.9375
-64.6784,0.4685,-64.6784,-2.276,-64.6784,11.25
-64.77759999999999,0.484125,-64.77759999999999,-1.901,-64.77759999999999,11.0938
-64.87679999999999,0.531,-64.87679999999999,-1.401,-64.87679999999999,11.0938
-64.976,0.546625,-64.976,-0.901,-64.976,11.0938
-65.0752,0.56225,-65.0752,-0.7135,-65.0752,10.9375
-65.17439999999999,0.56225,-65.17439999999999,-0.3385,-65.17439999999999,11.0938
-65.27359999999999,0.62475,-65.27359999999999,-0.026,-65.27359999999999,10.9375
-65.3728,0.609125,-65.3728,0.1615,-65.3728,10.9375
-65.472,0.656,-65.472,0.849,-65.472,10.9375
-65.57119999999999,0.656,-65.57119999999999,0.974,-65.57119999999999,10.9375
-65.6704,0.68725,-65.6704,1.4115,-65.6704,11.0938
-65.7696,0.68725,-65.7696,1.6615,-65.7696,11.0938
-65.8688,0.702875,-65.8688,1.974,-65.8688,11.0938
-65.96799999999999,0.7185,-65.96799999999999,2.224,-65.96799999999999,10.9375
-66.0672,0.734125,-66.0672,2.349,-66.0672,11.0938
-66.1664,0.7185,-66.1664,2.599,-66.1664,11.0938
-66.26559999999999,0.734125,-66.26559999999999,2.9115,-66.26559999999999,10.9375
-66.36479999999999,0.734125,-66.36479999999999,2.974,-66.36479999999999,10.9375
-66.464,0.734125,-66.464,3.2865,-66.464,11.0938
-66.5632,0.74975,-66.5632,3.4115,-66.5632,10.9375
-66.66239999999999,0.74975,-66.66239999999999,3.5365,-66.66239999999999,10.9375
-66.76159999999999,0.734125,-66.76159999999999,3.5365,-66.76159999999999,10.9375
-66.8608,0.74975,-66.8608,3.5365,-66.8608,10.9375
-66.96,0.74975,-66.96,3.474,-66.96,10.9375
-67.05919999999999,0.734125,-67.05919999999999,3.474,-67.05919999999999,10.9375
-67.1584,0.734125,-67.1584,3.4115,-67.1584,11.0938
-67.2576,0.7185,-67.2576,3.349,-67.2576,11.0938
-67.35679999999999,0.734125,-67.35679999999999,3.4115,-67.35679999999999,11.0938
-67.45599999999999,0.7185,-67.45599999999999,3.4115,-67.45599999999999,10.9375
-67.5552,0.702875,-67.5552,3.4115,-67.5552,11.0938
-67.6544,0.702875,-67.6544,3.4115,-67.6544,11.0938
-67.75359999999999,0.671625,-67.75359999999999,3.349,-67.75359999999999,10.9375
-67.85279999999999,0.656,-67.85279999999999,3.4115,-67.85279999999999,10.9375
-67.952,0.640375,-67.952,3.4115,-67.952,10.9375
-68.0512,0.609125,-68.0512,3.099,-68.0512,11.25
-68.15039999999999,0.609125,-68.15039999999999,3.0365,-68.15039999999999,10.9375
-68.24959999999999,0.5935,-68.24959999999999,2.724,-68.24959999999999,11.0938
-68.3488,0.56225,-68.3488,2.724,-68.3488,10.9375
-68.448,0.515375,-68.448,2.224,-68.448,11.0938
-68.54719999999999,0.531,-68.54719999999999,2.2865,-68.54719999999999,10.9375
-68.6464,0.49975,-68.6464,1.9115,-68.6464,11.0938
-68.7456,0.4685,-68.7456,1.724,-68.7456,11.0938
-68.84479999999999,0.43725,-68.84479999999999,1.474,-68.84479999999999,10.9375
-68.94399999999999,0.421625,-68.94399999999999,1.4115,-68.94399999999999,10.9375
-69.0432,0.43725,-69.0432,1.2865,-69.0432,11.0938
-69.1424,0.390375,-69.1424,1.1615,-69.1424,11.0938
-69.24159999999999,0.327875,-69.24159999999999,0.6615,-69.24159999999999,11.0938
-69.34079999999999,0.296625,-69.34079999999999,0.349,-69.34079999999999,10.9375
-69.44,0.281,-69.44,0.099,-69.44,11.0938
-69.5392,0.265375,-69.5392,-0.276,-69.5392,11.0938
-69.63839999999999,0.202875,-69.63839999999999,-0.8385,-69.63839999999999,10.9375
-69.7376,0.171625,-69.7376,-1.401,-69.7376,11.0938
-69.8368,0.156,-69.8368,-2.026,-69.8368,11.0938
-69.93599999999999,0.109125,-69.93599999999999,-2.276,-69.93599999999999,11.0938
-70.03519999999999,0.06225,-70.03519999999999,-2.901,-70.03519999999999,11.0938
-70.1344,0.046625,-70.1344,-3.276,-70.1344,10.9375
-70.2336,0.015375,-70.2336,-3.7135,-70.2336,11.0938
-70.33279999999999,-0.0315,-70.33279999999999,-4.026,-70.33279999999999,11.0938
-70.43199999999999,-0.078375,-70.43199999999999,-4.8385,-70.43199999999999,11.0938
-70.5312,-0.047125,-70.5312,-5.0885,-70.5312,11.0938
-70.6304,-0.140875,-70.6304,-7.9635,-70.6304,11.0938
-70.72959999999999,-0.172125,-70.72959999999999,-7.9635,-70.72959999999999,10.9375
-70.82879999999999,-0.18775,-70.82879999999999,-7.5885,-70.82879999999999,11.0938
-70.928,-0.219,-70.928,-6.2135,-70.928,11.0938
-71.0272,-0.265875,-71.0272,-5.5885,-71.0272,11.0938
-71.12639999999999,-0.297125,-71.12639999999999,-4.901,-71.12639999999999,11.0938
-71.2256,-0.31275,-71.2256,-3.901,-71.2256,11.0938
-71.3248,-0.344,-71.3248,-3.4635,-71.3248,11.0938
-71.42399999999999,-0.4065,-71.42399999999999,-2.651,-71.42399999999999,10.9375
-71.52319999999999,-0.390875,-71.52319999999999,-2.401,-71.52319999999999,11.0938
-71.6224,-0.43775,-71.6224,-1.651,-71.6224,11.0938
-71.7216,-0.453375,-71.7216,-1.276,-71.7216,11.0938
-71.82079999999999,-0.484625,-71.82079999999999,-0.776,-71.82079999999999,11.0938
-71.91999999999999,-0.5315,-71.91999999999999,-0.151,-71.91999999999999,11.0938
-72.0192,-0.547125,-72.0192,0.4115,-72.0192,11.0938
-72.1184,-0.547125,-72.1184,0.724,-72.1184,10.9375
-72.21759999999999,-0.594,-72.21759999999999,1.099,-72.21759999999999,10.9375
-72.3168,-0.609625,-72.3168,1.5365,-72.3168,11.0938
-72.416,-0.62525,-72.416,1.974,-72.416,11.0938
-72.5152,-0.62525,-72.5152,2.224,-72.5152,11.0938
-72.61439999999999,-0.6565,-72.61439999999999,2.5365,-72.61439999999999,11.0938
-72.7136,-0.672125,-72.7136,2.849,-72.7136,11.0938
-72.8128,-0.68775,-72.8128,3.4115,-72.8128,11.0938
-72.91199999999999,-0.68775,-72.91199999999999,3.4115,-72.91199999999999,11.0938
-73.01119999999999,-0.703375,-73.01119999999999,3.599,-73.01119999999999,10.9375
-73.1104,-0.719,-73.1104,3.599,-73.1104,11.0938
-73.2096,-0.703375,-73.2096,3.599,-73.2096,11.0938
-73.30879999999999,-0.719,-73.30879999999999,3.5365,-73.30879999999999,10.9375
-73.40799999999999,-0.734625,-73.40799999999999,3.5365,-73.40799999999999,10.9375
-73.5072,-0.719,-73.5072,3.474,-73.5072,11.0938
-73.6064,-0.734625,-73.6064,3.5365,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,3.4115,-73.70559999999999,10.9375
-73.8048,-0.75025,-73.8048,3.4115,-73.8048,10.9375
-73.904,-0.734625,-73.904,3.4115,-73.904,11.0938
-74.00319999999999,-0.734625,-74.00319999999999,3.4115,-74.00319999999999,10.9375
-74.10239999999999,-0.719,-74.10239999999999,3.4115,-74.10239999999999,11.0938
-74.2016,-0.734625,-74.2016,3.4115,-74.2016,11.0938
-74.3008,-0.719,-74.3008,3.2865,-74.3008,11.0938
-74.39999999999999,-0.68775,-74.39999999999999,3.2865,-74.39999999999999,11.0938
-74.49919999999999,-0.68775,-74.49919999999999,3.2865,-74.49919999999999,11.25
-74.5984,-0.68775,-74.5984,3.349,-74.5984,10.9375
-74.6976,-0.672125,-74.6976,3.0365,-74.6976,11.0938
-74.79679999999999,-0.6565,-74.79679999999999,2.724,-74.79679999999999,11.0938
-74.89599999999999,-0.640875,-74.89599999999999,2.599,-74.89599999999999,11.0938
-74.9952,-0.640875,-74.9952,2.224,-74.9952,11.0938
-75.0944,-0.609625,-75.0944,1.9115,-75.0944,10.9375
-75.19359999999999,-0.594,-75.19359999999999,1.5365,-75.19359999999999,10.9375
-75.2928,-0.56275,-75.2928,1.224,-75.2928,11.0938
-75.392,-0.547125,-75.392,0.9115,-75.392,10.9375
-75.49119999999999,-0.5315,-75.49119999999999,0.6615,-75.49119999999999,11.0938
-75.59039999999999,-0.515875,-75.59039999999999,0.5365,-75.59039999999999,11.0938
-75.6896,-0.453375,-75.6896,0.1615,-75.6896,11.0938
-75.7888,-0.453375,-75.7888,0.099,-75.7888,10.9375
-75.88799999999999,-0.4065,-75.88799999999999,-0.276,-75.88799999999999,10.9375
-75.98719999999999,-0.390875,-75.98719999999999,-0.3385,-75.98719999999999,10.9375
-76.0864,-0.359625,-76.0864,-0.5885,-76.0864,10.9375
-76.1856,-0.328375,-76.1856,-0.901,-76.1856,11.0938
-76.28479999999999,-0.2815,-76.28479999999999,-1.3385,-76.28479999999999,11.0938
-76.384,-0.265875,-76.384,-1.5885,-76.384,10.9375
-76.4832,-0.219,-76.4832,-1.901,-76.4832,11.0938
-76.58239999999999,-0.203375,-76.58239999999999,-2.3385,-76.58239999999999,10.9375
-76.68159999999999,-0.172125,-76.68159999999999,-2.526,-76.68159999999999,10.9375
-76.7808,-0.140875,-76.7808,-3.0885,-76.7808,11.0938
-76.88,-0.12525,-76.88,-3.276,-76.88,11.0938
