Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.62475,-37.2992,1.1615,-37.2992,-0.46875
-37.3984,0.640375,-37.3984,1.0365,-37.3984,-0.625
-37.4976,0.671625,-37.4976,0.974,-37.4976,-0.46875
-37.5968,0.656,-37.5968,0.974,-37.5968,-0.625
-37.696000000000005,0.68725,-37.696000000000005,0.9115,-37.696000000000005,-0.625
-37.7952,0.671625,-37.7952,0.849,-37.7952,-0.46875
-37.894400000000005,0.68725,-37.894400000000005,0.7865,-37.894400000000005,-0.625
-37.9936,0.7185,-37.9936,0.6615,-37.9936,-0.3125
-38.092800000000004,0.7185,-38.092800000000004,0.599,-38.092800000000004,-0.625
-38.192,0.734125,-38.192,0.5365,-38.192,-0.625
-38.2912,0.734125,-38.2912,0.4115,-38.2912,-0.46875
-38.3904,0.74975,-38.3904,0.2865,-38.3904,-0.625
-38.4896,0.734125,-38.4896,0.2865,-38.4896,-0.46875
-38.5888,0.765375,-38.5888,0.2865,-38.5888,-0.625
-38.688,0.734125,-38.688,0.1615,-38.688,-0.46875
-38.7872,0.74975,-38.7872,0.1615,-38.7872,-0.625
-38.8864,0.765375,-38.8864,0.0365,-38.8864,-0.3125
-38.985600000000005,0.765375,-38.985600000000005,-0.026,-38.985600000000005,-0.625
-39.0848,0.765375,-39.0848,-0.151,-39.0848,-0.46875
-39.184000000000005,0.74975,-39.184000000000005,-0.151,-39.184000000000005,-0.625
-39.2832,0.734125,-39.2832,-0.2135,-39.2832,-0.625
-39.382400000000004,0.7185,-39.382400000000004,-0.4635,-39.382400000000004,-0.3125
-39.4816,0.734125,-39.4816,-0.526,-39.4816,-0.625
-39.5808,0.7185,-39.5808,-0.5885,-39.5808,-0.625
-39.68,0.702875,-39.68,-0.651,-39.68,-0.46875
-39.7792,0.656,-39.7792,-0.776,-39.7792,-0.46875
-39.8784,0.671625,-39.8784,-0.8385,-39.8784,-0.625
-39.9776,0.640375,-39.9776,-0.901,-39.9776,-0.625
-40.0768,0.609125,-40.0768,-0.9635,-40.0768,-0.625
-40.176,0.609125,-40.176,-1.026,-40.176,-0.625
-40.275200000000005,0.609125,-40.275200000000005,-1.0885,-40.275200000000005,-0.625
-40.3744,0.56225,-40.3744,-1.151,-40.3744,-0.625
-40.473600000000005,0.546625,-40.473600000000005,-1.151,-40.473600000000005,-0.46875
-40.5728,0.515375,-40.5728,-1.151,-40.5728,-0.46875
-40.672000000000004,0.515375,-40.672000000000004,-1.151,-40.672000000000004,-0.625
-40.7712,0.4685,-40.7712,-1.276,-40.7712,-0.625
-40.870400000000004,0.4685,-40.870400000000004,-1.276,-40.870400000000004,-0.46875
-40.9696,0.43725,-40.9696,-1.276,-40.9696,-0.46875
-41.0688,0.390375,-41.0688,-1.276,-41.0688,-0.625
-41.168,0.37475,-41.168,-1.3385,-41.168,-0.625
-41.2672,0.3435,-41.2672,-1.3385,-41.2672,-0.625
-41.3664,0.296625,-41.3664,-1.276,-41.3664,-0.46875
-41.4656,0.265375,-41.4656,-1.3385,-41.4656,-0.625
-41.564800000000005,0.234125,-41.564800000000005,-1.3385,-41.564800000000005,-0.46875
-41.664,0.2185,-41.664,-1.276,-41.664,-0.46875
-41.763200000000005,0.171625,-41.763200000000005,-1.2135,-41.763200000000005,-0.625
-41.8624,0.171625,-41.8624,-1.3385,-41.8624,-0.46875
-41.961600000000004,0.0935,-41.961600000000004,-1.3385,-41.961600000000004,-0.46875
-42.0608,0.077875,-42.0608,-1.2135,-42.0608,-0.3125
-42.160000000000004,0.031,-42.160000000000004,-1.276,-42.160000000000004,-0.625
-42.2592,0.015375,-42.2592,-1.2135,-42.2592,-0.46875
-42.3584,-0.015875,-42.3584,-1.2135,-42.3584,-0.625
-42.4576,-0.047125,-42.4576,-1.276,-42.4576,-0.625
-42.5568,-0.094,-42.5568,-1.2135,-42.5568,-0.625
-42.656,-0.12525,-42.656,-1.3385,-42.656,-0.46875
-42.7552,-0.1565,-42.7552,1.6615,-42.7552,-0.46875
-42.8544,-0.203375,-42.8544,1.6615,-42.8544,-0.46875
-42.9536,-0.234625,-42.9536,1.599,-42.9536,-0.3125
-43.052800000000005,-0.25025,-43.052800000000005,1.5365,-43.052800000000005,-0.3125
-43.152,-0.265875,-43.152,1.4115,-43.152,-0.625
-43.251200000000004,-0.328375,-43.251200000000004,1.349,-43.251200000000004,-0.46875
-43.3504,-0.328375,-43.3504,1.224,-43.3504,-0.46875
-43.449600000000004,-0.359625,-43.449600000000004,1.099,-43.449600000000004,-0.46875
-43.5488,-0.4065,-43.5488,1.0365,-43.5488,-0.46875
-43.648,-0.43775,-43.648,0.849,-43.648,-0.46875
-43.7472,-0.453375,-43.7472,0.6615,-43.7472,-0.3125
-43.8464,-0.469,-43.8464,0.5365,-43.8464,-0.46875
-43.9456,-0.50025,-43.9456,0.5365,-43.9456,-0.46875
-44.0448,-0.547125,-44.0448,0.474,-44.0448,-0.46875
-44.144,-0.578375,-44.144,0.474,-44.144,-0.3125
-44.2432,-0.594,-44.2432,0.4115,-44.2432,-0.46875
-44.342400000000005,-0.609625,-44.342400000000005,0.474,-44.342400000000005,-0.46875
-44.4416,-0.640875,-44.4416,0.4115,-44.4416,-0.3125
-44.540800000000004,-0.6565,-44.540800000000004,0.349,-44.540800000000004,-0.46875
-44.64,-0.6565,-44.64,0.2865,-44.64,-0.46875
-44.739200000000004,-0.672125,-44.739200000000004,0.2865,-44.739200000000004,-0.3125
-44.8384,-0.68775,-44.8384,0.224,-44.8384,-0.3125
-44.9376,-0.672125,-44.9376,0.224,-44.9376,-0.3125
-45.0368,-0.703375,-45.0368,0.1615,-45.0368,-0.46875
-45.136,-0.719,-45.136,0.099,-45.136,-0.46875
-45.2352,-0.734625,-45.2352,0.099,-45.2352,-0.3125
-45.3344,-0.734625,-45.3344,0.0365,-45.3344,-0.46875
-45.4336,-0.734625,-45.4336,-0.026,-45.4336,-0.46875
-45.5328,-0.734625,-45.5328,-0.0885,-45.5328,-0.3125
-45.632000000000005,-0.75025,-45.632000000000005,-0.151,-45.632000000000005,-0.46875
-45.7312,-0.75025,-45.7312,-0.2135,-45.7312,-0.46875
-45.830400000000004,-0.75025,-45.830400000000004,-0.276,-45.830400000000004,-0.46875
-45.9296,-0.75025,-45.9296,-0.276,-45.9296,-0.46875
-46.028800000000004,-0.75025,-46.028800000000004,-0.4635,-46.028800000000004,-0.46875
-46.128,-0.734625,-46.128,-0.5885,-46.128,-0.625
-46.2272,-0.719,-46.2272,-0.5885,-46.2272,-0.3125
-46.3264,-0.734625,-46.3264,-0.5885,-46.3264,-0.46875
-46.4256,-0.719,-46.4256,-0.7135,-46.4256,-0.3125
-46.5248,-0.703375,-46.5248,-0.7135,-46.5248,-0.46875
-46.624,-0.703375,-46.624,-0.776,-46.624,-0.46875
-46.7232,-0.68775,-46.7232,-0.8385,-46.7232,-0.46875
-46.8224,-0.640875,-46.8224,-0.8385,-46.8224,-0.46875
-46.921600000000005,-0.6565,-46.921600000000005,-0.776,-46.921600000000005,-0.46875
-47.0208,-0.609625,-47.0208,-0.7135,-47.0208,-0.3125
-47.120000000000005,-0.609625,-47.120000000000005,-0.651,-47.120000000000005,-0.3125
-47.2192,-0.578375,-47.2192,-0.651,-47.2192,-0.46875
-47.318400000000004,-0.56275,-47.318400000000004,-0.5885,-47.318400000000004,-0.46875
-47.4176,-0.547125,-47.4176,-0.526,-47.4176,-0.3125
-47.5168,-0.515875,-47.5168,-0.526,-47.5168,-0.46875
-47.616,-0.50025,-47.616,-0.526,-47.616,-0.46875
-47.7152,-0.469,-47.7152,-0.526,-47.7152,-0.3125
-47.8144,-0.43775,-47.8144,-0.4635,-47.8144,-0.46875
-47.9136,-0.4065,-47.9136,-0.4635,-47.9136,-0.46875
-48.0128,-0.390875,-48.0128,-0.526,-48.0128,-0.46875
-48.112,-0.359625,-48.112,-0.4635,-48.112,-0.625
-48.2112,-0.359625,-48.2112,-0.401,-48.2112,-0.46875
-48.3104,-0.31275,-48.3104,-0.4635,-48.3104,-0.3125
-48.409600000000005,-0.234625,-48.409600000000005,-0.4635,-48.409600000000005,-0.46875
-48.5088,-0.219,-48.5088,-0.401,-48.5088,-0.46875
-48.608000000000004,-0.203375,-48.608000000000004,-0.4635,-48.608000000000004,-0.46875
-48.7072,-0.172125,-48.7072,-0.526,-48.7072,-0.46875
-48.806400000000004,-0.12525,-48.806400000000004,-0.5885,-48.806400000000004,-0.46875
-48.9056,-0.078375,-48.9056,-0.5885,-48.9056,-0.625
-49.0048,-0.06275,-49.0048,-0.5885,-49.0048,-0.3125
-49.104,-0.047125,-49.104,-0.7135,-49.104,-0.3125
-49.2032,-0.000249982,-49.2032,-0.651,-49.2032,-0.46875
-49.3024,0.031,-49.3024,-0.651,-49.3024,-0.625
-49.4016,0.06225,-49.4016,-0.526,-49.4016,-0.625
-49.5008,0.077875,-49.5008,-0.5885,-49.5008,-0.625
-49.6,0.12475,-49.6,-0.4635,-49.6,-0.46875
-49.699200000000005,0.156,-49.699200000000005,-0.4635,-49.699200000000005,-0.46875
-49.7984,0.18725,-49.7984,0.974,-49.7984,-0.46875
-49.897600000000004,0.2185,-49.897600000000004,1.0365,-49.897600000000004,-0.46875
-49.9968,0.24975,-49.9968,1.0365,-49.9968,-0.625
-50.096000000000004,0.281,-50.096000000000004,1.0365,-50.096000000000004,-0.625
-50.1952,0.31225,-50.1952,1.1615,-50.1952,-0.625
-50.2944,0.3435,-50.2944,1.0365,-50.2944,-0.625
-50.3936,0.3435,-50.3936,1.224,-50.3936,-0.625
-50.4928,0.406,-50.4928,1.2865,-50.4928,-0.46875
-50.592,0.43725,-50.592,1.4115,-50.592,-0.46875
-50.6912,0.452875,-50.6912,1.474,-50.6912,-0.46875
-50.7904,0.484125,-50.7904,1.4115,-50.7904,-0.46875
-50.8896,0.531,-50.8896,1.4115,-50.8896,-0.46875
-50.988800000000005,0.531,-50.988800000000005,1.349,-50.988800000000005,-0.46875
-51.088,0.56225,-51.088,1.1615,-51.088,-0.46875
-51.187200000000004,0.577875,-51.187200000000004,1.1615,-51.187200000000004,-0.46875
-51.2864,0.62475,-51.2864,1.0365,-51.2864,-0.625
-51.385600000000004,0.640375,-51.385600000000004,0.9115,-51.385600000000004,-0.46875
-51.4848,0.640375,-51.4848,0.9115,-51.4848,-0.625
-51.584,0.640375,-51.584,0.849,-51.584,-0.46875
-51.6832,0.68725,-51.6832,0.7865,-51.6832,-0.625
-51.7824,0.702875,-51.7824,0.724,-51.7824,-0.46875
-51.8816,0.7185,-51.8816,0.6615,-51.8816,-0.3125
-51.9808,0.7185,-51.9808,0.599,-51.9808,-0.46875
-52.08,0.734125,-52.08,0.599,-52.08,-0.46875
-52.1792,0.734125,-52.1792,0.5365,-52.1792,-0.625
-52.278400000000005,0.734125,-52.278400000000005,0.5365,-52.278400000000005,-0.78125
-52.3776,0.765375,-52.3776,0.474,-52.3776,-0.625
-52.476800000000004,0.74975,-52.476800000000004,0.349,-52.476800000000004,-0.625
-52.576,0.74975,-52.576,0.1615,-52.576,-0.46875
-52.675200000000004,0.74975,-52.675200000000004,0.0365,-52.675200000000004,-0.625
-52.7744,0.734125,-52.7744,-0.151,-52.7744,-0.625
-52.8736,0.734125,-52.8736,-0.276,-52.8736,-0.625
-52.9728,0.765375,-52.9728,-0.3385,-52.9728,-0.46875
-53.072,0.74975,-53.072,-0.526,-53.072,-0.625
-53.1712,0.734125,-53.1712,-0.526,-53.1712,-0.46875
-53.2704,0.7185,-53.2704,-0.7135,-53.2704,-0.625
-53.3696,0.7185,-53.3696,-0.7135,-53.3696,-0.625
-53.4688,0.702875,-53.4688,-0.776,-53.4688,-0.625
-53.568000000000005,0.702875,-53.568000000000005,-0.901,-53.568000000000005,-0.46875
-53.6672,0.68725,-53.6672,-0.901,-53.6672,-0.625
-53.766400000000004,0.702875,-53.766400000000004,-0.9635,-53.766400000000004,-0.46875
-53.8656,0.656,-53.8656,-0.9635,-53.8656,-0.46875
-53.964800000000004,0.656,-53.964800000000004,-1.026,-53.964800000000004,-0.625
-54.064,0.640375,-54.064,-1.026,-54.064,-0.46875
-54.1632,0.609125,-54.1632,-1.0885,-54.1632,-0.625
-54.2624,0.609125,-54.2624,-1.026,-54.2624,-0.46875
-54.3616,0.56225,-54.3616,-1.026,-54.3616,-0.625
-54.4608,0.546625,-54.4608,-1.151,-54.4608,-0.625
-54.56,0.531,-54.56,-1.026,-54.56,-0.3125
-54.6592,0.515375,-54.6592,-1.026,-54.6592,-0.3125
-54.7584,0.484125,-54.7584,-1.026,-54.7584,-0.625
-54.8576,0.4685,-54.8576,-0.9635,-54.8576,-0.3125
-54.9568,0.421625,-54.9568,-0.901,-54.9568,-0.625
-55.056000000000004,0.390375,-55.056000000000004,-0.901,-55.056000000000004,-0.625
-55.1552,0.359125,-55.1552,-0.776,-55.1552,-0.625
-55.254400000000004,0.3435,-55.254400000000004,-0.7135,-55.254400000000004,-0.46875
-55.3536,0.31225,-55.3536,-0.5885,-55.3536,-0.625
-55.4528,0.24975,-55.4528,-0.5885,-55.4528,-0.46875
-55.552,0.2185,-55.552,-0.4635,-55.552,-0.46875
-55.6512,0.2185,-55.6512,-0.4635,-55.6512,-0.625
-55.7504,0.18725,-55.7504,-0.4635,-55.7504,-0.625
-55.8496,0.171625,-55.8496,-0.5885,-55.8496,-0.46875
-55.9488,0.12475,-55.9488,-0.526,-55.9488,-0.46875
-56.048,0.0935,-56.048,-0.526,-56.048,-0.3125
-56.1472,0.046625,-56.1472,-0.651,-56.1472,-0.46875
-56.2464,-0.015875,-56.2464,-0.5885,-56.2464,-0.46875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.526,-56.345600000000005,-0.625
-56.4448,-0.06275,-56.4448,-0.5885,-56.4448,-0.3125
-56.544000000000004,-0.06275,-56.544000000000004,-0.651,-56.544000000000004,-0.46875
-56.6432,-0.109625,-56.6432,-0.651,-56.6432,-0.625
-56.7424,-0.140875,-56.7424,1.0365,-56.7424,-0.3125
-56.8416,-0.203375,-56.8416,1.0365,-56.8416,-0.46875
-56.9408,-0.25025,-56.9408,1.0365,-56.9408,-0.46875
-57.04,-0.25025,-57.04,0.974,-57.04,-0.625
-57.1392,-0.297125,-57.1392,0.974,-57.1392,-0.625
-57.2384,-0.297125,-57.2384,0.974,-57.2384,-0.46875
-57.3376,-0.344,-57.3376,0.9115,-57.3376,-0.46875
-57.4368,-0.37525,-57.4368,0.849,-57.4368,-0.3125
-57.536,-0.43775,-57.536,0.7865,-57.536,-0.3125
-57.635200000000005,-0.43775,-57.635200000000005,0.849,-57.635200000000005,-0.46875
-57.7344,-0.453375,-57.7344,0.6615,-57.7344,-0.3125
-57.833600000000004,-0.469,-57.833600000000004,0.599,-57.833600000000004,-0.46875
-57.9328,-0.5315,-57.9328,0.5365,-57.9328,-0.46875
-58.032000000000004,-0.515875,-58.032000000000004,0.599,-58.032000000000004,-0.3125
-58.1312,-0.56275,-58.1312,0.599,-58.1312,-0.46875
-58.2304,-0.594,-58.2304,0.6615,-58.2304,-0.46875
-58.3296,-0.594,-58.3296,0.849,-58.3296,-0.46875
-58.4288,-0.640875,-58.4288,0.849,-58.4288,-0.46875
-58.528,-0.6565,-58.528,0.849,-58.528,-0.3125
-58.6272,-0.672125,-58.6272,0.7865,-58.6272,-0.46875
-58.7264,-0.6565,-58.7264,0.7865,-58.7264,-0.3125
-58.8256,-0.672125,-58.8256,0.849,-58.8256,-0.3125
-58.924800000000005,-0.703375,-58.924800000000005,0.724,-58.924800000000005,-0.46875
-59.024,-0.703375,-59.024,0.6615,-59.024,-0.3125
-59.123200000000004,-0.703375,-59.123200000000004,0.6615,-59.123200000000004,-0.625
-59.2224,-0.719,-59.2224,0.599,-59.2224,-0.3125
-59.321600000000004,-0.734625,-59.321600000000004,0.349,-59.321600000000004,-0.46875
-59.4208,-0.75025,-59.4208,0.224,-59.4208,-0.46875
-59.52,-0.734625,-59.52,0.099,-59.52,-0.3125
-59.6192,-0.765875,-59.6192,0.0365,-59.6192,-0.46875
-59.7184,-0.75025,-59.7184,-0.026,-59.7184,-0.46875
-59.8176,-0.75025,-59.8176,-0.0885,-59.8176,-0.46875
-59.9168,-0.734625,-59.9168,-0.0885,-59.9168,-0.625
-60.016,-0.75025,-60.016,-0.151,-60.016,-0.46875
-60.1152,-0.75025,-60.1152,-0.276,-60.1152,-0.46875
-60.2144,-0.734625,-60.2144,-0.276,-60.2144,-0.46875
-60.3136,-0.719,-60.3136,-0.3385,-60.3136,-0.3125
-60.412800000000004,-0.719,-60.412800000000004,-0.276,-60.412800000000004,-0.625
-60.512,-0.703375,-60.512,-0.401,-60.512,-0.46875
-60.611200000000004,-0.68775,-60.611200000000004,-0.2135,-60.611200000000004,-0.625
-60.7104,-0.68775,-60.7104,-0.151,-60.7104,-0.46875
-60.8096,-0.6565,-60.8096,-0.2135,-60.8096,-0.46875
-60.9088,-0.6565,-60.9088,-0.276,-60.9088,-0.46875
-61.008,-0.62525,-61.008,-0.3385,-61.008,-0.3125
-61.1072,-0.609625,-61.1072,-0.4635,-61.1072,-0.3125
-61.2064,-0.594,-61.2064,-0.4635,-61.2064,-0.46875
-61.3056,-0.594,-61.3056,-0.5885,-61.3056,-0.46875
-61.4048,-0.5315,-61.4048,-1.026,-61.4048,-0.46875
-61.504,-0.5315,-61.504,-1.0885,-61.504,-0.46875
-61.6032,-0.50025,-61.6032,-1.2135,-61.6032,-0.625
-61.702400000000004,-0.484625,-61.702400000000004,-1.151,-61.702400000000004,-0.46875
-61.8016,-0.453375,-61.8016,-1.151,-61.8016,-0.625
-61.900800000000004,-0.422125,-61.900800000000004,-1.0885,-61.900800000000004,-0.625
-62.0,-0.4065,-62.0,-1.0885,-62.0,-0.46875
-62.0992,-0.37525,-62.0992,-0.9635,-62.0992,-0.625
-62.1984,-0.328375,-62.1984,-0.9635,-62.1984,-0.3125
-62.2976,-0.31275,-62.2976,-1.026,-62.2976,-0.46875
-62.3968,-0.2815,-62.3968,-0.9635,-62.3968,-0.46875
-62.496,-0.219,-62.496,-0.9635,-62.496,-0.46875
-62.5952,-0.219,-62.5952,-1.026,-62.5952,-0.46875
-62.6944,-0.203375,-62.6944,-1.026,-62.6944,-0.3125
-62.7936,-0.1565,-62.7936,-1.026,-62.7936,-0.46875
-62.8928,-0.109625,-62.8928,-0.901,-62.8928,-0.625
-62.992000000000004,-0.047125,-62.992000000000004,-1.026,-62.992000000000004,-0.46875
-63.0912,-0.047125,-63.0912,-1.026,-63.0912,-0.46875
-63.190400000000004,-0.000249982,-63.190400000000004,-1.026,-63.190400000000004,-0.46875
-63.2896,0.031,-63.2896,-1.026,-63.2896,-0.3125
-63.3888,0.046625,-63.3888,-1.026,-63.3888,-0.46875
-63.488,0.0935,-63.488,-1.026,-63.488,-0.46875
-63.5872,0.12475,-63.5872,-1.026,-63.5872,-0.46875
-63.6864,0.156,-63.6864,-0.026,-63.6864,-0.46875
-63.7856,0.18725,-63.7856,1.474,-63.7856,-0.3125
-63.8848,0.2185,-63.8848,1.474,-63.8848,-0.3125
-63.984,0.234125,-63.984,1.4115,-63.984,-0.46875
-64.08319999999999,0.296625,-64.08319999999999,1.474,-64.08319999999999,-0.46875
-64.18239999999999,0.296625,-64.18239999999999,1.4115,-64.18239999999999,-0.3125
-64.2816,0.359125,-64.2816,1.474,-64.2816,-0.46875
-64.3808,0.406,-64.3808,1.349,-64.3808,-0.3125
-64.47999999999999,0.421625,-64.47999999999999,1.224,-64.47999999999999,-0.46875
-64.5792,0.452875,-64.5792,1.099,-64.5792,-0.46875
-64.6784,0.484125,-64.6784,0.849,-64.6784,-0.3125
-64.77759999999999,0.515375,-64.77759999999999,0.9115,-64.77759999999999,-0.3125
-64.87679999999999,0.49975,-64.87679999999999,0.7865,-64.87679999999999,-0.625
-64.976,0.531,-64.976,0.6615,-64.976,-0.625
-65.0752,0.577875,-65.0752,0.474,-65.0752,-0.78125
-65.17439999999999,0.5935,-65.17439999999999,0.474,-65.17439999999999,-0.46875
-65.27359999999999,0.609125,-65.27359999999999,0.4115,-65.27359999999999,-0.625
-65.3728,0.656,-65.3728,0.224,-65.3728,-0.78125
-65.472,0.656,-65.472,0.224,-65.472,-0.3125
-65.57119999999999,0.68725,-65.57119999999999,0.224,-65.57119999999999,-0.625
-65.6704,0.671625,-65.6704,0.099,-65.6704,-0.3125
-65.7696,0.68725,-65.7696,0.0365,-65.7696,-0.3125
-65.8688,0.702875,-65.8688,-0.026,-65.8688,-0.46875
-65.96799999999999,0.7185,-65.96799999999999,-0.026,-65.96799999999999,-0.625
-66.0672,0.7185,-66.0672,0.099,-66.0672,-0.46875
-66.1664,0.74975,-66.1664,0.099,-66.1664,-0.625
-66.26559999999999,0.7185,-66.26559999999999,0.0365,-66.26559999999999,-0.625
-66.36479999999999,0.7185,-66.36479999999999,0.0365,-66.36479999999999,-0.625
-66.464,0.765375,-66.464,-0.026,-66.464,-0.625
-66.5632,0.74975,-66.5632,-0.0885,-66.5632,-0.46875
-66.66239999999999,0.734125,-66.66239999999999,-0.151,-66.66239999999999,-0.46875
-66.76159999999999,0.74975,-66.76159999999999,-0.151,-66.76159999999999,-0.625
-66.8608,0.765375,-66.8608,-0.3385,-66.8608,-0.46875
-66.96,0.74975,-66.96,-0.3385,-66.96,-0.46875
-67.05919999999999,0.734125,-67.05919999999999,-0.4635,-67.05919999999999,-0.625
-67.1584,0.74975,-67.1584,-0.401,-67.1584,-0.625
-67.2576,0.734125,-67.2576,-0.4635,-67.2576,-0.625
-67.35679999999999,0.7185,-67.35679999999999,-0.5885,-67.35679999999999,-0.46875
-67.45599999999999,0.702875,-67.45599999999999,-0.901,-67.45599999999999,-0.46875
-67.5552,0.702875,-67.5552,-0.9635,-67.5552,-0.46875
-67.6544,0.671625,-67.6544,-1.026,-67.6544,-0.625
-67.75359999999999,0.656,-67.75359999999999,-1.026,-67.75359999999999,-0.625
-67.85279999999999,0.671625,-67.85279999999999,-1.026,-67.85279999999999,-0.3125
-67.952,0.656,-67.952,-0.9635,-67.952,-0.625
-68.0512,0.62475,-68.0512,-0.901,-68.0512,-0.46875
-68.15039999999999,0.609125,-68.15039999999999,-0.776,-68.15039999999999,-0.46875
-68.24959999999999,0.5935,-68.24959999999999,-0.5885,-68.24959999999999,-0.46875
-68.3488,0.577875,-68.3488,-0.526,-68.3488,-0.625
-68.448,0.531,-68.448,-0.401,-68.448,-0.46875
-68.54719999999999,0.531,-68.54719999999999,-0.401,-68.54719999999999,-0.46875
-68.6464,0.484125,-68.6464,-0.526,-68.6464,-0.625
-68.7456,0.484125,-68.7456,-0.5885,-68.7456,-0.3125
-68.84479999999999,0.452875,-68.84479999999999,-0.7135,-68.84479999999999,-0.46875
-68.94399999999999,0.421625,-68.94399999999999,-0.8385,-68.94399999999999,-0.46875
-69.0432,0.37475,-69.0432,-0.776,-69.0432,-0.46875
-69.1424,0.359125,-69.1424,-0.8385,-69.1424,-0.625
-69.24159999999999,0.3435,-69.24159999999999,-0.8385,-69.24159999999999,-0.3125
-69.34079999999999,0.327875,-69.34079999999999,-0.8385,-69.34079999999999,-0.625
-69.44,0.265375,-69.44,-0.8385,-69.44,-0.46875
-69.5392,0.265375,-69.5392,-0.901,-69.5392,-0.3125
-69.63839999999999,0.18725,-69.63839999999999,-0.776,-69.63839999999999,-0.46875
-69.7376,0.18725,-69.7376,-0.901,-69.7376,-0.46875
-69.8368,0.156,-69.8368,-0.8385,-69.8368,-0.3125
-69.93599999999999,0.0935,-69.93599999999999,-0.901,-69.93599999999999,-0.46875
-70.03519999999999,0.06225,-70.03519999999999,-0.8385,-70.03519999999999,-0.625
-70.1344,0.046625,-70.1344,-0.776,-70.1344,-0.46875
-70.2336,0.031,-70.2336,-0.776,-70.2336,-0.46875
-70.33279999999999,-0.000249982,-70.33279999999999,-0.776,-70.33279999999999,-0.3125
-70.43199999999999,-0.047125,-70.43199999999999,-0.8385,-70.43199999999999,-0.3125
-70.5312,-0.094,-70.5312,-0.7135,-70.5312,-0.46875
-70.6304,-0.109625,-70.6304,-0.7135,-70.6304,-0.46875
-70.72959999999999,-0.12525,-70.72959999999999,1.1615,-70.72959999999999,-0.625
-70.82879999999999,-0.203375,-70.82879999999999,1.0365,-70.82879999999999,-0.46875
-70.928,-0.25025,-70.928,1.0365,-70.928,-0.46875
-71.0272,-0.2815,-71.0272,0.849,-71.0272,-0.46875
-71.12639999999999,-0.2815,-71.12639999999999,0.9115,-71.12639999999999,-0.3125
-71.2256,-0.31275,-71.2256,0.7865,-71.2256,-0.46875
-71.3248,-0.37525,-71.3248,0.9115,-71.3248,-0.46875
-71.42399999999999,-0.37525,-71.42399999999999,0.974,-71.42399999999999,-0.3125
-71.52319999999999,-0.4065,-71.52319999999999,1.1615,-71.52319999999999,-0.46875
-71.6224,-0.453375,-71.6224,1.2865,-71.6224,-0.3125
-71.7216,-0.453375,-71.7216,1.2865,-71.7216,-0.46875
-71.82079999999999,-0.50025,-71.82079999999999,1.349,-71.82079999999999,-0.3125
-71.91999999999999,-0.515875,-71.91999999999999,1.2865,-71.91999999999999,-0.3125
-72.0192,-0.547125,-72.0192,1.0365,-72.0192,-0.46875
-72.1184,-0.578375,-72.1184,0.9115,-72.1184,-0.46875
-72.21759999999999,-0.578375,-72.21759999999999,0.9115,-72.21759999999999,-0.3125
-72.3168,-0.594,-72.3168,0.849,-72.3168,-0.46875
-72.416,-0.62525,-72.416,0.724,-72.416,-0.46875
-72.5152,-0.6565,-72.5152,0.599,-72.5152,-0.625
-72.61439999999999,-0.672125,-72.61439999999999,0.599,-72.61439999999999,-0.625
-72.7136,-0.68775,-72.7136,0.474,-72.7136,-0.625
-72.8128,-0.68775,-72.8128,0.474,-72.8128,-0.625
-72.91199999999999,-0.68775,-72.91199999999999,0.4115,-72.91199999999999,-0.46875
-73.01119999999999,-0.719,-73.01119999999999,0.224,-73.01119999999999,-0.46875
-73.1104,-0.703375,-73.1104,0.224,-73.1104,-0.46875
-73.2096,-0.734625,-73.2096,0.1615,-73.2096,-0.625
-73.30879999999999,-0.734625,-73.30879999999999,0.099,-73.30879999999999,-0.46875
-73.40799999999999,-0.734625,-73.40799999999999,0.0365,-73.40799999999999,-0.46875
-73.5072,-0.75025,-73.5072,-0.0885,-73.5072,-0.3125
-73.6064,-0.75025,-73.6064,-0.151,-73.6064,-0.625
-73.70559999999999,-0.734625,-73.70559999999999,-0.151,-73.70559999999999,-0.46875
-73.8048,-0.75025,-73.8048,-0.151,-73.8048,-0.46875
-73.904,-0.75025,-73.904,-0.2135,-73.904,-0.46875
-74.00319999999999,-0.75025,-74.00319999999999,-0.276,-74.00319999999999,-0.46875
-74.10239999999999,-0.734625,-74.10239999999999,-0.3385,-74.10239999999999,-0.46875
-74.2016,-0.75025,-74.2016,-0.276,-74.2016,-0.625
-74.3008,-0.734625,-74.3008,-0.276,-74.3008,-0.625
-74.39999999999999,-0.703375,-74.39999999999999,-0.151,-74.39999999999999,-0.46875
-74.49919999999999,-0.703375,-74.49919999999999,-0.151,-74.49919999999999,-0.625
-74.5984,-0.672125,-74.5984,-0.276,-74.5984,-0.46875
-74.6976,-0.68775,-74.6976,-0.3385,-74.6976,-0.46875
-74.79679999999999,-0.672125,-74.79679999999999,-0.4635,-74.79679999999999,-0.625
-74.89599999999999,-0.62525,-74.89599999999999,-0.776,-74.89599999999999,-0.625
-74.9952,-0.62525,-74.9952,-0.9635,-74.9952,-0.46875
-75.0944,-0.594,-75.0944,-0.8385,-75.0944,-0.3125
-75.19359999999999,-0.594,-75.19359999999999,-0.901,-75.19359999999999,-0.46875
