Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.515875,-75.49119999999999,-2.151,-75.49119999999999,-8.90625
-75.59039999999999,-0.515875,-75.59039999999999,-2.0885,-75.59039999999999,-8.90625
-75.6896,-0.469,-75.6896,-1.8385,-75.6896,-8.90625
-75.7888,-0.453375,-75.7888,-1.7135,-75.7888,-8.75
-75.88799999999999,-0.4065,-75.88799999999999,-1.4635,-75.88799999999999,-8.90625
-75.98719999999999,-0.390875,-75.98719999999999,-1.276,-75.98719999999999,-8.75
-76.0864,-0.344,-76.0864,-1.0885,-76.0864,-8.75
-76.1856,-0.328375,-76.1856,-0.9635,-76.1856,-8.90625
-76.28479999999999,-0.31275,-76.28479999999999,-0.8385,-76.28479999999999,-8.90625
-76.384,-0.265875,-76.384,-0.651,-76.384,-8.75
-76.4832,-0.25025,-76.4832,-0.526,-76.4832,-8.75
-76.58239999999999,-0.203375,-76.58239999999999,-0.2135,-76.58239999999999,-8.90625
-76.68159999999999,-0.1565,-76.68159999999999,0.0365,-76.68159999999999,-8.75
-76.7808,-0.1565,-76.7808,0.1615,-76.7808,-8.90625
-76.88,-0.109625,-76.88,0.6615,-76.88,-8.90625
-76.97919999999999,-0.109625,-76.97919999999999,0.724,-76.97919999999999,-8.90625
-77.07839999999999,-0.0315,-77.07839999999999,0.974,-77.07839999999999,-8.90625
-77.1776,-0.015875,-77.1776,1.2865,-77.1776,-9.0625
-77.2768,0.015375,-77.2768,1.474,-77.2768,-8.75
-77.37599999999999,0.06225,-77.37599999999999,2.0365,-77.37599999999999,-8.90625
-77.47519999999999,0.06225,-77.47519999999999,2.099,-77.47519999999999,-9.0625
-77.5744,0.140375,-77.5744,2.5365,-77.5744,-8.90625
-77.6736,0.140375,-77.6736,2.7865,-77.6736,-8.90625
-77.77279999999999,0.171625,-77.77279999999999,5.849,-77.77279999999999,-9.0625
-77.872,0.202875,-77.872,5.5365,-77.872,-8.90625
-77.9712,0.24975,-77.9712,5.0365,-77.9712,-8.90625
-78.07039999999999,0.281,-78.07039999999999,4.6615,-78.07039999999999,-8.90625
-78.16959999999999,0.31225,-78.16959999999999,4.5365,-78.16959999999999,-8.90625
-78.2688,0.37475,-78.2688,3.974,-78.2688,-9.0625
-78.368,0.359125,-78.368,3.7865,-78.368,-8.90625
-78.46719999999999,0.406,-78.46719999999999,3.6615,-78.46719999999999,-8.90625
-78.56639999999999,0.421625,-78.56639999999999,3.099,-78.56639999999999,-8.90625
-78.6656,0.4685,-78.6656,2.974,-78.6656,-8.90625
-78.7648,0.484125,-78.7648,2.6615,-78.7648,-8.90625
-78.86399999999999,0.531,-78.86399999999999,2.4115,-78.86399999999999,-9.0625
-78.9632,0.515375,-78.9632,2.1615,-78.9632,-8.90625
-79.0624,0.531,-79.0624,1.849,-79.0624,-8.90625
-79.16159999999999,0.56225,-79.16159999999999,1.6615,-79.16159999999999,-9.0625
-79.26079999999999,0.609125,-79.26079999999999,1.224,-79.26079999999999,-9.0625
-79.36,0.62475,-79.36,0.974,-79.36,-9.21875
-79.4592,0.62475,-79.4592,0.9115,-79.4592,-9.0625
-79.55839999999999,0.656,-79.55839999999999,0.349,-79.55839999999999,-8.90625
-79.65759999999999,0.68725,-79.65759999999999,0.099,-79.65759999999999,-8.90625
-79.7568,0.7185,-79.7568,-0.276,-79.7568,-8.90625
-79.856,0.702875,-79.856,-0.8385,-79.856,-9.0625
-79.95519999999999,0.7185,-79.95519999999999,-1.151,-79.95519999999999,-9.0625
-80.05439999999999,0.7185,-80.05439999999999,-1.151,-80.05439999999999,-8.90625
-80.1536,0.734125,-80.1536,-1.3385,-80.1536,-8.90625
-80.2528,0.734125,-80.2528,-1.7135,-80.2528,-8.90625
-80.35199999999999,0.74975,-80.35199999999999,-1.5885,-80.35199999999999,-8.90625
-80.4512,0.74975,-80.4512,-1.5885,-80.4512,-8.90625
-80.5504,0.74975,-80.5504,-1.901,-80.5504,-8.90625
-80.64959999999999,0.734125,-80.64959999999999,-2.026,-80.64959999999999,-8.90625
-80.74879999999999,0.765375,-80.74879999999999,-2.0885,-80.74879999999999,-9.0625
-80.848,0.74975,-80.848,-2.0885,-80.848,-9.0625
-80.9472,0.74975,-80.9472,-2.401,-80.9472,-9.0625
-81.04639999999999,0.74975,-81.04639999999999,-2.401,-81.04639999999999,-9.0625
-81.14559999999999,0.74975,-81.14559999999999,-2.4635,-81.14559999999999,-9.0625
-81.2448,0.734125,-81.2448,-2.526,-81.2448,-8.90625
-81.344,0.702875,-81.344,-2.526,-81.344,-8.90625
-81.44319999999999,0.7185,-81.44319999999999,-2.526,-81.44319999999999,-8.90625
-81.54239999999999,0.702875,-81.54239999999999,-2.5885,-81.54239999999999,-8.90625
-81.6416,0.68725,-81.6416,-2.651,-81.6416,-8.90625
-81.7408,0.68725,-81.7408,-2.526,-81.7408,-8.90625
-81.83999999999999,0.656,-81.83999999999999,-2.5885,-81.83999999999999,-8.90625
-81.9392,0.640375,-81.9392,-2.4635,-81.9392,-8.75
-82.0384,0.62475,-82.0384,-2.401,-82.0384,-9.0625
-82.13759999999999,0.609125,-82.13759999999999,-2.401,-82.13759999999999,-9.0625
-82.23679999999999,0.5935,-82.23679999999999,-2.3385,-82.23679999999999,-8.90625
-82.336,0.546625,-82.336,-2.2135,-82.336,-9.0625
-82.4352,0.56225,-82.4352,-2.026,-82.4352,-8.90625
-82.53439999999999,0.531,-82.53439999999999,-1.901,-82.53439999999999,-8.90625
-82.63359999999999,0.515375,-82.63359999999999,-1.7135,-82.63359999999999,-8.90625
-82.7328,0.4685,-82.7328,-1.651,-82.7328,-9.0625
-82.832,0.452875,-82.832,-1.5885,-82.832,-8.90625
-82.93119999999999,0.390375,-82.93119999999999,-1.4635,-82.93119999999999,-8.90625
-83.0304,0.406,-83.0304,-1.151,-83.0304,-8.90625
-83.1296,0.406,-83.1296,-1.0885,-83.1296,-8.90625
-83.22879999999999,0.327875,-83.22879999999999,-0.7135,-83.22879999999999,-8.90625
-83.32799999999999,0.31225,-83.32799999999999,-0.4635,-83.32799999999999,-8.90625
-83.4272,0.281,-83.4272,-0.401,-83.4272,-8.90625
-83.5264,0.265375,-83.5264,-0.151,-83.5264,-8.90625
-83.62559999999999,0.2185,-83.62559999999999,-0.0885,-83.62559999999999,-8.90625
-83.72479999999999,0.156,-83.72479999999999,0.349,-83.72479999999999,-8.90625
-83.824,0.156,-83.824,0.4115,-83.824,-8.90625
-83.9232,0.0935,-83.9232,0.849,-83.9232,-8.90625
-84.02239999999999,0.06225,-84.02239999999999,0.9115,-84.02239999999999,-9.0625
-84.12159999999999,0.015375,-84.12159999999999,1.4115,-84.12159999999999,-8.90625
-84.2208,0.031,-84.2208,1.474,-84.2208,-8.75
-84.32,-0.015875,-84.32,1.974,-84.32,-8.75
-84.41919999999999,-0.047125,-84.41919999999999,2.0365,-84.41919999999999,-8.90625
-84.5184,-0.094,-84.5184,2.2865,-84.5184,-8.90625
-84.6176,-0.109625,-84.6176,2.724,-84.6176,-8.90625
-84.71679999999999,-0.1565,-84.71679999999999,5.849,-84.71679999999999,-8.90625
-84.81599999999999,-0.18775,-84.81599999999999,5.5365,-84.81599999999999,-8.90625
-84.9152,-0.234625,-84.9152,4.974,-84.9152,-8.90625
-85.0144,-0.25025,-85.0144,4.6615,-85.0144,-8.90625
-85.11359999999999,-0.297125,-85.11359999999999,4.349,-85.11359999999999,-9.0625
-85.21279999999999,-0.328375,-85.21279999999999,4.0365,-85.21279999999999,-9.0625
-85.312,-0.344,-85.312,3.724,-85.312,-8.90625
-85.4112,-0.390875,-85.4112,3.599,-85.4112,-8.75
-85.51039999999999,-0.43775,-85.51039999999999,3.5365,-85.51039999999999,-8.90625
-85.60959999999999,-0.43775,-85.60959999999999,3.1615,-85.60959999999999,-8.90625
-85.7088,-0.453375,-85.7088,3.0365,-85.7088,-8.90625
-85.80799999999999,-0.515875,-85.80799999999999,2.6615,-85.80799999999999,-8.90625
-85.90719999999999,-0.5315,-85.90719999999999,2.2865,-85.90719999999999,-8.90625
-86.0064,-0.56275,-86.0064,1.7865,-86.0064,-8.90625
-86.1056,-0.547125,-86.1056,1.724,-86.1056,-8.90625
-86.20479999999999,-0.578375,-86.20479999999999,1.474,-86.20479999999999,-9.0625
-86.30399999999999,-0.594,-86.30399999999999,1.099,-86.30399999999999,-9.0625
-86.4032,-0.62525,-86.4032,0.724,-86.4032,-8.90625
-86.5024,-0.640875,-86.5024,0.5365,-86.5024,-8.90625
-86.60159999999999,-0.6565,-86.60159999999999,0.224,-86.60159999999999,-8.90625
-86.70079999999999,-0.672125,-86.70079999999999,-0.0885,-86.70079999999999,-8.90625
-86.8,-0.672125,-86.8,-0.526,-86.8,-8.90625
-86.8992,-0.68775,-86.8992,-0.4635,-86.8992,-8.90625
-86.99839999999999,-0.68775,-86.99839999999999,-0.901,-86.99839999999999,-8.90625
-87.0976,-0.719,-87.0976,-1.0885,-87.0976,-8.90625
-87.1968,-0.719,-87.1968,-1.4635,-87.1968,-8.75
-87.29599999999999,-0.75025,-87.29599999999999,-1.7135,-87.29599999999999,-9.0625
-87.39519999999999,-0.75025,-87.39519999999999,-2.2135,-87.39519999999999,-9.0625
-87.4944,-0.75025,-87.4944,-2.401,-87.4944,-8.90625
-87.5936,-0.765875,-87.5936,-2.651,-87.5936,-8.75
-87.69279999999999,-0.734625,-87.69279999999999,-2.776,-87.69279999999999,-8.90625
-87.79199999999999,-0.719,-87.79199999999999,-2.8385,-87.79199999999999,-8.90625
-87.8912,-0.75025,-87.8912,-2.901,-87.8912,-8.90625
-87.9904,-0.75025,-87.9904,-2.9635,-87.9904,-8.90625
-88.08959999999999,-0.734625,-88.08959999999999,-2.901,-88.08959999999999,-8.90625
-88.18879999999999,-0.734625,-88.18879999999999,-2.901,-88.18879999999999,-8.90625
-88.288,-0.703375,-88.288,-2.901,-88.288,-9.0625
-88.38719999999999,-0.703375,-88.38719999999999,-2.9635,-88.38719999999999,-8.75
-88.48639999999999,-0.719,-88.48639999999999,-2.8385,-88.48639999999999,-8.90625
-88.5856,-0.719,-88.5856,-2.8385,-88.5856,-8.90625
-88.6848,-0.672125,-88.6848,-2.7135,-88.6848,-8.90625
-88.78399999999999,-0.6565,-88.78399999999999,-2.7135,-88.78399999999999,-8.90625
-88.88319999999999,-0.640875,-88.88319999999999,-2.651,-88.88319999999999,-8.90625
-88.9824,-0.640875,-88.9824,-2.401,-88.9824,-8.90625
-89.0816,-0.609625,-89.0816,-2.3385,-89.0816,-8.90625
-89.18079999999999,-0.594,-89.18079999999999,-2.3385,-89.18079999999999,-9.0625
-89.27999999999999,-0.56275,-89.27999999999999,-2.026,-89.27999999999999,-8.90625
-89.3792,-0.56275,-89.3792,-1.901,-89.3792,-8.75
-89.4784,-0.5315,-89.4784,-1.8385,-89.4784,-8.90625
-89.57759999999999,-0.50025,-89.57759999999999,-1.651,-89.57759999999999,-8.90625
-89.6768,-0.484625,-89.6768,-1.3385,-89.6768,-8.90625
-89.776,-0.469,-89.776,-1.2135,-89.776,-8.90625
-89.87519999999999,-0.43775,-89.87519999999999,-1.151,-89.87519999999999,-9.0625
-89.97439999999999,-0.390875,-89.97439999999999,-0.776,-89.97439999999999,-9.0625
-90.0736,-0.37525,-90.0736,-0.5885,-90.0736,-8.90625
-90.1728,-0.328375,-90.1728,-0.4635,-90.1728,-8.90625
-90.27199999999999,-0.328375,-90.27199999999999,-0.401,-90.27199999999999,-8.90625
-90.37119999999999,-0.297125,-90.37119999999999,-0.2135,-90.37119999999999,-8.90625
-90.4704,-0.265875,-90.4704,0.0365,-90.4704,-8.90625
-90.5696,-0.219,-90.5696,0.224,-90.5696,-8.90625
-90.66879999999999,-0.172125,-90.66879999999999,0.474,-90.66879999999999,-8.90625
-90.76799999999999,-0.1565,-90.76799999999999,0.474,-90.76799999999999,-8.90625
-90.8672,-0.094,-90.8672,0.6615,-90.8672,-8.90625
-90.9664,-0.078375,-90.9664,0.7865,-90.9664,-8.90625
-91.06559999999999,-0.06275,-91.06559999999999,0.9115,-91.06559999999999,-8.90625
-91.1648,-0.015875,-91.1648,1.349,-91.1648,-8.90625
-91.264,0.031,-91.264,2.099,-91.264,-9.0625
-91.36319999999999,0.06225,-91.36319999999999,2.349,-91.36319999999999,-8.90625
-91.46239999999999,0.077875,-91.46239999999999,2.5365,-91.46239999999999,-8.90625
-91.5616,0.109125,-91.5616,2.724,-91.5616,-9.0625
-91.6608,0.156,-91.6608,3.0365,-91.6608,-8.90625
-91.75999999999999,0.171625,-91.75999999999999,5.1615,-91.75999999999999,-8.90625
-91.85919999999999,0.2185,-91.85919999999999,4.849,-91.85919999999999,-8.90625
-91.9584,0.234125,-91.9584,4.349,-91.9584,-8.90625
-92.0576,0.31225,-92.0576,3.9115,-92.0576,-8.90625
-92.15679999999999,0.296625,-92.15679999999999,3.7865,-92.15679999999999,-8.90625
-92.25599999999999,0.37475,-92.25599999999999,3.4115,-92.25599999999999,-8.90625
-92.3552,0.359125,-92.3552,3.2865,-92.3552,-8.90625
-92.45439999999999,0.390375,-92.45439999999999,2.849,-92.45439999999999,-8.90625
-92.55359999999999,0.43725,-92.55359999999999,2.474,-92.55359999999999,-8.90625
-92.6528,0.43725,-92.6528,2.099,-92.6528,-8.90625
-92.752,0.49975,-92.752,1.9115,-92.752,-9.0625
-92.85119999999999,0.531,-92.85119999999999,1.474,-92.85119999999999,-8.90625
-92.95039999999999,0.546625,-92.95039999999999,1.1615,-92.95039999999999,-8.75
-93.0496,0.531,-93.0496,0.9115,-93.0496,-8.90625
-93.1488,0.577875,-93.1488,0.724,-93.1488,-8.90625
-93.24799999999999,0.5935,-93.24799999999999,0.349,-93.24799999999999,-9.0625
-93.34719999999999,0.609125,-93.34719999999999,0.0365,-93.34719999999999,-8.90625
-93.4464,0.640375,-93.4464,-0.2135,-93.4464,-9.0625
-93.5456,0.671625,-93.5456,-0.526,-93.5456,-8.90625
-93.64479999999999,0.671625,-93.64479999999999,-0.776,-93.64479999999999,-8.90625
-93.744,0.68725,-93.744,-1.026,-93.744,-9.0625
-93.8432,0.7185,-93.8432,-1.276,-93.8432,-8.90625
-93.94239999999999,0.702875,-93.94239999999999,-1.4635,-93.94239999999999,-8.90625
-94.04159999999999,0.734125,-94.04159999999999,-1.7135,-94.04159999999999,-8.90625
-94.1408,0.734125,-94.1408,-1.7135,-94.1408,-8.90625
-94.24,0.734125,-94.24,-2.026,-94.24,-9.0625
-94.33919999999999,0.74975,-94.33919999999999,-2.151,-94.33919999999999,-8.90625
-94.43839999999999,0.734125,-94.43839999999999,-2.2135,-94.43839999999999,-8.90625
-94.5376,0.734125,-94.5376,-2.4635,-94.5376,-9.0625
-94.6368,0.74975,-94.6368,-2.4635,-94.6368,-9.0625
-94.73599999999999,0.765375,-94.73599999999999,-2.5885,-94.73599999999999,-8.90625
-94.83519999999999,0.734125,-94.83519999999999,-2.2135,-94.83519999999999,-9.0625
-94.9344,0.734125,-94.9344,-2.276,-94.9344,-9.0625
-95.03359999999999,0.74975,-95.03359999999999,-2.401,-95.03359999999999,-8.90625
-95.13279999999999,0.74975,-95.13279999999999,-2.7135,-95.13279999999999,-8.90625
-95.232,0.734125,-95.232,-2.8385,-95.232,-8.75
-95.3312,0.7185,-95.3312,-2.9635,-95.3312,-8.90625
-95.43039999999999,0.7185,-95.43039999999999,-3.0885,-95.43039999999999,-8.90625
-95.52959999999999,0.702875,-95.52959999999999,-3.026,-95.52959999999999,-9.0625
-95.6288,0.68725,-95.6288,-3.0885,-95.6288,-8.90625
-95.728,0.702875,-95.728,-3.026,-95.728,-8.90625
-95.82719999999999,0.671625,-95.82719999999999,-3.0885,-95.82719999999999,-8.90625
-95.92639999999999,0.671625,-95.92639999999999,-2.9635,-95.92639999999999,-8.90625
-96.0256,0.62475,-96.0256,-2.901,-96.0256,-8.90625
-96.1248,0.609125,-96.1248,-2.901,-96.1248,-8.90625
-96.22399999999999,0.5935,-96.22399999999999,-2.651,-96.22399999999999,-8.90625
-96.32319999999999,0.56225,-96.32319999999999,-2.651,-96.32319999999999,-8.90625
-96.4224,0.531,-96.4224,-2.3385,-96.4224,-8.90625
-96.52159999999999,0.515375,-96.52159999999999,-2.2135,-96.52159999999999,-8.90625
-96.62079999999999,0.484125,-96.62079999999999,-1.9635,-96.62079999999999,-8.90625
-96.72,0.4685,-96.72,-1.8385,-96.72,-9.0625
-96.8192,0.452875,-96.8192,-1.651,-96.8192,-8.90625
-96.91839999999999,0.421625,-96.91839999999999,-1.401,-96.91839999999999,-9.0625
-97.01759999999999,0.421625,-97.01759999999999,-1.0885,-97.01759999999999,-8.90625
-97.1168,0.37475,-97.1168,-0.8385,-97.1168,-9.0625
-97.216,0.31225,-97.216,-0.5885,-97.216,-8.90625
-97.31519999999999,0.281,-97.31519999999999,-0.2135,-97.31519999999999,-9.0625
-97.41439999999999,0.281,-97.41439999999999,0.0365,-97.41439999999999,-8.90625
-97.5136,0.24975,-97.5136,0.349,-97.5136,-8.90625
-97.6128,0.2185,-97.6128,0.5365,-97.6128,-8.90625
-97.71199999999999,0.171625,-97.71199999999999,0.4115,-97.71199999999999,-8.90625
-97.8112,0.156,-97.8112,0.6615,-97.8112,-9.0625
-97.9104,0.077875,-97.9104,0.9115,-97.9104,-8.90625
-98.00959999999999,0.077875,-98.00959999999999,1.0365,-98.00959999999999,-8.90625
-98.10879999999999,0.046625,-98.10879999999999,1.349,-98.10879999999999,-8.75
-98.208,0.015375,-98.208,1.474,-98.208,-8.90625
-98.3072,-0.0315,-98.3072,1.724,-98.3072,-8.90625
-98.40639999999999,-0.0315,-98.40639999999999,1.7865,-98.40639999999999,-8.90625
-98.50559999999999,-0.094,-98.50559999999999,2.099,-98.50559999999999,-8.90625
-98.6048,-0.140875,-98.6048,2.474,-98.6048,-8.90625
-98.704,-0.12525,-98.704,6.2865,-98.704,-8.90625
-98.80319999999999,-0.18775,-98.80319999999999,5.974,-98.80319999999999,-8.90625
-98.90239999999999,-0.234625,-98.90239999999999,5.599,-98.90239999999999,-9.0625
-99.0016,-0.265875,-99.0016,5.224,-99.0016,-8.90625
-99.10079999999999,-0.2815,-99.10079999999999,5.099,-99.10079999999999,-8.90625
