Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.734125,-38.092800000000004,1.7865,-38.092800000000004,9.6875
-38.192,0.734125,-38.192,1.7865,-38.192,9.6875
-38.2912,0.74975,-38.2912,1.849,-38.2912,9.84375
-38.3904,0.74975,-38.3904,1.974,-38.3904,9.6875
-38.4896,0.74975,-38.4896,2.0365,-38.4896,9.84375
-38.5888,0.74975,-38.5888,2.099,-38.5888,9.6875
-38.688,0.734125,-38.688,1.974,-38.688,9.53125
-38.7872,0.734125,-38.7872,2.1615,-38.7872,9.6875
-38.8864,0.765375,-38.8864,2.224,-38.8864,9.6875
-38.985600000000005,0.74975,-38.985600000000005,2.224,-38.985600000000005,9.84375
-39.0848,0.734125,-39.0848,2.1615,-39.0848,9.6875
-39.184000000000005,0.74975,-39.184000000000005,2.1615,-39.184000000000005,9.6875
-39.2832,0.7185,-39.2832,2.099,-39.2832,9.6875
-39.382400000000004,0.734125,-39.382400000000004,2.0365,-39.382400000000004,9.84375
-39.4816,0.7185,-39.4816,2.0365,-39.4816,9.6875
-39.5808,0.7185,-39.5808,2.0365,-39.5808,9.6875
-39.68,0.671625,-39.68,1.9115,-39.68,9.6875
-39.7792,0.702875,-39.7792,1.849,-39.7792,9.84375
-39.8784,0.656,-39.8784,1.7865,-39.8784,9.53125
-39.9776,0.656,-39.9776,1.599,-39.9776,9.6875
-40.0768,0.640375,-40.0768,1.724,-40.0768,9.84375
-40.176,0.62475,-40.176,1.5365,-40.176,9.6875
-40.275200000000005,0.5935,-40.275200000000005,1.474,-40.275200000000005,9.84375
-40.3744,0.56225,-40.3744,1.4115,-40.3744,9.6875
-40.473600000000005,0.56225,-40.473600000000005,1.1615,-40.473600000000005,9.6875
-40.5728,0.515375,-40.5728,0.9115,-40.5728,9.6875
-40.672000000000004,0.484125,-40.672000000000004,0.7865,-40.672000000000004,9.6875
-40.7712,0.484125,-40.7712,0.7865,-40.7712,9.84375
-40.870400000000004,0.452875,-40.870400000000004,0.5365,-40.870400000000004,9.6875
-40.9696,0.421625,-40.9696,0.1615,-40.9696,9.6875
-41.0688,0.390375,-41.0688,0.099,-41.0688,9.6875
-41.168,0.359125,-41.168,-0.276,-41.168,9.6875
-41.2672,0.327875,-41.2672,-0.651,-41.2672,9.6875
-41.3664,0.281,-41.3664,-1.2135,-41.3664,9.6875
-41.4656,0.265375,-41.4656,-1.3385,-41.4656,9.6875
-41.564800000000005,0.234125,-41.564800000000005,-1.7135,-41.564800000000005,9.6875
-41.664,0.2185,-41.664,-2.026,-41.664,9.84375
-41.763200000000005,0.171625,-41.763200000000005,-2.401,-41.763200000000005,9.84375
-41.8624,0.156,-41.8624,-2.7135,-41.8624,9.84375
-41.961600000000004,0.109125,-41.961600000000004,-2.901,-41.961600000000004,9.6875
-42.0608,0.046625,-42.0608,-3.526,-42.0608,9.84375
-42.160000000000004,0.015375,-42.160000000000004,-3.7135,-42.160000000000004,9.6875
-42.2592,0.015375,-42.2592,-3.9635,-42.2592,9.84375
-42.3584,-0.0315,-42.3584,-4.401,-42.3584,9.6875
-42.4576,-0.0315,-42.4576,-4.4635,-42.4576,9.6875
-42.5568,-0.109625,-42.5568,-4.8385,-42.5568,9.6875
-42.656,-0.140875,-42.656,-5.276,-42.656,9.84375
-42.7552,-0.1565,-42.7552,-4.276,-42.7552,9.6875
-42.8544,-0.203375,-42.8544,-3.901,-42.8544,9.6875
-42.9536,-0.219,-42.9536,-3.526,-42.9536,9.6875
-43.052800000000005,-0.265875,-43.052800000000005,-3.0885,-43.052800000000005,9.84375
-43.152,-0.2815,-43.152,-2.5885,-43.152,10.0
-43.251200000000004,-0.31275,-43.251200000000004,-2.2135,-43.251200000000004,9.84375
-43.3504,-0.359625,-43.3504,-1.901,-43.3504,9.84375
-43.449600000000004,-0.390875,-43.449600000000004,-1.5885,-43.449600000000004,9.6875
-43.5488,-0.4065,-43.5488,-1.2135,-43.5488,9.84375
-43.648,-0.453375,-43.648,-1.026,-43.648,9.6875
-43.7472,-0.469,-43.7472,-0.4635,-43.7472,10.0
-43.8464,-0.484625,-43.8464,-0.3385,-43.8464,9.84375
-43.9456,-0.515875,-43.9456,-0.151,-43.9456,9.84375
-44.0448,-0.515875,-44.0448,0.1615,-44.0448,9.84375
-44.144,-0.578375,-44.144,0.6615,-44.144,9.6875
-44.2432,-0.594,-44.2432,0.7865,-44.2432,9.84375
-44.342400000000005,-0.594,-44.342400000000005,0.974,-44.342400000000005,9.84375
-44.4416,-0.609625,-44.4416,1.224,-44.4416,9.84375
-44.540800000000004,-0.640875,-44.540800000000004,1.474,-44.540800000000004,10.0
-44.64,-0.6565,-44.64,1.6615,-44.64,9.6875
-44.739200000000004,-0.672125,-44.739200000000004,1.849,-44.739200000000004,10.0
-44.8384,-0.68775,-44.8384,1.974,-44.8384,9.6875
-44.9376,-0.68775,-44.9376,2.349,-44.9376,9.84375
-45.0368,-0.719,-45.0368,2.2865,-45.0368,9.6875
-45.136,-0.734625,-45.136,2.599,-45.136,9.84375
-45.2352,-0.719,-45.2352,2.724,-45.2352,9.6875
-45.3344,-0.734625,-45.3344,2.724,-45.3344,9.84375
-45.4336,-0.734625,-45.4336,2.7865,-45.4336,9.84375
-45.5328,-0.75025,-45.5328,2.849,-45.5328,9.6875
-45.632000000000005,-0.734625,-45.632000000000005,2.9115,-45.632000000000005,9.84375
-45.7312,-0.734625,-45.7312,2.974,-45.7312,9.84375
-45.830400000000004,-0.75025,-45.830400000000004,2.974,-45.830400000000004,9.84375
-45.9296,-0.75025,-45.9296,3.224,-45.9296,9.6875
-46.028800000000004,-0.734625,-46.028800000000004,3.0365,-46.028800000000004,9.84375
-46.128,-0.719,-46.128,2.974,-46.128,9.6875
-46.2272,-0.719,-46.2272,3.0365,-46.2272,9.84375
-46.3264,-0.719,-46.3264,2.849,-46.3264,9.6875
-46.4256,-0.719,-46.4256,2.849,-46.4256,9.84375
-46.5248,-0.68775,-46.5248,2.7865,-46.5248,9.84375
-46.624,-0.68775,-46.624,2.6615,-46.624,9.6875
-46.7232,-0.68775,-46.7232,2.599,-46.7232,9.6875
-46.8224,-0.6565,-46.8224,2.4115,-46.8224,9.84375
-46.921600000000005,-0.62525,-46.921600000000005,2.2865,-46.921600000000005,9.84375
-47.0208,-0.62525,-47.0208,2.1615,-47.0208,10.0
-47.120000000000005,-0.578375,-47.120000000000005,1.9115,-47.120000000000005,9.6875
-47.2192,-0.578375,-47.2192,1.6615,-47.2192,9.6875
-47.318400000000004,-0.578375,-47.318400000000004,1.474,-47.318400000000004,9.6875
-47.4176,-0.578375,-47.4176,1.4115,-47.4176,9.84375
-47.5168,-0.515875,-47.5168,1.0365,-47.5168,9.6875
-47.616,-0.484625,-47.616,0.7865,-47.616,9.84375
-47.7152,-0.469,-47.7152,0.7865,-47.7152,9.84375
-47.8144,-0.43775,-47.8144,0.349,-47.8144,9.84375
-47.9136,-0.453375,-47.9136,0.0365,-47.9136,9.84375
-48.0128,-0.4065,-48.0128,-0.151,-48.0128,9.6875
-48.112,-0.359625,-48.112,-0.7135,-48.112,9.6875
-48.2112,-0.344,-48.2112,-1.276,-48.2112,9.84375
-48.3104,-0.31275,-48.3104,-1.776,-48.3104,10.0
-48.409600000000005,-0.265875,-48.409600000000005,-2.151,-48.409600000000005,9.6875
-48.5088,-0.219,-48.5088,-2.4635,-48.5088,9.84375
-48.608000000000004,-0.219,-48.608000000000004,-2.7135,-48.608000000000004,10.0
-48.7072,-0.172125,-48.7072,-2.9635,-48.7072,9.84375
-48.806400000000004,-0.1565,-48.806400000000004,-3.276,-48.806400000000004,9.6875
-48.9056,-0.109625,-48.9056,-3.401,-48.9056,9.84375
-49.0048,-0.094,-49.0048,-3.8385,-49.0048,9.6875
-49.104,-0.0315,-49.104,-4.2135,-49.104,9.6875
-49.2032,-0.015875,-49.2032,-4.2135,-49.2032,9.6875
-49.3024,-0.000249982,-49.3024,-4.7135,-49.3024,9.84375
-49.4016,0.06225,-49.4016,-5.026,-49.4016,9.6875
-49.5008,0.06225,-49.5008,-5.276,-49.5008,9.6875
-49.6,0.156,-49.6,-5.5885,-49.6,9.84375
-49.699200000000005,0.171625,-49.699200000000005,-3.776,-49.699200000000005,9.6875
-49.7984,0.202875,-49.7984,-3.5885,-49.7984,9.84375
-49.897600000000004,0.2185,-49.897600000000004,-3.401,-49.897600000000004,9.84375
-49.9968,0.265375,-49.9968,-2.901,-49.9968,9.84375
-50.096000000000004,0.281,-50.096000000000004,-2.651,-50.096000000000004,10.0
-50.1952,0.327875,-50.1952,-2.401,-50.1952,9.84375
-50.2944,0.3435,-50.2944,-1.8385,-50.2944,9.84375
-50.3936,0.37475,-50.3936,-1.4635,-50.3936,9.84375
-50.4928,0.421625,-50.4928,-1.026,-50.4928,9.6875
-50.592,0.421625,-50.592,-1.0885,-50.592,9.84375
-50.6912,0.452875,-50.6912,-0.776,-50.6912,9.6875
-50.7904,0.484125,-50.7904,-1.026,-50.7904,9.84375
-50.8896,0.515375,-50.8896,-0.9635,-50.8896,10.0
-50.988800000000005,0.531,-50.988800000000005,-0.651,-50.988800000000005,9.84375
-51.088,0.56225,-51.088,-0.526,-51.088,9.84375
-51.187200000000004,0.609125,-51.187200000000004,-0.276,-51.187200000000004,9.84375
-51.2864,0.62475,-51.2864,-0.151,-51.2864,9.84375
-51.385600000000004,0.640375,-51.385600000000004,0.224,-51.385600000000004,10.0
-51.4848,0.609125,-51.4848,0.224,-51.4848,9.84375
-51.584,0.656,-51.584,1.2865,-51.584,9.84375
-51.6832,0.68725,-51.6832,1.7865,-51.6832,9.6875
-51.7824,0.68725,-51.7824,1.974,-51.7824,9.84375
-51.8816,0.68725,-51.8816,2.1615,-51.8816,9.84375
-51.9808,0.702875,-51.9808,2.4115,-51.9808,9.6875
-52.08,0.734125,-52.08,2.474,-52.08,9.6875
-52.1792,0.7185,-52.1792,2.724,-52.1792,9.84375
-52.278400000000005,0.7185,-52.278400000000005,2.7865,-52.278400000000005,9.84375
-52.3776,0.74975,-52.3776,2.9115,-52.3776,10.0
-52.476800000000004,0.74975,-52.476800000000004,3.0365,-52.476800000000004,9.6875
-52.576,0.74975,-52.576,3.224,-52.576,9.84375
-52.675200000000004,0.765375,-52.675200000000004,3.349,-52.675200000000004,9.84375
-52.7744,0.765375,-52.7744,3.4115,-52.7744,9.84375
-52.8736,0.74975,-52.8736,3.4115,-52.8736,9.6875
-52.9728,0.74975,-52.9728,3.349,-52.9728,9.84375
-53.072,0.734125,-53.072,3.349,-53.072,10.0
-53.1712,0.734125,-53.1712,3.349,-53.1712,9.84375
-53.2704,0.734125,-53.2704,3.349,-53.2704,9.84375
-53.3696,0.734125,-53.3696,3.224,-53.3696,9.84375
-53.4688,0.68725,-53.4688,3.1615,-53.4688,9.84375
-53.568000000000005,0.68725,-53.568000000000005,3.099,-53.568000000000005,9.6875
-53.6672,0.68725,-53.6672,2.974,-53.6672,9.84375
-53.766400000000004,0.671625,-53.766400000000004,2.9115,-53.766400000000004,9.6875
-53.8656,0.640375,-53.8656,2.599,-53.8656,9.6875
-53.964800000000004,0.656,-53.964800000000004,2.5365,-53.964800000000004,9.84375
-54.064,0.656,-54.064,2.099,-54.064,9.6875
-54.1632,0.609125,-54.1632,1.974,-54.1632,9.84375
-54.2624,0.577875,-54.2624,1.5365,-54.2624,9.84375
-54.3616,0.56225,-54.3616,1.4115,-54.3616,9.84375
-54.4608,0.546625,-54.4608,1.2865,-54.4608,9.6875
-54.56,0.515375,-54.56,0.849,-54.56,9.6875
-54.6592,0.4685,-54.6592,-0.276,-54.6592,9.6875
-54.7584,0.4685,-54.7584,-0.3385,-54.7584,9.6875
-54.8576,0.452875,-54.8576,-0.401,-54.8576,9.84375
-54.9568,0.421625,-54.9568,-0.4635,-54.9568,9.6875
-55.056000000000004,0.406,-55.056000000000004,-0.401,-55.056000000000004,9.84375
-55.1552,0.359125,-55.1552,-0.0885,-55.1552,9.84375
-55.254400000000004,0.3435,-55.254400000000004,-0.401,-55.254400000000004,9.84375
-55.3536,0.31225,-55.3536,-0.651,-55.3536,9.84375
-55.4528,0.265375,-55.4528,-1.0885,-55.4528,9.84375
-55.552,0.234125,-55.552,-1.651,-55.552,9.84375
-55.6512,0.202875,-55.6512,-1.776,-55.6512,9.6875
-55.7504,0.171625,-55.7504,-2.026,-55.7504,9.6875
-55.8496,0.140375,-55.8496,-2.4635,-55.8496,9.6875
-55.9488,0.12475,-55.9488,-2.651,-55.9488,9.6875
-56.048,0.06225,-56.048,-3.276,-56.048,9.6875
-56.1472,0.046625,-56.1472,-3.3385,-56.1472,9.84375
-56.2464,0.015375,-56.2464,-3.776,-56.2464,10.0
-56.345600000000005,-0.0315,-56.345600000000005,-4.151,-56.345600000000005,10.0
-56.4448,-0.0315,-56.4448,-4.276,-56.4448,9.84375
-56.544000000000004,-0.109625,-56.544000000000004,-4.526,-56.544000000000004,10.0
-56.6432,-0.140875,-56.6432,-4.9635,-56.6432,9.53125
-56.7424,-0.1565,-56.7424,-4.651,-56.7424,9.84375
-56.8416,-0.203375,-56.8416,-4.401,-56.8416,9.84375
-56.9408,-0.234625,-56.9408,-3.8385,-56.9408,10.0
-57.04,-0.234625,-57.04,-3.651,-57.04,9.84375
-57.1392,-0.297125,-57.1392,-3.401,-57.1392,10.0
-57.2384,-0.31275,-57.2384,-3.2135,-57.2384,9.84375
-57.3376,-0.344,-57.3376,-2.776,-57.3376,9.84375
-57.4368,-0.390875,-57.4368,-2.3385,-57.4368,9.84375
-57.536,-0.390875,-57.536,-2.276,-57.536,9.84375
-57.635200000000005,-0.422125,-57.635200000000005,-1.901,-57.635200000000005,9.84375
-57.7344,-0.469,-57.7344,-1.4635,-57.7344,9.84375
-57.833600000000004,-0.50025,-57.833600000000004,-1.2135,-57.833600000000004,9.6875
-57.9328,-0.515875,-57.9328,-1.151,-57.9328,9.84375
-58.032000000000004,-0.547125,-58.032000000000004,-0.3385,-58.032000000000004,9.84375
-58.1312,-0.56275,-58.1312,0.599,-58.1312,9.6875
-58.2304,-0.578375,-58.2304,0.6615,-58.2304,10.0
-58.3296,-0.609625,-58.3296,1.2865,-58.3296,9.6875
-58.4288,-0.578375,-58.4288,1.474,-58.4288,10.0
-58.528,-0.62525,-58.528,1.099,-58.528,10.0
-58.6272,-0.6565,-58.6272,0.974,-58.6272,10.0
-58.7264,-0.672125,-58.7264,1.349,-58.7264,9.84375
-58.8256,-0.68775,-58.8256,1.4115,-58.8256,9.6875
-58.924800000000005,-0.68775,-58.924800000000005,1.5365,-58.924800000000005,10.0
-59.024,-0.703375,-59.024,1.5365,-59.024,10.0
-59.123200000000004,-0.734625,-59.123200000000004,1.7865,-59.123200000000004,10.0
-59.2224,-0.719,-59.2224,1.849,-59.2224,10.0
-59.321600000000004,-0.734625,-59.321600000000004,2.1615,-59.321600000000004,9.84375
-59.4208,-0.75025,-59.4208,2.2865,-59.4208,10.0
-59.52,-0.734625,-59.52,2.349,-59.52,9.6875
-59.6192,-0.765875,-59.6192,2.224,-59.6192,9.84375
-59.7184,-0.75025,-59.7184,2.2865,-59.7184,9.84375
-59.8176,-0.75025,-59.8176,2.4115,-59.8176,10.0
-59.9168,-0.734625,-59.9168,2.349,-59.9168,9.84375
-60.016,-0.719,-60.016,2.349,-60.016,9.84375
-60.1152,-0.734625,-60.1152,2.474,-60.1152,10.0
-60.2144,-0.75025,-60.2144,2.349,-60.2144,9.84375
-60.3136,-0.703375,-60.3136,2.224,-60.3136,10.0
-60.412800000000004,-0.703375,-60.412800000000004,2.224,-60.412800000000004,9.84375
-60.512,-0.703375,-60.512,2.224,-60.512,9.84375
-60.611200000000004,-0.68775,-60.611200000000004,2.099,-60.611200000000004,10.0
-60.7104,-0.68775,-60.7104,1.974,-60.7104,9.6875
-60.8096,-0.640875,-60.8096,1.9115,-60.8096,10.0
-60.9088,-0.640875,-60.9088,1.6615,-60.9088,9.6875
-61.008,-0.609625,-61.008,1.599,-61.008,10.0
-61.1072,-0.594,-61.1072,1.474,-61.1072,9.84375
-61.2064,-0.56275,-61.2064,1.349,-61.2064,9.84375
-61.3056,-0.56275,-61.3056,1.0365,-61.3056,10.0
-61.4048,-0.5315,-61.4048,0.849,-61.4048,9.84375
-61.504,-0.5315,-61.504,0.6615,-61.504,9.84375
-61.6032,-0.50025,-61.6032,0.6615,-61.6032,10.0
-61.702400000000004,-0.484625,-61.702400000000004,0.9115,-61.702400000000004,9.6875
-61.8016,-0.43775,-61.8016,1.099,-61.8016,9.84375
-61.900800000000004,-0.390875,-61.900800000000004,0.4115,-61.900800000000004,9.84375
-62.0,-0.422125,-62.0,0.4115,-62.0,10.0
-62.0992,-0.37525,-62.0992,0.2865,-62.0992,10.0
-62.1984,-0.31275,-62.1984,-0.5885,-62.1984,9.6875
-62.2976,-0.297125,-62.2976,-0.651,-62.2976,9.84375
-62.3968,-0.265875,-62.3968,-1.4635,-62.3968,9.84375
-62.496,-0.234625,-62.496,-2.0885,-62.496,10.0
-62.5952,-0.219,-62.5952,-2.276,-62.5952,10.0
-62.6944,-0.172125,-62.6944,-2.776,-62.6944,9.6875
-62.7936,-0.140875,-62.7936,-3.026,-62.7936,9.84375
-62.8928,-0.094,-62.8928,-3.526,-62.8928,10.0
-62.992000000000004,-0.047125,-62.992000000000004,-3.776,-62.992000000000004,9.84375
-63.0912,-0.0315,-63.0912,-4.026,-63.0912,10.0
-63.190400000000004,-0.015875,-63.190400000000004,-4.151,-63.190400000000004,9.84375
-63.2896,0.015375,-63.2896,-4.4635,-63.2896,9.84375
-63.3888,0.06225,-63.3888,-4.776,-63.3888,10.0
-63.488,0.077875,-63.488,-5.026,-63.488,9.84375
-63.5872,0.12475,-63.5872,-5.3385,-63.5872,9.84375
-63.6864,0.18725,-63.6864,-4.0885,-63.6864,10.0
-63.7856,0.18725,-63.7856,-3.776,-63.7856,10.0
-63.8848,0.202875,-63.8848,-3.5885,-63.8848,10.0
-63.984,0.234125,-63.984,-3.2135,-63.984,9.84375
-64.08319999999999,0.296625,-64.08319999999999,-2.776,-64.08319999999999,10.0
-64.18239999999999,0.31225,-64.18239999999999,-2.7135,-64.18239999999999,9.84375
-64.2816,0.3435,-64.2816,-2.8385,-64.2816,9.6875
-64.3808,0.406,-64.3808,-2.4635,-64.3808,9.6875
-64.47999999999999,0.37475,-64.47999999999999,-2.401,-64.47999999999999,10.0
-64.5792,0.43725,-64.5792,-2.151,-64.5792,9.84375
-64.6784,0.452875,-64.6784,-2.026,-64.6784,9.84375
-64.77759999999999,0.484125,-64.77759999999999,-1.651,-64.77759999999999,9.6875
-64.87679999999999,0.515375,-64.87679999999999,-1.4635,-64.87679999999999,10.0
-64.976,0.531,-64.976,-1.0885,-64.976,9.84375
-65.0752,0.546625,-65.0752,-0.8385,-65.0752,9.84375
-65.17439999999999,0.577875,-65.17439999999999,-0.526,-65.17439999999999,9.84375
-65.27359999999999,0.609125,-65.27359999999999,-0.276,-65.27359999999999,9.84375
-65.3728,0.640375,-65.3728,-0.026,-65.3728,10.0
-65.472,0.640375,-65.472,0.099,-65.472,9.84375
-65.57119999999999,0.656,-65.57119999999999,0.349,-65.57119999999999,9.6875
-65.6704,0.68725,-65.6704,0.599,-65.6704,9.84375
-65.7696,0.702875,-65.7696,0.9115,-65.7696,9.6875
-65.8688,0.7185,-65.8688,1.0365,-65.8688,10.0
-65.96799999999999,0.702875,-65.96799999999999,1.849,-65.96799999999999,9.84375
-66.0672,0.734125,-66.0672,2.224,-66.0672,9.6875
-66.1664,0.74975,-66.1664,2.474,-66.1664,9.84375
-66.26559999999999,0.734125,-66.26559999999999,2.5365,-66.26559999999999,9.84375
-66.36479999999999,0.734125,-66.36479999999999,2.6615,-66.36479999999999,9.84375
-66.464,0.74975,-66.464,2.724,-66.464,9.6875
-66.5632,0.74975,-66.5632,2.9115,-66.5632,9.6875
-66.66239999999999,0.734125,-66.66239999999999,2.974,-66.66239999999999,9.6875
-66.76159999999999,0.765375,-66.76159999999999,3.099,-66.76159999999999,9.84375
-66.8608,0.74975,-66.8608,3.1615,-66.8608,9.84375
-66.96,0.74975,-66.96,3.099,-66.96,9.84375
-67.05919999999999,0.7185,-67.05919999999999,2.974,-67.05919999999999,9.84375
-67.1584,0.7185,-67.1584,3.099,-67.1584,9.84375
-67.2576,0.734125,-67.2576,2.974,-67.2576,9.84375
-67.35679999999999,0.7185,-67.35679999999999,2.9115,-67.35679999999999,9.6875
-67.45599999999999,0.734125,-67.45599999999999,2.849,-67.45599999999999,9.84375
-67.5552,0.68725,-67.5552,2.724,-67.5552,9.6875
-67.6544,0.68725,-67.6544,1.849,-67.6544,9.6875
-67.75359999999999,0.68725,-67.75359999999999,1.724,-67.75359999999999,10.0
-67.85279999999999,0.671625,-67.85279999999999,1.349,-67.85279999999999,9.84375
-67.952,0.656,-67.952,1.4115,-67.952,9.6875
-68.0512,0.62475,-68.0512,1.224,-68.0512,9.84375
-68.15039999999999,0.62475,-68.15039999999999,1.1615,-68.15039999999999,9.84375
-68.24959999999999,0.577875,-68.24959999999999,1.224,-68.24959999999999,9.6875
-68.3488,0.56225,-68.3488,1.2865,-68.3488,9.6875
-68.448,0.546625,-68.448,1.599,-68.448,9.84375
-68.54719999999999,0.49975,-68.54719999999999,1.349,-68.54719999999999,9.84375
-68.6464,0.515375,-68.6464,1.224,-68.6464,9.84375
-68.7456,0.43725,-68.7456,0.7865,-68.7456,9.6875
-68.84479999999999,0.452875,-68.84479999999999,0.5365,-68.84479999999999,9.6875
-68.94399999999999,0.390375,-68.94399999999999,0.4115,-68.94399999999999,9.6875
-69.0432,0.406,-69.0432,0.1615,-69.0432,9.6875
-69.1424,0.37475,-69.1424,-0.276,-69.1424,9.84375
-69.24159999999999,0.359125,-69.24159999999999,-0.4635,-69.24159999999999,9.84375
-69.34079999999999,0.31225,-69.34079999999999,-0.7135,-69.34079999999999,9.84375
-69.44,0.24975,-69.44,-1.151,-69.44,9.84375
-69.5392,0.234125,-69.5392,-1.651,-69.5392,9.84375
-69.63839999999999,0.2185,-69.63839999999999,-1.5885,-69.63839999999999,9.84375
-69.7376,0.156,-69.7376,-2.151,-69.7376,9.84375
-69.8368,0.140375,-69.8368,-2.4635,-69.8368,9.84375
-69.93599999999999,0.12475,-69.93599999999999,-2.5885,-69.93599999999999,9.84375
-70.03519999999999,0.077875,-70.03519999999999,-3.526,-70.03519999999999,9.84375
-70.1344,0.031,-70.1344,-3.5885,-70.1344,9.6875
-70.2336,0.015375,-70.2336,-4.276,-70.2336,9.6875
-70.33279999999999,-0.015875,-70.33279999999999,-4.651,-70.33279999999999,9.84375
-70.43199999999999,-0.047125,-70.43199999999999,-5.2135,-70.43199999999999,9.84375
-70.5312,-0.12525,-70.5312,-5.7135,-70.5312,9.84375
-70.6304,-0.12525,-70.6304,-5.776,-70.6304,9.6875
-70.72959999999999,-0.1565,-70.72959999999999,-3.526,-70.72959999999999,9.84375
-70.82879999999999,-0.203375,-70.82879999999999,-3.151,-70.82879999999999,9.6875
-70.928,-0.234625,-70.928,-2.8385,-70.928,9.6875
-71.0272,-0.219,-71.0272,-2.651,-71.0272,9.84375
-71.12639999999999,-0.2815,-71.12639999999999,-2.3385,-71.12639999999999,9.84375
-71.2256,-0.31275,-71.2256,-1.9635,-71.2256,9.84375
-71.3248,-0.344,-71.3248,-1.4635,-71.3248,9.84375
-71.42399999999999,-0.37525,-71.42399999999999,-1.526,-71.42399999999999,9.84375
-71.52319999999999,-0.4065,-71.52319999999999,-1.651,-71.52319999999999,9.6875
-71.6224,-0.422125,-71.6224,-1.276,-71.6224,9.84375
-71.7216,-0.469,-71.7216,-1.151,-71.7216,10.0
-71.82079999999999,-0.469,-71.82079999999999,-0.9635,-71.82079999999999,10.0
-71.91999999999999,-0.515875,-71.91999999999999,-0.5885,-71.91999999999999,9.84375
-72.0192,-0.547125,-72.0192,-0.3385,-72.0192,9.84375
-72.1184,-0.56275,-72.1184,-0.026,-72.1184,10.0
-72.21759999999999,-0.56275,-72.21759999999999,-0.026,-72.21759999999999,9.84375
-72.3168,-0.609625,-72.3168,0.474,-72.3168,9.84375
-72.416,-0.594,-72.416,0.474,-72.416,9.84375
-72.5152,-0.640875,-72.5152,0.9115,-72.5152,9.84375
-72.61439999999999,-0.6565,-72.61439999999999,1.1615,-72.61439999999999,10.0
-72.7136,-0.68775,-72.7136,1.2865,-72.7136,9.84375
-72.8128,-0.703375,-72.8128,1.599,-72.8128,10.0
-72.91199999999999,-0.703375,-72.91199999999999,1.6615,-72.91199999999999,9.84375
-73.01119999999999,-0.719,-73.01119999999999,1.974,-73.01119999999999,9.6875
-73.1104,-0.719,-73.1104,2.099,-73.1104,9.84375
-73.2096,-0.734625,-73.2096,2.4115,-73.2096,9.84375
-73.30879999999999,-0.75025,-73.30879999999999,3.0365,-73.30879999999999,10.0
-73.40799999999999,-0.75025,-73.40799999999999,3.2865,-73.40799999999999,9.84375
-73.5072,-0.734625,-73.5072,3.1615,-73.5072,9.84375
-73.6064,-0.75025,-73.6064,3.349,-73.6064,9.84375
-73.70559999999999,-0.734625,-73.70559999999999,3.2865,-73.70559999999999,9.84375
-73.8048,-0.75025,-73.8048,3.2865,-73.8048,9.6875
-73.904,-0.734625,-73.904,3.349,-73.904,9.84375
-74.00319999999999,-0.734625,-74.00319999999999,3.1615,-74.00319999999999,9.84375
-74.10239999999999,-0.719,-74.10239999999999,3.0365,-74.10239999999999,10.0
-74.2016,-0.703375,-74.2016,2.7865,-74.2016,10.0
-74.3008,-0.703375,-74.3008,2.2865,-74.3008,9.84375
-74.39999999999999,-0.703375,-74.39999999999999,2.1615,-74.39999999999999,9.84375
-74.49919999999999,-0.703375,-74.49919999999999,2.099,-74.49919999999999,9.6875
-74.5984,-0.68775,-74.5984,1.974,-74.5984,9.84375
-74.6976,-0.68775,-74.6976,1.849,-74.6976,9.84375
-74.79679999999999,-0.6565,-74.79679999999999,1.849,-74.79679999999999,9.6875
-74.89599999999999,-0.6565,-74.89599999999999,1.6615,-74.89599999999999,9.84375
-74.9952,-0.62525,-74.9952,1.4115,-74.9952,9.84375
-75.0944,-0.62525,-75.0944,1.4115,-75.0944,9.6875
-75.19359999999999,-0.594,-75.19359999999999,1.1615,-75.19359999999999,9.6875
-75.2928,-0.594,-75.2928,1.0365,-75.2928,9.84375
-75.392,-0.5315,-75.392,0.7865,-75.392,9.84375
-75.49119999999999,-0.5315,-75.49119999999999,0.5365,-75.49119999999999,9.6875
-75.59039999999999,-0.50025,-75.59039999999999,0.474,-75.59039999999999,9.84375
-75.6896,-0.469,-75.6896,0.099,-75.6896,9.84375
-75.7888,-0.43775,-75.7888,-0.276,-75.7888,9.84375
-75.88799999999999,-0.422125,-75.88799999999999,-0.401,-75.88799999999999,9.84375
-75.98719999999999,-0.390875,-75.98719999999999,-0.4635,-75.98719999999999,9.84375
-76.0864,-0.37525,-76.0864,-1.026,-76.0864,10.0
-76.1856,-0.31275,-76.1856,-1.2135,-76.1856,9.84375
-76.28479999999999,-0.265875,-76.28479999999999,-1.276,-76.28479999999999,10.0
-76.384,-0.2815,-76.384,-1.2135,-76.384,9.84375
-76.4832,-0.219,-76.4832,-1.3385,-76.4832,9.84375
-76.58239999999999,-0.172125,-76.58239999999999,-1.5885,-76.58239999999999,9.84375
-76.68159999999999,-0.1565,-76.68159999999999,-1.7135,-76.68159999999999,9.84375
-76.7808,-0.140875,-76.7808,-1.8385,-76.7808,9.6875
-76.88,-0.109625,-76.88,-2.026,-76.88,9.84375
-76.97919999999999,-0.078375,-76.97919999999999,-2.4635,-76.97919999999999,9.84375
