Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.734125,-38.8864,0.599,-38.8864,1.25
-38.985600000000005,0.765375,-38.985600000000005,0.5365,-38.985600000000005,1.25
-39.0848,0.734125,-39.0848,0.5365,-39.0848,1.25
-39.184000000000005,0.734125,-39.184000000000005,0.4115,-39.184000000000005,1.25
-39.2832,0.734125,-39.2832,0.349,-39.2832,1.25
-39.382400000000004,0.734125,-39.382400000000004,0.2865,-39.382400000000004,1.25
-39.4816,0.734125,-39.4816,0.1615,-39.4816,1.40625
-39.5808,0.702875,-39.5808,0.224,-39.5808,1.25
-39.68,0.671625,-39.68,0.1615,-39.68,1.25
-39.7792,0.68725,-39.7792,0.099,-39.7792,1.25
-39.8784,0.656,-39.8784,-0.026,-39.8784,1.09375
-39.9776,0.656,-39.9776,-0.526,-39.9776,1.25
-40.0768,0.62475,-40.0768,-1.0885,-40.0768,1.25
-40.176,0.62475,-40.176,-1.276,-40.176,1.25
-40.275200000000005,0.5935,-40.275200000000005,-1.3385,-40.275200000000005,1.25
-40.3744,0.56225,-40.3744,-1.401,-40.3744,1.25
-40.473600000000005,0.56225,-40.473600000000005,-1.4635,-40.473600000000005,1.25
-40.5728,0.515375,-40.5728,-1.401,-40.5728,1.25
-40.672000000000004,0.484125,-40.672000000000004,-1.3385,-40.672000000000004,1.25
-40.7712,0.4685,-40.7712,-1.3385,-40.7712,1.25
-40.870400000000004,0.43725,-40.870400000000004,-1.3385,-40.870400000000004,1.09375
-40.9696,0.406,-40.9696,-1.3385,-40.9696,1.40625
-41.0688,0.390375,-41.0688,-1.2135,-41.0688,1.09375
-41.168,0.359125,-41.168,-0.651,-41.168,1.25
-41.2672,0.327875,-41.2672,-0.526,-41.2672,1.25
-41.3664,0.31225,-41.3664,-0.4635,-41.3664,1.25
-41.4656,0.281,-41.4656,-0.401,-41.4656,1.25
-41.564800000000005,0.24975,-41.564800000000005,-0.4635,-41.564800000000005,1.25
-41.664,0.2185,-41.664,-0.4635,-41.664,1.25
-41.763200000000005,0.18725,-41.763200000000005,-0.651,-41.763200000000005,1.25
-41.8624,0.140375,-41.8624,-0.8385,-41.8624,1.25
-41.961600000000004,0.140375,-41.961600000000004,-0.776,-41.961600000000004,1.25
-42.0608,0.077875,-42.0608,-0.901,-42.0608,1.25
-42.160000000000004,0.031,-42.160000000000004,-0.9635,-42.160000000000004,1.25
-42.2592,-0.000249982,-42.2592,-1.026,-42.2592,1.25
-42.3584,-0.0315,-42.3584,-1.0885,-42.3584,1.25
-42.4576,-0.047125,-42.4576,-1.151,-42.4576,1.25
-42.5568,-0.078375,-42.5568,-1.2135,-42.5568,1.25
-42.656,-0.12525,-42.656,-1.276,-42.656,1.09375
-42.7552,-0.1565,-42.7552,0.0365,-42.7552,1.40625
-42.8544,-0.172125,-42.8544,0.0365,-42.8544,1.25
-42.9536,-0.219,-42.9536,0.1615,-42.9536,1.25
-43.052800000000005,-0.234625,-43.052800000000005,0.1615,-43.052800000000005,1.09375
-43.152,-0.2815,-43.152,0.224,-43.152,1.40625
-43.251200000000004,-0.297125,-43.251200000000004,0.224,-43.251200000000004,1.25
-43.3504,-0.328375,-43.3504,0.349,-43.3504,1.25
-43.449600000000004,-0.359625,-43.449600000000004,0.349,-43.449600000000004,1.25
-43.5488,-0.390875,-43.5488,0.2865,-43.5488,1.40625
-43.648,-0.43775,-43.648,0.349,-43.648,1.09375
-43.7472,-0.484625,-43.7472,0.4115,-43.7472,1.25
-43.8464,-0.484625,-43.8464,0.349,-43.8464,1.25
-43.9456,-0.515875,-43.9456,0.4115,-43.9456,1.25
-44.0448,-0.547125,-44.0448,0.349,-44.0448,1.25
-44.144,-0.56275,-44.144,1.099,-44.144,1.25
-44.2432,-0.578375,-44.2432,1.2865,-44.2432,1.25
-44.342400000000005,-0.62525,-44.342400000000005,1.6615,-44.342400000000005,1.25
-44.4416,-0.609625,-44.4416,1.724,-44.4416,1.25
-44.540800000000004,-0.6565,-44.540800000000004,1.7865,-44.540800000000004,1.25
-44.64,-0.6565,-44.64,1.7865,-44.64,1.25
-44.739200000000004,-0.672125,-44.739200000000004,1.7865,-44.739200000000004,1.25
-44.8384,-0.68775,-44.8384,1.2865,-44.8384,1.25
-44.9376,-0.719,-44.9376,0.9115,-44.9376,1.25
-45.0368,-0.703375,-45.0368,0.724,-45.0368,1.09375
-45.136,-0.719,-45.136,0.599,-45.136,1.25
-45.2352,-0.719,-45.2352,0.5365,-45.2352,1.09375
-45.3344,-0.734625,-45.3344,0.474,-45.3344,1.09375
-45.4336,-0.719,-45.4336,0.4115,-45.4336,1.25
-45.5328,-0.75025,-45.5328,0.4115,-45.5328,1.25
-45.632000000000005,-0.75025,-45.632000000000005,0.349,-45.632000000000005,1.25
-45.7312,-0.75025,-45.7312,0.224,-45.7312,1.09375
-45.830400000000004,-0.734625,-45.830400000000004,0.2865,-45.830400000000004,1.09375
-45.9296,-0.75025,-45.9296,0.1615,-45.9296,1.40625
-46.028800000000004,-0.75025,-46.028800000000004,0.224,-46.028800000000004,1.09375
-46.128,-0.734625,-46.128,0.099,-46.128,1.25
-46.2272,-0.75025,-46.2272,0.099,-46.2272,1.25
-46.3264,-0.734625,-46.3264,0.099,-46.3264,1.25
-46.4256,-0.719,-46.4256,-0.026,-46.4256,1.40625
-46.5248,-0.68775,-46.5248,-0.026,-46.5248,1.25
-46.624,-0.703375,-46.624,-0.0885,-46.624,1.25
-46.7232,-0.672125,-46.7232,-0.151,-46.7232,1.25
-46.8224,-0.68775,-46.8224,-0.0885,-46.8224,1.09375
-46.921600000000005,-0.640875,-46.921600000000005,-0.2135,-46.921600000000005,1.40625
-47.0208,-0.62525,-47.0208,-0.276,-47.0208,1.25
-47.120000000000005,-0.62525,-47.120000000000005,-0.3385,-47.120000000000005,1.40625
-47.2192,-0.594,-47.2192,-0.276,-47.2192,1.40625
-47.318400000000004,-0.578375,-47.318400000000004,-0.3385,-47.318400000000004,1.25
-47.4176,-0.56275,-47.4176,-0.401,-47.4176,1.25
-47.5168,-0.5315,-47.5168,-0.401,-47.5168,1.25
-47.616,-0.50025,-47.616,-0.0885,-47.616,1.25
-47.7152,-0.469,-47.7152,0.4115,-47.7152,1.25
-47.8144,-0.43775,-47.8144,0.4115,-47.8144,1.09375
-47.9136,-0.4065,-47.9136,0.349,-47.9136,1.25
-48.0128,-0.390875,-48.0128,0.2865,-48.0128,1.25
-48.112,-0.359625,-48.112,0.099,-48.112,1.25
-48.2112,-0.344,-48.2112,-0.151,-48.2112,1.25
-48.3104,-0.31275,-48.3104,-0.9635,-48.3104,1.25
-48.409600000000005,-0.25025,-48.409600000000005,-1.2135,-48.409600000000005,1.40625
-48.5088,-0.25025,-48.5088,-1.276,-48.5088,1.09375
-48.608000000000004,-0.203375,-48.608000000000004,-1.401,-48.608000000000004,1.25
-48.7072,-0.18775,-48.7072,-1.401,-48.7072,1.25
-48.806400000000004,-0.1565,-48.806400000000004,-1.4635,-48.806400000000004,1.40625
-48.9056,-0.12525,-48.9056,-1.526,-48.9056,1.5625
-49.0048,-0.047125,-49.0048,-1.526,-49.0048,1.25
-49.104,-0.06275,-49.104,-1.526,-49.104,1.25
-49.2032,-0.0315,-49.2032,-1.526,-49.2032,1.09375
-49.3024,-0.000249982,-49.3024,-1.5885,-49.3024,1.25
-49.4016,0.06225,-49.4016,-1.7135,-49.4016,1.25
-49.5008,0.109125,-49.5008,-1.7135,-49.5008,1.09375
-49.6,0.12475,-49.6,-1.7135,-49.6,1.25
-49.699200000000005,0.171625,-49.699200000000005,0.474,-49.699200000000005,1.25
-49.7984,0.171625,-49.7984,0.5365,-49.7984,1.25
-49.897600000000004,0.234125,-49.897600000000004,0.6615,-49.897600000000004,1.09375
-49.9968,0.24975,-49.9968,0.599,-49.9968,1.25
-50.096000000000004,0.281,-50.096000000000004,0.599,-50.096000000000004,1.09375
-50.1952,0.3435,-50.1952,0.724,-50.1952,1.25
-50.2944,0.359125,-50.2944,0.7865,-50.2944,1.25
-50.3936,0.359125,-50.3936,0.724,-50.3936,1.25
-50.4928,0.406,-50.4928,0.7865,-50.4928,1.25
-50.592,0.43725,-50.592,0.9115,-50.592,1.25
-50.6912,0.4685,-50.6912,0.849,-50.6912,1.25
-50.7904,0.484125,-50.7904,0.9115,-50.7904,1.40625
-50.8896,0.515375,-50.8896,0.7865,-50.8896,1.25
-50.988800000000005,0.531,-50.988800000000005,-0.026,-50.988800000000005,1.09375
-51.088,0.56225,-51.088,-0.276,-51.088,1.25
-51.187200000000004,0.5935,-51.187200000000004,-0.401,-51.187200000000004,1.25
-51.2864,0.5935,-51.2864,-0.401,-51.2864,1.25
-51.385600000000004,0.609125,-51.385600000000004,-0.4635,-51.385600000000004,1.25
-51.4848,0.671625,-51.4848,-0.4635,-51.4848,1.09375
-51.584,0.671625,-51.584,-0.2135,-51.584,1.25
-51.6832,0.68725,-51.6832,0.599,-51.6832,1.25
-51.7824,0.68725,-51.7824,0.6615,-51.7824,1.25
-51.8816,0.68725,-51.8816,0.7865,-51.8816,1.25
-51.9808,0.7185,-51.9808,0.7865,-51.9808,1.09375
-52.08,0.734125,-52.08,0.7865,-52.08,1.09375
-52.1792,0.74975,-52.1792,0.7865,-52.1792,1.25
-52.278400000000005,0.734125,-52.278400000000005,0.7865,-52.278400000000005,1.25
-52.3776,0.7185,-52.3776,0.7865,-52.3776,1.25
-52.476800000000004,0.74975,-52.476800000000004,0.724,-52.476800000000004,1.09375
-52.576,0.74975,-52.576,0.6615,-52.576,1.25
-52.675200000000004,0.734125,-52.675200000000004,0.6615,-52.675200000000004,1.25
-52.7744,0.74975,-52.7744,0.6615,-52.7744,1.09375
-52.8736,0.765375,-52.8736,0.599,-52.8736,1.25
-52.9728,0.74975,-52.9728,0.4115,-52.9728,1.25
-53.072,0.74975,-53.072,0.4115,-53.072,1.25
-53.1712,0.74975,-53.1712,0.4115,-53.1712,1.09375
-53.2704,0.734125,-53.2704,0.4115,-53.2704,1.25
-53.3696,0.7185,-53.3696,0.349,-53.3696,1.25
-53.4688,0.734125,-53.4688,0.2865,-53.4688,1.09375
-53.568000000000005,0.702875,-53.568000000000005,0.099,-53.568000000000005,1.25
-53.6672,0.68725,-53.6672,0.0365,-53.6672,1.25
-53.766400000000004,0.671625,-53.766400000000004,-0.4635,-53.766400000000004,1.25
-53.8656,0.671625,-53.8656,-1.026,-53.8656,1.09375
-53.964800000000004,0.62475,-53.964800000000004,-1.3385,-53.964800000000004,1.09375
-54.064,0.609125,-54.064,-1.3385,-54.064,1.25
-54.1632,0.62475,-54.1632,-1.3385,-54.1632,1.25
-54.2624,0.577875,-54.2624,-1.3385,-54.2624,1.25
-54.3616,0.5935,-54.3616,-1.401,-54.3616,1.09375
-54.4608,0.546625,-54.4608,-1.401,-54.4608,1.09375
-54.56,0.531,-54.56,-1.3385,-54.56,1.25
-54.6592,0.4685,-54.6592,-1.3385,-54.6592,1.25
-54.7584,0.484125,-54.7584,-1.151,-54.7584,1.25
-54.8576,0.43725,-54.8576,-0.5885,-54.8576,1.25
-54.9568,0.43725,-54.9568,-0.4635,-54.9568,1.25
-55.056000000000004,0.37475,-55.056000000000004,-0.3385,-55.056000000000004,1.09375
-55.1552,0.359125,-55.1552,-0.3385,-55.1552,1.25
-55.254400000000004,0.31225,-55.254400000000004,-0.4635,-55.254400000000004,1.25
-55.3536,0.296625,-55.3536,-0.4635,-55.3536,1.25
-55.4528,0.265375,-55.4528,-0.526,-55.4528,1.25
-55.552,0.234125,-55.552,-0.5885,-55.552,1.25
-55.6512,0.2185,-55.6512,-0.5885,-55.6512,1.09375
-55.7504,0.18725,-55.7504,-0.7135,-55.7504,1.40625
-55.8496,0.156,-55.8496,-0.776,-55.8496,1.09375
-55.9488,0.0935,-55.9488,-0.8385,-55.9488,1.25
-56.048,0.077875,-56.048,-0.901,-56.048,1.25
-56.1472,0.031,-56.1472,-1.026,-56.1472,1.25
-56.2464,0.031,-56.2464,-1.026,-56.2464,1.40625
-56.345600000000005,-0.015875,-56.345600000000005,-1.0885,-56.345600000000005,1.25
-56.4448,-0.06275,-56.4448,-1.151,-56.4448,1.25
-56.544000000000004,-0.078375,-56.544000000000004,-1.151,-56.544000000000004,1.25
-56.6432,-0.109625,-56.6432,-1.276,-56.6432,1.25
-56.7424,-0.140875,-56.7424,-0.0885,-56.7424,1.25
-56.8416,-0.203375,-56.8416,0.099,-56.8416,1.25
-56.9408,-0.234625,-56.9408,0.099,-56.9408,1.25
-57.04,-0.265875,-57.04,0.0365,-57.04,1.25
-57.1392,-0.2815,-57.1392,0.1615,-57.1392,1.25
-57.2384,-0.297125,-57.2384,0.1615,-57.2384,1.25
-57.3376,-0.328375,-57.3376,0.224,-57.3376,1.09375
-57.4368,-0.359625,-57.4368,0.224,-57.4368,1.25
-57.536,-0.422125,-57.536,0.7865,-57.536,1.25
-57.635200000000005,-0.43775,-57.635200000000005,1.1615,-57.635200000000005,1.25
-57.7344,-0.453375,-57.7344,1.349,-57.7344,1.25
-57.833600000000004,-0.484625,-57.833600000000004,1.5365,-57.833600000000004,1.25
-57.9328,-0.484625,-57.9328,1.6615,-57.9328,1.25
-58.032000000000004,-0.5315,-58.032000000000004,1.849,-58.032000000000004,1.25
-58.1312,-0.5315,-58.1312,1.724,-58.1312,1.09375
-58.2304,-0.594,-58.2304,0.849,-58.2304,1.25
-58.3296,-0.609625,-58.3296,0.6615,-58.3296,1.25
-58.4288,-0.62525,-58.4288,0.724,-58.4288,1.25
-58.528,-0.62525,-58.528,0.599,-58.528,1.40625
-58.6272,-0.6565,-58.6272,0.5365,-58.6272,1.25
-58.7264,-0.672125,-58.7264,0.474,-58.7264,1.25
-58.8256,-0.68775,-58.8256,0.474,-58.8256,1.09375
-58.924800000000005,-0.719,-58.924800000000005,0.474,-58.924800000000005,1.25
-59.024,-0.703375,-59.024,0.4115,-59.024,1.25
-59.123200000000004,-0.734625,-59.123200000000004,0.4115,-59.123200000000004,1.25
-59.2224,-0.75025,-59.2224,0.4115,-59.2224,1.25
-59.321600000000004,-0.719,-59.321600000000004,0.349,-59.321600000000004,1.25
-59.4208,-0.734625,-59.4208,0.349,-59.4208,1.25
-59.52,-0.734625,-59.52,0.224,-59.52,1.25
-59.6192,-0.765875,-59.6192,0.224,-59.6192,1.25
-59.7184,-0.75025,-59.7184,0.224,-59.7184,1.25
-59.8176,-0.734625,-59.8176,0.099,-59.8176,1.09375
-59.9168,-0.734625,-59.9168,0.099,-59.9168,1.09375
-60.016,-0.734625,-60.016,0.0365,-60.016,1.25
-60.1152,-0.734625,-60.1152,0.099,-60.1152,1.25
-60.2144,-0.734625,-60.2144,0.099,-60.2144,1.25
-60.3136,-0.734625,-60.3136,0.0365,-60.3136,1.25
-60.412800000000004,-0.68775,-60.412800000000004,-0.026,-60.412800000000004,1.25
-60.512,-0.68775,-60.512,-0.026,-60.512,1.25
-60.611200000000004,-0.703375,-60.611200000000004,-0.026,-60.611200000000004,1.25
-60.7104,-0.68775,-60.7104,-0.0885,-60.7104,1.25
-60.8096,-0.672125,-60.8096,-0.0885,-60.8096,1.09375
-60.9088,-0.6565,-60.9088,-0.026,-60.9088,1.25
-61.008,-0.609625,-61.008,-0.0885,-61.008,1.09375
-61.1072,-0.62525,-61.1072,0.5365,-61.1072,1.25
-61.2064,-0.594,-61.2064,0.7865,-61.2064,1.25
-61.3056,-0.578375,-61.3056,0.7865,-61.3056,1.25
-61.4048,-0.56275,-61.4048,0.6615,-61.4048,1.25
-61.504,-0.5315,-61.504,0.349,-61.504,1.25
-61.6032,-0.484625,-61.6032,-0.276,-61.6032,1.09375
-61.702400000000004,-0.469,-61.702400000000004,-0.5885,-61.702400000000004,1.09375
-61.8016,-0.453375,-61.8016,-0.8385,-61.8016,1.25
-61.900800000000004,-0.422125,-61.900800000000004,-0.8385,-61.900800000000004,1.25
-62.0,-0.359625,-62.0,-0.901,-62.0,1.25
-62.0992,-0.344,-62.0992,-0.9635,-62.0992,1.09375
-62.1984,-0.328375,-62.1984,-1.026,-62.1984,1.09375
-62.2976,-0.297125,-62.2976,-1.026,-62.2976,1.40625
-62.3968,-0.25025,-62.3968,-1.026,-62.3968,1.25
-62.496,-0.203375,-62.496,-1.151,-62.496,1.25
-62.5952,-0.234625,-62.5952,-1.0885,-62.5952,1.25
-62.6944,-0.172125,-62.6944,-1.151,-62.6944,1.25
-62.7936,-0.109625,-62.7936,-1.276,-62.7936,1.25
-62.8928,-0.12525,-62.8928,-1.276,-62.8928,1.25
-62.992000000000004,-0.047125,-62.992000000000004,-1.3385,-62.992000000000004,1.25
-63.0912,-0.06275,-63.0912,-1.401,-63.0912,1.09375
-63.190400000000004,-0.015875,-63.190400000000004,-1.3385,-63.190400000000004,1.25
-63.2896,0.031,-63.2896,-1.401,-63.2896,1.25
-63.3888,0.031,-63.3888,-1.5885,-63.3888,1.25
-63.488,0.077875,-63.488,-1.526,-63.488,1.25
-63.5872,0.140375,-63.5872,-1.651,-63.5872,1.09375
-63.6864,0.156,-63.6864,0.4115,-63.6864,1.25
-63.7856,0.171625,-63.7856,0.349,-63.7856,1.25
-63.8848,0.2185,-63.8848,0.5365,-63.8848,1.25
-63.984,0.265375,-63.984,0.599,-63.984,1.25
-64.08319999999999,0.296625,-64.08319999999999,0.6615,-64.08319999999999,1.09375
-64.18239999999999,0.31225,-64.18239999999999,0.724,-64.18239999999999,1.25
-64.2816,0.359125,-64.2816,0.5365,-64.2816,1.25
-64.3808,0.406,-64.3808,-0.276,-64.3808,1.25
-64.47999999999999,0.406,-64.47999999999999,-0.276,-64.47999999999999,1.25
-64.5792,0.421625,-64.5792,-0.4635,-64.5792,1.25
-64.6784,0.43725,-64.6784,-0.526,-64.6784,1.09375
-64.77759999999999,0.484125,-64.77759999999999,-0.4635,-64.77759999999999,1.09375
-64.87679999999999,0.531,-64.87679999999999,-0.526,-64.87679999999999,1.25
-64.976,0.546625,-64.976,0.1615,-64.976,1.25
-65.0752,0.56225,-65.0752,0.5365,-65.0752,1.25
-65.17439999999999,0.5935,-65.17439999999999,0.7865,-65.17439999999999,1.09375
-65.27359999999999,0.62475,-65.27359999999999,0.849,-65.27359999999999,1.25
-65.3728,0.640375,-65.3728,0.849,-65.3728,1.25
-65.472,0.656,-65.472,0.9115,-65.472,1.25
-65.57119999999999,0.656,-65.57119999999999,0.849,-65.57119999999999,1.09375
-65.6704,0.671625,-65.6704,0.9115,-65.6704,1.25
-65.7696,0.702875,-65.7696,0.9115,-65.7696,1.40625
-65.8688,0.702875,-65.8688,0.7865,-65.8688,1.25
-65.96799999999999,0.7185,-65.96799999999999,0.849,-65.96799999999999,1.25
-66.0672,0.7185,-66.0672,0.7865,-66.0672,1.25
-66.1664,0.734125,-66.1664,0.7865,-66.1664,1.25
-66.26559999999999,0.7185,-66.26559999999999,0.7865,-66.26559999999999,1.25
-66.36479999999999,0.734125,-66.36479999999999,0.6615,-66.36479999999999,1.09375
-66.464,0.765375,-66.464,0.6615,-66.464,1.25
-66.5632,0.74975,-66.5632,0.724,-66.5632,1.25
-66.66239999999999,0.74975,-66.66239999999999,0.5365,-66.66239999999999,1.25
-66.76159999999999,0.765375,-66.76159999999999,0.5365,-66.76159999999999,1.09375
-66.8608,0.74975,-66.8608,0.474,-66.8608,1.25
-66.96,0.74975,-66.96,0.4115,-66.96,1.09375
-67.05919999999999,0.74975,-67.05919999999999,0.4115,-67.05919999999999,1.25
-67.1584,0.734125,-67.1584,0.224,-67.1584,1.25
-67.2576,0.734125,-67.2576,0.2865,-67.2576,1.25
-67.35679999999999,0.7185,-67.35679999999999,0.1615,-67.35679999999999,1.25
-67.45599999999999,0.734125,-67.45599999999999,0.099,-67.45599999999999,1.25
-67.5552,0.702875,-67.5552,0.0365,-67.5552,1.25
-67.6544,0.671625,-67.6544,-0.401,-67.6544,1.09375
-67.75359999999999,0.656,-67.75359999999999,-1.026,-67.75359999999999,1.09375
-67.85279999999999,0.68725,-67.85279999999999,-1.2135,-67.85279999999999,1.25
-67.952,0.656,-67.952,-1.276,-67.952,1.25
-68.0512,0.656,-68.0512,-1.276,-68.0512,1.09375
-68.15039999999999,0.640375,-68.15039999999999,-1.2135,-68.15039999999999,1.25
-68.24959999999999,0.5935,-68.24959999999999,-1.2135,-68.24959999999999,1.09375
-68.3488,0.56225,-68.3488,-0.3385,-68.3488,1.09375
-68.448,0.56225,-68.448,-0.0885,-68.448,1.09375
-68.54719999999999,0.531,-68.54719999999999,-0.0885,-68.54719999999999,1.25
-68.6464,0.49975,-68.6464,-0.151,-68.6464,1.25
-68.7456,0.4685,-68.7456,-0.2135,-68.7456,1.25
-68.84479999999999,0.4685,-68.84479999999999,-0.276,-68.84479999999999,1.25
-68.94399999999999,0.406,-68.94399999999999,-0.401,-68.94399999999999,1.25
-69.0432,0.421625,-69.0432,-0.4635,-69.0432,1.25
-69.1424,0.359125,-69.1424,-0.4635,-69.1424,1.25
-69.24159999999999,0.327875,-69.24159999999999,-0.5885,-69.24159999999999,1.25
-69.34079999999999,0.296625,-69.34079999999999,-0.651,-69.34079999999999,1.25
-69.44,0.281,-69.44,-0.7135,-69.44,1.25
-69.5392,0.2185,-69.5392,-0.7135,-69.5392,1.09375
-69.63839999999999,0.202875,-69.63839999999999,-0.776,-69.63839999999999,1.25
-69.7376,0.156,-69.7376,-0.8385,-69.7376,1.25
-69.8368,0.171625,-69.8368,-0.8385,-69.8368,1.09375
-69.93599999999999,0.109125,-69.93599999999999,-0.9635,-69.93599999999999,1.25
-70.03519999999999,0.06225,-70.03519999999999,-1.026,-70.03519999999999,1.25
-70.1344,0.015375,-70.1344,-1.026,-70.1344,1.09375
-70.2336,0.015375,-70.2336,-1.0885,-70.2336,1.25
-70.33279999999999,-0.0315,-70.33279999999999,-1.0885,-70.33279999999999,1.25
-70.43199999999999,-0.078375,-70.43199999999999,-1.151,-70.43199999999999,1.25
-70.5312,-0.094,-70.5312,-1.2135,-70.5312,1.25
-70.6304,-0.12525,-70.6304,-1.2135,-70.6304,1.25
-70.72959999999999,-0.1565,-70.72959999999999,-0.026,-70.72959999999999,1.25
-70.82879999999999,-0.18775,-70.82879999999999,0.099,-70.82879999999999,1.25
-70.928,-0.234625,-70.928,0.724,-70.928,1.25
-71.0272,-0.25025,-71.0272,1.0365,-71.0272,1.25
-71.12639999999999,-0.2815,-71.12639999999999,1.4115,-71.12639999999999,1.40625
-71.2256,-0.328375,-71.2256,1.5365,-71.2256,1.25
-71.3248,-0.344,-71.3248,1.6615,-71.3248,1.25
-71.42399999999999,-0.37525,-71.42399999999999,1.6615,-71.42399999999999,1.25
-71.52319999999999,-0.390875,-71.52319999999999,1.7865,-71.52319999999999,1.40625
-71.6224,-0.453375,-71.6224,1.6615,-71.6224,1.25
-71.7216,-0.484625,-71.7216,1.2865,-71.7216,1.25
-71.82079999999999,-0.484625,-71.82079999999999,1.0365,-71.82079999999999,1.25
-71.91999999999999,-0.515875,-71.91999999999999,0.7865,-71.91999999999999,1.25
-72.0192,-0.5315,-72.0192,0.724,-72.0192,1.25
-72.1184,-0.56275,-72.1184,0.6615,-72.1184,1.25
-72.21759999999999,-0.56275,-72.21759999999999,0.6615,-72.21759999999999,1.25
-72.3168,-0.594,-72.3168,0.6615,-72.3168,1.09375
-72.416,-0.62525,-72.416,0.5365,-72.416,1.09375
-72.5152,-0.609625,-72.5152,0.5365,-72.5152,1.40625
-72.61439999999999,-0.6565,-72.61439999999999,0.599,-72.61439999999999,1.25
-72.7136,-0.68775,-72.7136,0.5365,-72.7136,1.25
-72.8128,-0.672125,-72.8128,0.5365,-72.8128,1.25
-72.91199999999999,-0.703375,-72.91199999999999,0.4115,-72.91199999999999,1.25
-73.01119999999999,-0.719,-73.01119999999999,0.4115,-73.01119999999999,1.25
-73.1104,-0.719,-73.1104,0.474,-73.1104,1.25
-73.2096,-0.734625,-73.2096,0.5365,-73.2096,1.25
-73.30879999999999,-0.75025,-73.30879999999999,0.474,-73.30879999999999,1.25
-73.40799999999999,-0.75025,-73.40799999999999,0.4115,-73.40799999999999,1.25
-73.5072,-0.75025,-73.5072,0.4115,-73.5072,1.25
-73.6064,-0.75025,-73.6064,0.349,-73.6064,1.25
-73.70559999999999,-0.75025,-73.70559999999999,0.2865,-73.70559999999999,1.25
-73.8048,-0.75025,-73.8048,0.349,-73.8048,1.25
-73.904,-0.75025,-73.904,0.349,-73.904,1.09375
-74.00319999999999,-0.75025,-74.00319999999999,0.349,-74.00319999999999,1.25
-74.10239999999999,-0.734625,-74.10239999999999,1.099,-74.10239999999999,1.25
-74.2016,-0.75025,-74.2016,1.099,-74.2016,1.25
-74.3008,-0.719,-74.3008,1.224,-74.3008,1.25
-74.39999999999999,-0.703375,-74.39999999999999,1.1615,-74.39999999999999,1.25
-74.49919999999999,-0.719,-74.49919999999999,1.099,-74.49919999999999,1.25
-74.5984,-0.703375,-74.5984,0.7865,-74.5984,1.40625
-74.6976,-0.672125,-74.6976,0.349,-74.6976,1.09375
-74.79679999999999,-0.640875,-74.79679999999999,-0.0885,-74.79679999999999,1.25
-74.89599999999999,-0.6565,-74.89599999999999,-0.2135,-74.89599999999999,1.25
-74.9952,-0.62525,-74.9952,-0.401,-74.9952,1.25
-75.0944,-0.609625,-75.0944,-0.526,-75.0944,1.09375
-75.19359999999999,-0.578375,-75.19359999999999,-0.526,-75.19359999999999,1.25
-75.2928,-0.578375,-75.2928,-0.526,-75.2928,1.25
-75.392,-0.56275,-75.392,-0.7135,-75.392,1.25
-75.49119999999999,-0.515875,-75.49119999999999,-0.5885,-75.49119999999999,1.09375
-75.59039999999999,-0.5315,-75.59039999999999,-0.7135,-75.59039999999999,1.25
-75.6896,-0.469,-75.6896,-0.776,-75.6896,1.40625
-75.7888,-0.43775,-75.7888,-0.776,-75.7888,1.25
-75.88799999999999,-0.422125,-75.88799999999999,-0.8385,-75.88799999999999,1.25
-75.98719999999999,-0.4065,-75.98719999999999,-0.8385,-75.98719999999999,1.25
-76.0864,-0.344,-76.0864,-0.901,-76.0864,1.25
-76.1856,-0.328375,-76.1856,-1.0885,-76.1856,1.25
-76.28479999999999,-0.2815,-76.28479999999999,-1.026,-76.28479999999999,1.25
-76.384,-0.2815,-76.384,-1.0885,-76.384,1.25
-76.4832,-0.25025,-76.4832,-1.2135,-76.4832,1.25
-76.58239999999999,-0.172125,-76.58239999999999,-1.3385,-76.58239999999999,1.25
-76.68159999999999,-0.172125,-76.68159999999999,-1.3385,-76.68159999999999,1.25
-76.7808,-0.12525,-76.7808,-1.401,-76.7808,1.25
-76.88,-0.12525,-76.88,-1.4635,-76.88,1.25
-76.97919999999999,-0.06275,-76.97919999999999,-1.5885,-76.97919999999999,1.40625
-77.07839999999999,-0.0315,-77.07839999999999,-1.5885,-77.07839999999999,1.40625
-77.1776,-0.0315,-77.1776,-1.5885,-77.1776,1.25
-77.2768,0.015375,-77.2768,-1.5885,-77.2768,1.25
-77.37599999999999,0.06225,-77.37599999999999,-1.776,-77.37599999999999,1.09375
-77.47519999999999,0.0935,-77.47519999999999,-1.776,-77.47519999999999,1.25
-77.5744,0.12475,-77.5744,-1.3385,-77.5744,1.25
-77.6736,0.171625,-77.6736,-0.276,-77.6736,1.25
-77.77279999999999,0.171625,-77.77279999999999,-0.401,-77.77279999999999,1.25
-77.872,0.2185,-77.872,-0.526,-77.872,1.25
-77.9712,0.265375,-77.9712,-0.526,-77.9712,1.25
-78.07039999999999,0.31225,-78.07039999999999,-0.5885,-78.07039999999999,1.25
-78.16959999999999,0.31225,-78.16959999999999,-0.5885,-78.16959999999999,1.25
-78.2688,0.3435,-78.2688,-0.5885,-78.2688,1.25
