Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,0.031,-77.2768,-1.9635,-77.2768,3.90625
-77.37599999999999,0.06225,-77.37599999999999,-2.0885,-77.37599999999999,3.90625
-77.47519999999999,0.0935,-77.47519999999999,-2.276,-77.47519999999999,4.0625
-77.5744,0.12475,-77.5744,-2.3385,-77.5744,3.90625
-77.6736,0.156,-77.6736,-3.026,-77.6736,3.90625
-77.77279999999999,0.202875,-77.77279999999999,-0.651,-77.77279999999999,3.90625
-77.872,0.24975,-77.872,-0.4635,-77.872,3.90625
-77.9712,0.265375,-77.9712,-0.3385,-77.9712,4.0625
-78.07039999999999,0.281,-78.07039999999999,-0.2135,-78.07039999999999,3.90625
-78.16959999999999,0.31225,-78.16959999999999,-0.0885,-78.16959999999999,3.90625
-78.2688,0.359125,-78.2688,-0.026,-78.2688,4.0625
-78.368,0.406,-78.368,-0.276,-78.368,3.90625
-78.46719999999999,0.390375,-78.46719999999999,-0.2135,-78.46719999999999,3.75
-78.56639999999999,0.452875,-78.56639999999999,-0.0885,-78.56639999999999,3.75
-78.6656,0.452875,-78.6656,-0.151,-78.6656,3.90625
-78.7648,0.515375,-78.7648,0.099,-78.7648,3.90625
-78.86399999999999,0.49975,-78.86399999999999,-0.026,-78.86399999999999,3.90625
-78.9632,0.546625,-78.9632,0.1615,-78.9632,3.90625
-79.0624,0.546625,-79.0624,0.1615,-79.0624,3.90625
-79.16159999999999,0.56225,-79.16159999999999,0.2865,-79.16159999999999,3.75
-79.26079999999999,0.609125,-79.26079999999999,0.4115,-79.26079999999999,4.0625
-79.36,0.609125,-79.36,0.474,-79.36,3.75
-79.4592,0.609125,-79.4592,0.5365,-79.4592,3.90625
-79.55839999999999,0.671625,-79.55839999999999,0.599,-79.55839999999999,3.90625
-79.65759999999999,0.671625,-79.65759999999999,0.6615,-79.65759999999999,3.90625
-79.7568,0.702875,-79.7568,0.7865,-79.7568,3.90625
-79.856,0.68725,-79.856,0.7865,-79.856,3.90625
-79.95519999999999,0.7185,-79.95519999999999,0.9115,-79.95519999999999,3.90625
-80.05439999999999,0.7185,-80.05439999999999,0.974,-80.05439999999999,3.90625
-80.1536,0.734125,-80.1536,1.0365,-80.1536,3.75
-80.2528,0.734125,-80.2528,1.0365,-80.2528,3.90625
-80.35199999999999,0.765375,-80.35199999999999,1.099,-80.35199999999999,3.90625
-80.4512,0.765375,-80.4512,1.1615,-80.4512,3.90625
-80.5504,0.765375,-80.5504,1.4115,-80.5504,3.90625
-80.64959999999999,0.74975,-80.64959999999999,1.6615,-80.64959999999999,3.90625
-80.74879999999999,0.734125,-80.74879999999999,1.6615,-80.74879999999999,3.75
-80.848,0.74975,-80.848,1.599,-80.848,3.75
-80.9472,0.765375,-80.9472,1.599,-80.9472,3.75
-81.04639999999999,0.74975,-81.04639999999999,1.474,-81.04639999999999,3.90625
-81.14559999999999,0.734125,-81.14559999999999,1.349,-81.14559999999999,3.90625
-81.2448,0.7185,-81.2448,1.349,-81.2448,3.90625
-81.344,0.7185,-81.344,1.224,-81.344,3.75
-81.44319999999999,0.7185,-81.44319999999999,0.7865,-81.44319999999999,4.0625
-81.54239999999999,0.7185,-81.54239999999999,0.599,-81.54239999999999,3.90625
-81.6416,0.68725,-81.6416,0.4115,-81.6416,3.90625
-81.7408,0.671625,-81.7408,0.4115,-81.7408,3.75
-81.83999999999999,0.68725,-81.83999999999999,0.349,-81.83999999999999,4.0625
-81.9392,0.62475,-81.9392,0.2865,-81.9392,3.90625
-82.0384,0.62475,-82.0384,0.1615,-82.0384,3.90625
-82.13759999999999,0.5935,-82.13759999999999,0.0365,-82.13759999999999,3.75
-82.23679999999999,0.577875,-82.23679999999999,0.0365,-82.23679999999999,3.75
-82.336,0.546625,-82.336,-0.0885,-82.336,3.90625
-82.4352,0.531,-82.4352,-0.2135,-82.4352,3.90625
-82.53439999999999,0.515375,-82.53439999999999,-0.2135,-82.53439999999999,3.75
-82.63359999999999,0.515375,-82.63359999999999,-0.401,-82.63359999999999,3.90625
-82.7328,0.4685,-82.7328,-0.526,-82.7328,3.75
-82.832,0.4685,-82.832,-0.4635,-82.832,3.90625
-82.93119999999999,0.390375,-82.93119999999999,-0.651,-82.93119999999999,3.90625
-83.0304,0.406,-83.0304,-0.8385,-83.0304,3.90625
-83.1296,0.37475,-83.1296,-0.9635,-83.1296,4.0625
-83.22879999999999,0.3435,-83.22879999999999,-1.026,-83.22879999999999,3.90625
-83.32799999999999,0.31225,-83.32799999999999,-1.151,-83.32799999999999,3.90625
-83.4272,0.265375,-83.4272,-1.276,-83.4272,3.75
-83.5264,0.24975,-83.5264,-1.4635,-83.5264,3.90625
-83.62559999999999,0.202875,-83.62559999999999,-1.4635,-83.62559999999999,3.90625
-83.72479999999999,0.18725,-83.72479999999999,-1.7135,-83.72479999999999,3.90625
-83.824,0.140375,-83.824,-1.5885,-83.824,3.90625
-83.9232,0.0935,-83.9232,-1.4635,-83.9232,3.90625
-84.02239999999999,0.0935,-84.02239999999999,-1.4635,-84.02239999999999,3.90625
-84.12159999999999,0.031,-84.12159999999999,-1.5885,-84.12159999999999,3.75
-84.2208,0.031,-84.2208,-1.651,-84.2208,3.90625
-84.32,-0.0315,-84.32,-1.7135,-84.32,4.0625
-84.41919999999999,-0.078375,-84.41919999999999,-1.8385,-84.41919999999999,3.90625
-84.5184,-0.094,-84.5184,-1.901,-84.5184,3.90625
-84.6176,-0.12525,-84.6176,-2.4635,-84.6176,3.90625
-84.71679999999999,-0.1565,-84.71679999999999,-1.3385,-84.71679999999999,3.90625
-84.81599999999999,-0.18775,-84.81599999999999,-1.0885,-84.81599999999999,3.90625
-84.9152,-0.219,-84.9152,-0.8385,-84.9152,3.90625
-85.0144,-0.234625,-85.0144,-0.776,-85.0144,3.90625
-85.11359999999999,-0.297125,-85.11359999999999,-0.5885,-85.11359999999999,3.90625
-85.21279999999999,-0.297125,-85.21279999999999,-0.526,-85.21279999999999,3.90625
-85.312,-0.359625,-85.312,-0.276,-85.312,3.90625
-85.4112,-0.390875,-85.4112,-0.0885,-85.4112,3.75
-85.51039999999999,-0.422125,-85.51039999999999,-0.026,-85.51039999999999,3.75
-85.60959999999999,-0.422125,-85.60959999999999,0.0365,-85.60959999999999,4.0625
-85.7088,-0.453375,-85.7088,0.1615,-85.7088,4.0625
-85.80799999999999,-0.469,-85.80799999999999,0.224,-85.80799999999999,3.90625
-85.90719999999999,-0.50025,-85.90719999999999,0.2865,-85.90719999999999,3.90625
-86.0064,-0.547125,-86.0064,0.349,-86.0064,3.90625
-86.1056,-0.578375,-86.1056,0.474,-86.1056,3.90625
-86.20479999999999,-0.56275,-86.20479999999999,0.474,-86.20479999999999,3.90625
-86.30399999999999,-0.609625,-86.30399999999999,0.599,-86.30399999999999,3.90625
-86.4032,-0.609625,-86.4032,0.474,-86.4032,4.0625
-86.5024,-0.68775,-86.5024,0.2865,-86.5024,3.90625
-86.60159999999999,-0.6565,-86.60159999999999,0.224,-86.60159999999999,3.90625
-86.70079999999999,-0.672125,-86.70079999999999,0.349,-86.70079999999999,4.0625
-86.8,-0.68775,-86.8,0.4115,-86.8,3.90625
-86.8992,-0.703375,-86.8992,0.5365,-86.8992,4.0625
-86.99839999999999,-0.703375,-86.99839999999999,0.599,-86.99839999999999,4.0625
-87.0976,-0.719,-87.0976,0.6615,-87.0976,4.0625
-87.1968,-0.734625,-87.1968,0.724,-87.1968,3.90625
-87.29599999999999,-0.734625,-87.29599999999999,0.9115,-87.29599999999999,4.0625
-87.39519999999999,-0.75025,-87.39519999999999,1.224,-87.39519999999999,4.0625
-87.4944,-0.734625,-87.4944,1.2865,-87.4944,3.90625
-87.5936,-0.75025,-87.5936,1.4115,-87.5936,4.0625
-87.69279999999999,-0.734625,-87.69279999999999,1.474,-87.69279999999999,3.90625
-87.79199999999999,-0.734625,-87.79199999999999,1.349,-87.79199999999999,4.0625
-87.8912,-0.734625,-87.8912,1.474,-87.8912,3.90625
-87.9904,-0.75025,-87.9904,1.4115,-87.9904,3.90625
-88.08959999999999,-0.719,-88.08959999999999,1.4115,-88.08959999999999,3.90625
-88.18879999999999,-0.734625,-88.18879999999999,1.349,-88.18879999999999,3.90625
-88.288,-0.719,-88.288,1.2865,-88.288,3.90625
-88.38719999999999,-0.703375,-88.38719999999999,1.099,-88.38719999999999,4.0625
-88.48639999999999,-0.68775,-88.48639999999999,1.1615,-88.48639999999999,3.90625
-88.5856,-0.703375,-88.5856,1.0365,-88.5856,3.90625
-88.6848,-0.6565,-88.6848,0.974,-88.6848,4.0625
-88.78399999999999,-0.6565,-88.78399999999999,0.9115,-88.78399999999999,3.90625
-88.88319999999999,-0.62525,-88.88319999999999,0.849,-88.88319999999999,3.90625
-88.9824,-0.62525,-88.9824,0.6615,-88.9824,4.0625
-89.0816,-0.594,-89.0816,0.599,-89.0816,3.90625
-89.18079999999999,-0.578375,-89.18079999999999,0.599,-89.18079999999999,3.90625
-89.27999999999999,-0.56275,-89.27999999999999,0.474,-89.27999999999999,3.90625
-89.3792,-0.547125,-89.3792,0.4115,-89.3792,3.90625
-89.4784,-0.5315,-89.4784,0.2865,-89.4784,3.90625
-89.57759999999999,-0.50025,-89.57759999999999,0.224,-89.57759999999999,3.75
-89.6768,-0.469,-89.6768,0.0365,-89.6768,3.90625
-89.776,-0.453375,-89.776,-0.0885,-89.776,3.90625
-89.87519999999999,-0.4065,-89.87519999999999,-0.151,-89.87519999999999,3.90625
-89.97439999999999,-0.4065,-89.97439999999999,-0.276,-89.97439999999999,3.90625
-90.0736,-0.37525,-90.0736,-0.401,-90.0736,3.90625
-90.1728,-0.328375,-90.1728,-0.5885,-90.1728,3.90625
-90.27199999999999,-0.31275,-90.27199999999999,-0.901,-90.27199999999999,3.75
-90.37119999999999,-0.297125,-90.37119999999999,-1.276,-90.37119999999999,3.90625
-90.4704,-0.219,-90.4704,-1.5885,-90.4704,3.90625
-90.5696,-0.203375,-90.5696,-1.651,-90.5696,3.90625
-90.66879999999999,-0.18775,-90.66879999999999,-1.901,-90.66879999999999,3.90625
-90.76799999999999,-0.109625,-90.76799999999999,-2.026,-90.76799999999999,3.90625
-90.8672,-0.078375,-90.8672,-2.2135,-90.8672,3.90625
-90.9664,-0.047125,-90.9664,-2.401,-90.9664,3.90625
-91.06559999999999,-0.047125,-91.06559999999999,-2.4635,-91.06559999999999,4.0625
-91.1648,-0.015875,-91.1648,-2.5885,-91.1648,3.90625
-91.264,0.031,-91.264,-2.7135,-91.264,3.90625
-91.36319999999999,0.046625,-91.36319999999999,-2.776,-91.36319999999999,3.90625
-91.46239999999999,0.109125,-91.46239999999999,-2.7135,-91.46239999999999,3.75
-91.5616,0.140375,-91.5616,-2.651,-91.5616,3.90625
-91.6608,0.156,-91.6608,-1.276,-91.6608,3.90625
-91.75999999999999,0.202875,-91.75999999999999,-1.2135,-91.75999999999999,3.90625
-91.85919999999999,0.2185,-91.85919999999999,-1.0885,-91.85919999999999,3.90625
-91.9584,0.234125,-91.9584,-1.026,-91.9584,4.0625
-92.0576,0.296625,-92.0576,-0.8385,-92.0576,4.0625
-92.15679999999999,0.296625,-92.15679999999999,-0.7135,-92.15679999999999,3.90625
-92.25599999999999,0.359125,-92.25599999999999,-0.5885,-92.25599999999999,3.75
-92.3552,0.37475,-92.3552,-0.401,-92.3552,3.90625
-92.45439999999999,0.421625,-92.45439999999999,-0.276,-92.45439999999999,3.90625
-92.55359999999999,0.421625,-92.55359999999999,-0.151,-92.55359999999999,4.0625
-92.6528,0.452875,-92.6528,-0.0885,-92.6528,3.90625
-92.752,0.4685,-92.752,0.0365,-92.752,3.90625
-92.85119999999999,0.49975,-92.85119999999999,0.099,-92.85119999999999,3.75
-92.95039999999999,0.546625,-92.95039999999999,0.4115,-92.95039999999999,3.90625
-93.0496,0.546625,-93.0496,0.349,-93.0496,4.0625
-93.1488,0.577875,-93.1488,0.849,-93.1488,3.90625
-93.24799999999999,0.609125,-93.24799999999999,1.0365,-93.24799999999999,3.75
-93.34719999999999,0.62475,-93.34719999999999,1.1615,-93.34719999999999,3.90625
-93.4464,0.656,-93.4464,1.224,-93.4464,4.0625
-93.5456,0.640375,-93.5456,1.2865,-93.5456,3.75
-93.64479999999999,0.671625,-93.64479999999999,1.349,-93.64479999999999,3.90625
-93.744,0.68725,-93.744,1.4115,-93.744,3.90625
-93.8432,0.7185,-93.8432,1.349,-93.8432,3.90625
-93.94239999999999,0.7185,-93.94239999999999,1.4115,-93.94239999999999,3.75
-94.04159999999999,0.734125,-94.04159999999999,1.4115,-94.04159999999999,3.90625
-94.1408,0.7185,-94.1408,1.4115,-94.1408,3.90625
-94.24,0.734125,-94.24,1.349,-94.24,3.90625
-94.33919999999999,0.74975,-94.33919999999999,1.224,-94.33919999999999,3.90625
-94.43839999999999,0.734125,-94.43839999999999,0.7865,-94.43839999999999,3.90625
-94.5376,0.734125,-94.5376,0.7865,-94.5376,3.90625
-94.6368,0.765375,-94.6368,0.7865,-94.6368,3.75
-94.73599999999999,0.734125,-94.73599999999999,0.7865,-94.73599999999999,3.90625
-94.83519999999999,0.74975,-94.83519999999999,0.724,-94.83519999999999,3.75
-94.9344,0.734125,-94.9344,0.724,-94.9344,3.75
-95.03359999999999,0.74975,-95.03359999999999,0.6615,-95.03359999999999,3.90625
-95.13279999999999,0.7185,-95.13279999999999,0.599,-95.13279999999999,3.90625
-95.232,0.734125,-95.232,0.6615,-95.232,4.0625
-95.3312,0.734125,-95.3312,0.599,-95.3312,4.0625
-95.43039999999999,0.702875,-95.43039999999999,0.5365,-95.43039999999999,3.90625
-95.52959999999999,0.702875,-95.52959999999999,0.474,-95.52959999999999,3.90625
-95.6288,0.702875,-95.6288,0.599,-95.6288,3.90625
-95.728,0.671625,-95.728,0.4115,-95.728,3.90625
-95.82719999999999,0.656,-95.82719999999999,0.2865,-95.82719999999999,3.90625
-95.92639999999999,0.640375,-95.92639999999999,0.224,-95.92639999999999,3.75
-96.0256,0.609125,-96.0256,0.1615,-96.0256,3.75
-96.1248,0.5935,-96.1248,0.0365,-96.1248,3.75
-96.22399999999999,0.5935,-96.22399999999999,0.0365,-96.22399999999999,3.90625
-96.32319999999999,0.56225,-96.32319999999999,-0.0885,-96.32319999999999,3.90625
-96.4224,0.515375,-96.4224,-0.2135,-96.4224,3.75
-96.52159999999999,0.531,-96.52159999999999,-0.276,-96.52159999999999,4.0625
-96.62079999999999,0.515375,-96.62079999999999,-0.401,-96.62079999999999,3.90625
-96.72,0.4685,-96.72,-0.526,-96.72,3.90625
-96.8192,0.452875,-96.8192,-0.526,-96.8192,3.90625
-96.91839999999999,0.421625,-96.91839999999999,-0.5885,-96.91839999999999,4.0625
-97.01759999999999,0.390375,-97.01759999999999,-0.401,-97.01759999999999,3.90625
-97.1168,0.359125,-97.1168,-0.401,-97.1168,3.90625
-97.216,0.327875,-97.216,-0.401,-97.216,3.75
-97.31519999999999,0.31225,-97.31519999999999,-0.4635,-97.31519999999999,3.90625
-97.41439999999999,0.24975,-97.41439999999999,-0.7135,-97.41439999999999,3.90625
-97.5136,0.2185,-97.5136,-0.8385,-97.5136,3.90625
-97.6128,0.18725,-97.6128,-0.901,-97.6128,3.90625
-97.71199999999999,0.171625,-97.71199999999999,-0.9635,-97.71199999999999,3.90625
-97.8112,0.12475,-97.8112,-1.2135,-97.8112,3.90625
-97.9104,0.156,-97.9104,-1.2135,-97.9104,3.90625
-98.00959999999999,0.06225,-98.00959999999999,-1.401,-98.00959999999999,3.90625
-98.10879999999999,0.031,-98.10879999999999,-1.401,-98.10879999999999,3.90625
-98.208,-0.000249982,-98.208,-1.5885,-98.208,3.90625
-98.3072,-0.0315,-98.3072,-1.7135,-98.3072,3.90625
-98.40639999999999,-0.078375,-98.40639999999999,-1.9635,-98.40639999999999,3.90625
-98.50559999999999,-0.109625,-98.50559999999999,-2.2135,-98.50559999999999,3.75
-98.6048,-0.1565,-98.6048,-2.401,-98.6048,4.0625
-98.704,-0.12525,-98.704,-1.4635,-98.704,4.0625
-98.80319999999999,-0.219,-98.80319999999999,-1.0885,-98.80319999999999,3.75
-98.90239999999999,-0.219,-98.90239999999999,-0.9635,-98.90239999999999,3.90625
-99.0016,-0.234625,-99.0016,-0.776,-99.0016,3.90625
-99.10079999999999,-0.265875,-99.10079999999999,-0.5885,-99.10079999999999,3.90625
