Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.12525,-76.88,-1.526,-76.88,3.90625
-76.97919999999999,-0.094,-76.97919999999999,-1.8385,-76.97919999999999,4.0625
-77.07839999999999,-0.0315,-77.07839999999999,-1.8385,-77.07839999999999,4.21875
-77.1776,-0.015875,-77.1776,-2.2135,-77.1776,3.90625
-77.2768,0.031,-77.2768,-2.276,-77.2768,4.21875
-77.37599999999999,0.06225,-77.37599999999999,-2.651,-77.37599999999999,4.0625
-77.47519999999999,0.0935,-77.47519999999999,-2.776,-77.47519999999999,3.90625
-77.5744,0.140375,-77.5744,-2.7135,-77.5744,4.0625
-77.6736,0.156,-77.6736,-2.7135,-77.6736,4.0625
-77.77279999999999,0.171625,-77.77279999999999,-1.4635,-77.77279999999999,4.0625
-77.872,0.2185,-77.872,-1.2135,-77.872,4.0625
-77.9712,0.24975,-77.9712,-1.026,-77.9712,4.21875
-78.07039999999999,0.265375,-78.07039999999999,-0.7135,-78.07039999999999,3.90625
-78.16959999999999,0.31225,-78.16959999999999,-0.4635,-78.16959999999999,4.0625
-78.2688,0.3435,-78.2688,-0.4635,-78.2688,4.0625
-78.368,0.37475,-78.368,-0.4635,-78.368,4.0625
-78.46719999999999,0.421625,-78.46719999999999,-0.401,-78.46719999999999,4.0625
-78.56639999999999,0.43725,-78.56639999999999,-0.2135,-78.56639999999999,4.0625
-78.6656,0.4685,-78.6656,0.099,-78.6656,4.0625
-78.7648,0.49975,-78.7648,0.349,-78.7648,4.0625
-78.86399999999999,0.515375,-78.86399999999999,0.349,-78.86399999999999,4.0625
-78.9632,0.531,-78.9632,0.2865,-78.9632,3.90625
-79.0624,0.56225,-79.0624,0.224,-79.0624,4.21875
-79.16159999999999,0.5935,-79.16159999999999,0.2865,-79.16159999999999,4.0625
-79.26079999999999,0.577875,-79.26079999999999,0.349,-79.26079999999999,3.90625
-79.36,0.62475,-79.36,0.599,-79.36,4.0625
-79.4592,0.656,-79.4592,0.6615,-79.4592,4.0625
-79.55839999999999,0.640375,-79.55839999999999,0.6615,-79.55839999999999,3.90625
-79.65759999999999,0.671625,-79.65759999999999,0.7865,-79.65759999999999,4.21875
-79.7568,0.671625,-79.7568,0.9115,-79.7568,4.0625
-79.856,0.702875,-79.856,1.0365,-79.856,4.0625
-79.95519999999999,0.702875,-79.95519999999999,1.0365,-79.95519999999999,4.0625
-80.05439999999999,0.734125,-80.05439999999999,1.0365,-80.05439999999999,4.0625
-80.1536,0.7185,-80.1536,1.0365,-80.1536,4.0625
-80.2528,0.734125,-80.2528,1.0365,-80.2528,4.0625
-80.35199999999999,0.74975,-80.35199999999999,1.0365,-80.35199999999999,3.75
-80.4512,0.74975,-80.4512,1.0365,-80.4512,4.0625
-80.5504,0.765375,-80.5504,0.974,-80.5504,4.0625
-80.64959999999999,0.765375,-80.64959999999999,1.0365,-80.64959999999999,4.0625
-80.74879999999999,0.74975,-80.74879999999999,1.1615,-80.74879999999999,4.0625
-80.848,0.734125,-80.848,1.2865,-80.848,3.90625
-80.9472,0.734125,-80.9472,1.349,-80.9472,4.0625
-81.04639999999999,0.7185,-81.04639999999999,1.224,-81.04639999999999,3.90625
-81.14559999999999,0.734125,-81.14559999999999,1.0365,-81.14559999999999,4.0625
-81.2448,0.734125,-81.2448,0.974,-81.2448,3.90625
-81.344,0.734125,-81.344,0.849,-81.344,4.0625
-81.44319999999999,0.702875,-81.44319999999999,0.9115,-81.44319999999999,4.0625
-81.54239999999999,0.7185,-81.54239999999999,0.974,-81.54239999999999,4.0625
-81.6416,0.68725,-81.6416,1.099,-81.6416,4.0625
-81.7408,0.671625,-81.7408,1.0365,-81.7408,3.75
-81.83999999999999,0.656,-81.83999999999999,0.599,-81.83999999999999,3.90625
-81.9392,0.640375,-81.9392,0.4115,-81.9392,3.90625
-82.0384,0.62475,-82.0384,0.2865,-82.0384,3.90625
-82.13759999999999,0.5935,-82.13759999999999,0.2865,-82.13759999999999,4.0625
-82.23679999999999,0.609125,-82.23679999999999,0.4115,-82.23679999999999,3.90625
-82.336,0.56225,-82.336,0.4115,-82.336,4.0625
-82.4352,0.546625,-82.4352,0.4115,-82.4352,3.90625
-82.53439999999999,0.515375,-82.53439999999999,0.099,-82.53439999999999,4.21875
-82.63359999999999,0.515375,-82.63359999999999,-0.026,-82.63359999999999,3.90625
-82.7328,0.515375,-82.7328,-0.0885,-82.7328,3.90625
-82.832,0.43725,-82.832,-0.276,-82.832,3.90625
-82.93119999999999,0.406,-82.93119999999999,-0.526,-82.93119999999999,4.0625
-83.0304,0.359125,-83.0304,-0.7135,-83.0304,4.0625
-83.1296,0.359125,-83.1296,-0.8385,-83.1296,4.0625
-83.22879999999999,0.3435,-83.22879999999999,-0.901,-83.22879999999999,4.21875
-83.32799999999999,0.31225,-83.32799999999999,-1.026,-83.32799999999999,4.0625
-83.4272,0.265375,-83.4272,-1.151,-83.4272,4.0625
-83.5264,0.265375,-83.5264,-1.2135,-83.5264,4.0625
-83.62559999999999,0.18725,-83.62559999999999,-1.3385,-83.62559999999999,3.90625
-83.72479999999999,0.18725,-83.72479999999999,-1.401,-83.72479999999999,4.0625
-83.824,0.140375,-83.824,-1.401,-83.824,4.0625
-83.9232,0.12475,-83.9232,-1.4635,-83.9232,4.0625
-84.02239999999999,0.077875,-84.02239999999999,-1.526,-84.02239999999999,4.0625
-84.12159999999999,0.06225,-84.12159999999999,-1.776,-84.12159999999999,4.0625
-84.2208,0.015375,-84.2208,-2.2135,-84.2208,4.0625
-84.32,-0.0315,-84.32,-2.4635,-84.32,4.0625
-84.41919999999999,-0.06275,-84.41919999999999,-2.526,-84.41919999999999,3.90625
-84.5184,-0.109625,-84.5184,-2.5885,-84.5184,4.0625
-84.6176,-0.140875,-84.6176,-1.7135,-84.6176,4.0625
-84.71679999999999,-0.1565,-84.71679999999999,-1.7135,-84.71679999999999,4.0625
-84.81599999999999,-0.1565,-84.81599999999999,-1.4635,-84.81599999999999,4.0625
-84.9152,-0.234625,-84.9152,-0.9635,-84.9152,4.0625
-85.0144,-0.25025,-85.0144,-0.8385,-85.0144,4.0625
-85.11359999999999,-0.297125,-85.11359999999999,-0.7135,-85.11359999999999,4.0625
-85.21279999999999,-0.297125,-85.21279999999999,-0.651,-85.21279999999999,4.21875
-85.312,-0.344,-85.312,-0.7135,-85.312,4.0625
-85.4112,-0.4065,-85.4112,-0.5885,-85.4112,4.0625
-85.51039999999999,-0.37525,-85.51039999999999,-0.526,-85.51039999999999,4.21875
-85.60959999999999,-0.43775,-85.60959999999999,-0.151,-85.60959999999999,4.0625
-85.7088,-0.453375,-85.7088,0.1615,-85.7088,4.21875
-85.80799999999999,-0.469,-85.80799999999999,0.2865,-85.80799999999999,4.0625
-85.90719999999999,-0.515875,-85.90719999999999,0.4115,-85.90719999999999,4.21875
-86.0064,-0.56275,-86.0064,0.474,-86.0064,4.0625
-86.1056,-0.56275,-86.1056,0.5365,-86.1056,4.21875
-86.20479999999999,-0.594,-86.20479999999999,0.6615,-86.20479999999999,4.0625
-86.30399999999999,-0.594,-86.30399999999999,0.7865,-86.30399999999999,4.0625
-86.4032,-0.62525,-86.4032,0.7865,-86.4032,4.0625
-86.5024,-0.640875,-86.5024,0.849,-86.5024,4.0625
-86.60159999999999,-0.6565,-86.60159999999999,0.9115,-86.60159999999999,4.0625
-86.70079999999999,-0.672125,-86.70079999999999,0.9115,-86.70079999999999,4.0625
-86.8,-0.703375,-86.8,1.099,-86.8,4.0625
-86.8992,-0.703375,-86.8992,1.099,-86.8992,4.0625
-86.99839999999999,-0.719,-86.99839999999999,1.224,-86.99839999999999,3.90625
-87.0976,-0.703375,-87.0976,1.224,-87.0976,3.90625
-87.1968,-0.719,-87.1968,1.349,-87.1968,3.90625
-87.29599999999999,-0.719,-87.29599999999999,1.099,-87.29599999999999,4.0625
-87.39519999999999,-0.75025,-87.39519999999999,0.9115,-87.39519999999999,4.0625
-87.4944,-0.75025,-87.4944,0.9115,-87.4944,4.0625
-87.5936,-0.75025,-87.5936,0.974,-87.5936,4.0625
-87.69279999999999,-0.734625,-87.69279999999999,1.099,-87.69279999999999,4.0625
-87.79199999999999,-0.75025,-87.79199999999999,1.2865,-87.79199999999999,3.90625
-87.8912,-0.734625,-87.8912,1.2865,-87.8912,4.0625
-87.9904,-0.75025,-87.9904,1.1615,-87.9904,4.0625
-88.08959999999999,-0.734625,-88.08959999999999,0.974,-88.08959999999999,4.0625
-88.18879999999999,-0.719,-88.18879999999999,0.7865,-88.18879999999999,4.0625
-88.288,-0.719,-88.288,0.849,-88.288,4.0625
-88.38719999999999,-0.719,-88.38719999999999,0.9115,-88.38719999999999,4.0625
-88.48639999999999,-0.68775,-88.48639999999999,1.0365,-88.48639999999999,4.0625
-88.5856,-0.68775,-88.5856,1.0365,-88.5856,4.0625
-88.6848,-0.6565,-88.6848,0.974,-88.6848,4.0625
-88.78399999999999,-0.640875,-88.78399999999999,0.599,-88.78399999999999,4.0625
-88.88319999999999,-0.62525,-88.88319999999999,0.349,-88.88319999999999,4.21875
-88.9824,-0.640875,-88.9824,0.2865,-88.9824,4.0625
-89.0816,-0.594,-89.0816,0.1615,-89.0816,3.90625
-89.18079999999999,-0.594,-89.18079999999999,0.224,-89.18079999999999,4.0625
-89.27999999999999,-0.547125,-89.27999999999999,0.1615,-89.27999999999999,4.21875
-89.3792,-0.5315,-89.3792,0.1615,-89.3792,4.0625
-89.4784,-0.5315,-89.4784,0.099,-89.4784,4.0625
-89.57759999999999,-0.50025,-89.57759999999999,-0.026,-89.57759999999999,4.0625
-89.6768,-0.484625,-89.6768,-0.151,-89.6768,4.0625
-89.776,-0.453375,-89.776,-0.2135,-89.776,4.0625
-89.87519999999999,-0.390875,-89.87519999999999,-0.3385,-89.87519999999999,4.0625
-89.97439999999999,-0.37525,-89.97439999999999,-0.651,-89.97439999999999,4.21875
-90.0736,-0.359625,-90.0736,-0.8385,-90.0736,4.21875
-90.1728,-0.344,-90.1728,-1.026,-90.1728,3.90625
-90.27199999999999,-0.297125,-90.27199999999999,-1.2135,-90.27199999999999,4.0625
-90.37119999999999,-0.265875,-90.37119999999999,-1.2135,-90.37119999999999,4.21875
-90.4704,-0.25025,-90.4704,-1.0885,-90.4704,4.0625
-90.5696,-0.219,-90.5696,-1.026,-90.5696,4.0625
-90.66879999999999,-0.12525,-90.66879999999999,-1.3385,-90.66879999999999,4.0625
-90.76799999999999,-0.12525,-90.76799999999999,-1.401,-90.76799999999999,4.0625
-90.8672,-0.094,-90.8672,-1.651,-90.8672,3.90625
-90.9664,-0.094,-90.9664,-1.9635,-90.9664,4.0625
-91.06559999999999,-0.0315,-91.06559999999999,-2.2135,-91.06559999999999,4.21875
-91.1648,-0.015875,-91.1648,-2.401,-91.1648,4.21875
-91.264,-0.015875,-91.264,-2.3385,-91.264,3.90625
-91.36319999999999,0.046625,-91.36319999999999,-2.3385,-91.36319999999999,3.90625
-91.46239999999999,0.0935,-91.46239999999999,-2.401,-91.46239999999999,4.0625
-91.5616,0.12475,-91.5616,-2.526,-91.5616,4.0625
-91.6608,0.156,-91.6608,-1.3385,-91.6608,4.0625
-91.75999999999999,0.18725,-91.75999999999999,-1.276,-91.75999999999999,4.0625
-91.85919999999999,0.234125,-91.85919999999999,-0.901,-91.85919999999999,4.21875
-91.9584,0.265375,-91.9584,-0.7135,-91.9584,4.0625
-92.0576,0.24975,-92.0576,-0.5885,-92.0576,4.0625
-92.15679999999999,0.327875,-92.15679999999999,-0.526,-92.15679999999999,4.21875
-92.25599999999999,0.37475,-92.25599999999999,-0.651,-92.25599999999999,4.0625
-92.3552,0.359125,-92.3552,-0.5885,-92.3552,4.0625
-92.45439999999999,0.390375,-92.45439999999999,-0.4635,-92.45439999999999,4.0625
-92.55359999999999,0.421625,-92.55359999999999,-0.401,-92.55359999999999,4.0625
-92.6528,0.43725,-92.6528,-0.2135,-92.6528,4.0625
-92.752,0.484125,-92.752,-0.0885,-92.752,4.0625
-92.85119999999999,0.49975,-92.85119999999999,-0.026,-92.85119999999999,4.0625
-92.95039999999999,0.546625,-92.95039999999999,0.099,-92.95039999999999,4.0625
-93.0496,0.56225,-93.0496,0.224,-93.0496,4.0625
-93.1488,0.577875,-93.1488,0.2865,-93.1488,4.0625
-93.24799999999999,0.609125,-93.24799999999999,0.4115,-93.24799999999999,3.90625
-93.34719999999999,0.609125,-93.34719999999999,0.4115,-93.34719999999999,3.90625
-93.4464,0.671625,-93.4464,0.6615,-93.4464,3.90625
-93.5456,0.656,-93.5456,0.724,-93.5456,3.90625
-93.64479999999999,0.671625,-93.64479999999999,1.0365,-93.64479999999999,4.0625
-93.744,0.702875,-93.744,1.224,-93.744,3.90625
-93.8432,0.68725,-93.8432,1.2865,-93.8432,4.0625
-93.94239999999999,0.7185,-93.94239999999999,1.1615,-93.94239999999999,4.0625
-94.04159999999999,0.7185,-94.04159999999999,1.0365,-94.04159999999999,4.0625
-94.1408,0.734125,-94.1408,0.974,-94.1408,4.21875
-94.24,0.734125,-94.24,0.974,-94.24,3.90625
-94.33919999999999,0.74975,-94.33919999999999,0.9115,-94.33919999999999,4.0625
-94.43839999999999,0.74975,-94.43839999999999,1.2865,-94.43839999999999,3.75
-94.5376,0.765375,-94.5376,1.349,-94.5376,4.0625
-94.6368,0.734125,-94.6368,1.474,-94.6368,3.90625
-94.73599999999999,0.74975,-94.73599999999999,1.2865,-94.73599999999999,4.0625
-94.83519999999999,0.765375,-94.83519999999999,1.224,-94.83519999999999,4.0625
-94.9344,0.74975,-94.9344,1.0365,-94.9344,4.0625
-95.03359999999999,0.765375,-95.03359999999999,0.849,-95.03359999999999,4.0625
-95.13279999999999,0.734125,-95.13279999999999,0.9115,-95.13279999999999,3.90625
-95.232,0.734125,-95.232,1.0365,-95.232,3.90625
-95.3312,0.7185,-95.3312,1.0365,-95.3312,4.0625
-95.43039999999999,0.7185,-95.43039999999999,1.1615,-95.43039999999999,3.90625
-95.52959999999999,0.702875,-95.52959999999999,1.224,-95.52959999999999,3.90625
-95.6288,0.68725,-95.6288,0.974,-95.6288,4.0625
-95.728,0.671625,-95.728,0.974,-95.728,4.0625
-95.82719999999999,0.656,-95.82719999999999,0.6615,-95.82719999999999,4.0625
-95.92639999999999,0.656,-95.92639999999999,0.724,-95.92639999999999,4.0625
-96.0256,0.609125,-96.0256,0.4115,-96.0256,3.90625
-96.1248,0.62475,-96.1248,0.474,-96.1248,4.0625
-96.22399999999999,0.577875,-96.22399999999999,0.2865,-96.22399999999999,3.90625
-96.32319999999999,0.56225,-96.32319999999999,0.2865,-96.32319999999999,4.0625
-96.4224,0.546625,-96.4224,0.1615,-96.4224,4.0625
-96.52159999999999,0.515375,-96.52159999999999,0.099,-96.52159999999999,3.90625
-96.62079999999999,0.4685,-96.62079999999999,0.0365,-96.62079999999999,4.0625
-96.72,0.452875,-96.72,0.0365,-96.72,3.90625
-96.8192,0.43725,-96.8192,-0.0885,-96.8192,4.0625
-96.91839999999999,0.421625,-96.91839999999999,-0.2135,-96.91839999999999,4.21875
-97.01759999999999,0.406,-97.01759999999999,-0.276,-97.01759999999999,4.0625
-97.1168,0.390375,-97.1168,-0.7135,-97.1168,4.0625
-97.216,0.327875,-97.216,-0.9635,-97.216,4.0625
-97.31519999999999,0.265375,-97.31519999999999,-1.151,-97.31519999999999,4.0625
-97.41439999999999,0.24975,-97.41439999999999,-1.2135,-97.41439999999999,3.90625
-97.5136,0.265375,-97.5136,-1.2135,-97.5136,3.90625
-97.6128,0.2185,-97.6128,-1.401,-97.6128,4.0625
-97.71199999999999,0.171625,-97.71199999999999,-1.3385,-97.71199999999999,4.0625
-97.8112,0.156,-97.8112,-1.276,-97.8112,4.0625
-97.9104,0.12475,-97.9104,-1.4635,-97.9104,4.21875
-98.00959999999999,0.06225,-98.00959999999999,-2.026,-98.00959999999999,4.0625
-98.10879999999999,0.046625,-98.10879999999999,-2.0885,-98.10879999999999,4.0625
-98.208,-0.000249982,-98.208,-2.276,-98.208,4.0625
-98.3072,-0.015875,-98.3072,-2.4635,-98.3072,4.21875
-98.40639999999999,-0.06275,-98.40639999999999,-2.4635,-98.40639999999999,4.0625
-98.50559999999999,-0.094,-98.50559999999999,-2.401,-98.50559999999999,4.0625
-98.6048,-0.109625,-98.6048,-2.4635,-98.6048,4.0625
-98.704,-0.1565,-98.704,-1.5885,-98.704,4.21875
-98.80319999999999,-0.18775,-98.80319999999999,-1.526,-98.80319999999999,4.0625
-98.90239999999999,-0.234625,-98.90239999999999,-1.276,-98.90239999999999,4.0625
-99.0016,-0.234625,-99.0016,-1.026,-99.0016,4.0625
-99.10079999999999,-0.297125,-99.10079999999999,-0.4635,-99.10079999999999,4.0625
