Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.609125,-37.2,1.1615,-37.2,-1.875
-37.2992,0.577875,-37.2992,1.0365,-37.2992,-1.875
-37.3984,0.62475,-37.3984,0.849,-37.3984,-1.71875
-37.4976,0.62475,-37.4976,0.724,-37.4976,-1.875
-37.5968,0.671625,-37.5968,0.5365,-37.5968,-1.71875
-37.696000000000005,0.656,-37.696000000000005,0.4115,-37.696000000000005,-1.875
-37.7952,0.68725,-37.7952,0.2865,-37.7952,-1.71875
-37.894400000000005,0.702875,-37.894400000000005,0.1615,-37.894400000000005,-1.875
-37.9936,0.702875,-37.9936,0.099,-37.9936,-1.875
-38.092800000000004,0.7185,-38.092800000000004,-0.0885,-38.092800000000004,-1.875
-38.192,0.734125,-38.192,-0.0885,-38.192,-1.71875
-38.2912,0.74975,-38.2912,-0.276,-38.2912,-1.71875
-38.3904,0.765375,-38.3904,-0.3385,-38.3904,-1.875
-38.4896,0.74975,-38.4896,-0.401,-38.4896,-1.875
-38.5888,0.765375,-38.5888,-0.3385,-38.5888,-1.71875
-38.688,0.74975,-38.688,-0.4635,-38.688,-1.71875
-38.7872,0.74975,-38.7872,-0.526,-38.7872,-1.875
-38.8864,0.734125,-38.8864,-0.651,-38.8864,-1.875
-38.985600000000005,0.74975,-38.985600000000005,-0.651,-38.985600000000005,-1.71875
-39.0848,0.74975,-39.0848,-0.776,-39.0848,-1.875
-39.184000000000005,0.74975,-39.184000000000005,-0.8385,-39.184000000000005,-1.71875
-39.2832,0.74975,-39.2832,-0.776,-39.2832,-2.03125
-39.382400000000004,0.734125,-39.382400000000004,-0.776,-39.382400000000004,-1.875
-39.4816,0.734125,-39.4816,-0.901,-39.4816,-1.875
-39.5808,0.702875,-39.5808,-0.901,-39.5808,-1.875
-39.68,0.68725,-39.68,-0.776,-39.68,-1.71875
-39.7792,0.68725,-39.7792,-0.651,-39.7792,-1.875
-39.8784,0.671625,-39.8784,-0.7135,-39.8784,-1.875
-39.9776,0.640375,-39.9776,-0.7135,-39.9776,-1.71875
-40.0768,0.609125,-40.0768,-0.901,-40.0768,-1.875
-40.176,0.5935,-40.176,-0.9635,-40.176,-1.875
-40.275200000000005,0.5935,-40.275200000000005,-1.2135,-40.275200000000005,-1.71875
-40.3744,0.56225,-40.3744,-1.2135,-40.3744,-1.71875
-40.473600000000005,0.546625,-40.473600000000005,-1.3385,-40.473600000000005,-1.875
-40.5728,0.515375,-40.5728,-1.3385,-40.5728,-1.71875
-40.672000000000004,0.49975,-40.672000000000004,-1.2135,-40.672000000000004,-1.71875
-40.7712,0.43725,-40.7712,-1.2135,-40.7712,-1.71875
-40.870400000000004,0.452875,-40.870400000000004,-1.151,-40.870400000000004,-1.875
-40.9696,0.406,-40.9696,-1.2135,-40.9696,-1.71875
-41.0688,0.390375,-41.0688,-1.151,-41.0688,-1.71875
-41.168,0.37475,-41.168,-0.9635,-41.168,-1.875
-41.2672,0.327875,-41.2672,-1.026,-41.2672,-1.71875
-41.3664,0.296625,-41.3664,-1.026,-41.3664,-1.875
-41.4656,0.281,-41.4656,-1.026,-41.4656,-1.875
-41.564800000000005,0.265375,-41.564800000000005,-0.901,-41.564800000000005,-1.71875
-41.664,0.202875,-41.664,-0.776,-41.664,-1.71875
-41.763200000000005,0.171625,-41.763200000000005,-0.8385,-41.763200000000005,-1.875
-41.8624,0.156,-41.8624,-0.7135,-41.8624,-1.71875
-41.961600000000004,0.0935,-41.961600000000004,-0.7135,-41.961600000000004,-1.875
-42.0608,0.06225,-42.0608,-0.7135,-42.0608,-1.875
-42.160000000000004,0.031,-42.160000000000004,-0.651,-42.160000000000004,-1.71875
-42.2592,-0.000249982,-42.2592,-0.651,-42.2592,-1.875
-42.3584,-0.015875,-42.3584,-0.651,-42.3584,-1.71875
-42.4576,-0.047125,-42.4576,-0.526,-42.4576,-1.875
-42.5568,-0.078375,-42.5568,-0.526,-42.5568,-1.71875
-42.656,-0.12525,-42.656,-0.4635,-42.656,-1.71875
-42.7552,-0.1565,-42.7552,2.1615,-42.7552,-1.875
-42.8544,-0.18775,-42.8544,2.224,-42.8544,-1.71875
-42.9536,-0.18775,-42.9536,2.099,-42.9536,-1.71875
-43.052800000000005,-0.234625,-43.052800000000005,1.9115,-43.052800000000005,-1.875
-43.152,-0.2815,-43.152,1.724,-43.152,-1.71875
-43.251200000000004,-0.297125,-43.251200000000004,1.5365,-43.251200000000004,-1.71875
-43.3504,-0.344,-43.3504,1.2865,-43.3504,-1.5625
-43.449600000000004,-0.37525,-43.449600000000004,1.224,-43.449600000000004,-1.875
-43.5488,-0.4065,-43.5488,1.0365,-43.5488,-1.71875
-43.648,-0.453375,-43.648,1.0365,-43.648,-1.875
-43.7472,-0.43775,-43.7472,1.0365,-43.7472,-1.71875
-43.8464,-0.484625,-43.8464,1.0365,-43.8464,-1.71875
-43.9456,-0.515875,-43.9456,1.0365,-43.9456,-1.875
-44.0448,-0.547125,-44.0448,1.0365,-44.0448,-1.875
-44.144,-0.56275,-44.144,0.974,-44.144,-1.71875
-44.2432,-0.56275,-44.2432,0.9115,-44.2432,-1.71875
-44.342400000000005,-0.609625,-44.342400000000005,0.7865,-44.342400000000005,-1.875
-44.4416,-0.609625,-44.4416,0.7865,-44.4416,-1.71875
-44.540800000000004,-0.62525,-44.540800000000004,0.724,-44.540800000000004,-1.71875
-44.64,-0.6565,-44.64,0.5365,-44.64,-1.71875
-44.739200000000004,-0.68775,-44.739200000000004,0.5365,-44.739200000000004,-1.71875
-44.8384,-0.672125,-44.8384,0.4115,-44.8384,-1.71875
-44.9376,-0.68775,-44.9376,0.2865,-44.9376,-1.71875
-45.0368,-0.703375,-45.0368,0.224,-45.0368,-1.71875
-45.136,-0.703375,-45.136,0.0365,-45.136,-1.875
-45.2352,-0.719,-45.2352,0.0365,-45.2352,-1.71875
-45.3344,-0.719,-45.3344,-0.0885,-45.3344,-1.5625
-45.4336,-0.75025,-45.4336,-0.2135,-45.4336,-1.5625
-45.5328,-0.75025,-45.5328,-0.276,-45.5328,-1.71875
-45.632000000000005,-0.75025,-45.632000000000005,-0.401,-45.632000000000005,-1.875
-45.7312,-0.765875,-45.7312,-0.4635,-45.7312,-1.875
-45.830400000000004,-0.75025,-45.830400000000004,-0.651,-45.830400000000004,-1.5625
-45.9296,-0.75025,-45.9296,-0.776,-45.9296,-1.875
-46.028800000000004,-0.75025,-46.028800000000004,-0.901,-46.028800000000004,-1.875
-46.128,-0.719,-46.128,-0.9635,-46.128,-1.875
-46.2272,-0.734625,-46.2272,-0.9635,-46.2272,-1.71875
-46.3264,-0.719,-46.3264,-0.901,-46.3264,-1.5625
-46.4256,-0.703375,-46.4256,-0.7135,-46.4256,-1.875
-46.5248,-0.703375,-46.5248,-0.7135,-46.5248,-1.71875
-46.624,-0.68775,-46.624,-0.5885,-46.624,-1.71875
-46.7232,-0.68775,-46.7232,-0.651,-46.7232,-1.875
-46.8224,-0.6565,-46.8224,-0.7135,-46.8224,-1.71875
-46.921600000000005,-0.640875,-46.921600000000005,-0.776,-46.921600000000005,-1.875
-47.0208,-0.62525,-47.0208,-0.7135,-47.0208,-1.71875
-47.120000000000005,-0.594,-47.120000000000005,-0.776,-47.120000000000005,-1.71875
-47.2192,-0.594,-47.2192,-0.8385,-47.2192,-1.71875
-47.318400000000004,-0.56275,-47.318400000000004,-0.776,-47.318400000000004,-1.71875
-47.4176,-0.56275,-47.4176,-0.901,-47.4176,-1.71875
-47.5168,-0.50025,-47.5168,-0.8385,-47.5168,-1.875
-47.616,-0.50025,-47.616,-0.8385,-47.616,-1.71875
-47.7152,-0.469,-47.7152,-0.776,-47.7152,-1.875
-47.8144,-0.422125,-47.8144,-0.776,-47.8144,-1.875
-47.9136,-0.4065,-47.9136,-0.776,-47.9136,-1.71875
-48.0128,-0.422125,-48.0128,-0.776,-48.0128,-1.875
-48.112,-0.359625,-48.112,-0.7135,-48.112,-1.5625
-48.2112,-0.328375,-48.2112,-0.7135,-48.2112,-1.71875
-48.3104,-0.297125,-48.3104,-0.7135,-48.3104,-1.5625
-48.409600000000005,-0.2815,-48.409600000000005,-0.7135,-48.409600000000005,-1.71875
-48.5088,-0.234625,-48.5088,-0.5885,-48.5088,-1.5625
-48.608000000000004,-0.219,-48.608000000000004,-0.5885,-48.608000000000004,-1.71875
-48.7072,-0.203375,-48.7072,-0.5885,-48.7072,-1.875
-48.806400000000004,-0.1565,-48.806400000000004,-0.5885,-48.806400000000004,-1.875
-48.9056,-0.140875,-48.9056,-0.4635,-48.9056,-1.71875
-49.0048,-0.078375,-49.0048,-0.4635,-49.0048,-1.875
-49.104,-0.0315,-49.104,-0.276,-49.104,-1.875
-49.2032,-0.015875,-49.2032,-0.3385,-49.2032,-1.71875
-49.3024,0.031,-49.3024,-0.3385,-49.3024,-1.71875
-49.4016,0.046625,-49.4016,-0.276,-49.4016,-1.875
-49.5008,0.077875,-49.5008,-0.276,-49.5008,-1.71875
-49.6,0.12475,-49.6,-0.401,-49.6,-1.875
-49.699200000000005,0.156,-49.699200000000005,2.1615,-49.699200000000005,-1.875
-49.7984,0.202875,-49.7984,2.2865,-49.7984,-1.71875
-49.897600000000004,0.202875,-49.897600000000004,2.2865,-49.897600000000004,-1.875
-49.9968,0.265375,-49.9968,2.1615,-49.9968,-1.71875
-50.096000000000004,0.281,-50.096000000000004,2.099,-50.096000000000004,-1.875
-50.1952,0.327875,-50.1952,1.974,-50.1952,-1.71875
-50.2944,0.359125,-50.2944,1.974,-50.2944,-1.71875
-50.3936,0.37475,-50.3936,1.7865,-50.3936,-1.875
-50.4928,0.390375,-50.4928,1.599,-50.4928,-1.875
-50.592,0.421625,-50.592,1.474,-50.592,-1.71875
-50.6912,0.4685,-50.6912,1.4115,-50.6912,-1.875
-50.7904,0.484125,-50.7904,1.349,-50.7904,-1.875
-50.8896,0.531,-50.8896,1.0365,-50.8896,-1.71875
-50.988800000000005,0.56225,-50.988800000000005,0.974,-50.988800000000005,-1.875
-51.088,0.56225,-51.088,0.9115,-51.088,-1.875
-51.187200000000004,0.56225,-51.187200000000004,0.849,-51.187200000000004,-1.71875
-51.2864,0.62475,-51.2864,0.7865,-51.2864,-1.875
-51.385600000000004,0.62475,-51.385600000000004,0.6615,-51.385600000000004,-1.875
-51.4848,0.656,-51.4848,0.6615,-51.4848,-1.875
-51.584,0.640375,-51.584,0.599,-51.584,-1.875
-51.6832,0.640375,-51.6832,0.5365,-51.6832,-1.875
-51.7824,0.702875,-51.7824,0.4115,-51.7824,-1.875
-51.8816,0.702875,-51.8816,0.4115,-51.8816,-1.875
-51.9808,0.7185,-51.9808,0.349,-51.9808,-1.875
-52.08,0.7185,-52.08,0.4115,-52.08,-1.875
-52.1792,0.7185,-52.1792,0.2865,-52.1792,-1.875
-52.278400000000005,0.7185,-52.278400000000005,0.099,-52.278400000000005,-1.71875
-52.3776,0.734125,-52.3776,0.099,-52.3776,-1.875
-52.476800000000004,0.734125,-52.476800000000004,-0.026,-52.476800000000004,-1.875
-52.576,0.74975,-52.576,-0.0885,-52.576,-1.71875
-52.675200000000004,0.734125,-52.675200000000004,-0.0885,-52.675200000000004,-1.71875
-52.7744,0.734125,-52.7744,-0.401,-52.7744,-1.71875
-52.8736,0.734125,-52.8736,-0.526,-52.8736,-1.875
-52.9728,0.765375,-52.9728,-0.651,-52.9728,-1.71875
-53.072,0.7185,-53.072,-0.8385,-53.072,-1.5625
-53.1712,0.74975,-53.1712,-0.8385,-53.1712,-1.875
-53.2704,0.7185,-53.2704,-1.026,-53.2704,-1.875
-53.3696,0.7185,-53.3696,-1.0885,-53.3696,-1.875
-53.4688,0.7185,-53.4688,-1.151,-53.4688,-1.71875
-53.568000000000005,0.702875,-53.568000000000005,-1.151,-53.568000000000005,-1.71875
-53.6672,0.68725,-53.6672,-1.276,-53.6672,-1.875
-53.766400000000004,0.68725,-53.766400000000004,-1.3385,-53.766400000000004,-1.875
-53.8656,0.671625,-53.8656,-1.2135,-53.8656,-1.875
-53.964800000000004,0.656,-53.964800000000004,-1.276,-53.964800000000004,-1.875
-54.064,0.609125,-54.064,-1.2135,-54.064,-1.875
-54.1632,0.609125,-54.1632,-1.276,-54.1632,-1.71875
-54.2624,0.577875,-54.2624,-1.151,-54.2624,-1.71875
-54.3616,0.56225,-54.3616,-1.151,-54.3616,-1.71875
-54.4608,0.546625,-54.4608,-1.151,-54.4608,-1.71875
-54.56,0.515375,-54.56,-1.151,-54.56,-1.71875
-54.6592,0.49975,-54.6592,-1.2135,-54.6592,-1.71875
-54.7584,0.484125,-54.7584,-1.151,-54.7584,-1.875
-54.8576,0.43725,-54.8576,-1.151,-54.8576,-1.71875
-54.9568,0.421625,-54.9568,-1.026,-54.9568,-1.71875
-55.056000000000004,0.406,-55.056000000000004,-1.026,-55.056000000000004,-1.71875
-55.1552,0.359125,-55.1552,-1.0885,-55.1552,-1.875
-55.254400000000004,0.31225,-55.254400000000004,-0.9635,-55.254400000000004,-1.875
-55.3536,0.327875,-55.3536,-1.026,-55.3536,-1.71875
-55.4528,0.281,-55.4528,-0.9635,-55.4528,-1.5625
-55.552,0.234125,-55.552,-1.026,-55.552,-1.875
-55.6512,0.202875,-55.6512,-0.901,-55.6512,-1.71875
-55.7504,0.156,-55.7504,-0.8385,-55.7504,-1.71875
-55.8496,0.140375,-55.8496,-0.7135,-55.8496,-1.875
-55.9488,0.12475,-55.9488,-0.651,-55.9488,-1.71875
-56.048,0.077875,-56.048,-0.4635,-56.048,-1.71875
-56.1472,0.06225,-56.1472,-0.3385,-56.1472,-1.71875
-56.2464,-0.000249982,-56.2464,-0.151,-56.2464,-1.71875
-56.345600000000005,-0.015875,-56.345600000000005,-0.0885,-56.345600000000005,-1.71875
-56.4448,-0.0315,-56.4448,-0.026,-56.4448,-1.71875
-56.544000000000004,-0.06275,-56.544000000000004,-0.026,-56.544000000000004,-1.71875
-56.6432,-0.109625,-56.6432,-0.026,-56.6432,-1.71875
-56.7424,-0.172125,-56.7424,1.599,-56.7424,-1.71875
-56.8416,-0.203375,-56.8416,1.6615,-56.8416,-1.71875
-56.9408,-0.219,-56.9408,1.599,-56.9408,-1.71875
-57.04,-0.265875,-57.04,1.599,-57.04,-1.71875
-57.1392,-0.265875,-57.1392,1.5365,-57.1392,-1.71875
-57.2384,-0.31275,-57.2384,1.5365,-57.2384,-1.71875
-57.3376,-0.344,-57.3376,1.474,-57.3376,-1.71875
-57.4368,-0.390875,-57.4368,1.349,-57.4368,-1.71875
-57.536,-0.390875,-57.536,1.349,-57.536,-1.71875
-57.635200000000005,-0.43775,-57.635200000000005,1.224,-57.635200000000005,-1.71875
-57.7344,-0.453375,-57.7344,1.1615,-57.7344,-1.5625
-57.833600000000004,-0.469,-57.833600000000004,0.974,-57.833600000000004,-1.875
-57.9328,-0.50025,-57.9328,0.974,-57.9328,-1.71875
-58.032000000000004,-0.56275,-58.032000000000004,0.724,-58.032000000000004,-1.875
-58.1312,-0.56275,-58.1312,0.7865,-58.1312,-1.875
-58.2304,-0.56275,-58.2304,0.724,-58.2304,-1.71875
-58.3296,-0.578375,-58.3296,0.599,-58.3296,-1.71875
-58.4288,-0.62525,-58.4288,0.474,-58.4288,-1.71875
-58.528,-0.62525,-58.528,0.2865,-58.528,-1.71875
-58.6272,-0.6565,-58.6272,0.224,-58.6272,-1.5625
-58.7264,-0.672125,-58.7264,0.1615,-58.7264,-1.71875
-58.8256,-0.703375,-58.8256,0.1615,-58.8256,-1.71875
-58.924800000000005,-0.719,-58.924800000000005,0.1615,-58.924800000000005,-1.5625
-59.024,-0.703375,-59.024,0.099,-59.024,-1.71875
-59.123200000000004,-0.719,-59.123200000000004,0.1615,-59.123200000000004,-1.5625
-59.2224,-0.719,-59.2224,0.1615,-59.2224,-1.71875
-59.321600000000004,-0.734625,-59.321600000000004,0.1615,-59.321600000000004,-1.71875
-59.4208,-0.734625,-59.4208,0.0365,-59.4208,-1.71875
-59.52,-0.75025,-59.52,0.0365,-59.52,-1.71875
-59.6192,-0.75025,-59.6192,0.0365,-59.6192,-1.71875
-59.7184,-0.75025,-59.7184,-0.151,-59.7184,-1.875
-59.8176,-0.765875,-59.8176,-0.151,-59.8176,-1.875
-59.9168,-0.734625,-59.9168,-0.3385,-59.9168,-1.71875
-60.016,-0.734625,-60.016,-0.2135,-60.016,-1.71875
-60.1152,-0.734625,-60.1152,-0.401,-60.1152,-1.71875
-60.2144,-0.719,-60.2144,-0.4635,-60.2144,-1.71875
-60.3136,-0.719,-60.3136,-0.526,-60.3136,-1.71875
-60.412800000000004,-0.703375,-60.412800000000004,-0.5885,-60.412800000000004,-1.71875
-60.512,-0.68775,-60.512,-0.526,-60.512,-1.71875
-60.611200000000004,-0.68775,-60.611200000000004,-0.5885,-60.611200000000004,-1.71875
-60.7104,-0.672125,-60.7104,-0.651,-60.7104,-1.71875
-60.8096,-0.6565,-60.8096,-0.776,-60.8096,-1.875
-60.9088,-0.640875,-60.9088,-0.776,-60.9088,-1.5625
-61.008,-0.594,-61.008,-0.776,-61.008,-1.5625
-61.1072,-0.609625,-61.1072,-0.776,-61.1072,-1.71875
-61.2064,-0.578375,-61.2064,-0.776,-61.2064,-1.5625
-61.3056,-0.56275,-61.3056,-0.7135,-61.3056,-1.71875
-61.4048,-0.547125,-61.4048,-0.776,-61.4048,-1.71875
-61.504,-0.515875,-61.504,-0.7135,-61.504,-1.71875
-61.6032,-0.515875,-61.6032,-0.776,-61.6032,-1.71875
-61.702400000000004,-0.484625,-61.702400000000004,-0.776,-61.702400000000004,-1.5625
-61.8016,-0.43775,-61.8016,-0.7135,-61.8016,-1.71875
-61.900800000000004,-0.422125,-61.900800000000004,-0.8385,-61.900800000000004,-1.71875
-62.0,-0.37525,-62.0,-0.901,-62.0,-1.71875
-62.0992,-0.37525,-62.0992,-0.9635,-62.0992,-1.71875
-62.1984,-0.328375,-62.1984,-1.026,-62.1984,-1.71875
-62.2976,-0.297125,-62.2976,-1.0885,-62.2976,-1.5625
-62.3968,-0.265875,-62.3968,-1.0885,-62.3968,-1.5625
-62.496,-0.219,-62.496,-1.0885,-62.496,-1.5625
-62.5952,-0.203375,-62.5952,-1.026,-62.5952,-1.71875
-62.6944,-0.172125,-62.6944,-0.9635,-62.6944,-1.71875
-62.7936,-0.1565,-62.7936,-0.901,-62.7936,-1.71875
-62.8928,-0.109625,-62.8928,-0.8385,-62.8928,-1.71875
-62.992000000000004,-0.109625,-62.992000000000004,-0.7135,-62.992000000000004,-1.875
-63.0912,-0.0315,-63.0912,-0.651,-63.0912,-1.71875
-63.190400000000004,-0.0315,-63.190400000000004,-0.651,-63.190400000000004,-1.71875
-63.2896,0.015375,-63.2896,-0.4635,-63.2896,-1.71875
-63.3888,0.06225,-63.3888,-0.4635,-63.3888,-1.71875
-63.488,0.0935,-63.488,-0.4635,-63.488,-1.71875
-63.5872,0.109125,-63.5872,-0.3385,-63.5872,-1.71875
-63.6864,0.140375,-63.6864,-0.3385,-63.6864,-1.71875
-63.7856,0.156,-63.7856,1.849,-63.7856,-1.71875
-63.8848,0.202875,-63.8848,1.9115,-63.8848,-1.875
-63.984,0.24975,-63.984,1.724,-63.984,-1.875
-64.08319999999999,0.296625,-64.08319999999999,1.6615,-64.08319999999999,-1.71875
-64.18239999999999,0.327875,-64.18239999999999,1.599,-64.18239999999999,-1.71875
-64.2816,0.3435,-64.2816,1.5365,-64.2816,-1.71875
-64.3808,0.37475,-64.3808,1.474,-64.3808,-1.71875
-64.47999999999999,0.406,-64.47999999999999,1.4115,-64.47999999999999,-1.71875
-64.5792,0.421625,-64.5792,1.349,-64.5792,-1.71875
-64.6784,0.4685,-64.6784,1.349,-64.6784,-1.71875
-64.77759999999999,0.4685,-64.77759999999999,1.224,-64.77759999999999,-1.875
-64.87679999999999,0.49975,-64.87679999999999,1.224,-64.87679999999999,-1.71875
-64.976,0.531,-64.976,1.1615,-64.976,-1.875
-65.0752,0.577875,-65.0752,1.099,-65.0752,-1.71875
-65.17439999999999,0.5935,-65.17439999999999,1.224,-65.17439999999999,-1.71875
-65.27359999999999,0.609125,-65.27359999999999,1.1615,-65.27359999999999,-1.71875
-65.3728,0.640375,-65.3728,0.9115,-65.3728,-1.71875
-65.472,0.656,-65.472,0.6615,-65.472,-1.71875
-65.57119999999999,0.671625,-65.57119999999999,0.4115,-65.57119999999999,-1.71875
-65.6704,0.671625,-65.6704,0.349,-65.6704,-1.71875
-65.7696,0.68725,-65.7696,0.099,-65.7696,-1.71875
-65.8688,0.68725,-65.8688,-0.0885,-65.8688,-1.71875
-65.96799999999999,0.734125,-65.96799999999999,-0.151,-65.96799999999999,-1.71875
-66.0672,0.7185,-66.0672,-0.2135,-66.0672,-1.875
-66.1664,0.734125,-66.1664,-0.151,-66.1664,-1.71875
-66.26559999999999,0.74975,-66.26559999999999,-0.276,-66.26559999999999,-1.71875
-66.36479999999999,0.74975,-66.36479999999999,-0.401,-66.36479999999999,-1.71875
-66.464,0.765375,-66.464,-0.401,-66.464,-1.71875
-66.5632,0.74975,-66.5632,-0.5885,-66.5632,-1.71875
-66.66239999999999,0.74975,-66.66239999999999,-0.4635,-66.66239999999999,-1.875
-66.76159999999999,0.765375,-66.76159999999999,-0.5885,-66.76159999999999,-1.875
-66.8608,0.74975,-66.8608,-0.651,-66.8608,-1.875
-66.96,0.765375,-66.96,-0.7135,-66.96,-1.71875
-67.05919999999999,0.734125,-67.05919999999999,-0.8385,-67.05919999999999,-1.875
-67.1584,0.734125,-67.1584,-0.901,-67.1584,-1.875
-67.2576,0.734125,-67.2576,-0.901,-67.2576,-1.71875
-67.35679999999999,0.734125,-67.35679999999999,-0.901,-67.35679999999999,-1.875
-67.45599999999999,0.7185,-67.45599999999999,-1.026,-67.45599999999999,-1.71875
-67.5552,0.702875,-67.5552,-1.026,-67.5552,-1.71875
-67.6544,0.68725,-67.6544,-1.0885,-67.6544,-1.71875
-67.75359999999999,0.656,-67.75359999999999,-1.2135,-67.75359999999999,-1.71875
-67.85279999999999,0.68725,-67.85279999999999,-1.276,-67.85279999999999,-1.71875
-67.952,0.62475,-67.952,-1.2135,-67.952,-1.71875
-68.0512,0.62475,-68.0512,-1.2135,-68.0512,-1.71875
-68.15039999999999,0.62475,-68.15039999999999,-1.276,-68.15039999999999,-1.71875
-68.24959999999999,0.577875,-68.24959999999999,-1.3385,-68.24959999999999,-1.875
-68.3488,0.577875,-68.3488,-1.276,-68.3488,-1.875
-68.448,0.56225,-68.448,-1.2135,-68.448,-1.71875
-68.54719999999999,0.515375,-68.54719999999999,-1.026,-68.54719999999999,-1.71875
-68.6464,0.484125,-68.6464,-0.776,-68.6464,-1.875
-68.7456,0.452875,-68.7456,-0.7135,-68.7456,-1.875
-68.84479999999999,0.452875,-68.84479999999999,-0.5885,-68.84479999999999,-1.71875
-68.94399999999999,0.406,-68.94399999999999,-0.5885,-68.94399999999999,-1.71875
-69.0432,0.406,-69.0432,-0.7135,-69.0432,-1.71875
-69.1424,0.3435,-69.1424,-0.5885,-69.1424,-1.71875
-69.24159999999999,0.3435,-69.24159999999999,-0.5885,-69.24159999999999,-1.71875
-69.34079999999999,0.31225,-69.34079999999999,-0.651,-69.34079999999999,-1.71875
-69.44,0.281,-69.44,-0.7135,-69.44,-1.71875
-69.5392,0.2185,-69.5392,-0.7135,-69.5392,-1.71875
-69.63839999999999,0.234125,-69.63839999999999,-0.651,-69.63839999999999,-1.71875
-69.7376,0.18725,-69.7376,-0.651,-69.7376,-1.875
-69.8368,0.140375,-69.8368,-0.651,-69.8368,-1.71875
-69.93599999999999,0.12475,-69.93599999999999,-0.7135,-69.93599999999999,-1.71875
-70.03519999999999,0.077875,-70.03519999999999,-0.7135,-70.03519999999999,-1.71875
-70.1344,0.046625,-70.1344,-0.5885,-70.1344,-1.875
-70.2336,-0.000249982,-70.2336,-0.5885,-70.2336,-1.71875
-70.33279999999999,-0.015875,-70.33279999999999,-0.401,-70.33279999999999,-1.71875
-70.43199999999999,-0.047125,-70.43199999999999,-0.526,-70.43199999999999,-1.71875
-70.5312,-0.094,-70.5312,-0.401,-70.5312,-1.875
-70.6304,-0.109625,-70.6304,-0.401,-70.6304,-1.875
-70.72959999999999,-0.172125,-70.72959999999999,1.9115,-70.72959999999999,-1.71875
-70.82879999999999,-0.18775,-70.82879999999999,1.849,-70.82879999999999,-1.5625
-70.928,-0.18775,-70.928,1.849,-70.928,-1.71875
-71.0272,-0.25025,-71.0272,1.7865,-71.0272,-1.875
-71.12639999999999,-0.297125,-71.12639999999999,1.599,-71.12639999999999,-1.71875
-71.2256,-0.31275,-71.2256,1.474,-71.2256,-1.875
-71.3248,-0.328375,-71.3248,1.4115,-71.3248,-1.875
-71.42399999999999,-0.37525,-71.42399999999999,1.224,-71.42399999999999,-1.71875
-71.52319999999999,-0.4065,-71.52319999999999,1.099,-71.52319999999999,-1.5625
-71.6224,-0.4065,-71.6224,0.974,-71.6224,-1.71875
-71.7216,-0.453375,-71.7216,0.9115,-71.7216,-1.875
-71.82079999999999,-0.50025,-71.82079999999999,0.849,-71.82079999999999,-1.71875
-71.91999999999999,-0.5315,-71.91999999999999,0.9115,-71.91999999999999,-1.71875
-72.0192,-0.547125,-72.0192,0.9115,-72.0192,-1.5625
-72.1184,-0.5315,-72.1184,0.9115,-72.1184,-1.71875
-72.21759999999999,-0.594,-72.21759999999999,0.974,-72.21759999999999,-1.5625
-72.3168,-0.594,-72.3168,0.9115,-72.3168,-1.71875
-72.416,-0.62525,-72.416,0.9115,-72.416,-1.71875
-72.5152,-0.640875,-72.5152,0.724,-72.5152,-1.5625
-72.61439999999999,-0.6565,-72.61439999999999,0.7865,-72.61439999999999,-1.5625
-72.7136,-0.68775,-72.7136,0.599,-72.7136,-1.875
-72.8128,-0.672125,-72.8128,0.5365,-72.8128,-1.71875
-72.91199999999999,-0.703375,-72.91199999999999,0.474,-72.91199999999999,-1.71875
-73.01119999999999,-0.703375,-73.01119999999999,0.349,-73.01119999999999,-1.875
-73.1104,-0.719,-73.1104,0.224,-73.1104,-1.71875
-73.2096,-0.734625,-73.2096,0.224,-73.2096,-1.71875
-73.30879999999999,-0.734625,-73.30879999999999,0.1615,-73.30879999999999,-1.71875
-73.40799999999999,-0.734625,-73.40799999999999,0.0365,-73.40799999999999,-1.5625
-73.5072,-0.75025,-73.5072,-0.151,-73.5072,-1.71875
-73.6064,-0.734625,-73.6064,-0.2135,-73.6064,-1.71875
-73.70559999999999,-0.734625,-73.70559999999999,-0.151,-73.70559999999999,-1.71875
-73.8048,-0.734625,-73.8048,-0.151,-73.8048,-1.71875
-73.904,-0.75025,-73.904,-0.276,-73.904,-1.875
-74.00319999999999,-0.734625,-74.00319999999999,-0.401,-74.00319999999999,-1.71875
-74.10239999999999,-0.734625,-74.10239999999999,-0.4635,-74.10239999999999,-1.71875
-74.2016,-0.719,-74.2016,-0.4635,-74.2016,-1.71875
-74.3008,-0.719,-74.3008,-0.4635,-74.3008,-1.71875
-74.39999999999999,-0.719,-74.39999999999999,-0.5885,-74.39999999999999,-1.71875
-74.49919999999999,-0.703375,-74.49919999999999,-0.5885,-74.49919999999999,-1.5625
-74.5984,-0.68775,-74.5984,-0.7135,-74.5984,-1.71875
-74.6976,-0.672125,-74.6976,-0.776,-74.6976,-1.71875
-74.79679999999999,-0.6565,-74.79679999999999,-0.901,-74.79679999999999,-1.71875
-74.89599999999999,-0.6565,-74.89599999999999,-1.026,-74.89599999999999,-1.71875
-74.9952,-0.609625,-74.9952,-1.026,-74.9952,-1.5625
-75.0944,-0.609625,-75.0944,-1.2135,-75.0944,-1.71875
