Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.06275,-76.97919999999999,-3.8385,-76.97919999999999,10.9375
-77.07839999999999,-0.06275,-77.07839999999999,-4.026,-77.07839999999999,11.0938
-77.1776,-0.000249982,-77.1776,-4.776,-77.1776,11.0938
-77.2768,0.015375,-77.2768,-4.8385,-77.2768,10.9375
-77.37599999999999,0.077875,-77.37599999999999,-5.651,-77.37599999999999,10.9375
-77.47519999999999,0.0935,-77.47519999999999,-5.8385,-77.47519999999999,10.9375
-77.5744,0.12475,-77.5744,-6.5885,-77.5744,10.9375
-77.6736,0.156,-77.6736,-6.5885,-77.6736,11.0938
-77.77279999999999,0.202875,-77.77279999999999,-6.651,-77.77279999999999,11.0938
-77.872,0.2185,-77.872,-6.5885,-77.872,10.9375
-77.9712,0.281,-77.9712,-5.776,-77.9712,11.0938
-78.07039999999999,0.265375,-78.07039999999999,-5.4635,-78.07039999999999,10.9375
-78.16959999999999,0.31225,-78.16959999999999,-5.026,-78.16959999999999,10.9375
-78.2688,0.359125,-78.2688,-4.2135,-78.2688,10.9375
-78.368,0.37475,-78.368,-3.776,-78.368,10.9375
-78.46719999999999,0.390375,-78.46719999999999,-3.776,-78.46719999999999,11.0938
-78.56639999999999,0.421625,-78.56639999999999,-3.026,-78.56639999999999,10.9375
-78.6656,0.452875,-78.6656,-2.651,-78.6656,10.9375
-78.7648,0.49975,-78.7648,-2.151,-78.7648,11.0938
-78.86399999999999,0.49975,-78.86399999999999,-1.9635,-78.86399999999999,10.9375
-78.9632,0.531,-78.9632,-1.3385,-78.9632,10.9375
-79.0624,0.546625,-79.0624,-0.901,-79.0624,10.9375
-79.16159999999999,0.577875,-79.16159999999999,-0.5885,-79.16159999999999,10.9375
-79.26079999999999,0.577875,-79.26079999999999,-0.401,-79.26079999999999,10.9375
-79.36,0.62475,-79.36,0.349,-79.36,10.9375
-79.4592,0.62475,-79.4592,0.474,-79.4592,10.9375
-79.55839999999999,0.656,-79.55839999999999,0.9115,-79.55839999999999,10.9375
-79.65759999999999,0.68725,-79.65759999999999,1.349,-79.65759999999999,11.0938
-79.7568,0.68725,-79.7568,1.724,-79.7568,10.9375
-79.856,0.68725,-79.856,1.974,-79.856,11.0938
-79.95519999999999,0.7185,-79.95519999999999,2.349,-79.95519999999999,10.9375
-80.05439999999999,0.7185,-80.05439999999999,2.6615,-80.05439999999999,11.0938
-80.1536,0.7185,-80.1536,2.974,-80.1536,11.0938
-80.2528,0.7185,-80.2528,3.2865,-80.2528,11.0938
-80.35199999999999,0.734125,-80.35199999999999,3.5365,-80.35199999999999,10.9375
-80.4512,0.74975,-80.4512,3.7865,-80.4512,10.7813
-80.5504,0.734125,-80.5504,3.724,-80.5504,11.0938
-80.64959999999999,0.74975,-80.64959999999999,3.7865,-80.64959999999999,10.9375
-80.74879999999999,0.74975,-80.74879999999999,3.724,-80.74879999999999,11.0938
-80.848,0.734125,-80.848,3.724,-80.848,10.9375
-80.9472,0.7185,-80.9472,3.724,-80.9472,10.9375
-81.04639999999999,0.74975,-81.04639999999999,3.724,-81.04639999999999,10.9375
-81.14559999999999,0.734125,-81.14559999999999,3.6615,-81.14559999999999,10.9375
-81.2448,0.74975,-81.2448,3.6615,-81.2448,10.9375
-81.344,0.734125,-81.344,3.6615,-81.344,10.7813
-81.44319999999999,0.702875,-81.44319999999999,3.6615,-81.44319999999999,11.0938
-81.54239999999999,0.68725,-81.54239999999999,3.6615,-81.54239999999999,11.0938
-81.6416,0.671625,-81.6416,3.599,-81.6416,10.9375
-81.7408,0.671625,-81.7408,3.5365,-81.7408,11.0938
-81.83999999999999,0.640375,-81.83999999999999,3.5365,-81.83999999999999,11.0938
-81.9392,0.640375,-81.9392,3.599,-81.9392,10.9375
-82.0384,0.62475,-82.0384,3.6615,-82.0384,11.25
-82.13759999999999,0.609125,-82.13759999999999,3.599,-82.13759999999999,10.9375
-82.23679999999999,0.5935,-82.23679999999999,3.0365,-82.23679999999999,10.9375
-82.336,0.5935,-82.336,2.849,-82.336,10.9375
-82.4352,0.515375,-82.4352,2.2865,-82.4352,11.0938
-82.53439999999999,0.515375,-82.53439999999999,2.0365,-82.53439999999999,10.9375
-82.63359999999999,0.484125,-82.63359999999999,1.849,-82.63359999999999,11.0938
-82.7328,0.4685,-82.7328,1.1615,-82.7328,11.0938
-82.832,0.43725,-82.832,0.5365,-82.832,11.0938
-82.93119999999999,0.421625,-82.93119999999999,0.474,-82.93119999999999,10.9375
-83.0304,0.390375,-83.0304,0.1615,-83.0304,10.9375
-83.1296,0.359125,-83.1296,-0.3385,-83.1296,10.9375
-83.22879999999999,0.359125,-83.22879999999999,-0.776,-83.22879999999999,11.0938
-83.32799999999999,0.31225,-83.32799999999999,-1.4635,-83.32799999999999,10.9375
-83.4272,0.24975,-83.4272,-1.8385,-83.4272,11.0938
-83.5264,0.24975,-83.5264,-1.901,-83.5264,10.9375
-83.62559999999999,0.2185,-83.62559999999999,-2.4635,-83.62559999999999,11.0938
-83.72479999999999,0.171625,-83.72479999999999,-2.901,-83.72479999999999,11.0938
-83.824,0.140375,-83.824,-3.7135,-83.824,11.0938
-83.9232,0.0935,-83.9232,-4.026,-83.9232,11.0938
-84.02239999999999,0.077875,-84.02239999999999,-4.5885,-84.02239999999999,11.0938
-84.12159999999999,0.031,-84.12159999999999,-5.026,-84.12159999999999,10.9375
-84.2208,0.031,-84.2208,-5.026,-84.2208,11.0938
-84.32,-0.015875,-84.32,-5.526,-84.32,10.9375
-84.41919999999999,-0.0315,-84.41919999999999,-5.9635,-84.41919999999999,10.9375
-84.5184,-0.078375,-84.5184,-6.651,-84.5184,11.0938
-84.6176,-0.12525,-84.6176,-7.276,-84.6176,10.9375
-84.71679999999999,-0.140875,-84.71679999999999,-6.4635,-84.71679999999999,10.9375
-84.81599999999999,-0.18775,-84.81599999999999,-5.5885,-84.81599999999999,10.9375
-84.9152,-0.219,-84.9152,-5.151,-84.9152,11.0938
-85.0144,-0.25025,-85.0144,-4.7135,-85.0144,10.9375
-85.11359999999999,-0.297125,-85.11359999999999,-4.0885,-85.11359999999999,11.0938
-85.21279999999999,-0.31275,-85.21279999999999,-3.7135,-85.21279999999999,11.0938
-85.312,-0.344,-85.312,-3.151,-85.312,10.7813
-85.4112,-0.37525,-85.4112,-2.651,-85.4112,10.9375
-85.51039999999999,-0.4065,-85.51039999999999,-2.026,-85.51039999999999,10.9375
-85.60959999999999,-0.43775,-85.60959999999999,-1.9635,-85.60959999999999,11.0938
-85.7088,-0.469,-85.7088,-1.4635,-85.7088,11.0938
-85.80799999999999,-0.484625,-85.80799999999999,-1.2135,-85.80799999999999,10.9375
-85.90719999999999,-0.515875,-85.90719999999999,-0.4635,-85.90719999999999,11.0938
-86.0064,-0.515875,-86.0064,-0.2135,-86.0064,10.9375
-86.1056,-0.56275,-86.1056,0.224,-86.1056,11.0938
-86.20479999999999,-0.578375,-86.20479999999999,0.6615,-86.20479999999999,10.9375
-86.30399999999999,-0.609625,-86.30399999999999,1.1615,-86.30399999999999,10.9375
-86.4032,-0.62525,-86.4032,1.474,-86.4032,11.0938
-86.5024,-0.640875,-86.5024,1.849,-86.5024,10.9375
-86.60159999999999,-0.640875,-86.60159999999999,1.974,-86.60159999999999,11.0938
-86.70079999999999,-0.672125,-86.70079999999999,2.224,-86.70079999999999,10.9375
-86.8,-0.672125,-86.8,2.349,-86.8,11.0938
-86.8992,-0.703375,-86.8992,2.724,-86.8992,10.9375
-86.99839999999999,-0.703375,-86.99839999999999,2.9115,-86.99839999999999,10.9375
-87.0976,-0.719,-87.0976,3.2865,-87.0976,11.0938
-87.1968,-0.719,-87.1968,3.4115,-87.1968,11.0938
-87.29599999999999,-0.719,-87.29599999999999,3.599,-87.29599999999999,10.9375
-87.39519999999999,-0.75025,-87.39519999999999,3.849,-87.39519999999999,10.9375
-87.4944,-0.75025,-87.4944,3.7865,-87.4944,11.0938
-87.5936,-0.734625,-87.5936,3.724,-87.5936,11.0938
-87.69279999999999,-0.75025,-87.69279999999999,3.7865,-87.69279999999999,10.9375
-87.79199999999999,-0.765875,-87.79199999999999,3.7865,-87.79199999999999,10.9375
-87.8912,-0.75025,-87.8912,3.724,-87.8912,11.0938
-87.9904,-0.75025,-87.9904,3.724,-87.9904,10.9375
-88.08959999999999,-0.734625,-88.08959999999999,3.6615,-88.08959999999999,11.0938
-88.18879999999999,-0.703375,-88.18879999999999,3.6615,-88.18879999999999,11.0938
-88.288,-0.719,-88.288,3.724,-88.288,10.9375
-88.38719999999999,-0.703375,-88.38719999999999,3.6615,-88.38719999999999,11.0938
-88.48639999999999,-0.703375,-88.48639999999999,3.6615,-88.48639999999999,11.0938
-88.5856,-0.703375,-88.5856,3.6615,-88.5856,10.9375
-88.6848,-0.68775,-88.6848,3.599,-88.6848,10.9375
-88.78399999999999,-0.672125,-88.78399999999999,3.599,-88.78399999999999,11.0938
-88.88319999999999,-0.672125,-88.88319999999999,3.5365,-88.88319999999999,11.0938
-88.9824,-0.62525,-88.9824,3.5365,-88.9824,11.0938
-89.0816,-0.594,-89.0816,3.2865,-89.0816,10.9375
-89.18079999999999,-0.578375,-89.18079999999999,3.099,-89.18079999999999,11.0938
-89.27999999999999,-0.56275,-89.27999999999999,2.9115,-89.27999999999999,11.0938
-89.3792,-0.547125,-89.3792,2.5365,-89.3792,10.9375
-89.4784,-0.5315,-89.4784,2.1615,-89.4784,10.9375
-89.57759999999999,-0.484625,-89.57759999999999,1.6615,-89.57759999999999,11.0938
-89.6768,-0.50025,-89.6768,1.6615,-89.6768,11.0938
-89.776,-0.484625,-89.776,1.1615,-89.776,11.0938
-89.87519999999999,-0.43775,-89.87519999999999,0.849,-89.87519999999999,10.9375
-89.97439999999999,-0.390875,-89.97439999999999,0.1615,-89.97439999999999,11.0938
-90.0736,-0.359625,-90.0736,-0.151,-90.0736,11.0938
-90.1728,-0.31275,-90.1728,-0.776,-90.1728,10.9375
-90.27199999999999,-0.31275,-90.27199999999999,-1.026,-90.27199999999999,11.0938
-90.37119999999999,-0.2815,-90.37119999999999,-1.4635,-90.37119999999999,10.9375
-90.4704,-0.234625,-90.4704,-2.151,-90.4704,11.0938
-90.5696,-0.219,-90.5696,-2.276,-90.5696,11.0938
-90.66879999999999,-0.18775,-90.66879999999999,-3.026,-90.66879999999999,11.0938
-90.76799999999999,-0.109625,-90.76799999999999,-3.4635,-90.76799999999999,10.9375
-90.8672,-0.094,-90.8672,-3.776,-90.8672,11.0938
-90.9664,-0.078375,-90.9664,-4.401,-90.9664,10.9375
-91.06559999999999,-0.06275,-91.06559999999999,-4.776,-91.06559999999999,11.0938
-91.1648,-0.015875,-91.1648,-5.2135,-91.1648,10.9375
-91.264,-0.000249982,-91.264,-5.4635,-91.264,10.9375
-91.36319999999999,0.06225,-91.36319999999999,-6.276,-91.36319999999999,11.0938
-91.46239999999999,0.0935,-91.46239999999999,-6.7135,-91.46239999999999,11.0938
-91.5616,0.12475,-91.5616,-7.026,-91.5616,10.9375
-91.6608,0.156,-91.6608,-7.5885,-91.6608,10.9375
-91.75999999999999,0.171625,-91.75999999999999,-6.026,-91.75999999999999,10.9375
-91.85919999999999,0.2185,-91.85919999999999,-5.4635,-91.85919999999999,11.0938
-91.9584,0.24975,-91.9584,-5.0885,-91.9584,11.0938
-92.0576,0.265375,-92.0576,-4.2135,-92.0576,10.9375
-92.15679999999999,0.327875,-92.15679999999999,-3.776,-92.15679999999999,11.0938
-92.25599999999999,0.3435,-92.25599999999999,-3.4635,-92.25599999999999,11.0938
-92.3552,0.390375,-92.3552,-3.151,-92.3552,10.9375
-92.45439999999999,0.406,-92.45439999999999,-2.7135,-92.45439999999999,10.9375
-92.55359999999999,0.452875,-92.55359999999999,-2.026,-92.55359999999999,10.9375
-92.6528,0.452875,-92.6528,-1.7135,-92.6528,11.0938
-92.752,0.49975,-92.752,-1.151,-92.752,11.0938
-92.85119999999999,0.515375,-92.85119999999999,-1.026,-92.85119999999999,11.25
-92.95039999999999,0.531,-92.95039999999999,-0.526,-92.95039999999999,11.0938
-93.0496,0.56225,-93.0496,-0.0885,-93.0496,11.0938
-93.1488,0.5935,-93.1488,0.349,-93.1488,10.9375
-93.24799999999999,0.5935,-93.24799999999999,0.474,-93.24799999999999,10.9375
-93.34719999999999,0.5935,-93.34719999999999,0.6615,-93.34719999999999,11.0938
-93.4464,0.640375,-93.4464,1.1615,-93.4464,10.9375
-93.5456,0.656,-93.5456,1.349,-93.5456,11.0938
-93.64479999999999,0.671625,-93.64479999999999,1.9115,-93.64479999999999,10.9375
-93.744,0.68725,-93.744,2.099,-93.744,11.0938
-93.8432,0.702875,-93.8432,2.4115,-93.8432,10.9375
-93.94239999999999,0.702875,-93.94239999999999,2.5365,-93.94239999999999,10.9375
-94.04159999999999,0.7185,-94.04159999999999,2.724,-94.04159999999999,10.9375
-94.1408,0.7185,-94.1408,2.974,-94.1408,10.9375
-94.24,0.734125,-94.24,3.0365,-94.24,10.9375
-94.33919999999999,0.74975,-94.33919999999999,3.2865,-94.33919999999999,10.9375
-94.43839999999999,0.734125,-94.43839999999999,3.474,-94.43839999999999,10.9375
-94.5376,0.734125,-94.5376,3.5365,-94.5376,11.0938
-94.6368,0.74975,-94.6368,3.6615,-94.6368,11.0938
-94.73599999999999,0.765375,-94.73599999999999,3.6615,-94.73599999999999,10.9375
-94.83519999999999,0.765375,-94.83519999999999,3.5365,-94.83519999999999,11.0938
-94.9344,0.734125,-94.9344,3.6615,-94.9344,10.9375
-95.03359999999999,0.74975,-95.03359999999999,3.599,-95.03359999999999,11.0938
-95.13279999999999,0.734125,-95.13279999999999,3.5365,-95.13279999999999,11.0938
-95.232,0.7185,-95.232,3.599,-95.232,11.0938
-95.3312,0.7185,-95.3312,3.5365,-95.3312,10.9375
-95.43039999999999,0.7185,-95.43039999999999,3.5365,-95.43039999999999,11.0938
-95.52959999999999,0.68725,-95.52959999999999,3.474,-95.52959999999999,10.9375
-95.6288,0.68725,-95.6288,3.349,-95.6288,10.9375
-95.728,0.656,-95.728,3.1615,-95.728,10.9375
-95.82719999999999,0.640375,-95.82719999999999,2.974,-95.82719999999999,10.9375
-95.92639999999999,0.640375,-95.92639999999999,2.974,-95.92639999999999,10.9375
-96.0256,0.62475,-96.0256,2.7865,-96.0256,10.9375
-96.1248,0.62475,-96.1248,2.4115,-96.1248,10.9375
-96.22399999999999,0.5935,-96.22399999999999,2.099,-96.22399999999999,10.9375
-96.32319999999999,0.56225,-96.32319999999999,1.724,-96.32319999999999,10.9375
-96.4224,0.56225,-96.4224,1.599,-96.4224,11.0938
-96.52159999999999,0.531,-96.52159999999999,1.2865,-96.52159999999999,11.0938
-96.62079999999999,0.515375,-96.62079999999999,0.974,-96.62079999999999,11.0938
-96.72,0.4685,-96.72,0.474,-96.72,10.9375
-96.8192,0.421625,-96.8192,0.099,-96.8192,10.9375
-96.91839999999999,0.452875,-96.91839999999999,-0.026,-96.91839999999999,11.0938
-97.01759999999999,0.390375,-97.01759999999999,-0.5885,-97.01759999999999,11.0938
-97.1168,0.359125,-97.1168,-0.901,-97.1168,11.0938
-97.216,0.327875,-97.216,-1.3385,-97.216,10.9375
-97.31519999999999,0.296625,-97.31519999999999,-1.5885,-97.31519999999999,11.0938
-97.41439999999999,0.265375,-97.41439999999999,-1.8385,-97.41439999999999,11.0938
-97.5136,0.234125,-97.5136,-2.401,-97.5136,10.9375
-97.6128,0.202875,-97.6128,-2.9635,-97.6128,11.0938
-97.71199999999999,0.171625,-97.71199999999999,-3.0885,-97.71199999999999,11.0938
-97.8112,0.140375,-97.8112,-3.7135,-97.8112,10.9375
-97.9104,0.0935,-97.9104,-4.151,-97.9104,10.9375
-98.00959999999999,0.0935,-98.00959999999999,-4.276,-98.00959999999999,10.9375
-98.10879999999999,0.06225,-98.10879999999999,-4.651,-98.10879999999999,11.0938
-98.208,-0.000249982,-98.208,-5.3385,-98.208,10.9375
-98.3072,-0.047125,-98.3072,-5.776,-98.3072,11.0938
-98.40639999999999,-0.047125,-98.40639999999999,-5.901,-98.40639999999999,10.9375
-98.50559999999999,-0.094,-98.50559999999999,-6.3385,-98.50559999999999,11.0938
-98.6048,-0.094,-98.6048,-6.651,-98.6048,10.9375
-98.704,-0.140875,-98.704,-6.901,-98.704,11.0938
-98.80319999999999,-0.18775,-98.80319999999999,-6.3385,-98.80319999999999,11.0938
-98.90239999999999,-0.25025,-98.90239999999999,-5.651,-98.90239999999999,11.0938
-99.0016,-0.234625,-99.0016,-5.526,-99.0016,11.0938
-99.10079999999999,-0.31275,-99.10079999999999,-4.651,-99.10079999999999,11.0938
