Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.872,0.2185,-77.872,-2.526,-77.872,7.03125
-77.9712,0.265375,-77.9712,-2.2135,-77.9712,7.03125
-78.07039999999999,0.281,-78.07039999999999,-2.151,-78.07039999999999,7.03125
-78.16959999999999,0.327875,-78.16959999999999,-1.8385,-78.16959999999999,7.03125
-78.2688,0.359125,-78.2688,-1.4635,-78.2688,6.875
-78.368,0.390375,-78.368,-1.2135,-78.368,7.03125
-78.46719999999999,0.390375,-78.46719999999999,-0.8385,-78.46719999999999,6.875
-78.56639999999999,0.452875,-78.56639999999999,-0.776,-78.56639999999999,7.03125
-78.6656,0.452875,-78.6656,-0.401,-78.6656,6.875
-78.7648,0.49975,-78.7648,-0.0885,-78.7648,7.1875
-78.86399999999999,0.49975,-78.86399999999999,0.349,-78.86399999999999,6.875
-78.9632,0.531,-78.9632,0.474,-78.9632,6.875
-79.0624,0.546625,-79.0624,0.599,-79.0624,6.875
-79.16159999999999,0.5935,-79.16159999999999,0.7865,-79.16159999999999,7.03125
-79.26079999999999,0.609125,-79.26079999999999,0.9115,-79.26079999999999,6.875
-79.36,0.62475,-79.36,1.0365,-79.36,6.875
-79.4592,0.640375,-79.4592,1.1615,-79.4592,6.875
-79.55839999999999,0.671625,-79.55839999999999,1.2865,-79.55839999999999,6.875
-79.65759999999999,0.68725,-79.65759999999999,1.5365,-79.65759999999999,7.03125
-79.7568,0.68725,-79.7568,1.599,-79.7568,7.03125
-79.856,0.68725,-79.856,1.6615,-79.856,7.03125
-79.95519999999999,0.7185,-79.95519999999999,1.7865,-79.95519999999999,7.03125
-80.05439999999999,0.702875,-80.05439999999999,1.849,-80.05439999999999,7.03125
-80.1536,0.734125,-80.1536,1.9115,-80.1536,6.875
-80.2528,0.7185,-80.2528,1.9115,-80.2528,6.875
-80.35199999999999,0.765375,-80.35199999999999,1.974,-80.35199999999999,7.03125
-80.4512,0.74975,-80.4512,1.974,-80.4512,6.875
-80.5504,0.765375,-80.5504,1.974,-80.5504,6.875
-80.64959999999999,0.74975,-80.64959999999999,1.9115,-80.64959999999999,6.875
-80.74879999999999,0.74975,-80.74879999999999,1.9115,-80.74879999999999,6.875
-80.848,0.74975,-80.848,1.599,-80.848,6.875
-80.9472,0.765375,-80.9472,1.5365,-80.9472,7.03125
-81.04639999999999,0.7185,-81.04639999999999,1.474,-81.04639999999999,6.875
-81.14559999999999,0.7185,-81.14559999999999,1.599,-81.14559999999999,6.875
-81.2448,0.734125,-81.2448,1.5365,-81.2448,6.875
-81.344,0.7185,-81.344,1.474,-81.344,7.03125
-81.44319999999999,0.7185,-81.44319999999999,1.474,-81.44319999999999,7.03125
-81.54239999999999,0.702875,-81.54239999999999,1.349,-81.54239999999999,7.03125
-81.6416,0.68725,-81.6416,1.349,-81.6416,7.03125
-81.7408,0.656,-81.7408,1.224,-81.7408,7.03125
-81.83999999999999,0.656,-81.83999999999999,1.1615,-81.83999999999999,6.875
-81.9392,0.656,-81.9392,0.974,-81.9392,7.03125
-82.0384,0.62475,-82.0384,0.849,-82.0384,6.875
-82.13759999999999,0.62475,-82.13759999999999,0.849,-82.13759999999999,7.03125
-82.23679999999999,0.56225,-82.23679999999999,0.599,-82.23679999999999,7.03125
-82.336,0.546625,-82.336,0.599,-82.336,7.03125
-82.4352,0.546625,-82.4352,0.349,-82.4352,6.875
-82.53439999999999,0.49975,-82.53439999999999,0.2865,-82.53439999999999,6.875
-82.63359999999999,0.452875,-82.63359999999999,0.2865,-82.63359999999999,7.03125
-82.7328,0.4685,-82.7328,0.349,-82.7328,6.875
-82.832,0.43725,-82.832,0.349,-82.832,7.1875
-82.93119999999999,0.421625,-82.93119999999999,0.224,-82.93119999999999,7.03125
-83.0304,0.390375,-83.0304,-0.3385,-83.0304,7.1875
-83.1296,0.359125,-83.1296,-0.4635,-83.1296,6.875
-83.22879999999999,0.327875,-83.22879999999999,-0.901,-83.22879999999999,6.875
-83.32799999999999,0.296625,-83.32799999999999,-1.276,-83.32799999999999,7.1875
-83.4272,0.265375,-83.4272,-1.4635,-83.4272,7.03125
-83.5264,0.24975,-83.5264,-1.526,-83.5264,7.03125
-83.62559999999999,0.171625,-83.62559999999999,-1.901,-83.62559999999999,6.875
-83.72479999999999,0.156,-83.72479999999999,-2.0885,-83.72479999999999,7.03125
-83.824,0.156,-83.824,-2.2135,-83.824,7.03125
-83.9232,0.0935,-83.9232,-2.526,-83.9232,7.03125
-84.02239999999999,0.06225,-84.02239999999999,-2.7135,-84.02239999999999,7.03125
-84.12159999999999,0.06225,-84.12159999999999,-2.776,-84.12159999999999,7.1875
-84.2208,-0.000249982,-84.2208,-3.0885,-84.2208,7.03125
-84.32,-0.015875,-84.32,-3.0885,-84.32,7.03125
-84.41919999999999,-0.078375,-84.41919999999999,-3.3385,-84.41919999999999,7.03125
-84.5184,-0.109625,-84.5184,-3.3385,-84.5184,7.03125
-84.6176,-0.12525,-84.6176,-3.4635,-84.6176,7.1875
-84.71679999999999,-0.172125,-84.71679999999999,-3.526,-84.71679999999999,7.03125
-84.81599999999999,-0.203375,-84.81599999999999,-2.901,-84.81599999999999,7.03125
-84.9152,-0.234625,-84.9152,-2.526,-84.9152,7.03125
-85.0144,-0.234625,-85.0144,-2.276,-85.0144,7.03125
-85.11359999999999,-0.297125,-85.11359999999999,-1.9635,-85.11359999999999,7.1875
-85.21279999999999,-0.344,-85.21279999999999,-1.7135,-85.21279999999999,7.1875
-85.312,-0.37525,-85.312,-1.3385,-85.312,7.1875
-85.4112,-0.37525,-85.4112,-1.151,-85.4112,7.1875
-85.51039999999999,-0.4065,-85.51039999999999,-0.7135,-85.51039999999999,7.1875
-85.60959999999999,-0.453375,-85.60959999999999,-0.401,-85.60959999999999,7.1875
-85.7088,-0.484625,-85.7088,-0.2135,-85.7088,7.03125
-85.80799999999999,-0.50025,-85.80799999999999,-0.151,-85.80799999999999,7.03125
-85.90719999999999,-0.515875,-85.90719999999999,0.099,-85.90719999999999,7.03125
-86.0064,-0.5315,-86.0064,0.349,-86.0064,7.03125
-86.1056,-0.578375,-86.1056,0.474,-86.1056,7.03125
-86.20479999999999,-0.594,-86.20479999999999,0.6615,-86.20479999999999,7.03125
-86.30399999999999,-0.594,-86.30399999999999,0.849,-86.30399999999999,7.03125
-86.4032,-0.62525,-86.4032,1.099,-86.4032,7.1875
-86.5024,-0.62525,-86.5024,1.1615,-86.5024,6.875
-86.60159999999999,-0.6565,-86.60159999999999,1.2865,-86.60159999999999,7.03125
-86.70079999999999,-0.6565,-86.70079999999999,1.4115,-86.70079999999999,7.03125
-86.8,-0.672125,-86.8,1.5365,-86.8,7.1875
-86.8992,-0.68775,-86.8992,1.599,-86.8992,7.03125
-86.99839999999999,-0.719,-86.99839999999999,1.849,-86.99839999999999,7.03125
-87.0976,-0.719,-87.0976,1.849,-87.0976,7.03125
-87.1968,-0.734625,-87.1968,1.974,-87.1968,7.03125
-87.29599999999999,-0.719,-87.29599999999999,2.099,-87.29599999999999,7.03125
-87.39519999999999,-0.703375,-87.39519999999999,2.099,-87.39519999999999,7.03125
-87.4944,-0.734625,-87.4944,2.099,-87.4944,7.1875
-87.5936,-0.719,-87.5936,2.224,-87.5936,7.1875
-87.69279999999999,-0.765875,-87.69279999999999,2.1615,-87.69279999999999,7.03125
-87.79199999999999,-0.75025,-87.79199999999999,2.2865,-87.79199999999999,7.03125
-87.8912,-0.734625,-87.8912,2.349,-87.8912,7.03125
-87.9904,-0.719,-87.9904,2.099,-87.9904,7.03125
-88.08959999999999,-0.734625,-88.08959999999999,2.0365,-88.08959999999999,7.03125
-88.18879999999999,-0.719,-88.18879999999999,1.7865,-88.18879999999999,7.03125
-88.288,-0.703375,-88.288,1.5365,-88.288,7.03125
-88.38719999999999,-0.703375,-88.38719999999999,1.474,-88.38719999999999,7.1875
-88.48639999999999,-0.68775,-88.48639999999999,1.349,-88.48639999999999,7.1875
-88.5856,-0.703375,-88.5856,1.1615,-88.5856,7.03125
-88.6848,-0.672125,-88.6848,1.2865,-88.6848,7.03125
-88.78399999999999,-0.6565,-88.78399999999999,1.224,-88.78399999999999,6.875
-88.88319999999999,-0.62525,-88.88319999999999,1.2865,-88.88319999999999,7.03125
-88.9824,-0.62525,-88.9824,1.1615,-88.9824,7.1875
-89.0816,-0.609625,-89.0816,1.1615,-89.0816,7.03125
-89.18079999999999,-0.594,-89.18079999999999,1.0365,-89.18079999999999,7.1875
-89.27999999999999,-0.547125,-89.27999999999999,0.9115,-89.27999999999999,7.03125
-89.3792,-0.547125,-89.3792,0.849,-89.3792,7.03125
-89.4784,-0.515875,-89.4784,0.7865,-89.4784,7.03125
-89.57759999999999,-0.50025,-89.57759999999999,0.599,-89.57759999999999,6.875
-89.6768,-0.484625,-89.6768,0.349,-89.6768,7.03125
-89.776,-0.469,-89.776,0.224,-89.776,6.875
-89.87519999999999,-0.422125,-89.87519999999999,0.099,-89.87519999999999,7.03125
-89.97439999999999,-0.4065,-89.97439999999999,-0.276,-89.97439999999999,7.03125
-90.0736,-0.344,-90.0736,-0.526,-90.0736,7.03125
-90.1728,-0.31275,-90.1728,-0.776,-90.1728,7.03125
-90.27199999999999,-0.31275,-90.27199999999999,-0.776,-90.27199999999999,7.03125
-90.37119999999999,-0.265875,-90.37119999999999,-1.276,-90.37119999999999,7.1875
-90.4704,-0.234625,-90.4704,-1.526,-90.4704,7.03125
-90.5696,-0.203375,-90.5696,-1.7135,-90.5696,7.03125
-90.66879999999999,-0.140875,-90.66879999999999,-2.026,-90.66879999999999,7.1875
-90.76799999999999,-0.140875,-90.76799999999999,-2.3385,-90.76799999999999,7.03125
-90.8672,-0.12525,-90.8672,-2.401,-90.8672,7.03125
-90.9664,-0.078375,-90.9664,-2.526,-90.9664,7.03125
-91.06559999999999,-0.047125,-91.06559999999999,-3.151,-91.06559999999999,7.03125
-91.1648,-0.000249982,-91.1648,-3.276,-91.1648,7.03125
-91.264,-0.000249982,-91.264,-3.5885,-91.264,6.875
-91.36319999999999,0.0935,-91.36319999999999,-4.026,-91.36319999999999,7.03125
-91.46239999999999,0.0935,-91.46239999999999,-4.151,-91.46239999999999,7.03125
-91.5616,0.140375,-91.5616,-4.3385,-91.5616,7.1875
-91.6608,0.171625,-91.6608,-2.5885,-91.6608,7.03125
-91.75999999999999,0.171625,-91.75999999999999,-2.526,-91.75999999999999,6.875
-91.85919999999999,0.202875,-91.85919999999999,-2.401,-91.85919999999999,7.03125
-91.9584,0.281,-91.9584,-2.0885,-91.9584,7.03125
-92.0576,0.296625,-92.0576,-2.2135,-92.0576,7.03125
-92.15679999999999,0.31225,-92.15679999999999,-2.0885,-92.15679999999999,7.03125
-92.25599999999999,0.359125,-92.25599999999999,-2.026,-92.25599999999999,7.03125
-92.3552,0.406,-92.3552,-1.7135,-92.3552,7.03125
-92.45439999999999,0.421625,-92.45439999999999,-1.4635,-92.45439999999999,7.1875
-92.55359999999999,0.452875,-92.55359999999999,-1.151,-92.55359999999999,7.03125
-92.6528,0.4685,-92.6528,-1.026,-92.6528,7.03125
-92.752,0.515375,-92.752,-0.776,-92.752,7.03125
-92.85119999999999,0.515375,-92.85119999999999,-0.401,-92.85119999999999,7.03125
-92.95039999999999,0.546625,-92.95039999999999,-0.2135,-92.95039999999999,6.875
-93.0496,0.56225,-93.0496,-0.2135,-93.0496,7.03125
-93.1488,0.5935,-93.1488,0.099,-93.1488,7.1875
-93.24799999999999,0.609125,-93.24799999999999,0.2865,-93.24799999999999,7.03125
-93.34719999999999,0.62475,-93.34719999999999,0.474,-93.34719999999999,6.875
-93.4464,0.640375,-93.4464,0.5365,-93.4464,7.03125
-93.5456,0.656,-93.5456,0.7865,-93.5456,6.875
-93.64479999999999,0.68725,-93.64479999999999,0.9115,-93.64479999999999,7.03125
-93.744,0.702875,-93.744,0.974,-93.744,7.03125
-93.8432,0.68725,-93.8432,1.099,-93.8432,7.03125
-93.94239999999999,0.7185,-93.94239999999999,1.1615,-93.94239999999999,7.03125
-94.04159999999999,0.702875,-94.04159999999999,1.224,-94.04159999999999,6.875
-94.1408,0.74975,-94.1408,1.349,-94.1408,7.03125
-94.24,0.734125,-94.24,1.4115,-94.24,6.875
-94.33919999999999,0.765375,-94.33919999999999,1.5365,-94.33919999999999,6.875
-94.43839999999999,0.765375,-94.43839999999999,1.5365,-94.43839999999999,7.03125
-94.5376,0.734125,-94.5376,1.599,-94.5376,6.875
-94.6368,0.74975,-94.6368,1.7865,-94.6368,7.03125
-94.73599999999999,0.74975,-94.73599999999999,1.9115,-94.73599999999999,7.03125
-94.83519999999999,0.74975,-94.83519999999999,2.099,-94.83519999999999,7.03125
-94.9344,0.734125,-94.9344,2.2865,-94.9344,7.1875
-95.03359999999999,0.734125,-95.03359999999999,2.224,-95.03359999999999,7.03125
-95.13279999999999,0.734125,-95.13279999999999,2.349,-95.13279999999999,7.03125
-95.232,0.74975,-95.232,2.224,-95.232,6.875
-95.3312,0.734125,-95.3312,2.099,-95.3312,7.03125
-95.43039999999999,0.734125,-95.43039999999999,2.0365,-95.43039999999999,7.03125
-95.52959999999999,0.702875,-95.52959999999999,1.7865,-95.52959999999999,7.03125
-95.6288,0.68725,-95.6288,1.599,-95.6288,7.03125
-95.728,0.68725,-95.728,1.599,-95.728,6.875
-95.82719999999999,0.656,-95.82719999999999,1.2865,-95.82719999999999,6.875
-95.92639999999999,0.640375,-95.92639999999999,1.1615,-95.92639999999999,7.03125
-96.0256,0.62475,-96.0256,0.974,-96.0256,6.875
-96.1248,0.609125,-96.1248,0.724,-96.1248,7.03125
-96.22399999999999,0.56225,-96.22399999999999,0.599,-96.22399999999999,7.03125
-96.32319999999999,0.56225,-96.32319999999999,0.474,-96.32319999999999,7.1875
-96.4224,0.531,-96.4224,0.4115,-96.4224,7.03125
-96.52159999999999,0.515375,-96.52159999999999,0.2865,-96.52159999999999,7.03125
-96.62079999999999,0.49975,-96.62079999999999,0.0365,-96.62079999999999,7.1875
-96.72,0.49975,-96.72,-0.0885,-96.72,7.03125
-96.8192,0.43725,-96.8192,-0.276,-96.8192,7.03125
-96.91839999999999,0.421625,-96.91839999999999,-0.526,-96.91839999999999,7.03125
-97.01759999999999,0.390375,-97.01759999999999,-0.7135,-97.01759999999999,7.03125
-97.1168,0.359125,-97.1168,-0.776,-97.1168,7.03125
-97.216,0.327875,-97.216,-0.9635,-97.216,7.03125
-97.31519999999999,0.31225,-97.31519999999999,-1.151,-97.31519999999999,7.03125
-97.41439999999999,0.265375,-97.41439999999999,-1.3385,-97.41439999999999,7.03125
-97.5136,0.24975,-97.5136,-1.4635,-97.5136,7.1875
-97.6128,0.202875,-97.6128,-1.5885,-97.6128,7.03125
-97.71199999999999,0.171625,-97.71199999999999,-1.5885,-97.71199999999999,7.03125
-97.8112,0.140375,-97.8112,-1.5885,-97.8112,7.03125
-97.9104,0.0935,-97.9104,-1.776,-97.9104,7.03125
-98.00959999999999,0.077875,-98.00959999999999,-2.4635,-98.00959999999999,7.03125
-98.10879999999999,0.046625,-98.10879999999999,-2.901,-98.10879999999999,7.03125
-98.208,-0.000249982,-98.208,-3.151,-98.208,7.03125
-98.3072,-0.015875,-98.3072,-3.4635,-98.3072,7.03125
-98.40639999999999,-0.078375,-98.40639999999999,-3.7135,-98.40639999999999,7.1875
-98.50559999999999,-0.109625,-98.50559999999999,-3.901,-98.50559999999999,7.1875
-98.6048,-0.140875,-98.6048,-2.901,-98.6048,7.1875
-98.704,-0.172125,-98.704,-2.776,-98.704,7.1875
-98.80319999999999,-0.1565,-98.80319999999999,-2.7135,-98.80319999999999,7.03125
-98.90239999999999,-0.25025,-98.90239999999999,-2.401,-98.90239999999999,7.03125
-99.0016,-0.25025,-99.0016,-2.3385,-99.0016,7.03125
-99.10079999999999,-0.2815,-99.10079999999999,-2.2135,-99.10079999999999,7.03125
