Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.577875,-37.1008,0.974,-37.1008,-4.21875
-37.2,0.5935,-37.2,0.9115,-37.2,-4.21875
-37.2992,0.5935,-37.2992,0.724,-37.2992,-4.21875
-37.3984,0.62475,-37.3984,0.5365,-37.3984,-4.21875
-37.4976,0.640375,-37.4976,0.5365,-37.4976,-4.375
-37.5968,0.640375,-37.5968,0.349,-37.5968,-4.375
-37.696000000000005,0.656,-37.696000000000005,0.099,-37.696000000000005,-4.375
-37.7952,0.702875,-37.7952,-0.026,-37.7952,-4.375
-37.894400000000005,0.702875,-37.894400000000005,-0.276,-37.894400000000005,-4.21875
-37.9936,0.734125,-37.9936,-0.4635,-37.9936,-4.21875
-38.092800000000004,0.734125,-38.092800000000004,-0.401,-38.092800000000004,-4.21875
-38.192,0.74975,-38.192,-0.5885,-38.192,-4.21875
-38.2912,0.734125,-38.2912,-0.8385,-38.2912,-4.21875
-38.3904,0.734125,-38.3904,-0.901,-38.3904,-4.375
-38.4896,0.765375,-38.4896,-1.026,-38.4896,-4.375
-38.5888,0.734125,-38.5888,-1.0885,-38.5888,-4.21875
-38.688,0.74975,-38.688,-1.0885,-38.688,-4.375
-38.7872,0.765375,-38.7872,-1.276,-38.7872,-4.375
-38.8864,0.765375,-38.8864,-1.3385,-38.8864,-4.21875
-38.985600000000005,0.74975,-38.985600000000005,-1.4635,-38.985600000000005,-4.375
-39.0848,0.765375,-39.0848,-1.4635,-39.0848,-4.21875
-39.184000000000005,0.74975,-39.184000000000005,-1.4635,-39.184000000000005,-4.375
-39.2832,0.734125,-39.2832,-1.401,-39.2832,-4.0625
-39.382400000000004,0.7185,-39.382400000000004,-1.526,-39.382400000000004,-4.375
-39.4816,0.7185,-39.4816,-1.4635,-39.4816,-4.21875
-39.5808,0.7185,-39.5808,-1.4635,-39.5808,-4.21875
-39.68,0.702875,-39.68,-1.401,-39.68,-4.375
-39.7792,0.68725,-39.7792,-1.401,-39.7792,-4.21875
-39.8784,0.68725,-39.8784,-1.4635,-39.8784,-4.21875
-39.9776,0.640375,-39.9776,-1.3385,-39.9776,-4.21875
-40.0768,0.62475,-40.0768,-1.276,-40.0768,-4.21875
-40.176,0.609125,-40.176,-1.276,-40.176,-4.375
-40.275200000000005,0.5935,-40.275200000000005,-1.276,-40.275200000000005,-4.21875
-40.3744,0.56225,-40.3744,-1.2135,-40.3744,-4.375
-40.473600000000005,0.56225,-40.473600000000005,-1.2135,-40.473600000000005,-4.21875
-40.5728,0.515375,-40.5728,-1.151,-40.5728,-4.21875
-40.672000000000004,0.49975,-40.672000000000004,-1.0885,-40.672000000000004,-4.375
-40.7712,0.4685,-40.7712,-1.026,-40.7712,-4.375
-40.870400000000004,0.452875,-40.870400000000004,-0.9635,-40.870400000000004,-4.21875
-40.9696,0.43725,-40.9696,-0.901,-40.9696,-4.21875
-41.0688,0.390375,-41.0688,-0.8385,-41.0688,-4.375
-41.168,0.37475,-41.168,-0.526,-41.168,-4.375
-41.2672,0.37475,-41.2672,-0.526,-41.2672,-4.21875
-41.3664,0.31225,-41.3664,-0.4635,-41.3664,-4.21875
-41.4656,0.265375,-41.4656,-0.401,-41.4656,-4.21875
-41.564800000000005,0.24975,-41.564800000000005,-0.2135,-41.564800000000005,-4.21875
-41.664,0.2185,-41.664,-0.026,-41.664,-4.375
-41.763200000000005,0.171625,-41.763200000000005,-0.0885,-41.763200000000005,-4.21875
-41.8624,0.156,-41.8624,-0.0885,-41.8624,-4.21875
-41.961600000000004,0.12475,-41.961600000000004,0.224,-41.961600000000004,-4.21875
-42.0608,0.077875,-42.0608,0.4115,-42.0608,-4.21875
-42.160000000000004,0.031,-42.160000000000004,0.5365,-42.160000000000004,-4.375
-42.2592,0.031,-42.2592,0.474,-42.2592,-4.375
-42.3584,-0.015875,-42.3584,0.6615,-42.3584,-4.21875
-42.4576,-0.06275,-42.4576,0.9115,-42.4576,-4.21875
-42.5568,-0.109625,-42.5568,1.099,-42.5568,-4.21875
-42.656,-0.140875,-42.656,1.2865,-42.656,-4.21875
-42.7552,-0.172125,-42.7552,2.7865,-42.7552,-4.21875
-42.8544,-0.219,-42.8544,2.6615,-42.8544,-4.21875
-42.9536,-0.203375,-42.9536,2.599,-42.9536,-4.21875
-43.052800000000005,-0.219,-43.052800000000005,2.5365,-43.052800000000005,-4.21875
-43.152,-0.25025,-43.152,2.349,-43.152,-4.21875
-43.251200000000004,-0.297125,-43.251200000000004,2.224,-43.251200000000004,-4.375
-43.3504,-0.344,-43.3504,2.099,-43.3504,-4.21875
-43.449600000000004,-0.37525,-43.449600000000004,1.849,-43.449600000000004,-4.375
-43.5488,-0.390875,-43.5488,1.724,-43.5488,-4.21875
-43.648,-0.43775,-43.648,1.599,-43.648,-4.21875
-43.7472,-0.453375,-43.7472,1.474,-43.7472,-4.375
-43.8464,-0.469,-43.8464,1.2865,-43.8464,-4.21875
-43.9456,-0.515875,-43.9456,1.099,-43.9456,-4.21875
-44.0448,-0.515875,-44.0448,0.974,-44.0448,-4.21875
-44.144,-0.578375,-44.144,0.7865,-44.144,-4.21875
-44.2432,-0.578375,-44.2432,0.6615,-44.2432,-4.21875
-44.342400000000005,-0.594,-44.342400000000005,0.5365,-44.342400000000005,-4.375
-44.4416,-0.594,-44.4416,0.474,-44.4416,-4.21875
-44.540800000000004,-0.62525,-44.540800000000004,0.224,-44.540800000000004,-4.21875
-44.64,-0.6565,-44.64,0.1615,-44.64,-4.21875
-44.739200000000004,-0.68775,-44.739200000000004,-0.026,-44.739200000000004,-4.375
-44.8384,-0.68775,-44.8384,-0.0885,-44.8384,-4.21875
-44.9376,-0.68775,-44.9376,-0.276,-44.9376,-4.21875
-45.0368,-0.703375,-45.0368,-0.401,-45.0368,-4.21875
-45.136,-0.734625,-45.136,-0.4635,-45.136,-4.21875
-45.2352,-0.734625,-45.2352,-0.5885,-45.2352,-4.21875
-45.3344,-0.75025,-45.3344,-0.5885,-45.3344,-4.375
-45.4336,-0.75025,-45.4336,-0.7135,-45.4336,-4.21875
-45.5328,-0.734625,-45.5328,-0.8385,-45.5328,-4.21875
-45.632000000000005,-0.75025,-45.632000000000005,-0.901,-45.632000000000005,-4.21875
-45.7312,-0.75025,-45.7312,-1.026,-45.7312,-4.21875
-45.830400000000004,-0.75025,-45.830400000000004,-1.0885,-45.830400000000004,-4.375
-45.9296,-0.734625,-45.9296,-1.2135,-45.9296,-4.21875
-46.028800000000004,-0.75025,-46.028800000000004,-1.151,-46.028800000000004,-4.21875
-46.128,-0.734625,-46.128,-1.401,-46.128,-4.21875
-46.2272,-0.734625,-46.2272,-1.401,-46.2272,-4.21875
-46.3264,-0.719,-46.3264,-1.5885,-46.3264,-4.21875
-46.4256,-0.719,-46.4256,-1.4635,-46.4256,-4.21875
-46.5248,-0.703375,-46.5248,-1.5885,-46.5248,-4.21875
-46.624,-0.68775,-46.624,-1.5885,-46.624,-4.21875
-46.7232,-0.672125,-46.7232,-1.526,-46.7232,-4.375
-46.8224,-0.6565,-46.8224,-1.526,-46.8224,-4.21875
-46.921600000000005,-0.62525,-46.921600000000005,-1.5885,-46.921600000000005,-4.375
-47.0208,-0.640875,-47.0208,-1.5885,-47.0208,-4.21875
-47.120000000000005,-0.609625,-47.120000000000005,-1.526,-47.120000000000005,-4.21875
-47.2192,-0.578375,-47.2192,-1.526,-47.2192,-4.21875
-47.318400000000004,-0.56275,-47.318400000000004,-1.4635,-47.318400000000004,-4.21875
-47.4176,-0.547125,-47.4176,-1.4635,-47.4176,-4.21875
-47.5168,-0.5315,-47.5168,-1.4635,-47.5168,-4.21875
-47.616,-0.50025,-47.616,-1.4635,-47.616,-4.21875
-47.7152,-0.50025,-47.7152,-1.4635,-47.7152,-4.21875
-47.8144,-0.469,-47.8144,-1.4635,-47.8144,-4.21875
-47.9136,-0.4065,-47.9136,-1.2135,-47.9136,-4.21875
-48.0128,-0.390875,-48.0128,-1.2135,-48.0128,-4.21875
-48.112,-0.359625,-48.112,-1.151,-48.112,-4.21875
-48.2112,-0.359625,-48.2112,-1.0885,-48.2112,-4.21875
-48.3104,-0.297125,-48.3104,-0.9635,-48.3104,-4.21875
-48.409600000000005,-0.2815,-48.409600000000005,-0.9635,-48.409600000000005,-4.21875
-48.5088,-0.219,-48.5088,-0.776,-48.5088,-4.21875
-48.608000000000004,-0.219,-48.608000000000004,-0.651,-48.608000000000004,-4.21875
-48.7072,-0.203375,-48.7072,-0.526,-48.7072,-4.375
-48.806400000000004,-0.1565,-48.806400000000004,-0.4635,-48.806400000000004,-4.21875
-48.9056,-0.109625,-48.9056,-0.401,-48.9056,-4.0625
-49.0048,-0.078375,-49.0048,-0.276,-49.0048,-4.21875
-49.104,-0.0315,-49.104,-0.026,-49.104,-4.375
-49.2032,-0.015875,-49.2032,-0.0885,-49.2032,-4.375
-49.3024,-0.015875,-49.3024,0.0365,-49.3024,-4.21875
-49.4016,0.06225,-49.4016,0.349,-49.4016,-4.21875
-49.5008,0.0935,-49.5008,0.4115,-49.5008,-4.21875
-49.6,0.12475,-49.6,0.599,-49.6,-4.375
-49.699200000000005,0.156,-49.699200000000005,0.6615,-49.699200000000005,-4.21875
-49.7984,0.171625,-49.7984,3.349,-49.7984,-4.21875
-49.897600000000004,0.202875,-49.897600000000004,3.2865,-49.897600000000004,-4.375
-49.9968,0.24975,-49.9968,3.0365,-49.9968,-4.21875
-50.096000000000004,0.24975,-50.096000000000004,2.849,-50.096000000000004,-4.21875
-50.1952,0.31225,-50.1952,2.6615,-50.1952,-4.21875
-50.2944,0.359125,-50.2944,2.349,-50.2944,-4.375
-50.3936,0.37475,-50.3936,2.224,-50.3936,-4.21875
-50.4928,0.37475,-50.4928,2.1615,-50.4928,-4.375
-50.592,0.421625,-50.592,1.7865,-50.592,-4.375
-50.6912,0.43725,-50.6912,1.6615,-50.6912,-4.375
-50.7904,0.4685,-50.7904,1.474,-50.7904,-4.21875
-50.8896,0.484125,-50.8896,1.2865,-50.8896,-4.375
-50.988800000000005,0.546625,-50.988800000000005,1.0365,-50.988800000000005,-4.21875
-51.088,0.546625,-51.088,0.974,-51.088,-4.375
-51.187200000000004,0.5935,-51.187200000000004,0.724,-51.187200000000004,-4.21875
-51.2864,0.5935,-51.2864,0.6615,-51.2864,-4.21875
-51.385600000000004,0.62475,-51.385600000000004,0.474,-51.385600000000004,-4.21875
-51.4848,0.62475,-51.4848,0.2865,-51.4848,-4.375
-51.584,0.62475,-51.584,0.2865,-51.584,-4.375
-51.6832,0.68725,-51.6832,0.099,-51.6832,-4.53125
-51.7824,0.702875,-51.7824,0.0365,-51.7824,-4.375
-51.8816,0.702875,-51.8816,-0.0885,-51.8816,-4.375
-51.9808,0.7185,-51.9808,-0.2135,-51.9808,-4.375
-52.08,0.7185,-52.08,-0.276,-52.08,-4.21875
-52.1792,0.734125,-52.1792,-0.3385,-52.1792,-4.375
-52.278400000000005,0.7185,-52.278400000000005,-0.651,-52.278400000000005,-4.21875
-52.3776,0.765375,-52.3776,-0.651,-52.3776,-4.375
-52.476800000000004,0.74975,-52.476800000000004,-0.776,-52.476800000000004,-4.375
-52.576,0.765375,-52.576,-0.8385,-52.576,-4.375
-52.675200000000004,0.734125,-52.675200000000004,-1.026,-52.675200000000004,-4.21875
-52.7744,0.765375,-52.7744,-1.151,-52.7744,-4.21875
-52.8736,0.74975,-52.8736,-1.2135,-52.8736,-4.375
-52.9728,0.74975,-52.9728,-1.3385,-52.9728,-4.21875
-53.072,0.734125,-53.072,-1.4635,-53.072,-4.375
-53.1712,0.734125,-53.1712,-1.526,-53.1712,-4.21875
-53.2704,0.74975,-53.2704,-1.526,-53.2704,-4.21875
-53.3696,0.734125,-53.3696,-1.526,-53.3696,-4.21875
-53.4688,0.702875,-53.4688,-1.651,-53.4688,-4.375
-53.568000000000005,0.7185,-53.568000000000005,-1.901,-53.568000000000005,-4.375
-53.6672,0.671625,-53.6672,-2.026,-53.6672,-4.375
-53.766400000000004,0.68725,-53.766400000000004,-2.0885,-53.766400000000004,-4.375
-53.8656,0.656,-53.8656,-2.151,-53.8656,-4.375
-53.964800000000004,0.656,-53.964800000000004,-2.151,-53.964800000000004,-4.375
-54.064,0.62475,-54.064,-2.151,-54.064,-4.21875
-54.1632,0.609125,-54.1632,-2.026,-54.1632,-4.21875
-54.2624,0.577875,-54.2624,-1.9635,-54.2624,-4.21875
-54.3616,0.56225,-54.3616,-1.9635,-54.3616,-4.21875
-54.4608,0.56225,-54.4608,-1.776,-54.4608,-4.375
-54.56,0.531,-54.56,-1.651,-54.56,-4.21875
-54.6592,0.515375,-54.6592,-1.651,-54.6592,-4.21875
-54.7584,0.4685,-54.7584,-1.526,-54.7584,-4.375
-54.8576,0.452875,-54.8576,-0.9635,-54.8576,-4.21875
-54.9568,0.421625,-54.9568,-0.901,-54.9568,-4.21875
-55.056000000000004,0.37475,-55.056000000000004,-0.776,-55.056000000000004,-4.21875
-55.1552,0.37475,-55.1552,-0.651,-55.1552,-4.375
-55.254400000000004,0.327875,-55.254400000000004,-0.526,-55.254400000000004,-4.21875
-55.3536,0.31225,-55.3536,-0.526,-55.3536,-4.21875
-55.4528,0.281,-55.4528,-0.526,-55.4528,-4.375
-55.552,0.234125,-55.552,-0.4635,-55.552,-4.21875
-55.6512,0.202875,-55.6512,-0.4635,-55.6512,-4.21875
-55.7504,0.171625,-55.7504,-0.401,-55.7504,-4.375
-55.8496,0.12475,-55.8496,-0.3385,-55.8496,-4.21875
-55.9488,0.140375,-55.9488,-0.4635,-55.9488,-4.21875
-56.048,0.077875,-56.048,-0.276,-56.048,-4.21875
-56.1472,0.046625,-56.1472,-0.2135,-56.1472,-4.375
-56.2464,0.031,-56.2464,-0.026,-56.2464,-4.21875
-56.345600000000005,-0.015875,-56.345600000000005,0.1615,-56.345600000000005,-4.21875
-56.4448,-0.06275,-56.4448,0.099,-56.4448,-4.21875
-56.544000000000004,-0.06275,-56.544000000000004,0.224,-56.544000000000004,-4.21875
-56.6432,-0.094,-56.6432,0.349,-56.6432,-4.21875
-56.7424,-0.1565,-56.7424,3.599,-56.7424,-4.375
-56.8416,-0.203375,-56.8416,3.349,-56.8416,-4.375
-56.9408,-0.219,-56.9408,3.2865,-56.9408,-4.21875
-57.04,-0.25025,-57.04,3.099,-57.04,-4.21875
-57.1392,-0.2815,-57.1392,2.849,-57.1392,-4.21875
-57.2384,-0.31275,-57.2384,2.599,-57.2384,-4.21875
-57.3376,-0.344,-57.3376,2.4115,-57.3376,-4.21875
-57.4368,-0.390875,-57.4368,2.224,-57.4368,-4.21875
-57.536,-0.4065,-57.536,2.099,-57.536,-4.21875
-57.635200000000005,-0.453375,-57.635200000000005,1.6615,-57.635200000000005,-4.21875
-57.7344,-0.453375,-57.7344,1.7865,-57.7344,-4.21875
-57.833600000000004,-0.469,-57.833600000000004,1.5365,-57.833600000000004,-4.375
-57.9328,-0.5315,-57.9328,1.224,-57.9328,-4.375
-58.032000000000004,-0.5315,-58.032000000000004,1.224,-58.032000000000004,-4.21875
-58.1312,-0.56275,-58.1312,1.0365,-58.1312,-4.375
-58.2304,-0.56275,-58.2304,1.0365,-58.2304,-4.375
-58.3296,-0.609625,-58.3296,0.7865,-58.3296,-4.375
-58.4288,-0.62525,-58.4288,0.7865,-58.4288,-4.375
-58.528,-0.640875,-58.528,0.5365,-58.528,-4.375
-58.6272,-0.6565,-58.6272,0.5365,-58.6272,-4.375
-58.7264,-0.6565,-58.7264,0.2865,-58.7264,-4.21875
-58.8256,-0.68775,-58.8256,0.224,-58.8256,-4.375
-58.924800000000005,-0.68775,-58.924800000000005,0.099,-58.924800000000005,-4.21875
-59.024,-0.703375,-59.024,-0.151,-59.024,-4.375
-59.123200000000004,-0.703375,-59.123200000000004,-0.276,-59.123200000000004,-4.21875
-59.2224,-0.734625,-59.2224,-0.276,-59.2224,-4.375
-59.321600000000004,-0.734625,-59.321600000000004,-0.401,-59.321600000000004,-4.21875
-59.4208,-0.75025,-59.4208,-0.4635,-59.4208,-4.21875
-59.52,-0.734625,-59.52,-0.651,-59.52,-4.375
-59.6192,-0.75025,-59.6192,-0.776,-59.6192,-4.375
-59.7184,-0.734625,-59.7184,-0.901,-59.7184,-4.375
-59.8176,-0.75025,-59.8176,-0.9635,-59.8176,-4.21875
-59.9168,-0.75025,-59.9168,-1.0885,-59.9168,-4.21875
-60.016,-0.75025,-60.016,-1.0885,-60.016,-4.21875
-60.1152,-0.719,-60.1152,-1.3385,-60.1152,-4.21875
-60.2144,-0.734625,-60.2144,-1.2135,-60.2144,-4.21875
-60.3136,-0.719,-60.3136,-1.2135,-60.3136,-4.21875
-60.412800000000004,-0.719,-60.412800000000004,-1.3385,-60.412800000000004,-4.21875
-60.512,-0.703375,-60.512,-1.3385,-60.512,-4.375
-60.611200000000004,-0.68775,-60.611200000000004,-1.276,-60.611200000000004,-4.21875
-60.7104,-0.68775,-60.7104,-1.2135,-60.7104,-4.0625
-60.8096,-0.6565,-60.8096,-1.151,-60.8096,-4.21875
-60.9088,-0.640875,-60.9088,-1.276,-60.9088,-4.375
-61.008,-0.640875,-61.008,-1.2135,-61.008,-4.21875
-61.1072,-0.609625,-61.1072,-1.276,-61.1072,-4.21875
-61.2064,-0.578375,-61.2064,-1.276,-61.2064,-4.21875
-61.3056,-0.56275,-61.3056,-1.151,-61.3056,-4.21875
-61.4048,-0.56275,-61.4048,-1.2135,-61.4048,-4.21875
-61.504,-0.5315,-61.504,-1.2135,-61.504,-4.375
-61.6032,-0.484625,-61.6032,-1.2135,-61.6032,-4.375
-61.702400000000004,-0.469,-61.702400000000004,-1.276,-61.702400000000004,-4.375
-61.8016,-0.453375,-61.8016,-1.2135,-61.8016,-4.21875
-61.900800000000004,-0.422125,-61.900800000000004,-1.2135,-61.900800000000004,-4.53125
-62.0,-0.390875,-62.0,-1.2135,-62.0,-4.375
-62.0992,-0.37525,-62.0992,-1.2135,-62.0992,-4.375
-62.1984,-0.344,-62.1984,-1.0885,-62.1984,-4.375
-62.2976,-0.31275,-62.2976,-0.651,-62.2976,-4.375
-62.3968,-0.297125,-62.3968,-0.4635,-62.3968,-4.21875
-62.496,-0.25025,-62.496,-0.3385,-62.496,-4.375
-62.5952,-0.219,-62.5952,-0.276,-62.5952,-4.21875
-62.6944,-0.203375,-62.6944,-0.0885,-62.6944,-4.375
-62.7936,-0.12525,-62.7936,0.099,-62.7936,-4.375
-62.8928,-0.109625,-62.8928,0.099,-62.8928,-4.375
-62.992000000000004,-0.047125,-62.992000000000004,0.2865,-62.992000000000004,-4.375
-63.0912,-0.06275,-63.0912,0.474,-63.0912,-4.21875
-63.190400000000004,-0.015875,-63.190400000000004,0.6615,-63.190400000000004,-4.21875
-63.2896,-0.000249982,-63.2896,0.7865,-63.2896,-4.21875
-63.3888,0.046625,-63.3888,0.724,-63.3888,-4.21875
-63.488,0.077875,-63.488,0.974,-63.488,-4.375
-63.5872,0.109125,-63.5872,1.0365,-63.5872,-4.21875
-63.6864,0.140375,-63.6864,2.974,-63.6864,-4.375
-63.7856,0.18725,-63.7856,2.849,-63.7856,-4.53125
-63.8848,0.202875,-63.8848,2.724,-63.8848,-4.375
-63.984,0.234125,-63.984,2.599,-63.984,-4.375
-64.08319999999999,0.296625,-64.08319999999999,2.4115,-64.08319999999999,-4.21875
-64.18239999999999,0.296625,-64.18239999999999,2.349,-64.18239999999999,-4.375
-64.2816,0.327875,-64.2816,2.224,-64.2816,-4.375
-64.3808,0.37475,-64.3808,2.1615,-64.3808,-4.375
-64.47999999999999,0.421625,-64.47999999999999,2.099,-64.47999999999999,-4.0625
-64.5792,0.421625,-64.5792,2.099,-64.5792,-4.375
-64.6784,0.43725,-64.6784,2.2865,-64.6784,-4.375
-64.77759999999999,0.4685,-64.77759999999999,2.224,-64.77759999999999,-4.21875
-64.87679999999999,0.49975,-64.87679999999999,1.974,-64.87679999999999,-4.375
-64.976,0.546625,-64.976,1.724,-64.976,-4.375
-65.0752,0.56225,-65.0752,1.5365,-65.0752,-4.375
-65.17439999999999,0.56225,-65.17439999999999,1.224,-65.17439999999999,-4.375
-65.27359999999999,0.62475,-65.27359999999999,0.9115,-65.27359999999999,-4.375
-65.3728,0.656,-65.3728,0.474,-65.3728,-4.375
-65.472,0.62475,-65.472,0.2865,-65.472,-4.375
-65.57119999999999,0.656,-65.57119999999999,0.099,-65.57119999999999,-4.375
-65.6704,0.671625,-65.6704,-0.151,-65.6704,-4.375
-65.7696,0.702875,-65.7696,-0.3385,-65.7696,-4.375
-65.8688,0.68725,-65.8688,-0.526,-65.8688,-4.21875
-65.96799999999999,0.702875,-65.96799999999999,-0.776,-65.96799999999999,-4.375
-66.0672,0.734125,-66.0672,-0.901,-66.0672,-4.375
-66.1664,0.7185,-66.1664,-0.9635,-66.1664,-4.375
-66.26559999999999,0.734125,-66.26559999999999,-1.2135,-66.26559999999999,-4.21875
-66.36479999999999,0.74975,-66.36479999999999,-1.3385,-66.36479999999999,-4.375
-66.464,0.74975,-66.464,-1.3385,-66.464,-4.375
-66.5632,0.74975,-66.5632,-1.526,-66.5632,-4.375
-66.66239999999999,0.765375,-66.66239999999999,-1.651,-66.66239999999999,-4.375
-66.76159999999999,0.765375,-66.76159999999999,-1.776,-66.76159999999999,-4.21875
-66.8608,0.765375,-66.8608,-1.8385,-66.8608,-4.375
-66.96,0.765375,-66.96,-1.8385,-66.96,-4.53125
-67.05919999999999,0.765375,-67.05919999999999,-1.901,-67.05919999999999,-4.21875
-67.1584,0.734125,-67.1584,-1.8385,-67.1584,-4.375
-67.2576,0.734125,-67.2576,-1.8385,-67.2576,-4.375
-67.35679999999999,0.734125,-67.35679999999999,-1.7135,-67.35679999999999,-4.375
-67.45599999999999,0.7185,-67.45599999999999,-1.7135,-67.45599999999999,-4.21875
-67.5552,0.68725,-67.5552,-1.5885,-67.5552,-4.21875
-67.6544,0.702875,-67.6544,-1.526,-67.6544,-4.375
-67.75359999999999,0.656,-67.75359999999999,-1.526,-67.75359999999999,-4.375
-67.85279999999999,0.656,-67.85279999999999,-1.401,-67.85279999999999,-4.375
-67.952,0.640375,-67.952,-1.776,-67.952,-4.21875
-68.0512,0.62475,-68.0512,-1.8385,-68.0512,-4.375
-68.15039999999999,0.62475,-68.15039999999999,-1.8385,-68.15039999999999,-4.375
-68.24959999999999,0.609125,-68.24959999999999,-1.8385,-68.24959999999999,-4.21875
-68.3488,0.56225,-68.3488,-1.776,-68.3488,-4.375
-68.448,0.56225,-68.448,-1.7135,-68.448,-4.21875
-68.54719999999999,0.531,-68.54719999999999,-1.651,-68.54719999999999,-4.21875
-68.6464,0.515375,-68.6464,-1.651,-68.6464,-4.375
-68.7456,0.484125,-68.7456,-1.5885,-68.7456,-4.21875
-68.84479999999999,0.4685,-68.84479999999999,-1.3385,-68.84479999999999,-4.21875
-68.94399999999999,0.421625,-68.94399999999999,-1.3385,-68.94399999999999,-4.375
-69.0432,0.37475,-69.0432,-1.151,-69.0432,-4.21875
-69.1424,0.37475,-69.1424,-1.0885,-69.1424,-4.375
-69.24159999999999,0.327875,-69.24159999999999,-0.9635,-69.24159999999999,-4.21875
-69.34079999999999,0.296625,-69.34079999999999,-0.7135,-69.34079999999999,-4.375
-69.44,0.296625,-69.44,-0.5885,-69.44,-4.375
-69.5392,0.24975,-69.5392,-0.401,-69.5392,-4.21875
-69.63839999999999,0.202875,-69.63839999999999,-0.0885,-69.63839999999999,-4.375
-69.7376,0.171625,-69.7376,0.224,-69.7376,-4.375
-69.8368,0.156,-69.8368,0.349,-69.8368,-4.21875
-69.93599999999999,0.140375,-69.93599999999999,0.4115,-69.93599999999999,-4.21875
-70.03519999999999,0.077875,-70.03519999999999,0.599,-70.03519999999999,-4.21875
-70.1344,0.046625,-70.1344,0.5365,-70.1344,-4.21875
-70.2336,-0.000249982,-70.2336,0.6615,-70.2336,-4.375
-70.33279999999999,-0.0315,-70.33279999999999,0.849,-70.33279999999999,-4.375
-70.43199999999999,-0.047125,-70.43199999999999,0.974,-70.43199999999999,-4.21875
-70.5312,-0.047125,-70.5312,0.974,-70.5312,-4.375
-70.6304,-0.094,-70.6304,1.099,-70.6304,-4.375
-70.72959999999999,-0.1565,-70.72959999999999,2.974,-70.72959999999999,-4.21875
-70.82879999999999,-0.18775,-70.82879999999999,2.9115,-70.82879999999999,-4.21875
-70.928,-0.219,-70.928,2.9115,-70.928,-4.21875
-71.0272,-0.25025,-71.0272,2.9115,-71.0272,-4.375
-71.12639999999999,-0.2815,-71.12639999999999,2.7865,-71.12639999999999,-4.375
-71.2256,-0.2815,-71.2256,2.724,-71.2256,-4.21875
-71.3248,-0.344,-71.3248,2.474,-71.3248,-4.21875
-71.42399999999999,-0.390875,-71.42399999999999,2.4115,-71.42399999999999,-4.21875
-71.52319999999999,-0.390875,-71.52319999999999,2.2865,-71.52319999999999,-4.21875
-71.6224,-0.422125,-71.6224,2.099,-71.6224,-4.375
-71.7216,-0.453375,-71.7216,2.0365,-71.7216,-4.21875
-71.82079999999999,-0.50025,-71.82079999999999,1.974,-71.82079999999999,-4.375
-71.91999999999999,-0.50025,-71.91999999999999,1.7865,-71.91999999999999,-4.375
-72.0192,-0.5315,-72.0192,1.6615,-72.0192,-4.21875
-72.1184,-0.547125,-72.1184,1.599,-72.1184,-4.21875
-72.21759999999999,-0.56275,-72.21759999999999,1.4115,-72.21759999999999,-4.21875
-72.3168,-0.609625,-72.3168,1.1615,-72.3168,-4.375
-72.416,-0.609625,-72.416,1.0365,-72.416,-4.21875
-72.5152,-0.62525,-72.5152,0.849,-72.5152,-4.375
-72.61439999999999,-0.6565,-72.61439999999999,0.6615,-72.61439999999999,-4.21875
-72.7136,-0.6565,-72.7136,0.474,-72.7136,-4.375
-72.8128,-0.703375,-72.8128,0.2865,-72.8128,-4.21875
-72.91199999999999,-0.68775,-72.91199999999999,0.099,-72.91199999999999,-4.375
-73.01119999999999,-0.68775,-73.01119999999999,-0.0885,-73.01119999999999,-4.375
-73.1104,-0.719,-73.1104,-0.401,-73.1104,-4.21875
-73.2096,-0.719,-73.2096,-0.526,-73.2096,-4.21875
-73.30879999999999,-0.75025,-73.30879999999999,-0.776,-73.30879999999999,-4.375
-73.40799999999999,-0.734625,-73.40799999999999,-0.8385,-73.40799999999999,-4.21875
-73.5072,-0.75025,-73.5072,-1.2135,-73.5072,-4.375
-73.6064,-0.75025,-73.6064,-1.276,-73.6064,-4.375
-73.70559999999999,-0.765875,-73.70559999999999,-1.401,-73.70559999999999,-4.21875
-73.8048,-0.75025,-73.8048,-1.151,-73.8048,-4.21875
-73.904,-0.75025,-73.904,-1.151,-73.904,-4.375
-74.00319999999999,-0.75025,-74.00319999999999,-1.151,-74.00319999999999,-4.21875
-74.10239999999999,-0.75025,-74.10239999999999,-1.2135,-74.10239999999999,-4.21875
-74.2016,-0.703375,-74.2016,-1.3385,-74.2016,-4.21875
-74.3008,-0.719,-74.3008,-1.3385,-74.3008,-4.21875
-74.39999999999999,-0.719,-74.39999999999999,-1.3385,-74.39999999999999,-4.21875
-74.49919999999999,-0.68775,-74.49919999999999,-1.3385,-74.49919999999999,-4.21875
-74.5984,-0.672125,-74.5984,-1.401,-74.5984,-4.21875
-74.6976,-0.6565,-74.6976,-1.4635,-74.6976,-4.375
-74.79679999999999,-0.68775,-74.79679999999999,-1.4635,-74.79679999999999,-4.21875
-74.89599999999999,-0.609625,-74.89599999999999,-1.4635,-74.89599999999999,-4.21875
-74.9952,-0.640875,-74.9952,-1.4635,-74.9952,-4.375
-75.0944,-0.609625,-75.0944,-1.4635,-75.0944,-4.375
