Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.7952,0.68725,-37.7952,0.2865,-37.7952,-2.65625
-37.894400000000005,0.702875,-37.894400000000005,0.099,-37.894400000000005,-2.5
-37.9936,0.702875,-37.9936,-0.026,-37.9936,-2.65625
-38.092800000000004,0.734125,-38.092800000000004,-0.026,-38.092800000000004,-2.5
-38.192,0.7185,-38.192,-0.0885,-38.192,-2.5
-38.2912,0.7185,-38.2912,-0.401,-38.2912,-2.65625
-38.3904,0.765375,-38.3904,-0.4635,-38.3904,-2.5
-38.4896,0.734125,-38.4896,-0.401,-38.4896,-2.65625
-38.5888,0.765375,-38.5888,-0.5885,-38.5888,-2.5
-38.688,0.765375,-38.688,-0.4635,-38.688,-2.5
-38.7872,0.734125,-38.7872,-0.651,-38.7872,-2.65625
-38.8864,0.734125,-38.8864,-0.776,-38.8864,-2.5
-38.985600000000005,0.765375,-38.985600000000005,-0.776,-38.985600000000005,-2.5
-39.0848,0.765375,-39.0848,-0.8385,-39.0848,-2.5
-39.184000000000005,0.734125,-39.184000000000005,-0.901,-39.184000000000005,-2.5
-39.2832,0.7185,-39.2832,-0.9635,-39.2832,-2.5
-39.382400000000004,0.7185,-39.382400000000004,-1.026,-39.382400000000004,-2.5
-39.4816,0.7185,-39.4816,-1.0885,-39.4816,-2.5
-39.5808,0.7185,-39.5808,-1.0885,-39.5808,-2.5
-39.68,0.702875,-39.68,-0.9635,-39.68,-2.65625
-39.7792,0.68725,-39.7792,-1.0885,-39.7792,-2.5
-39.8784,0.656,-39.8784,-1.2135,-39.8784,-2.5
-39.9776,0.640375,-39.9776,-1.2135,-39.9776,-2.65625
-40.0768,0.609125,-40.0768,-1.151,-40.0768,-2.5
-40.176,0.609125,-40.176,-1.151,-40.176,-2.65625
-40.275200000000005,0.62475,-40.275200000000005,-1.0885,-40.275200000000005,-2.5
-40.3744,0.56225,-40.3744,-1.0885,-40.3744,-2.8125
-40.473600000000005,0.56225,-40.473600000000005,-1.151,-40.473600000000005,-2.5
-40.5728,0.531,-40.5728,-1.2135,-40.5728,-2.5
-40.672000000000004,0.49975,-40.672000000000004,-1.2135,-40.672000000000004,-2.5
-40.7712,0.4685,-40.7712,-0.9635,-40.7712,-2.5
-40.870400000000004,0.4685,-40.870400000000004,-0.9635,-40.870400000000004,-2.5
-40.9696,0.421625,-40.9696,-0.9635,-40.9696,-2.5
-41.0688,0.421625,-41.0688,-0.901,-41.0688,-2.5
-41.168,0.3435,-41.168,-0.901,-41.168,-2.5
-41.2672,0.327875,-41.2672,-0.901,-41.2672,-2.5
-41.3664,0.31225,-41.3664,-0.776,-41.3664,-2.65625
-41.4656,0.281,-41.4656,-0.651,-41.4656,-2.5
-41.564800000000005,0.234125,-41.564800000000005,-0.7135,-41.564800000000005,-2.5
-41.664,0.2185,-41.664,-0.5885,-41.664,-2.5
-41.763200000000005,0.156,-41.763200000000005,-0.5885,-41.763200000000005,-2.5
-41.8624,0.12475,-41.8624,-0.651,-41.8624,-2.8125
-41.961600000000004,0.109125,-41.961600000000004,-0.4635,-41.961600000000004,-2.5
-42.0608,0.077875,-42.0608,-0.3385,-42.0608,-2.5
-42.160000000000004,0.06225,-42.160000000000004,-0.401,-42.160000000000004,-2.5
-42.2592,0.046625,-42.2592,-0.2135,-42.2592,-2.5
-42.3584,-0.047125,-42.3584,-0.026,-42.3584,-2.5
-42.4576,-0.0315,-42.4576,0.0365,-42.4576,-2.5
-42.5568,-0.094,-42.5568,0.0365,-42.5568,-2.5
-42.656,-0.109625,-42.656,0.099,-42.656,-2.5
-42.7552,-0.172125,-42.7552,2.224,-42.7552,-2.5
-42.8544,-0.203375,-42.8544,2.224,-42.8544,-2.5
-42.9536,-0.219,-42.9536,2.1615,-42.9536,-2.5
-43.052800000000005,-0.25025,-43.052800000000005,2.0365,-43.052800000000005,-2.5
-43.152,-0.265875,-43.152,1.9115,-43.152,-2.5
-43.251200000000004,-0.344,-43.251200000000004,1.7865,-43.251200000000004,-2.5
-43.3504,-0.344,-43.3504,1.9115,-43.3504,-2.5
-43.449600000000004,-0.359625,-43.449600000000004,1.6615,-43.449600000000004,-2.5
-43.5488,-0.4065,-43.5488,1.6615,-43.5488,-2.5
-43.648,-0.453375,-43.648,1.4115,-43.648,-2.5
-43.7472,-0.484625,-43.7472,1.349,-43.7472,-2.5
-43.8464,-0.484625,-43.8464,1.224,-43.8464,-2.8125
-43.9456,-0.515875,-43.9456,1.1615,-43.9456,-2.5
-44.0448,-0.5315,-44.0448,0.974,-44.0448,-2.5
-44.144,-0.5315,-44.144,0.849,-44.144,-2.5
-44.2432,-0.578375,-44.2432,0.724,-44.2432,-2.5
-44.342400000000005,-0.594,-44.342400000000005,0.599,-44.342400000000005,-2.5
-44.4416,-0.62525,-44.4416,0.7865,-44.4416,-2.5
-44.540800000000004,-0.640875,-44.540800000000004,0.4115,-44.540800000000004,-2.5
-44.64,-0.640875,-44.64,0.2865,-44.64,-2.5
-44.739200000000004,-0.672125,-44.739200000000004,0.2865,-44.739200000000004,-2.65625
-44.8384,-0.672125,-44.8384,0.0365,-44.8384,-2.5
-44.9376,-0.703375,-44.9376,-0.026,-44.9376,-2.5
-45.0368,-0.703375,-45.0368,-0.0885,-45.0368,-2.5
-45.136,-0.703375,-45.136,-0.276,-45.136,-2.5
-45.2352,-0.734625,-45.2352,-0.3385,-45.2352,-2.5
-45.3344,-0.734625,-45.3344,-0.3385,-45.3344,-2.5
-45.4336,-0.719,-45.4336,-0.401,-45.4336,-2.5
-45.5328,-0.734625,-45.5328,-0.4635,-45.5328,-2.5
-45.632000000000005,-0.734625,-45.632000000000005,-0.651,-45.632000000000005,-2.5
-45.7312,-0.75025,-45.7312,-0.5885,-45.7312,-2.5
-45.830400000000004,-0.75025,-45.830400000000004,-0.7135,-45.830400000000004,-2.5
-45.9296,-0.765875,-45.9296,-0.776,-45.9296,-2.5
-46.028800000000004,-0.719,-46.028800000000004,-0.8385,-46.028800000000004,-2.5
-46.128,-0.75025,-46.128,-0.8385,-46.128,-2.5
-46.2272,-0.734625,-46.2272,-0.8385,-46.2272,-2.5
-46.3264,-0.719,-46.3264,-0.9635,-46.3264,-2.5
-46.4256,-0.703375,-46.4256,-0.901,-46.4256,-2.5
-46.5248,-0.68775,-46.5248,-0.9635,-46.5248,-2.5
-46.624,-0.672125,-46.624,-0.901,-46.624,-2.65625
-46.7232,-0.640875,-46.7232,-0.901,-46.7232,-2.5
-46.8224,-0.68775,-46.8224,-0.901,-46.8224,-2.5
-46.921600000000005,-0.6565,-46.921600000000005,-0.9635,-46.921600000000005,-2.5
-47.0208,-0.640875,-47.0208,-1.026,-47.0208,-2.5
-47.120000000000005,-0.609625,-47.120000000000005,-0.901,-47.120000000000005,-2.5
-47.2192,-0.578375,-47.2192,-1.026,-47.2192,-2.5
-47.318400000000004,-0.56275,-47.318400000000004,-0.9635,-47.318400000000004,-2.5
-47.4176,-0.5315,-47.4176,-0.901,-47.4176,-2.5
-47.5168,-0.547125,-47.5168,-1.026,-47.5168,-2.5
-47.616,-0.515875,-47.616,-0.8385,-47.616,-2.5
-47.7152,-0.484625,-47.7152,-0.776,-47.7152,-2.5
-47.8144,-0.453375,-47.8144,-0.8385,-47.8144,-2.34375
-47.9136,-0.4065,-47.9136,-0.776,-47.9136,-2.65625
-48.0128,-0.422125,-48.0128,-0.776,-48.0128,-2.5
-48.112,-0.37525,-48.112,-0.5885,-48.112,-2.5
-48.2112,-0.328375,-48.2112,-0.7135,-48.2112,-2.65625
-48.3104,-0.297125,-48.3104,-0.651,-48.3104,-2.5
-48.409600000000005,-0.2815,-48.409600000000005,-0.5885,-48.409600000000005,-2.5
-48.5088,-0.234625,-48.5088,-0.4635,-48.5088,-2.5
-48.608000000000004,-0.219,-48.608000000000004,-0.401,-48.608000000000004,-2.5
-48.7072,-0.172125,-48.7072,-0.401,-48.7072,-2.5
-48.806400000000004,-0.12525,-48.806400000000004,-0.401,-48.806400000000004,-2.5
-48.9056,-0.12525,-48.9056,-0.401,-48.9056,-2.5
-49.0048,-0.078375,-49.0048,-0.401,-49.0048,-2.5
-49.104,-0.0315,-49.104,-0.2135,-49.104,-2.5
-49.2032,-0.0315,-49.2032,-0.151,-49.2032,-2.5
-49.3024,0.015375,-49.3024,-0.0885,-49.3024,-2.5
-49.4016,0.06225,-49.4016,-0.026,-49.4016,-2.5
-49.5008,0.077875,-49.5008,-0.0885,-49.5008,-2.5
-49.6,0.140375,-49.6,-0.026,-49.6,-2.5
-49.699200000000005,0.171625,-49.699200000000005,2.2865,-49.699200000000005,-2.5
-49.7984,0.18725,-49.7984,2.349,-49.7984,-2.5
-49.897600000000004,0.24975,-49.897600000000004,2.2865,-49.897600000000004,-2.5
-49.9968,0.24975,-49.9968,2.099,-49.9968,-2.5
-50.096000000000004,0.281,-50.096000000000004,2.099,-50.096000000000004,-2.5
-50.1952,0.31225,-50.1952,1.849,-50.1952,-2.5
-50.2944,0.327875,-50.2944,1.849,-50.2944,-2.5
-50.3936,0.390375,-50.3936,1.599,-50.3936,-2.5
-50.4928,0.37475,-50.4928,1.6615,-50.4928,-2.5
-50.592,0.4685,-50.592,1.474,-50.592,-2.5
-50.6912,0.452875,-50.6912,1.474,-50.6912,-2.5
-50.7904,0.484125,-50.7904,1.2865,-50.7904,-2.5
-50.8896,0.531,-50.8896,1.099,-50.8896,-2.65625
-50.988800000000005,0.531,-50.988800000000005,1.099,-50.988800000000005,-2.65625
-51.088,0.546625,-51.088,0.9115,-51.088,-2.65625
-51.187200000000004,0.577875,-51.187200000000004,0.7865,-51.187200000000004,-2.5
-51.2864,0.5935,-51.2864,0.6615,-51.2864,-2.5
-51.385600000000004,0.62475,-51.385600000000004,0.6615,-51.385600000000004,-2.5
-51.4848,0.609125,-51.4848,0.599,-51.4848,-2.5
-51.584,0.640375,-51.584,0.4115,-51.584,-2.5
-51.6832,0.671625,-51.6832,0.349,-51.6832,-2.5
-51.7824,0.68725,-51.7824,0.2865,-51.7824,-2.65625
-51.8816,0.7185,-51.8816,0.0365,-51.8816,-2.5
-51.9808,0.7185,-51.9808,0.0365,-51.9808,-2.5
-52.08,0.734125,-52.08,-0.0885,-52.08,-2.5
-52.1792,0.7185,-52.1792,-0.151,-52.1792,-2.5
-52.278400000000005,0.734125,-52.278400000000005,-0.3385,-52.278400000000005,-2.65625
-52.3776,0.734125,-52.3776,-0.276,-52.3776,-2.8125
-52.476800000000004,0.734125,-52.476800000000004,-0.401,-52.476800000000004,-2.5
-52.576,0.734125,-52.576,-0.5885,-52.576,-2.5
-52.675200000000004,0.765375,-52.675200000000004,-0.5885,-52.675200000000004,-2.5
-52.7744,0.74975,-52.7744,-0.651,-52.7744,-2.5
-52.8736,0.74975,-52.8736,-0.7135,-52.8736,-2.65625
-52.9728,0.74975,-52.9728,-0.901,-52.9728,-2.5
-53.072,0.734125,-53.072,-0.9635,-53.072,-2.5
-53.1712,0.734125,-53.1712,-0.901,-53.1712,-2.65625
-53.2704,0.734125,-53.2704,-1.026,-53.2704,-2.5
-53.3696,0.7185,-53.3696,-0.9635,-53.3696,-2.5
-53.4688,0.7185,-53.4688,-1.026,-53.4688,-2.5
-53.568000000000005,0.702875,-53.568000000000005,-1.026,-53.568000000000005,-2.5
-53.6672,0.702875,-53.6672,-1.0885,-53.6672,-2.5
-53.766400000000004,0.671625,-53.766400000000004,-1.276,-53.766400000000004,-2.5
-53.8656,0.656,-53.8656,-1.151,-53.8656,-2.5
-53.964800000000004,0.656,-53.964800000000004,-1.026,-53.964800000000004,-2.65625
-54.064,0.640375,-54.064,-1.151,-54.064,-2.65625
-54.1632,0.609125,-54.1632,-1.151,-54.1632,-2.5
-54.2624,0.5935,-54.2624,-1.151,-54.2624,-2.5
-54.3616,0.577875,-54.3616,-1.151,-54.3616,-2.5
-54.4608,0.546625,-54.4608,-1.0885,-54.4608,-2.5
-54.56,0.515375,-54.56,-1.026,-54.56,-2.5
-54.6592,0.4685,-54.6592,-1.151,-54.6592,-2.5
-54.7584,0.4685,-54.7584,-1.151,-54.7584,-2.5
-54.8576,0.452875,-54.8576,-0.9635,-54.8576,-2.5
-54.9568,0.421625,-54.9568,-0.901,-54.9568,-2.5
-55.056000000000004,0.37475,-55.056000000000004,-0.901,-55.056000000000004,-2.5
-55.1552,0.37475,-55.1552,-0.8385,-55.1552,-2.5
-55.254400000000004,0.327875,-55.254400000000004,-0.8385,-55.254400000000004,-2.5
-55.3536,0.296625,-55.3536,-0.901,-55.3536,-2.5
-55.4528,0.281,-55.4528,-0.7135,-55.4528,-2.5
-55.552,0.2185,-55.552,-0.5885,-55.552,-2.5
-55.6512,0.2185,-55.6512,-0.651,-55.6512,-2.5
-55.7504,0.171625,-55.7504,-0.5885,-55.7504,-2.5
-55.8496,0.156,-55.8496,-0.4635,-55.8496,-2.5
-55.9488,0.109125,-55.9488,-0.4635,-55.9488,-2.5
-56.048,0.077875,-56.048,-0.276,-56.048,-2.5
-56.1472,0.046625,-56.1472,-0.3385,-56.1472,-2.5
-56.2464,-0.000249982,-56.2464,-0.2135,-56.2464,-2.5
-56.345600000000005,0.015375,-56.345600000000005,-0.0885,-56.345600000000005,-2.5
-56.4448,-0.047125,-56.4448,0.0365,-56.4448,-2.5
-56.544000000000004,-0.094,-56.544000000000004,0.099,-56.544000000000004,-2.5
-56.6432,-0.12525,-56.6432,0.0365,-56.6432,-2.5
-56.7424,-0.140875,-56.7424,0.349,-56.7424,-2.5
-56.8416,-0.203375,-56.8416,2.224,-56.8416,-2.65625
-56.9408,-0.219,-56.9408,2.224,-56.9408,-2.5
-57.04,-0.219,-57.04,2.099,-57.04,-2.5
-57.1392,-0.2815,-57.1392,1.9115,-57.1392,-2.5
-57.2384,-0.297125,-57.2384,2.0365,-57.2384,-2.5
-57.3376,-0.328375,-57.3376,1.974,-57.3376,-2.5
-57.4368,-0.390875,-57.4368,1.6615,-57.4368,-2.5
-57.536,-0.4065,-57.536,1.7865,-57.536,-2.5
-57.635200000000005,-0.469,-57.635200000000005,1.4115,-57.635200000000005,-2.5
-57.7344,-0.469,-57.7344,1.349,-57.7344,-2.5
-57.833600000000004,-0.484625,-57.833600000000004,1.349,-57.833600000000004,-2.5
-57.9328,-0.515875,-57.9328,1.224,-57.9328,-2.5
-58.032000000000004,-0.547125,-58.032000000000004,1.0365,-58.032000000000004,-2.5
-58.1312,-0.547125,-58.1312,1.0365,-58.1312,-2.5
-58.2304,-0.578375,-58.2304,0.849,-58.2304,-2.5
-58.3296,-0.594,-58.3296,0.6615,-58.3296,-2.5
-58.4288,-0.609625,-58.4288,0.599,-58.4288,-2.5
-58.528,-0.62525,-58.528,0.5365,-58.528,-2.5
-58.6272,-0.6565,-58.6272,0.4115,-58.6272,-2.5
-58.7264,-0.6565,-58.7264,0.4115,-58.7264,-2.34375
-58.8256,-0.68775,-58.8256,0.1615,-58.8256,-2.5
-58.924800000000005,-0.68775,-58.924800000000005,0.1615,-58.924800000000005,-2.5
-59.024,-0.703375,-59.024,-0.151,-59.024,-2.5
-59.123200000000004,-0.719,-59.123200000000004,-0.2135,-59.123200000000004,-2.5
-59.2224,-0.719,-59.2224,-0.3385,-59.2224,-2.5
-59.321600000000004,-0.734625,-59.321600000000004,-0.401,-59.321600000000004,-2.5
-59.4208,-0.75025,-59.4208,-0.526,-59.4208,-2.5
-59.52,-0.75025,-59.52,-0.651,-59.52,-2.5
-59.6192,-0.734625,-59.6192,-0.776,-59.6192,-2.34375
-59.7184,-0.734625,-59.7184,-0.7135,-59.7184,-2.5
-59.8176,-0.734625,-59.8176,-0.8385,-59.8176,-2.5
-59.9168,-0.734625,-59.9168,-0.901,-59.9168,-2.5
-60.016,-0.75025,-60.016,-0.776,-60.016,-2.5
-60.1152,-0.719,-60.1152,-0.9635,-60.1152,-2.5
-60.2144,-0.703375,-60.2144,-0.8385,-60.2144,-2.34375
-60.3136,-0.719,-60.3136,-0.901,-60.3136,-2.5
-60.412800000000004,-0.703375,-60.412800000000004,-0.901,-60.412800000000004,-2.5
-60.512,-0.703375,-60.512,-0.901,-60.512,-2.5
-60.611200000000004,-0.672125,-60.611200000000004,-1.026,-60.611200000000004,-2.65625
-60.7104,-0.672125,-60.7104,-0.9635,-60.7104,-2.5
-60.8096,-0.640875,-60.8096,-0.9635,-60.8096,-2.5
-60.9088,-0.62525,-60.9088,-0.901,-60.9088,-2.5
-61.008,-0.609625,-61.008,-1.026,-61.008,-2.5
-61.1072,-0.594,-61.1072,-1.026,-61.1072,-2.5
-61.2064,-0.578375,-61.2064,-1.0885,-61.2064,-2.5
-61.3056,-0.578375,-61.3056,-0.9635,-61.3056,-2.5
-61.4048,-0.547125,-61.4048,-1.026,-61.4048,-2.5
-61.504,-0.5315,-61.504,-0.9635,-61.504,-2.5
-61.6032,-0.484625,-61.6032,-0.8385,-61.6032,-2.5
-61.702400000000004,-0.469,-61.702400000000004,-0.901,-61.702400000000004,-2.65625
-61.8016,-0.469,-61.8016,-0.901,-61.8016,-2.5
-61.900800000000004,-0.422125,-61.900800000000004,-0.7135,-61.900800000000004,-2.5
-62.0,-0.359625,-62.0,-0.5885,-62.0,-2.5
-62.0992,-0.359625,-62.0992,-0.7135,-62.0992,-2.5
-62.1984,-0.328375,-62.1984,-0.7135,-62.1984,-2.5
-62.2976,-0.2815,-62.2976,-0.526,-62.2976,-2.5
-62.3968,-0.2815,-62.3968,-0.651,-62.3968,-2.5
-62.496,-0.234625,-62.496,-0.5885,-62.496,-2.5
-62.5952,-0.203375,-62.5952,-0.5885,-62.5952,-2.5
-62.6944,-0.172125,-62.6944,-0.526,-62.6944,-2.5
-62.7936,-0.140875,-62.7936,-0.4635,-62.7936,-2.5
-62.8928,-0.12525,-62.8928,-0.401,-62.8928,-2.5
-62.992000000000004,-0.06275,-62.992000000000004,-0.401,-62.992000000000004,-2.5
-63.0912,-0.078375,-63.0912,-0.3385,-63.0912,-2.65625
-63.190400000000004,-0.015875,-63.190400000000004,-0.276,-63.190400000000004,-2.65625
-63.2896,0.031,-63.2896,-0.151,-63.2896,-2.5
-63.3888,0.031,-63.3888,-0.151,-63.3888,-2.65625
-63.488,0.0935,-63.488,0.0365,-63.488,-2.5
-63.5872,0.156,-63.5872,0.099,-63.5872,-2.5
-63.6864,0.171625,-63.6864,2.2865,-63.6864,-2.5
-63.7856,0.18725,-63.7856,2.224,-63.7856,-2.5
-63.8848,0.234125,-63.8848,2.0365,-63.8848,-2.5
-63.984,0.24975,-63.984,1.974,-63.984,-2.5
-64.08319999999999,0.24975,-64.08319999999999,1.9115,-64.08319999999999,-2.5
-64.18239999999999,0.296625,-64.18239999999999,1.9115,-64.18239999999999,-2.65625
-64.2816,0.359125,-64.2816,1.7865,-64.2816,-2.5
-64.3808,0.390375,-64.3808,1.724,-64.3808,-2.5
-64.47999999999999,0.421625,-64.47999999999999,1.474,-64.47999999999999,-2.65625
-64.5792,0.421625,-64.5792,1.4115,-64.5792,-2.5
-64.6784,0.452875,-64.6784,1.349,-64.6784,-2.65625
-64.77759999999999,0.484125,-64.77759999999999,1.224,-64.77759999999999,-2.5
-64.87679999999999,0.531,-64.87679999999999,1.1615,-64.87679999999999,-2.5
-64.976,0.531,-64.976,1.099,-64.976,-2.5
-65.0752,0.546625,-65.0752,0.9115,-65.0752,-2.8125
-65.17439999999999,0.5935,-65.17439999999999,0.849,-65.17439999999999,-2.5
-65.27359999999999,0.62475,-65.27359999999999,0.7865,-65.27359999999999,-2.65625
-65.3728,0.5935,-65.3728,0.724,-65.3728,-2.5
-65.472,0.671625,-65.472,0.474,-65.472,-2.5
-65.57119999999999,0.656,-65.57119999999999,0.349,-65.57119999999999,-2.5
-65.6704,0.656,-65.6704,0.349,-65.6704,-2.5
-65.7696,0.702875,-65.7696,0.1615,-65.7696,-2.65625
-65.8688,0.68725,-65.8688,0.0365,-65.8688,-2.5
-65.96799999999999,0.7185,-65.96799999999999,-0.026,-65.96799999999999,-2.5
-66.0672,0.702875,-66.0672,-0.026,-66.0672,-2.5
-66.1664,0.734125,-66.1664,-0.276,-66.1664,-2.5
-66.26559999999999,0.7185,-66.26559999999999,-0.276,-66.26559999999999,-2.5
-66.36479999999999,0.7185,-66.36479999999999,-0.3385,-66.36479999999999,-2.5
-66.464,0.7185,-66.464,-0.401,-66.464,-2.5
-66.5632,0.765375,-66.5632,-0.526,-66.5632,-2.5
-66.66239999999999,0.734125,-66.66239999999999,-0.651,-66.66239999999999,-2.5
-66.76159999999999,0.765375,-66.76159999999999,-0.7135,-66.76159999999999,-2.5
-66.8608,0.74975,-66.8608,-0.9635,-66.8608,-2.5
-66.96,0.74975,-66.96,-0.8385,-66.96,-2.34375
-67.05919999999999,0.734125,-67.05919999999999,-1.0885,-67.05919999999999,-2.65625
-67.1584,0.734125,-67.1584,-1.0885,-67.1584,-2.5
-67.2576,0.734125,-67.2576,-1.026,-67.2576,-2.5
-67.35679999999999,0.7185,-67.35679999999999,-1.0885,-67.35679999999999,-2.65625
-67.45599999999999,0.7185,-67.45599999999999,-1.151,-67.45599999999999,-2.5
-67.5552,0.68725,-67.5552,-1.151,-67.5552,-2.65625
-67.6544,0.7185,-67.6544,-1.276,-67.6544,-2.5
-67.75359999999999,0.671625,-67.75359999999999,-1.151,-67.75359999999999,-2.5
-67.85279999999999,0.656,-67.85279999999999,-1.276,-67.85279999999999,-2.5
-67.952,0.640375,-67.952,-1.151,-67.952,-2.5
-68.0512,0.609125,-68.0512,-1.151,-68.0512,-2.5
-68.15039999999999,0.5935,-68.15039999999999,-1.0885,-68.15039999999999,-2.5
-68.24959999999999,0.5935,-68.24959999999999,-1.0885,-68.24959999999999,-2.5
-68.3488,0.577875,-68.3488,-1.0885,-68.3488,-2.5
-68.448,0.56225,-68.448,-1.026,-68.448,-2.65625
-68.54719999999999,0.49975,-68.54719999999999,-1.2135,-68.54719999999999,-2.5
-68.6464,0.4685,-68.6464,-1.026,-68.6464,-2.5
-68.7456,0.4685,-68.7456,-1.026,-68.7456,-2.5
-68.84479999999999,0.452875,-68.84479999999999,-0.9635,-68.84479999999999,-2.34375
-68.94399999999999,0.406,-68.94399999999999,-0.901,-68.94399999999999,-2.5
-69.0432,0.406,-69.0432,-0.9635,-69.0432,-2.5
-69.1424,0.359125,-69.1424,-0.8385,-69.1424,-2.5
-69.24159999999999,0.327875,-69.24159999999999,-0.7135,-69.24159999999999,-2.5
-69.34079999999999,0.281,-69.34079999999999,-0.5885,-69.34079999999999,-2.65625
-69.44,0.265375,-69.44,-0.5885,-69.44,-2.5
-69.5392,0.234125,-69.5392,-0.4635,-69.5392,-2.5
-69.63839999999999,0.202875,-69.63839999999999,-0.526,-69.63839999999999,-2.5
-69.7376,0.171625,-69.7376,-0.4635,-69.7376,-2.5
-69.8368,0.140375,-69.8368,-0.401,-69.8368,-2.5
-69.93599999999999,0.0935,-69.93599999999999,-0.276,-69.93599999999999,-2.5
-70.03519999999999,0.0935,-70.03519999999999,-0.276,-70.03519999999999,-2.34375
-70.1344,0.031,-70.1344,-0.276,-70.1344,-2.5
-70.2336,-0.015875,-70.2336,-0.151,-70.2336,-2.5
-70.33279999999999,-0.015875,-70.33279999999999,-0.0885,-70.33279999999999,-2.5
-70.43199999999999,-0.047125,-70.43199999999999,-0.0885,-70.43199999999999,-2.5
-70.5312,-0.109625,-70.5312,-0.026,-70.5312,-2.5
-70.6304,-0.109625,-70.6304,0.099,-70.6304,-2.5
-70.72959999999999,-0.1565,-70.72959999999999,2.4115,-70.72959999999999,-2.5
-70.82879999999999,-0.1565,-70.82879999999999,2.349,-70.82879999999999,-2.5
-70.928,-0.234625,-70.928,2.1615,-70.928,-2.5
-71.0272,-0.25025,-71.0272,2.099,-71.0272,-2.5
-71.12639999999999,-0.2815,-71.12639999999999,1.974,-71.12639999999999,-2.5
-71.2256,-0.328375,-71.2256,1.9115,-71.2256,-2.5
-71.3248,-0.344,-71.3248,1.7865,-71.3248,-2.5
-71.42399999999999,-0.359625,-71.42399999999999,1.724,-71.42399999999999,-2.5
-71.52319999999999,-0.390875,-71.52319999999999,1.6615,-71.52319999999999,-2.5
-71.6224,-0.4065,-71.6224,1.5365,-71.6224,-2.5
-71.7216,-0.453375,-71.7216,1.349,-71.7216,-2.5
-71.82079999999999,-0.515875,-71.82079999999999,1.2865,-71.82079999999999,-2.5
-71.91999999999999,-0.515875,-71.91999999999999,1.1615,-71.91999999999999,-2.5
-72.0192,-0.5315,-72.0192,0.974,-72.0192,-2.5
-72.1184,-0.56275,-72.1184,0.9115,-72.1184,-2.5
-72.21759999999999,-0.594,-72.21759999999999,0.9115,-72.21759999999999,-2.5
-72.3168,-0.578375,-72.3168,0.7865,-72.3168,-2.34375
-72.416,-0.62525,-72.416,0.599,-72.416,-2.5
-72.5152,-0.640875,-72.5152,0.474,-72.5152,-2.34375
-72.61439999999999,-0.640875,-72.61439999999999,0.224,-72.61439999999999,-2.5
-72.7136,-0.68775,-72.7136,0.224,-72.7136,-2.5
-72.8128,-0.672125,-72.8128,0.1615,-72.8128,-2.5
-72.91199999999999,-0.68775,-72.91199999999999,0.099,-72.91199999999999,-2.5
-73.01119999999999,-0.703375,-73.01119999999999,-0.0885,-73.01119999999999,-2.34375
-73.1104,-0.719,-73.1104,-0.2135,-73.1104,-2.5
-73.2096,-0.703375,-73.2096,-0.276,-73.2096,-2.34375
-73.30879999999999,-0.734625,-73.30879999999999,-0.2135,-73.30879999999999,-2.5
-73.40799999999999,-0.734625,-73.40799999999999,-0.276,-73.40799999999999,-2.5
-73.5072,-0.734625,-73.5072,-0.4635,-73.5072,-2.5
-73.6064,-0.75025,-73.6064,-0.651,-73.6064,-2.5
-73.70559999999999,-0.75025,-73.70559999999999,-0.651,-73.70559999999999,-2.5
-73.8048,-0.75025,-73.8048,-0.776,-73.8048,-2.34375
-73.904,-0.734625,-73.904,-0.7135,-73.904,-2.1875
-74.00319999999999,-0.734625,-74.00319999999999,-0.8385,-74.00319999999999,-2.5
-74.10239999999999,-0.75025,-74.10239999999999,-0.901,-74.10239999999999,-2.5
-74.2016,-0.75025,-74.2016,-0.9635,-74.2016,-2.5
-74.3008,-0.719,-74.3008,-1.026,-74.3008,-2.5
-74.39999999999999,-0.719,-74.39999999999999,-1.026,-74.39999999999999,-2.5
-74.49919999999999,-0.703375,-74.49919999999999,-1.0885,-74.49919999999999,-2.34375
-74.5984,-0.68775,-74.5984,-1.151,-74.5984,-2.5
-74.6976,-0.6565,-74.6976,-1.0885,-74.6976,-2.65625
-74.79679999999999,-0.640875,-74.79679999999999,-1.2135,-74.79679999999999,-2.5
-74.89599999999999,-0.640875,-74.89599999999999,-1.151,-74.89599999999999,-2.5
-74.9952,-0.62525,-74.9952,-1.151,-74.9952,-2.65625
-75.0944,-0.594,-75.0944,-1.2135,-75.0944,-2.5
-75.19359999999999,-0.578375,-75.19359999999999,-0.9635,-75.19359999999999,-2.5
-75.2928,-0.56275,-75.2928,-1.0885,-75.2928,-2.5
-75.392,-0.56275,-75.392,-1.0885,-75.392,-2.5
-75.49119999999999,-0.50025,-75.49119999999999,-0.9635,-75.49119999999999,-2.5
-75.59039999999999,-0.50025,-75.59039999999999,-0.9635,-75.59039999999999,-2.5
-75.6896,-0.469,-75.6896,-1.026,-75.6896,-2.65625
-75.7888,-0.453375,-75.7888,-0.9635,-75.7888,-2.5
-75.88799999999999,-0.422125,-75.88799999999999,-1.026,-75.88799999999999,-2.5
-75.98719999999999,-0.390875,-75.98719999999999,-0.901,-75.98719999999999,-2.5
-76.0864,-0.359625,-76.0864,-0.901,-76.0864,-2.34375
-76.1856,-0.344,-76.1856,-0.8385,-76.1856,-2.5
