Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,1.474,-38.092800000000004,7.8125
-38.192,0.734125,-38.192,1.5365,-38.192,7.8125
-38.2912,0.734125,-38.2912,1.5365,-38.2912,7.65625
-38.3904,0.74975,-38.3904,1.6615,-38.3904,7.65625
-38.4896,0.74975,-38.4896,1.7865,-38.4896,7.8125
-38.5888,0.74975,-38.5888,1.974,-38.5888,7.8125
-38.688,0.765375,-38.688,2.0365,-38.688,7.65625
-38.7872,0.734125,-38.7872,1.9115,-38.7872,7.65625
-38.8864,0.74975,-38.8864,1.974,-38.8864,7.65625
-38.985600000000005,0.74975,-38.985600000000005,2.099,-38.985600000000005,7.65625
-39.0848,0.734125,-39.0848,2.099,-39.0848,7.8125
-39.184000000000005,0.734125,-39.184000000000005,2.224,-39.184000000000005,7.65625
-39.2832,0.7185,-39.2832,2.099,-39.2832,7.8125
-39.382400000000004,0.7185,-39.382400000000004,2.1615,-39.382400000000004,7.8125
-39.4816,0.734125,-39.4816,2.224,-39.4816,7.96875
-39.5808,0.7185,-39.5808,2.224,-39.5808,7.8125
-39.68,0.702875,-39.68,2.224,-39.68,7.8125
-39.7792,0.68725,-39.7792,2.099,-39.7792,7.65625
-39.8784,0.671625,-39.8784,2.0365,-39.8784,7.65625
-39.9776,0.640375,-39.9776,1.9115,-39.9776,7.65625
-40.0768,0.62475,-40.0768,1.6615,-40.0768,7.8125
-40.176,0.62475,-40.176,1.6615,-40.176,7.8125
-40.275200000000005,0.5935,-40.275200000000005,1.4115,-40.275200000000005,7.8125
-40.3744,0.5935,-40.3744,1.4115,-40.3744,7.65625
-40.473600000000005,0.546625,-40.473600000000005,1.099,-40.473600000000005,7.8125
-40.5728,0.546625,-40.5728,0.9115,-40.5728,7.8125
-40.672000000000004,0.484125,-40.672000000000004,0.6615,-40.672000000000004,7.8125
-40.7712,0.4685,-40.7712,0.5365,-40.7712,7.65625
-40.870400000000004,0.4685,-40.870400000000004,0.349,-40.870400000000004,7.8125
-40.9696,0.390375,-40.9696,-0.026,-40.9696,7.8125
-41.0688,0.406,-41.0688,-0.2135,-41.0688,7.8125
-41.168,0.390375,-41.168,-0.3385,-41.168,7.96875
-41.2672,0.327875,-41.2672,-0.7135,-41.2672,7.96875
-41.3664,0.31225,-41.3664,-0.8385,-41.3664,7.8125
-41.4656,0.265375,-41.4656,-1.401,-41.4656,7.8125
-41.564800000000005,0.234125,-41.564800000000005,-1.7135,-41.564800000000005,7.8125
-41.664,0.2185,-41.664,-1.8385,-41.664,7.8125
-41.763200000000005,0.156,-41.763200000000005,-2.4635,-41.763200000000005,7.8125
-41.8624,0.140375,-41.8624,-2.651,-41.8624,7.8125
-41.961600000000004,0.0935,-41.961600000000004,-3.026,-41.961600000000004,7.8125
-42.0608,0.077875,-42.0608,-3.2135,-42.0608,7.8125
-42.160000000000004,0.046625,-42.160000000000004,-3.4635,-42.160000000000004,7.96875
-42.2592,-0.000249982,-42.2592,-3.7135,-42.2592,7.8125
-42.3584,-0.015875,-42.3584,-4.026,-42.3584,7.8125
-42.4576,-0.06275,-42.4576,-4.2135,-42.4576,7.65625
-42.5568,-0.078375,-42.5568,-4.276,-42.5568,7.65625
-42.656,-0.109625,-42.656,-4.8385,-42.656,7.65625
-42.7552,-0.172125,-42.7552,-2.7135,-42.7552,7.8125
-42.8544,-0.18775,-42.8544,-2.7135,-42.8544,7.65625
-42.9536,-0.219,-42.9536,-2.151,-42.9536,7.65625
-43.052800000000005,-0.2815,-43.052800000000005,-2.276,-43.052800000000005,7.65625
-43.152,-0.2815,-43.152,-2.276,-43.152,7.8125
-43.251200000000004,-0.31275,-43.251200000000004,-2.151,-43.251200000000004,7.8125
-43.3504,-0.390875,-43.3504,-1.526,-43.3504,7.8125
-43.449600000000004,-0.4065,-43.449600000000004,-1.401,-43.449600000000004,7.8125
-43.5488,-0.422125,-43.5488,-1.151,-43.5488,7.8125
-43.648,-0.4065,-43.648,-1.0885,-43.648,7.8125
-43.7472,-0.453375,-43.7472,-0.5885,-43.7472,7.8125
-43.8464,-0.50025,-43.8464,-0.5885,-43.8464,7.8125
-43.9456,-0.50025,-43.9456,-0.2135,-43.9456,7.8125
-44.0448,-0.547125,-44.0448,0.1615,-44.0448,7.8125
-44.144,-0.5315,-44.144,0.349,-44.144,7.96875
-44.2432,-0.578375,-44.2432,0.7865,-44.2432,7.8125
-44.342400000000005,-0.609625,-44.342400000000005,0.974,-44.342400000000005,7.8125
-44.4416,-0.62525,-44.4416,1.0365,-44.4416,7.65625
-44.540800000000004,-0.6565,-44.540800000000004,1.349,-44.540800000000004,7.96875
-44.64,-0.68775,-44.64,1.4115,-44.64,7.8125
-44.739200000000004,-0.672125,-44.739200000000004,1.5365,-44.739200000000004,7.8125
-44.8384,-0.68775,-44.8384,1.849,-44.8384,7.8125
-44.9376,-0.703375,-44.9376,1.974,-44.9376,7.8125
-45.0368,-0.703375,-45.0368,1.974,-45.0368,7.8125
-45.136,-0.734625,-45.136,2.099,-45.136,7.8125
-45.2352,-0.719,-45.2352,2.0365,-45.2352,7.8125
-45.3344,-0.719,-45.3344,2.224,-45.3344,7.65625
-45.4336,-0.734625,-45.4336,2.2865,-45.4336,7.96875
-45.5328,-0.734625,-45.5328,2.224,-45.5328,7.8125
-45.632000000000005,-0.75025,-45.632000000000005,2.224,-45.632000000000005,7.8125
-45.7312,-0.75025,-45.7312,2.1615,-45.7312,7.96875
-45.830400000000004,-0.765875,-45.830400000000004,2.0365,-45.830400000000004,7.8125
-45.9296,-0.734625,-45.9296,1.9115,-45.9296,7.8125
-46.028800000000004,-0.719,-46.028800000000004,2.0365,-46.028800000000004,7.65625
-46.128,-0.734625,-46.128,1.849,-46.128,7.8125
-46.2272,-0.734625,-46.2272,1.9115,-46.2272,7.65625
-46.3264,-0.734625,-46.3264,1.849,-46.3264,7.8125
-46.4256,-0.703375,-46.4256,1.849,-46.4256,7.8125
-46.5248,-0.703375,-46.5248,1.849,-46.5248,7.65625
-46.624,-0.68775,-46.624,1.5365,-46.624,7.8125
-46.7232,-0.6565,-46.7232,1.599,-46.7232,7.65625
-46.8224,-0.68775,-46.8224,1.474,-46.8224,7.65625
-46.921600000000005,-0.640875,-46.921600000000005,1.2865,-46.921600000000005,7.96875
-47.0208,-0.640875,-47.0208,1.349,-47.0208,7.8125
-47.120000000000005,-0.609625,-47.120000000000005,1.0365,-47.120000000000005,7.8125
-47.2192,-0.594,-47.2192,0.9115,-47.2192,7.8125
-47.318400000000004,-0.56275,-47.318400000000004,0.849,-47.318400000000004,7.65625
-47.4176,-0.515875,-47.4176,0.474,-47.4176,7.8125
-47.5168,-0.50025,-47.5168,0.349,-47.5168,7.8125
-47.616,-0.515875,-47.616,0.349,-47.616,7.8125
-47.7152,-0.484625,-47.7152,0.2865,-47.7152,7.8125
-47.8144,-0.453375,-47.8144,0.099,-47.8144,7.8125
-47.9136,-0.43775,-47.9136,0.099,-47.9136,7.8125
-48.0128,-0.37525,-48.0128,-0.2135,-48.0128,7.65625
-48.112,-0.37525,-48.112,-0.151,-48.112,7.8125
-48.2112,-0.328375,-48.2112,-0.651,-48.2112,7.8125
-48.3104,-0.297125,-48.3104,-0.5885,-48.3104,7.65625
-48.409600000000005,-0.265875,-48.409600000000005,-0.9635,-48.409600000000005,7.96875
-48.5088,-0.25025,-48.5088,-1.2135,-48.5088,7.8125
-48.608000000000004,-0.18775,-48.608000000000004,-1.526,-48.608000000000004,7.65625
-48.7072,-0.172125,-48.7072,-1.776,-48.7072,7.8125
-48.806400000000004,-0.1565,-48.806400000000004,-1.651,-48.806400000000004,7.8125
-48.9056,-0.094,-48.9056,-2.3385,-48.9056,7.8125
-49.0048,-0.094,-49.0048,-2.4635,-49.0048,7.8125
-49.104,-0.06275,-49.104,-2.9635,-49.104,7.8125
-49.2032,0.015375,-49.2032,-3.526,-49.2032,7.65625
-49.3024,0.046625,-49.3024,-3.651,-49.3024,7.8125
-49.4016,0.06225,-49.4016,-3.776,-49.4016,7.8125
-49.5008,0.077875,-49.5008,-4.0885,-49.5008,7.8125
-49.6,0.109125,-49.6,-4.276,-49.6,7.8125
-49.699200000000005,0.171625,-49.699200000000005,-4.526,-49.699200000000005,7.96875
-49.7984,0.171625,-49.7984,-3.3385,-49.7984,7.8125
-49.897600000000004,0.234125,-49.897600000000004,-2.7135,-49.897600000000004,7.65625
-49.9968,0.24975,-49.9968,-2.5885,-49.9968,7.8125
-50.096000000000004,0.31225,-50.096000000000004,-2.276,-50.096000000000004,7.8125
-50.1952,0.31225,-50.1952,-1.9635,-50.1952,7.8125
-50.2944,0.359125,-50.2944,-1.776,-50.2944,7.96875
-50.3936,0.37475,-50.3936,-1.776,-50.3936,7.8125
-50.4928,0.421625,-50.4928,-1.4635,-50.4928,7.8125
-50.592,0.421625,-50.592,-1.401,-50.592,7.8125
-50.6912,0.4685,-50.6912,-1.0885,-50.6912,7.8125
-50.7904,0.484125,-50.7904,-1.026,-50.7904,7.8125
-50.8896,0.515375,-50.8896,-0.651,-50.8896,7.8125
-50.988800000000005,0.515375,-50.988800000000005,-0.5885,-50.988800000000005,7.8125
-51.088,0.56225,-51.088,-0.401,-51.088,7.8125
-51.187200000000004,0.56225,-51.187200000000004,-0.151,-51.187200000000004,7.8125
-51.2864,0.5935,-51.2864,0.0365,-51.2864,7.8125
-51.385600000000004,0.62475,-51.385600000000004,0.2865,-51.385600000000004,7.65625
-51.4848,0.640375,-51.4848,0.474,-51.4848,7.65625
-51.584,0.656,-51.584,0.724,-51.584,7.8125
-51.6832,0.656,-51.6832,0.9115,-51.6832,7.65625
-51.7824,0.702875,-51.7824,1.2865,-51.7824,7.65625
-51.8816,0.68725,-51.8816,1.5365,-51.8816,7.8125
-51.9808,0.7185,-51.9808,1.9115,-51.9808,7.65625
-52.08,0.734125,-52.08,1.974,-52.08,7.65625
-52.1792,0.734125,-52.1792,2.2865,-52.1792,7.96875
-52.278400000000005,0.74975,-52.278400000000005,2.2865,-52.278400000000005,7.65625
-52.3776,0.765375,-52.3776,2.349,-52.3776,7.65625
-52.476800000000004,0.74975,-52.476800000000004,2.349,-52.476800000000004,7.8125
-52.576,0.765375,-52.576,2.599,-52.576,7.8125
-52.675200000000004,0.74975,-52.675200000000004,2.349,-52.675200000000004,7.8125
-52.7744,0.765375,-52.7744,2.4115,-52.7744,7.8125
-52.8736,0.765375,-52.8736,2.599,-52.8736,7.96875
-52.9728,0.74975,-52.9728,2.599,-52.9728,7.65625
-53.072,0.734125,-53.072,2.4115,-53.072,7.8125
-53.1712,0.734125,-53.1712,2.474,-53.1712,7.65625
-53.2704,0.7185,-53.2704,2.474,-53.2704,7.8125
-53.3696,0.7185,-53.3696,2.4115,-53.3696,7.65625
-53.4688,0.7185,-53.4688,2.1615,-53.4688,7.8125
-53.568000000000005,0.702875,-53.568000000000005,2.2865,-53.568000000000005,7.8125
-53.6672,0.68725,-53.6672,2.1615,-53.6672,7.65625
-53.766400000000004,0.671625,-53.766400000000004,2.0365,-53.766400000000004,7.65625
-53.8656,0.640375,-53.8656,1.974,-53.8656,7.65625
-53.964800000000004,0.62475,-53.964800000000004,1.9115,-53.964800000000004,7.65625
-54.064,0.609125,-54.064,1.6615,-54.064,7.8125
-54.1632,0.609125,-54.1632,1.5365,-54.1632,7.8125
-54.2624,0.609125,-54.2624,1.349,-54.2624,7.65625
-54.3616,0.531,-54.3616,1.1615,-54.3616,7.96875
-54.4608,0.546625,-54.4608,0.974,-54.4608,7.65625
-54.56,0.515375,-54.56,0.7865,-54.56,7.8125
-54.6592,0.515375,-54.6592,0.4115,-54.6592,7.65625
-54.7584,0.4685,-54.7584,0.099,-54.7584,7.65625
-54.8576,0.43725,-54.8576,-0.276,-54.8576,7.8125
-54.9568,0.406,-54.9568,-0.526,-54.9568,7.8125
-55.056000000000004,0.390375,-55.056000000000004,-0.7135,-55.056000000000004,7.8125
-55.1552,0.359125,-55.1552,-0.9635,-55.1552,7.8125
-55.254400000000004,0.31225,-55.254400000000004,-1.2135,-55.254400000000004,7.8125
-55.3536,0.296625,-55.3536,-1.4635,-55.3536,7.65625
-55.4528,0.281,-55.4528,-1.7135,-55.4528,7.8125
-55.552,0.24975,-55.552,-2.026,-55.552,7.8125
-55.6512,0.202875,-55.6512,-2.0885,-55.6512,7.8125
-55.7504,0.156,-55.7504,-2.651,-55.7504,7.8125
-55.8496,0.156,-55.8496,-2.901,-55.8496,7.65625
-55.9488,0.12475,-55.9488,-2.901,-55.9488,7.8125
-56.048,0.077875,-56.048,-3.276,-56.048,7.65625
-56.1472,0.031,-56.1472,-3.4635,-56.1472,7.65625
-56.2464,-0.015875,-56.2464,-3.8385,-56.2464,7.8125
-56.345600000000005,-0.06275,-56.345600000000005,-4.026,-56.345600000000005,7.8125
-56.4448,-0.078375,-56.4448,-4.3385,-56.4448,7.8125
-56.544000000000004,-0.078375,-56.544000000000004,-4.5885,-56.544000000000004,7.8125
-56.6432,-0.109625,-56.6432,-4.8385,-56.6432,7.8125
-56.7424,-0.140875,-56.7424,-3.0885,-56.7424,7.8125
-56.8416,-0.18775,-56.8416,-2.526,-56.8416,7.8125
-56.9408,-0.25025,-56.9408,-2.276,-56.9408,7.65625
-57.04,-0.265875,-57.04,-2.026,-57.04,7.8125
-57.1392,-0.297125,-57.1392,-1.651,-57.1392,7.8125
-57.2384,-0.297125,-57.2384,-1.651,-57.2384,7.8125
-57.3376,-0.37525,-57.3376,-1.151,-57.3376,7.96875
-57.4368,-0.390875,-57.4368,-0.901,-57.4368,7.8125
-57.536,-0.390875,-57.536,-0.776,-57.536,7.8125
-57.635200000000005,-0.43775,-57.635200000000005,-0.7135,-57.635200000000005,7.96875
-57.7344,-0.469,-57.7344,-0.3385,-57.7344,7.8125
-57.833600000000004,-0.469,-57.833600000000004,-0.276,-57.833600000000004,7.65625
-57.9328,-0.515875,-57.9328,0.099,-57.9328,7.8125
-58.032000000000004,-0.56275,-58.032000000000004,0.224,-58.032000000000004,7.8125
-58.1312,-0.547125,-58.1312,0.474,-58.1312,7.8125
-58.2304,-0.594,-58.2304,0.599,-58.2304,7.8125
-58.3296,-0.62525,-58.3296,0.7865,-58.3296,7.8125
-58.4288,-0.640875,-58.4288,0.974,-58.4288,7.8125
-58.528,-0.609625,-58.528,0.974,-58.528,7.65625
-58.6272,-0.6565,-58.6272,1.0365,-58.6272,7.8125
-58.7264,-0.68775,-58.7264,1.0365,-58.7264,7.96875
-58.8256,-0.68775,-58.8256,1.0365,-58.8256,7.8125
-58.924800000000005,-0.68775,-58.924800000000005,1.349,-58.924800000000005,7.8125
-59.024,-0.719,-59.024,1.4115,-59.024,7.8125
-59.123200000000004,-0.719,-59.123200000000004,1.4115,-59.123200000000004,7.65625
-59.2224,-0.703375,-59.2224,1.599,-59.2224,7.8125
-59.321600000000004,-0.734625,-59.321600000000004,1.724,-59.321600000000004,7.8125
-59.4208,-0.75025,-59.4208,1.724,-59.4208,7.8125
-59.52,-0.75025,-59.52,1.7865,-59.52,7.8125
-59.6192,-0.75025,-59.6192,1.7865,-59.6192,7.8125
-59.7184,-0.75025,-59.7184,1.974,-59.7184,7.8125
-59.8176,-0.734625,-59.8176,1.9115,-59.8176,7.96875
-59.9168,-0.75025,-59.9168,1.9115,-59.9168,7.8125
-60.016,-0.75025,-60.016,1.974,-60.016,7.96875
-60.1152,-0.719,-60.1152,1.974,-60.1152,7.8125
-60.2144,-0.719,-60.2144,1.9115,-60.2144,7.8125
-60.3136,-0.719,-60.3136,1.849,-60.3136,7.8125
-60.412800000000004,-0.703375,-60.412800000000004,1.7865,-60.412800000000004,7.8125
-60.512,-0.719,-60.512,1.849,-60.512,7.65625
-60.611200000000004,-0.703375,-60.611200000000004,1.6615,-60.611200000000004,7.8125
-60.7104,-0.672125,-60.7104,1.6615,-60.7104,7.8125
-60.8096,-0.672125,-60.8096,1.5365,-60.8096,7.8125
-60.9088,-0.62525,-60.9088,1.349,-60.9088,7.65625
-61.008,-0.62525,-61.008,1.349,-61.008,7.8125
-61.1072,-0.594,-61.1072,1.2865,-61.1072,7.8125
-61.2064,-0.609625,-61.2064,1.349,-61.2064,7.96875
-61.3056,-0.578375,-61.3056,1.0365,-61.3056,7.8125
-61.4048,-0.56275,-61.4048,1.0365,-61.4048,7.96875
-61.504,-0.50025,-61.504,0.849,-61.504,7.8125
-61.6032,-0.484625,-61.6032,0.6615,-61.6032,7.8125
-61.702400000000004,-0.469,-61.702400000000004,0.4115,-61.702400000000004,7.8125
-61.8016,-0.43775,-61.8016,0.4115,-61.8016,7.8125
-61.900800000000004,-0.43775,-61.900800000000004,0.1615,-61.900800000000004,7.8125
-62.0,-0.37525,-62.0,-0.0885,-62.0,7.65625
-62.0992,-0.390875,-62.0992,-0.151,-62.0992,7.8125
-62.1984,-0.328375,-62.1984,-0.4635,-62.1984,7.8125
-62.2976,-0.297125,-62.2976,-0.7135,-62.2976,7.65625
-62.3968,-0.2815,-62.3968,-0.8385,-62.3968,7.65625
-62.496,-0.234625,-62.496,-1.0885,-62.496,7.96875
-62.5952,-0.172125,-62.5952,-1.401,-62.5952,7.8125
-62.6944,-0.172125,-62.6944,-1.7135,-62.6944,7.96875
-62.7936,-0.12525,-62.7936,-1.9635,-62.7936,7.65625
-62.8928,-0.109625,-62.8928,-2.026,-62.8928,7.8125
-62.992000000000004,-0.047125,-62.992000000000004,-2.651,-62.992000000000004,7.8125
-63.0912,-0.047125,-63.0912,-2.8385,-63.0912,7.8125
-63.190400000000004,0.015375,-63.190400000000004,-3.151,-63.190400000000004,7.8125
-63.2896,0.031,-63.2896,-3.401,-63.2896,7.8125
-63.3888,0.06225,-63.3888,-3.526,-63.3888,7.8125
-63.488,0.077875,-63.488,-3.9635,-63.488,7.8125
-63.5872,0.156,-63.5872,-4.276,-63.5872,7.8125
-63.6864,0.156,-63.6864,-3.4635,-63.6864,7.8125
-63.7856,0.18725,-63.7856,-3.4635,-63.7856,7.65625
-63.8848,0.24975,-63.8848,-2.9635,-63.8848,7.8125
-63.984,0.281,-63.984,-2.776,-63.984,7.8125
-64.08319999999999,0.296625,-64.08319999999999,-2.4635,-64.08319999999999,7.96875
-64.18239999999999,0.327875,-64.18239999999999,-2.2135,-64.18239999999999,7.8125
-64.2816,0.3435,-64.2816,-2.026,-64.2816,7.65625
-64.3808,0.390375,-64.3808,-1.8385,-64.3808,7.8125
-64.47999999999999,0.406,-64.47999999999999,-1.526,-64.47999999999999,7.96875
-64.5792,0.452875,-64.5792,-1.151,-64.5792,7.65625
-64.6784,0.4685,-64.6784,-0.776,-64.6784,7.65625
-64.77759999999999,0.49975,-64.77759999999999,-0.4635,-64.77759999999999,7.8125
-64.87679999999999,0.515375,-64.87679999999999,-0.276,-64.87679999999999,7.8125
-64.976,0.531,-64.976,0.224,-64.976,7.65625
-65.0752,0.56225,-65.0752,0.474,-65.0752,7.8125
-65.17439999999999,0.5935,-65.17439999999999,0.5365,-65.17439999999999,7.8125
-65.27359999999999,0.609125,-65.27359999999999,0.9115,-65.27359999999999,7.65625
-65.3728,0.62475,-65.3728,1.0365,-65.3728,7.8125
-65.472,0.62475,-65.472,1.224,-65.472,7.65625
-65.57119999999999,0.671625,-65.57119999999999,1.2865,-65.57119999999999,7.65625
-65.6704,0.671625,-65.6704,1.4115,-65.6704,7.65625
-65.7696,0.68725,-65.7696,1.6615,-65.7696,7.8125
-65.8688,0.68725,-65.8688,1.849,-65.8688,7.65625
-65.96799999999999,0.7185,-65.96799999999999,1.9115,-65.96799999999999,7.65625
-66.0672,0.7185,-66.0672,1.974,-66.0672,7.65625
-66.1664,0.7185,-66.1664,2.0365,-66.1664,7.65625
-66.26559999999999,0.74975,-66.26559999999999,2.224,-66.26559999999999,7.65625
-66.36479999999999,0.734125,-66.36479999999999,2.2865,-66.36479999999999,7.65625
-66.464,0.74975,-66.464,2.4115,-66.464,7.8125
-66.5632,0.765375,-66.5632,2.474,-66.5632,7.65625
-66.66239999999999,0.765375,-66.66239999999999,2.4115,-66.66239999999999,7.65625
-66.76159999999999,0.74975,-66.76159999999999,2.474,-66.76159999999999,7.8125
-66.8608,0.734125,-66.8608,2.474,-66.8608,7.8125
-66.96,0.734125,-66.96,2.474,-66.96,7.65625
-67.05919999999999,0.734125,-67.05919999999999,2.474,-67.05919999999999,7.8125
-67.1584,0.7185,-67.1584,2.349,-67.1584,7.65625
-67.2576,0.734125,-67.2576,2.5365,-67.2576,7.65625
-67.35679999999999,0.702875,-67.35679999999999,2.4115,-67.35679999999999,7.8125
-67.45599999999999,0.7185,-67.45599999999999,2.2865,-67.45599999999999,7.65625
-67.5552,0.702875,-67.5552,2.2865,-67.5552,7.8125
-67.6544,0.68725,-67.6544,2.224,-67.6544,7.65625
-67.75359999999999,0.671625,-67.75359999999999,2.1615,-67.75359999999999,7.65625
-67.85279999999999,0.656,-67.85279999999999,1.849,-67.85279999999999,7.65625
-67.952,0.640375,-67.952,1.474,-67.952,7.65625
-68.0512,0.62475,-68.0512,1.2865,-68.0512,7.8125
-68.15039999999999,0.609125,-68.15039999999999,1.0365,-68.15039999999999,7.65625
-68.24959999999999,0.577875,-68.24959999999999,0.9115,-68.24959999999999,7.65625
-68.3488,0.56225,-68.3488,0.599,-68.3488,7.8125
-68.448,0.531,-68.448,0.5365,-68.448,7.65625
-68.54719999999999,0.531,-68.54719999999999,0.349,-68.54719999999999,7.65625
-68.6464,0.484125,-68.6464,0.0365,-68.6464,7.65625
-68.7456,0.484125,-68.7456,0.1615,-68.7456,7.65625
-68.84479999999999,0.421625,-68.84479999999999,0.1615,-68.84479999999999,7.65625
-68.94399999999999,0.421625,-68.94399999999999,-0.2135,-68.94399999999999,7.65625
-69.0432,0.37475,-69.0432,-0.2135,-69.0432,7.8125
-69.1424,0.37475,-69.1424,-0.3385,-69.1424,7.8125
-69.24159999999999,0.327875,-69.24159999999999,-0.776,-69.24159999999999,7.8125
-69.34079999999999,0.31225,-69.34079999999999,-1.026,-69.34079999999999,7.65625
-69.44,0.281,-69.44,-1.0885,-69.44,7.8125
-69.5392,0.2185,-69.5392,-1.526,-69.5392,7.65625
-69.63839999999999,0.18725,-69.63839999999999,-1.776,-69.63839999999999,7.8125
-69.7376,0.18725,-69.7376,-1.8385,-69.7376,7.8125
-69.8368,0.156,-69.8368,-2.151,-69.8368,7.96875
-69.93599999999999,0.0935,-69.93599999999999,-2.526,-69.93599999999999,7.8125
-70.03519999999999,0.0935,-70.03519999999999,-2.651,-70.03519999999999,7.8125
-70.1344,0.046625,-70.1344,-3.2135,-70.1344,7.8125
-70.2336,0.015375,-70.2336,-3.151,-70.2336,7.65625
-70.33279999999999,-0.015875,-70.33279999999999,-3.401,-70.33279999999999,7.8125
-70.43199999999999,-0.047125,-70.43199999999999,-3.651,-70.43199999999999,7.8125
-70.5312,-0.078375,-70.5312,-3.8385,-70.5312,7.8125
-70.6304,-0.12525,-70.6304,-4.3385,-70.6304,7.96875
-70.72959999999999,-0.1565,-70.72959999999999,-3.3385,-70.72959999999999,7.8125
-70.82879999999999,-0.18775,-70.82879999999999,-2.7135,-70.82879999999999,7.8125
-70.928,-0.219,-70.928,-2.5885,-70.928,7.8125
-71.0272,-0.2815,-71.0272,-1.901,-71.0272,7.96875
-71.12639999999999,-0.297125,-71.12639999999999,-1.776,-71.12639999999999,7.8125
-71.2256,-0.31275,-71.2256,-1.526,-71.2256,7.65625
-71.3248,-0.344,-71.3248,-1.151,-71.3248,7.96875
-71.42399999999999,-0.390875,-71.42399999999999,-0.901,-71.42399999999999,7.65625
-71.52319999999999,-0.43775,-71.52319999999999,-0.776,-71.52319999999999,7.8125
-71.6224,-0.422125,-71.6224,-0.776,-71.6224,7.8125
-71.7216,-0.453375,-71.7216,-0.526,-71.7216,7.96875
-71.82079999999999,-0.50025,-71.82079999999999,-0.401,-71.82079999999999,7.96875
-71.91999999999999,-0.5315,-71.91999999999999,-0.276,-71.91999999999999,7.96875
-72.0192,-0.5315,-72.0192,-0.2135,-72.0192,7.65625
-72.1184,-0.578375,-72.1184,0.0365,-72.1184,7.8125
-72.21759999999999,-0.56275,-72.21759999999999,0.224,-72.21759999999999,7.8125
-72.3168,-0.594,-72.3168,0.5365,-72.3168,7.8125
-72.416,-0.609625,-72.416,0.474,-72.416,7.96875
-72.5152,-0.6565,-72.5152,0.7865,-72.5152,7.8125
-72.61439999999999,-0.6565,-72.61439999999999,0.9115,-72.61439999999999,7.8125
-72.7136,-0.6565,-72.7136,1.099,-72.7136,7.8125
-72.8128,-0.672125,-72.8128,1.1615,-72.8128,7.96875
-72.91199999999999,-0.68775,-72.91199999999999,1.2865,-72.91199999999999,7.8125
-73.01119999999999,-0.703375,-73.01119999999999,1.599,-73.01119999999999,7.96875
-73.1104,-0.703375,-73.1104,1.5365,-73.1104,7.96875
-73.2096,-0.719,-73.2096,1.599,-73.2096,7.8125
-73.30879999999999,-0.734625,-73.30879999999999,1.7865,-73.30879999999999,7.8125
-73.40799999999999,-0.734625,-73.40799999999999,1.7865,-73.40799999999999,7.65625
-73.5072,-0.734625,-73.5072,1.849,-73.5072,7.8125
-73.6064,-0.734625,-73.6064,1.9115,-73.6064,7.8125
-73.70559999999999,-0.734625,-73.70559999999999,1.974,-73.70559999999999,7.65625
-73.8048,-0.734625,-73.8048,1.974,-73.8048,7.8125
-73.904,-0.765875,-73.904,1.974,-73.904,7.96875
-74.00319999999999,-0.734625,-74.00319999999999,2.099,-74.00319999999999,7.8125
-74.10239999999999,-0.719,-74.10239999999999,1.974,-74.10239999999999,7.96875
-74.2016,-0.719,-74.2016,1.849,-74.2016,7.8125
-74.3008,-0.734625,-74.3008,1.849,-74.3008,7.8125
-74.39999999999999,-0.719,-74.39999999999999,1.6615,-74.39999999999999,7.8125
-74.49919999999999,-0.68775,-74.49919999999999,1.7865,-74.49919999999999,7.8125
-74.5984,-0.68775,-74.5984,1.724,-74.5984,7.8125
-74.6976,-0.6565,-74.6976,1.849,-74.6976,7.8125
-74.79679999999999,-0.6565,-74.79679999999999,1.849,-74.79679999999999,7.8125
-74.89599999999999,-0.62525,-74.89599999999999,1.724,-74.89599999999999,7.96875
-74.9952,-0.609625,-74.9952,1.7865,-74.9952,7.8125
-75.0944,-0.594,-75.0944,1.6615,-75.0944,7.8125
-75.19359999999999,-0.578375,-75.19359999999999,1.5365,-75.19359999999999,7.65625
-75.2928,-0.578375,-75.2928,1.349,-75.2928,7.8125
-75.392,-0.5315,-75.392,1.1615,-75.392,7.96875
-75.49119999999999,-0.515875,-75.49119999999999,0.9115,-75.49119999999999,7.96875
-75.59039999999999,-0.50025,-75.59039999999999,0.474,-75.59039999999999,7.8125
-75.6896,-0.469,-75.6896,0.099,-75.6896,7.96875
-75.7888,-0.43775,-75.7888,0.099,-75.7888,7.8125
-75.88799999999999,-0.4065,-75.88799999999999,-0.276,-75.88799999999999,7.8125
-75.98719999999999,-0.37525,-75.98719999999999,-0.4635,-75.98719999999999,7.8125
-76.0864,-0.37525,-76.0864,-0.5885,-76.0864,7.8125
-76.1856,-0.344,-76.1856,-0.8385,-76.1856,7.8125
-76.28479999999999,-0.297125,-76.28479999999999,-1.151,-76.28479999999999,7.65625
-76.384,-0.2815,-76.384,-1.2135,-76.384,7.8125
-76.4832,-0.234625,-76.4832,-1.526,-76.4832,7.8125
-76.58239999999999,-0.203375,-76.58239999999999,-2.026,-76.58239999999999,7.8125
-76.68159999999999,-0.172125,-76.68159999999999,-2.0885,-76.68159999999999,7.8125
-76.7808,-0.1565,-76.7808,-2.2135,-76.7808,7.8125
-76.88,-0.109625,-76.88,-2.401,-76.88,7.96875
