Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.6736,0.18725,-77.6736,1.2865,-77.6736,0.0
-77.77279999999999,0.202875,-77.77279999999999,1.349,-77.77279999999999,0.0
-77.872,0.2185,-77.872,1.4115,-77.872,0.0
-77.9712,0.24975,-77.9712,1.4115,-77.9712,0.0
-78.07039999999999,0.281,-78.07039999999999,1.349,-78.07039999999999,0.0
-78.16959999999999,0.31225,-78.16959999999999,1.349,-78.16959999999999,0.0
-78.2688,0.359125,-78.2688,1.2865,-78.2688,0.0
-78.368,0.37475,-78.368,1.2865,-78.368,-0.15625
-78.46719999999999,0.406,-78.46719999999999,1.1615,-78.46719999999999,0.0
-78.56639999999999,0.421625,-78.56639999999999,1.1615,-78.56639999999999,0.0
-78.6656,0.4685,-78.6656,1.0365,-78.6656,-0.15625
-78.7648,0.484125,-78.7648,1.099,-78.7648,0.0
-78.86399999999999,0.49975,-78.86399999999999,0.974,-78.86399999999999,-0.15625
-78.9632,0.546625,-78.9632,0.974,-78.9632,0.15625
-79.0624,0.56225,-79.0624,0.849,-79.0624,0.0
-79.16159999999999,0.5935,-79.16159999999999,0.7865,-79.16159999999999,0.0
-79.26079999999999,0.62475,-79.26079999999999,0.7865,-79.26079999999999,-0.15625
-79.36,0.62475,-79.36,0.7865,-79.36,0.0
-79.4592,0.671625,-79.4592,0.849,-79.4592,-0.15625
-79.55839999999999,0.671625,-79.55839999999999,0.7865,-79.55839999999999,0.0
-79.65759999999999,0.68725,-79.65759999999999,0.6615,-79.65759999999999,0.0
-79.7568,0.68725,-79.7568,0.6615,-79.7568,0.0
-79.856,0.68725,-79.856,0.5365,-79.856,0.0
-79.95519999999999,0.7185,-79.95519999999999,0.5365,-79.95519999999999,-0.15625
-80.05439999999999,0.74975,-80.05439999999999,0.6615,-80.05439999999999,0.0
-80.1536,0.734125,-80.1536,0.5365,-80.1536,0.0
-80.2528,0.734125,-80.2528,0.474,-80.2528,0.0
-80.35199999999999,0.765375,-80.35199999999999,0.4115,-80.35199999999999,0.0
-80.4512,0.765375,-80.4512,0.2865,-80.4512,-0.15625
-80.5504,0.765375,-80.5504,0.099,-80.5504,0.0
-80.64959999999999,0.74975,-80.64959999999999,-0.2135,-80.64959999999999,0.0
-80.74879999999999,0.74975,-80.74879999999999,-0.3385,-80.74879999999999,0.0
-80.848,0.74975,-80.848,-0.526,-80.848,0.0
-80.9472,0.765375,-80.9472,-0.5885,-80.9472,0.0
-81.04639999999999,0.74975,-81.04639999999999,-0.776,-81.04639999999999,0.15625
-81.14559999999999,0.734125,-81.14559999999999,-0.8385,-81.14559999999999,-0.15625
-81.2448,0.734125,-81.2448,-0.901,-81.2448,0.0
-81.344,0.7185,-81.344,-0.901,-81.344,0.0
-81.44319999999999,0.7185,-81.44319999999999,-0.901,-81.44319999999999,0.0
-81.54239999999999,0.702875,-81.54239999999999,-0.5885,-81.54239999999999,0.0
-81.6416,0.7185,-81.6416,-0.526,-81.6416,-0.15625
-81.7408,0.656,-81.7408,-0.526,-81.7408,0.0
-81.83999999999999,0.640375,-81.83999999999999,-0.526,-81.83999999999999,0.0
-81.9392,0.671625,-81.9392,-0.526,-81.9392,0.0
-82.0384,0.62475,-82.0384,-0.5885,-82.0384,0.15625
-82.13759999999999,0.577875,-82.13759999999999,-0.651,-82.13759999999999,0.0
-82.23679999999999,0.546625,-82.23679999999999,-0.651,-82.23679999999999,0.0
-82.336,0.577875,-82.336,-0.776,-82.336,0.0
-82.4352,0.515375,-82.4352,-0.7135,-82.4352,0.0
-82.53439999999999,0.515375,-82.53439999999999,-0.7135,-82.53439999999999,0.0
-82.63359999999999,0.49975,-82.63359999999999,-0.8385,-82.63359999999999,0.0
-82.7328,0.49975,-82.7328,-0.8385,-82.7328,-0.15625
-82.832,0.452875,-82.832,-0.901,-82.832,0.0
-82.93119999999999,0.43725,-82.93119999999999,-0.776,-82.93119999999999,0.15625
-83.0304,0.37475,-83.0304,-0.901,-83.0304,0.0
-83.1296,0.359125,-83.1296,-0.9635,-83.1296,0.0
-83.22879999999999,0.327875,-83.22879999999999,-1.0885,-83.22879999999999,0.0
-83.32799999999999,0.296625,-83.32799999999999,-1.2135,-83.32799999999999,0.15625
-83.4272,0.265375,-83.4272,-1.401,-83.4272,0.0
-83.5264,0.24975,-83.5264,-1.401,-83.5264,0.0
-83.62559999999999,0.202875,-83.62559999999999,-1.3385,-83.62559999999999,0.15625
-83.72479999999999,0.202875,-83.72479999999999,-1.3385,-83.72479999999999,0.0
-83.824,0.156,-83.824,-1.3385,-83.824,0.0
-83.9232,0.0935,-83.9232,-1.276,-83.9232,0.0
-84.02239999999999,0.06225,-84.02239999999999,-1.151,-84.02239999999999,0.0
-84.12159999999999,0.06225,-84.12159999999999,-1.0885,-84.12159999999999,0.0
-84.2208,-0.015875,-84.2208,-0.776,-84.2208,0.0
-84.32,-0.015875,-84.32,-0.776,-84.32,0.0
-84.41919999999999,-0.06275,-84.41919999999999,-0.651,-84.41919999999999,-0.15625
-84.5184,-0.078375,-84.5184,-0.7135,-84.5184,0.15625
-84.6176,-0.109625,-84.6176,-0.8385,-84.6176,0.15625
-84.71679999999999,-0.1565,-84.71679999999999,0.6615,-84.71679999999999,0.0
-84.81599999999999,-0.219,-84.81599999999999,0.7865,-84.81599999999999,0.0
-84.9152,-0.219,-84.9152,0.7865,-84.9152,0.0
-85.0144,-0.234625,-85.0144,0.849,-85.0144,0.0
-85.11359999999999,-0.2815,-85.11359999999999,0.849,-85.11359999999999,0.0
-85.21279999999999,-0.31275,-85.21279999999999,0.849,-85.21279999999999,0.0
-85.312,-0.344,-85.312,0.849,-85.312,0.0
-85.4112,-0.390875,-85.4112,0.849,-85.4112,0.0
-85.51039999999999,-0.390875,-85.51039999999999,0.849,-85.51039999999999,0.15625
-85.60959999999999,-0.43775,-85.60959999999999,0.9115,-85.60959999999999,0.0
-85.7088,-0.469,-85.7088,0.849,-85.7088,0.0
-85.80799999999999,-0.469,-85.80799999999999,0.7865,-85.80799999999999,0.15625
-85.90719999999999,-0.5315,-85.90719999999999,0.724,-85.90719999999999,0.0
-86.0064,-0.547125,-86.0064,0.6615,-86.0064,0.0
-86.1056,-0.56275,-86.1056,0.6615,-86.1056,0.0
-86.20479999999999,-0.594,-86.20479999999999,0.6615,-86.20479999999999,0.0
-86.30399999999999,-0.594,-86.30399999999999,0.474,-86.30399999999999,0.15625
-86.4032,-0.609625,-86.4032,0.474,-86.4032,0.0
-86.5024,-0.640875,-86.5024,0.5365,-86.5024,0.0
-86.60159999999999,-0.6565,-86.60159999999999,0.474,-86.60159999999999,0.0
-86.70079999999999,-0.672125,-86.70079999999999,0.2865,-86.70079999999999,0.15625
-86.8,-0.672125,-86.8,0.224,-86.8,0.0
-86.8992,-0.703375,-86.8992,0.099,-86.8992,0.0
-86.99839999999999,-0.703375,-86.99839999999999,0.099,-86.99839999999999,0.15625
-87.0976,-0.719,-87.0976,0.0365,-87.0976,0.15625
-87.1968,-0.719,-87.1968,0.0365,-87.1968,0.0
-87.29599999999999,-0.75025,-87.29599999999999,0.224,-87.29599999999999,0.0
-87.39519999999999,-0.734625,-87.39519999999999,0.224,-87.39519999999999,0.0
-87.4944,-0.719,-87.4944,0.349,-87.4944,0.15625
-87.5936,-0.734625,-87.5936,0.4115,-87.5936,0.0
-87.69279999999999,-0.75025,-87.69279999999999,0.4115,-87.69279999999999,0.15625
-87.79199999999999,-0.75025,-87.79199999999999,0.474,-87.79199999999999,0.0
-87.8912,-0.75025,-87.8912,0.4115,-87.8912,-0.15625
-87.9904,-0.719,-87.9904,0.2865,-87.9904,0.0
-88.08959999999999,-0.75025,-88.08959999999999,0.224,-88.08959999999999,0.0
-88.18879999999999,-0.703375,-88.18879999999999,-0.0885,-88.18879999999999,0.15625
-88.288,-0.734625,-88.288,-0.0885,-88.288,0.0
-88.38719999999999,-0.719,-88.38719999999999,-0.2135,-88.38719999999999,0.15625
-88.48639999999999,-0.68775,-88.48639999999999,-0.401,-88.48639999999999,0.0
-88.5856,-0.68775,-88.5856,-0.401,-88.5856,0.0
-88.6848,-0.68775,-88.6848,-0.401,-88.6848,0.0
-88.78399999999999,-0.62525,-88.78399999999999,-0.526,-88.78399999999999,0.0
-88.88319999999999,-0.640875,-88.88319999999999,-0.5885,-88.88319999999999,0.0
-88.9824,-0.640875,-88.9824,-0.5885,-88.9824,0.0
-89.0816,-0.609625,-89.0816,-0.651,-89.0816,0.15625
-89.18079999999999,-0.594,-89.18079999999999,-0.651,-89.18079999999999,0.0
-89.27999999999999,-0.578375,-89.27999999999999,-0.7135,-89.27999999999999,0.15625
-89.3792,-0.547125,-89.3792,-0.7135,-89.3792,0.15625
-89.4784,-0.5315,-89.4784,-0.776,-89.4784,0.15625
-89.57759999999999,-0.515875,-89.57759999999999,-0.776,-89.57759999999999,0.0
-89.6768,-0.453375,-89.6768,-0.776,-89.6768,0.0
-89.776,-0.43775,-89.776,-0.7135,-89.776,0.0
-89.87519999999999,-0.422125,-89.87519999999999,-0.8385,-89.87519999999999,0.0
-89.97439999999999,-0.359625,-89.97439999999999,-0.776,-89.97439999999999,0.15625
-90.0736,-0.359625,-90.0736,-0.776,-90.0736,0.0
-90.1728,-0.328375,-90.1728,-0.7135,-90.1728,0.0
-90.27199999999999,-0.2815,-90.27199999999999,-0.526,-90.27199999999999,0.0
-90.37119999999999,-0.25025,-90.37119999999999,-0.4635,-90.37119999999999,0.0
-90.4704,-0.234625,-90.4704,-0.4635,-90.4704,-0.15625
-90.5696,-0.219,-90.5696,-0.5885,-90.5696,0.15625
-90.66879999999999,-0.172125,-90.66879999999999,-0.8385,-90.66879999999999,0.15625
-90.76799999999999,-0.1565,-90.76799999999999,-0.9635,-90.76799999999999,0.0
-90.8672,-0.094,-90.8672,-1.276,-90.8672,-0.15625
-90.9664,-0.06275,-90.9664,-1.2135,-90.9664,0.0
-91.06559999999999,-0.06275,-91.06559999999999,-1.3385,-91.06559999999999,0.0
-91.1648,-0.015875,-91.1648,-1.276,-91.1648,0.0
-91.264,0.015375,-91.264,-1.151,-91.264,0.0
-91.36319999999999,0.06225,-91.36319999999999,-1.2135,-91.36319999999999,0.0
-91.46239999999999,0.0935,-91.46239999999999,-1.2135,-91.46239999999999,0.0
-91.5616,0.156,-91.5616,-1.151,-91.5616,0.15625
-91.6608,0.140375,-91.6608,1.099,-91.6608,0.0
-91.75999999999999,0.202875,-91.75999999999999,1.0365,-91.75999999999999,0.15625
-91.85919999999999,0.2185,-91.85919999999999,1.0365,-91.85919999999999,0.0
-91.9584,0.265375,-91.9584,1.099,-91.9584,0.0
-92.0576,0.296625,-92.0576,1.0365,-92.0576,0.15625
-92.15679999999999,0.296625,-92.15679999999999,1.0365,-92.15679999999999,-0.15625
-92.25599999999999,0.3435,-92.25599999999999,0.974,-92.25599999999999,0.0
-92.3552,0.37475,-92.3552,1.0365,-92.3552,0.0
-92.45439999999999,0.406,-92.45439999999999,0.974,-92.45439999999999,0.0
-92.55359999999999,0.43725,-92.55359999999999,0.974,-92.55359999999999,0.0
-92.6528,0.4685,-92.6528,1.0365,-92.6528,0.0
-92.752,0.515375,-92.752,0.9115,-92.752,0.0
-92.85119999999999,0.49975,-92.85119999999999,0.9115,-92.85119999999999,0.0
-92.95039999999999,0.531,-92.95039999999999,0.9115,-92.95039999999999,0.0
-93.0496,0.546625,-93.0496,0.9115,-93.0496,-0.15625
-93.1488,0.577875,-93.1488,0.9115,-93.1488,0.0
-93.24799999999999,0.62475,-93.24799999999999,0.9115,-93.24799999999999,0.0
-93.34719999999999,0.609125,-93.34719999999999,0.974,-93.34719999999999,0.15625
-93.4464,0.656,-93.4464,0.9115,-93.4464,0.0
-93.5456,0.671625,-93.5456,0.9115,-93.5456,0.0
-93.64479999999999,0.671625,-93.64479999999999,0.849,-93.64479999999999,0.0
-93.744,0.702875,-93.744,0.6615,-93.744,0.0
-93.8432,0.7185,-93.8432,0.224,-93.8432,0.0
-93.94239999999999,0.7185,-93.94239999999999,0.0365,-93.94239999999999,-0.15625
-94.04159999999999,0.7185,-94.04159999999999,-0.026,-94.04159999999999,0.0
-94.1408,0.7185,-94.1408,-0.151,-94.1408,0.0
-94.24,0.74975,-94.24,-0.276,-94.24,0.15625
-94.33919999999999,0.74975,-94.33919999999999,-0.276,-94.33919999999999,0.0
-94.43839999999999,0.734125,-94.43839999999999,-0.0885,-94.43839999999999,0.0
-94.5376,0.734125,-94.5376,0.0365,-94.5376,0.0
-94.6368,0.765375,-94.6368,0.099,-94.6368,0.0
-94.73599999999999,0.734125,-94.73599999999999,-0.026,-94.73599999999999,0.0
-94.83519999999999,0.765375,-94.83519999999999,-0.026,-94.83519999999999,0.0
-94.9344,0.765375,-94.9344,-0.026,-94.9344,0.0
-95.03359999999999,0.765375,-95.03359999999999,-0.0885,-95.03359999999999,0.0
-95.13279999999999,0.74975,-95.13279999999999,-0.2135,-95.13279999999999,0.0
-95.232,0.7185,-95.232,-0.276,-95.232,0.15625
-95.3312,0.734125,-95.3312,-0.276,-95.3312,0.0
-95.43039999999999,0.7185,-95.43039999999999,-0.3385,-95.43039999999999,0.0
-95.52959999999999,0.7185,-95.52959999999999,-0.401,-95.52959999999999,0.0
-95.6288,0.702875,-95.6288,-0.401,-95.6288,0.15625
-95.728,0.656,-95.728,-0.4635,-95.728,0.0
-95.82719999999999,0.656,-95.82719999999999,-0.4635,-95.82719999999999,0.0
-95.92639999999999,0.671625,-95.92639999999999,-0.526,-95.92639999999999,0.0
-96.0256,0.62475,-96.0256,-0.5885,-96.0256,0.0
-96.1248,0.640375,-96.1248,-0.651,-96.1248,0.0
-96.22399999999999,0.609125,-96.22399999999999,-0.651,-96.22399999999999,-0.15625
-96.32319999999999,0.577875,-96.32319999999999,-0.8385,-96.32319999999999,0.0
-96.4224,0.531,-96.4224,-1.151,-96.4224,0.0
-96.52159999999999,0.531,-96.52159999999999,-1.2135,-96.52159999999999,0.0
-96.62079999999999,0.484125,-96.62079999999999,-1.2135,-96.62079999999999,0.0
-96.72,0.4685,-96.72,-1.2135,-96.72,0.15625
-96.8192,0.43725,-96.8192,-1.151,-96.8192,0.0
-96.91839999999999,0.421625,-96.91839999999999,-1.026,-96.91839999999999,0.0
-97.01759999999999,0.390375,-97.01759999999999,-1.026,-97.01759999999999,0.0
-97.1168,0.390375,-97.1168,-0.8385,-97.1168,-0.15625
-97.216,0.359125,-97.216,-0.5885,-97.216,0.0
-97.31519999999999,0.31225,-97.31519999999999,-0.526,-97.31519999999999,0.0
-97.41439999999999,0.265375,-97.41439999999999,-0.5885,-97.41439999999999,0.0
-97.5136,0.202875,-97.5136,-0.7135,-97.5136,0.0
-97.6128,0.18725,-97.6128,-0.651,-97.6128,0.0
-97.71199999999999,0.171625,-97.71199999999999,-0.7135,-97.71199999999999,0.15625
-97.8112,0.156,-97.8112,-0.8385,-97.8112,0.0
-97.9104,0.109125,-97.9104,-0.901,-97.9104,0.0
-98.00959999999999,0.046625,-98.00959999999999,-0.8385,-98.00959999999999,0.0
-98.10879999999999,0.046625,-98.10879999999999,-0.901,-98.10879999999999,-0.15625
-98.208,0.015375,-98.208,-0.901,-98.208,0.15625
-98.3072,-0.047125,-98.3072,-0.9635,-98.3072,0.0
-98.40639999999999,-0.06275,-98.40639999999999,-0.901,-98.40639999999999,0.0
-98.50559999999999,-0.078375,-98.50559999999999,-0.9635,-98.50559999999999,0.15625
-98.6048,-0.140875,-98.6048,0.9115,-98.6048,0.0
-98.704,-0.1565,-98.704,0.9115,-98.704,0.0
-98.80319999999999,-0.18775,-98.80319999999999,0.9115,-98.80319999999999,0.0
-98.90239999999999,-0.219,-98.90239999999999,0.7865,-98.90239999999999,0.0
-99.0016,-0.25025,-99.0016,0.849,-99.0016,0.0
-99.10079999999999,-0.265875,-99.10079999999999,0.9115,-99.10079999999999,0.0
