Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,1.1615,-38.092800000000004,5.15625
-38.192,0.7185,-38.192,1.2865,-38.192,5.15625
-38.2912,0.74975,-38.2912,1.2865,-38.2912,5.3125
-38.3904,0.765375,-38.3904,1.224,-38.3904,5.3125
-38.4896,0.781,-38.4896,1.2865,-38.4896,5.3125
-38.5888,0.74975,-38.5888,1.349,-38.5888,5.0
-38.688,0.765375,-38.688,1.4115,-38.688,5.15625
-38.7872,0.765375,-38.7872,1.349,-38.7872,5.3125
-38.8864,0.765375,-38.8864,1.2865,-38.8864,5.15625
-38.985600000000005,0.74975,-38.985600000000005,1.5365,-38.985600000000005,5.3125
-39.0848,0.734125,-39.0848,1.4115,-39.0848,5.3125
-39.184000000000005,0.734125,-39.184000000000005,1.349,-39.184000000000005,5.15625
-39.2832,0.7185,-39.2832,1.2865,-39.2832,5.15625
-39.382400000000004,0.734125,-39.382400000000004,1.2865,-39.382400000000004,5.15625
-39.4816,0.7185,-39.4816,1.224,-39.4816,5.15625
-39.5808,0.702875,-39.5808,1.2865,-39.5808,5.15625
-39.68,0.702875,-39.68,1.1615,-39.68,5.3125
-39.7792,0.656,-39.7792,1.099,-39.7792,5.3125
-39.8784,0.671625,-39.8784,0.974,-39.8784,5.15625
-39.9776,0.640375,-39.9776,0.9115,-39.9776,5.15625
-40.0768,0.640375,-40.0768,0.7865,-40.0768,5.15625
-40.176,0.62475,-40.176,0.6615,-40.176,5.15625
-40.275200000000005,0.5935,-40.275200000000005,0.7865,-40.275200000000005,5.15625
-40.3744,0.56225,-40.3744,0.4115,-40.3744,5.15625
-40.473600000000005,0.546625,-40.473600000000005,0.349,-40.473600000000005,5.15625
-40.5728,0.515375,-40.5728,0.349,-40.5728,5.3125
-40.672000000000004,0.531,-40.672000000000004,0.1615,-40.672000000000004,5.3125
-40.7712,0.4685,-40.7712,-0.0885,-40.7712,5.3125
-40.870400000000004,0.4685,-40.870400000000004,-0.151,-40.870400000000004,5.15625
-40.9696,0.421625,-40.9696,-0.276,-40.9696,5.15625
-41.0688,0.390375,-41.0688,-0.4635,-41.0688,5.15625
-41.168,0.390375,-41.168,-0.5885,-41.168,5.3125
-41.2672,0.327875,-41.2672,-0.776,-41.2672,5.15625
-41.3664,0.327875,-41.3664,-0.901,-41.3664,5.15625
-41.4656,0.24975,-41.4656,-1.2135,-41.4656,5.3125
-41.564800000000005,0.24975,-41.564800000000005,-1.3385,-41.564800000000005,5.3125
-41.664,0.2185,-41.664,-1.401,-41.664,5.3125
-41.763200000000005,0.171625,-41.763200000000005,-1.7135,-41.763200000000005,5.15625
-41.8624,0.140375,-41.8624,-1.9635,-41.8624,5.15625
-41.961600000000004,0.109125,-41.961600000000004,-1.9635,-41.961600000000004,5.3125
-42.0608,0.06225,-42.0608,-2.276,-42.0608,5.15625
-42.160000000000004,0.046625,-42.160000000000004,-2.276,-42.160000000000004,5.15625
-42.2592,-0.000249982,-42.2592,-2.526,-42.2592,5.3125
-42.3584,-0.015875,-42.3584,-2.651,-42.3584,5.3125
-42.4576,-0.047125,-42.4576,-2.776,-42.4576,5.3125
-42.5568,-0.078375,-42.5568,-3.026,-42.5568,5.3125
-42.656,-0.140875,-42.656,-3.4635,-42.656,5.3125
-42.7552,-0.1565,-42.7552,-1.776,-42.7552,5.3125
-42.8544,-0.18775,-42.8544,-1.526,-42.8544,5.3125
-42.9536,-0.219,-42.9536,-1.4635,-42.9536,5.3125
-43.052800000000005,-0.265875,-43.052800000000005,-1.2135,-43.052800000000005,5.15625
-43.152,-0.297125,-43.152,-1.026,-43.152,5.15625
-43.251200000000004,-0.344,-43.251200000000004,-0.7135,-43.251200000000004,5.15625
-43.3504,-0.359625,-43.3504,-0.776,-43.3504,5.3125
-43.449600000000004,-0.37525,-43.449600000000004,-0.526,-43.449600000000004,5.3125
-43.5488,-0.4065,-43.5488,-0.4635,-43.5488,5.15625
-43.648,-0.422125,-43.648,-0.401,-43.648,5.15625
-43.7472,-0.453375,-43.7472,-0.276,-43.7472,5.3125
-43.8464,-0.484625,-43.8464,0.0365,-43.8464,5.3125
-43.9456,-0.484625,-43.9456,0.099,-43.9456,5.3125
-44.0448,-0.515875,-44.0448,0.224,-44.0448,5.3125
-44.144,-0.56275,-44.144,0.349,-44.144,5.15625
-44.2432,-0.578375,-44.2432,0.6615,-44.2432,5.15625
-44.342400000000005,-0.609625,-44.342400000000005,0.599,-44.342400000000005,5.15625
-44.4416,-0.609625,-44.4416,0.7865,-44.4416,5.15625
-44.540800000000004,-0.640875,-44.540800000000004,0.849,-44.540800000000004,5.3125
-44.64,-0.640875,-44.64,0.9115,-44.64,5.3125
-44.739200000000004,-0.68775,-44.739200000000004,1.0365,-44.739200000000004,5.3125
-44.8384,-0.68775,-44.8384,1.1615,-44.8384,5.3125
-44.9376,-0.68775,-44.9376,1.224,-44.9376,5.46875
-45.0368,-0.719,-45.0368,1.224,-45.0368,5.15625
-45.136,-0.719,-45.136,1.2865,-45.136,5.3125
-45.2352,-0.75025,-45.2352,1.6615,-45.2352,5.15625
-45.3344,-0.75025,-45.3344,1.474,-45.3344,5.3125
-45.4336,-0.75025,-45.4336,1.5365,-45.4336,5.3125
-45.5328,-0.75025,-45.5328,1.599,-45.5328,5.3125
-45.632000000000005,-0.765875,-45.632000000000005,1.599,-45.632000000000005,5.15625
-45.7312,-0.734625,-45.7312,1.474,-45.7312,5.3125
-45.830400000000004,-0.734625,-45.830400000000004,1.5365,-45.830400000000004,5.3125
-45.9296,-0.734625,-45.9296,1.6615,-45.9296,5.3125
-46.028800000000004,-0.719,-46.028800000000004,1.5365,-46.028800000000004,5.3125
-46.128,-0.75025,-46.128,1.2865,-46.128,5.15625
-46.2272,-0.734625,-46.2272,1.349,-46.2272,5.3125
-46.3264,-0.719,-46.3264,1.224,-46.3264,5.15625
-46.4256,-0.68775,-46.4256,1.224,-46.4256,5.3125
-46.5248,-0.703375,-46.5248,1.1615,-46.5248,5.15625
-46.624,-0.703375,-46.624,1.099,-46.624,5.15625
-46.7232,-0.68775,-46.7232,1.0365,-46.7232,5.15625
-46.8224,-0.6565,-46.8224,0.974,-46.8224,5.15625
-46.921600000000005,-0.6565,-46.921600000000005,0.849,-46.921600000000005,5.15625
-47.0208,-0.640875,-47.0208,0.849,-47.0208,5.3125
-47.120000000000005,-0.609625,-47.120000000000005,0.724,-47.120000000000005,5.3125
-47.2192,-0.594,-47.2192,0.6615,-47.2192,5.15625
-47.318400000000004,-0.594,-47.318400000000004,0.474,-47.318400000000004,5.15625
-47.4176,-0.578375,-47.4176,0.349,-47.4176,5.3125
-47.5168,-0.5315,-47.5168,0.1615,-47.5168,5.15625
-47.616,-0.469,-47.616,0.099,-47.616,5.3125
-47.7152,-0.484625,-47.7152,-0.0885,-47.7152,5.3125
-47.8144,-0.453375,-47.8144,-0.151,-47.8144,5.3125
-47.9136,-0.43775,-47.9136,-0.3385,-47.9136,5.3125
-48.0128,-0.390875,-48.0128,-0.651,-48.0128,5.15625
-48.112,-0.37525,-48.112,-0.7135,-48.112,5.15625
-48.2112,-0.328375,-48.2112,-0.776,-48.2112,5.15625
-48.3104,-0.297125,-48.3104,-0.9635,-48.3104,5.15625
-48.409600000000005,-0.2815,-48.409600000000005,-1.151,-48.409600000000005,5.15625
-48.5088,-0.25025,-48.5088,-1.3385,-48.5088,5.15625
-48.608000000000004,-0.219,-48.608000000000004,-1.401,-48.608000000000004,5.3125
-48.7072,-0.172125,-48.7072,-1.651,-48.7072,5.15625
-48.806400000000004,-0.1565,-48.806400000000004,-1.5885,-48.806400000000004,5.15625
-48.9056,-0.12525,-48.9056,-1.901,-48.9056,5.15625
-49.0048,-0.094,-49.0048,-2.0885,-49.0048,5.3125
-49.104,-0.0315,-49.104,-2.2135,-49.104,5.3125
-49.2032,-0.000249982,-49.2032,-2.4635,-49.2032,5.3125
-49.3024,0.031,-49.3024,-2.526,-49.3024,5.3125
-49.4016,0.046625,-49.4016,-2.651,-49.4016,5.3125
-49.5008,0.0935,-49.5008,-2.901,-49.5008,5.15625
-49.6,0.12475,-49.6,-3.026,-49.6,5.3125
-49.699200000000005,0.156,-49.699200000000005,-1.9635,-49.699200000000005,5.15625
-49.7984,0.18725,-49.7984,-1.901,-49.7984,5.15625
-49.897600000000004,0.171625,-49.897600000000004,-1.776,-49.897600000000004,5.15625
-49.9968,0.24975,-49.9968,-1.4635,-49.9968,5.3125
-50.096000000000004,0.296625,-50.096000000000004,-1.2135,-50.096000000000004,5.3125
-50.1952,0.327875,-50.1952,-1.151,-50.1952,5.3125
-50.2944,0.327875,-50.2944,-1.026,-50.2944,5.15625
-50.3936,0.359125,-50.3936,-0.8385,-50.3936,5.15625
-50.4928,0.37475,-50.4928,-0.526,-50.4928,5.15625
-50.592,0.421625,-50.592,-0.5885,-50.592,5.15625
-50.6912,0.4685,-50.6912,-0.401,-50.6912,5.15625
-50.7904,0.515375,-50.7904,-0.151,-50.7904,5.3125
-50.8896,0.49975,-50.8896,0.1615,-50.8896,5.15625
-50.988800000000005,0.56225,-50.988800000000005,0.1615,-50.988800000000005,5.3125
-51.088,0.577875,-51.088,0.224,-51.088,5.15625
-51.187200000000004,0.577875,-51.187200000000004,0.349,-51.187200000000004,5.15625
-51.2864,0.609125,-51.2864,0.474,-51.2864,5.15625
-51.385600000000004,0.609125,-51.385600000000004,0.474,-51.385600000000004,5.15625
-51.4848,0.640375,-51.4848,0.6615,-51.4848,5.15625
-51.584,0.671625,-51.584,0.6615,-51.584,5.15625
-51.6832,0.671625,-51.6832,0.849,-51.6832,5.3125
-51.7824,0.702875,-51.7824,1.0365,-51.7824,5.3125
-51.8816,0.68725,-51.8816,1.0365,-51.8816,5.15625
-51.9808,0.702875,-51.9808,1.099,-51.9808,5.15625
-52.08,0.734125,-52.08,1.224,-52.08,5.15625
-52.1792,0.734125,-52.1792,1.1615,-52.1792,5.15625
-52.278400000000005,0.7185,-52.278400000000005,1.224,-52.278400000000005,5.15625
-52.3776,0.734125,-52.3776,1.224,-52.3776,5.15625
-52.476800000000004,0.734125,-52.476800000000004,1.2865,-52.476800000000004,5.15625
-52.576,0.734125,-52.576,1.2865,-52.576,5.15625
-52.675200000000004,0.74975,-52.675200000000004,1.4115,-52.675200000000004,5.15625
-52.7744,0.74975,-52.7744,1.349,-52.7744,5.15625
-52.8736,0.765375,-52.8736,1.4115,-52.8736,5.15625
-52.9728,0.74975,-52.9728,1.599,-52.9728,5.3125
-53.072,0.74975,-53.072,1.4115,-53.072,5.15625
-53.1712,0.734125,-53.1712,1.474,-53.1712,5.15625
-53.2704,0.74975,-53.2704,1.2865,-53.2704,5.3125
-53.3696,0.7185,-53.3696,1.2865,-53.3696,5.15625
-53.4688,0.734125,-53.4688,1.224,-53.4688,5.3125
-53.568000000000005,0.7185,-53.568000000000005,1.099,-53.568000000000005,5.3125
-53.6672,0.68725,-53.6672,1.1615,-53.6672,5.15625
-53.766400000000004,0.671625,-53.766400000000004,1.0365,-53.766400000000004,5.15625
-53.8656,0.656,-53.8656,0.9115,-53.8656,5.15625
-53.964800000000004,0.640375,-53.964800000000004,0.974,-53.964800000000004,5.0
-54.064,0.640375,-54.064,0.7865,-54.064,5.3125
-54.1632,0.609125,-54.1632,0.724,-54.1632,5.15625
-54.2624,0.5935,-54.2624,0.6615,-54.2624,5.15625
-54.3616,0.56225,-54.3616,0.474,-54.3616,5.15625
-54.4608,0.56225,-54.4608,0.2865,-54.4608,5.15625
-54.56,0.49975,-54.56,0.099,-54.56,5.3125
-54.6592,0.484125,-54.6592,0.099,-54.6592,5.3125
-54.7584,0.4685,-54.7584,-0.2135,-54.7584,5.15625
-54.8576,0.4685,-54.8576,-0.2135,-54.8576,5.3125
-54.9568,0.390375,-54.9568,-0.4635,-54.9568,5.0
-55.056000000000004,0.390375,-55.056000000000004,-0.401,-55.056000000000004,5.3125
-55.1552,0.3435,-55.1552,-0.901,-55.1552,5.15625
-55.254400000000004,0.327875,-55.254400000000004,-0.9635,-55.254400000000004,5.3125
-55.3536,0.31225,-55.3536,-1.2135,-55.3536,5.15625
-55.4528,0.24975,-55.4528,-1.2135,-55.4528,5.15625
-55.552,0.281,-55.552,-1.3385,-55.552,5.3125
-55.6512,0.18725,-55.6512,-1.651,-55.6512,5.3125
-55.7504,0.156,-55.7504,-1.776,-55.7504,5.3125
-55.8496,0.140375,-55.8496,-1.901,-55.8496,5.15625
-55.9488,0.12475,-55.9488,-2.0885,-55.9488,5.3125
-56.048,0.0935,-56.048,-2.0885,-56.048,5.15625
-56.1472,0.046625,-56.1472,-2.3385,-56.1472,5.15625
-56.2464,-0.015875,-56.2464,-2.8385,-56.2464,5.15625
-56.345600000000005,-0.0315,-56.345600000000005,-2.8385,-56.345600000000005,5.15625
-56.4448,-0.06275,-56.4448,-3.026,-56.4448,5.3125
-56.544000000000004,-0.078375,-56.544000000000004,-3.2135,-56.544000000000004,5.3125
-56.6432,-0.12525,-56.6432,-3.526,-56.6432,5.15625
-56.7424,-0.140875,-56.7424,-1.8385,-56.7424,5.3125
-56.8416,-0.203375,-56.8416,-1.5885,-56.8416,5.15625
-56.9408,-0.219,-56.9408,-1.276,-56.9408,5.3125
-57.04,-0.234625,-57.04,-1.3385,-57.04,5.3125
-57.1392,-0.2815,-57.1392,-1.026,-57.1392,5.15625
-57.2384,-0.31275,-57.2384,-0.8385,-57.2384,5.3125
-57.3376,-0.37525,-57.3376,-0.7135,-57.3376,5.15625
-57.4368,-0.37525,-57.4368,-0.4635,-57.4368,5.3125
-57.536,-0.4065,-57.536,-0.4635,-57.536,5.3125
-57.635200000000005,-0.422125,-57.635200000000005,-0.151,-57.635200000000005,5.3125
-57.7344,-0.469,-57.7344,-0.0885,-57.7344,5.3125
-57.833600000000004,-0.469,-57.833600000000004,0.0365,-57.833600000000004,5.3125
-57.9328,-0.50025,-57.9328,0.1615,-57.9328,5.3125
-58.032000000000004,-0.547125,-58.032000000000004,0.349,-58.032000000000004,5.15625
-58.1312,-0.547125,-58.1312,0.4115,-58.1312,5.3125
-58.2304,-0.594,-58.2304,0.5365,-58.2304,5.15625
-58.3296,-0.578375,-58.3296,0.6615,-58.3296,5.3125
-58.4288,-0.62525,-58.4288,0.7865,-58.4288,5.3125
-58.528,-0.62525,-58.528,0.9115,-58.528,5.3125
-58.6272,-0.68775,-58.6272,1.0365,-58.6272,5.3125
-58.7264,-0.672125,-58.7264,0.974,-58.7264,5.3125
-58.8256,-0.68775,-58.8256,1.099,-58.8256,5.15625
-58.924800000000005,-0.703375,-58.924800000000005,1.1615,-58.924800000000005,5.15625
-59.024,-0.719,-59.024,1.1615,-59.024,5.15625
-59.123200000000004,-0.719,-59.123200000000004,1.349,-59.123200000000004,5.3125
-59.2224,-0.719,-59.2224,1.474,-59.2224,5.15625
-59.321600000000004,-0.75025,-59.321600000000004,1.349,-59.321600000000004,5.3125
-59.4208,-0.734625,-59.4208,1.474,-59.4208,5.15625
-59.52,-0.75025,-59.52,1.5365,-59.52,5.3125
-59.6192,-0.734625,-59.6192,1.4115,-59.6192,5.15625
-59.7184,-0.734625,-59.7184,1.474,-59.7184,5.3125
-59.8176,-0.75025,-59.8176,1.599,-59.8176,5.3125
-59.9168,-0.734625,-59.9168,1.474,-59.9168,5.15625
-60.016,-0.734625,-60.016,1.5365,-60.016,5.3125
-60.1152,-0.734625,-60.1152,1.474,-60.1152,5.3125
-60.2144,-0.703375,-60.2144,1.349,-60.2144,5.3125
-60.3136,-0.703375,-60.3136,1.349,-60.3136,5.3125
-60.412800000000004,-0.719,-60.412800000000004,1.349,-60.412800000000004,5.15625
-60.512,-0.703375,-60.512,1.349,-60.512,5.15625
-60.611200000000004,-0.68775,-60.611200000000004,1.224,-60.611200000000004,5.15625
-60.7104,-0.672125,-60.7104,1.099,-60.7104,5.15625
-60.8096,-0.672125,-60.8096,1.099,-60.8096,5.3125
-60.9088,-0.6565,-60.9088,0.974,-60.9088,5.3125
-61.008,-0.62525,-61.008,0.849,-61.008,5.15625
-61.1072,-0.609625,-61.1072,0.849,-61.1072,5.3125
-61.2064,-0.578375,-61.2064,0.6615,-61.2064,5.15625
-61.3056,-0.56275,-61.3056,0.474,-61.3056,5.15625
-61.4048,-0.547125,-61.4048,0.349,-61.4048,5.15625
-61.504,-0.50025,-61.504,0.2865,-61.504,5.3125
-61.6032,-0.50025,-61.6032,0.1615,-61.6032,5.3125
-61.702400000000004,-0.50025,-61.702400000000004,0.099,-61.702400000000004,5.3125
-61.8016,-0.469,-61.8016,-0.0885,-61.8016,5.15625
-61.900800000000004,-0.43775,-61.900800000000004,-0.0885,-61.900800000000004,5.15625
-62.0,-0.390875,-62.0,-0.4635,-62.0,5.15625
-62.0992,-0.37525,-62.0992,-0.651,-62.0992,5.15625
-62.1984,-0.344,-62.1984,-0.7135,-62.1984,5.15625
-62.2976,-0.297125,-62.2976,-0.8385,-62.2976,5.3125
-62.3968,-0.2815,-62.3968,-1.026,-62.3968,5.3125
-62.496,-0.25025,-62.496,-1.2135,-62.496,5.15625
-62.5952,-0.234625,-62.5952,-1.4635,-62.5952,5.15625
-62.6944,-0.203375,-62.6944,-1.5885,-62.6944,5.3125
-62.7936,-0.12525,-62.7936,-1.9635,-62.7936,5.3125
-62.8928,-0.109625,-62.8928,-1.9635,-62.8928,5.3125
-62.992000000000004,-0.094,-62.992000000000004,-2.0885,-62.992000000000004,5.3125
-63.0912,-0.0315,-63.0912,-2.276,-63.0912,5.3125
-63.190400000000004,-0.015875,-63.190400000000004,-2.4635,-63.190400000000004,5.15625
-63.2896,0.031,-63.2896,-2.7135,-63.2896,5.3125
-63.3888,0.031,-63.3888,-2.901,-63.3888,5.15625
-63.488,0.0935,-63.488,-3.0885,-63.488,5.3125
-63.5872,0.109125,-63.5872,-3.026,-63.5872,5.15625
-63.6864,0.171625,-63.6864,-2.026,-63.6864,5.15625
-63.7856,0.171625,-63.7856,-1.901,-63.7856,5.15625
-63.8848,0.2185,-63.8848,-1.776,-63.8848,5.15625
-63.984,0.234125,-63.984,-1.5885,-63.984,5.3125
-64.08319999999999,0.281,-64.08319999999999,-1.401,-64.08319999999999,5.15625
-64.18239999999999,0.327875,-64.18239999999999,-1.0885,-64.18239999999999,5.3125
-64.2816,0.3435,-64.2816,-0.9635,-64.2816,5.3125
-64.3808,0.390375,-64.3808,-0.776,-64.3808,5.3125
-64.47999999999999,0.421625,-64.47999999999999,-0.651,-64.47999999999999,5.15625
-64.5792,0.421625,-64.5792,-0.5885,-64.5792,5.15625
-64.6784,0.452875,-64.6784,-0.2135,-64.6784,5.15625
-64.77759999999999,0.484125,-64.77759999999999,-0.2135,-64.77759999999999,5.15625
-64.87679999999999,0.515375,-64.87679999999999,-0.026,-64.87679999999999,5.15625
-64.976,0.531,-64.976,0.099,-64.976,5.15625
-65.0752,0.546625,-65.0752,0.224,-65.0752,5.15625
-65.17439999999999,0.577875,-65.17439999999999,0.474,-65.17439999999999,5.3125
-65.27359999999999,0.609125,-65.27359999999999,0.599,-65.27359999999999,5.15625
-65.3728,0.640375,-65.3728,0.7865,-65.3728,5.15625
-65.472,0.62475,-65.472,0.7865,-65.472,5.3125
-65.57119999999999,0.671625,-65.57119999999999,0.9115,-65.57119999999999,5.15625
-65.6704,0.671625,-65.6704,1.0365,-65.6704,5.15625
-65.7696,0.68725,-65.7696,1.099,-65.7696,5.15625
-65.8688,0.68725,-65.8688,1.224,-65.8688,5.15625
-65.96799999999999,0.7185,-65.96799999999999,1.2865,-65.96799999999999,5.15625
-66.0672,0.702875,-66.0672,1.474,-66.0672,5.0
-66.1664,0.7185,-66.1664,1.4115,-66.1664,5.15625
-66.26559999999999,0.734125,-66.26559999999999,1.474,-66.26559999999999,5.15625
-66.36479999999999,0.74975,-66.36479999999999,1.4115,-66.36479999999999,5.15625
-66.464,0.734125,-66.464,1.4115,-66.464,5.15625
-66.5632,0.734125,-66.5632,1.4115,-66.5632,5.15625
-66.66239999999999,0.765375,-66.66239999999999,1.4115,-66.66239999999999,5.0
-66.76159999999999,0.781,-66.76159999999999,1.5365,-66.76159999999999,5.15625
-66.8608,0.734125,-66.8608,1.4115,-66.8608,5.0
-66.96,0.765375,-66.96,1.474,-66.96,5.15625
-67.05919999999999,0.74975,-67.05919999999999,1.349,-67.05919999999999,5.0
-67.1584,0.74975,-67.1584,1.4115,-67.1584,5.15625
-67.2576,0.7185,-67.2576,1.349,-67.2576,5.15625
-67.35679999999999,0.7185,-67.35679999999999,1.349,-67.35679999999999,5.15625
-67.45599999999999,0.7185,-67.45599999999999,1.224,-67.45599999999999,5.0
-67.5552,0.702875,-67.5552,1.2865,-67.5552,5.15625
-67.6544,0.7185,-67.6544,1.2865,-67.6544,5.3125
-67.75359999999999,0.671625,-67.75359999999999,0.9115,-67.75359999999999,5.3125
-67.85279999999999,0.656,-67.85279999999999,1.0365,-67.85279999999999,5.0
-67.952,0.656,-67.952,0.9115,-67.952,5.15625
-68.0512,0.62475,-68.0512,0.6615,-68.0512,5.15625
-68.15039999999999,0.62475,-68.15039999999999,0.7865,-68.15039999999999,5.15625
-68.24959999999999,0.577875,-68.24959999999999,0.599,-68.24959999999999,5.15625
-68.3488,0.56225,-68.3488,0.4115,-68.3488,5.15625
-68.448,0.546625,-68.448,0.224,-68.448,5.15625
-68.54719999999999,0.531,-68.54719999999999,0.2865,-68.54719999999999,5.15625
-68.6464,0.515375,-68.6464,0.0365,-68.6464,5.3125
-68.7456,0.4685,-68.7456,-0.151,-68.7456,5.15625
-68.84479999999999,0.43725,-68.84479999999999,-0.151,-68.84479999999999,5.15625
-68.94399999999999,0.421625,-68.94399999999999,-0.401,-68.94399999999999,5.15625
-69.0432,0.406,-69.0432,-0.526,-69.0432,5.15625
-69.1424,0.3435,-69.1424,-0.7135,-69.1424,5.3125
-69.24159999999999,0.327875,-69.24159999999999,-0.9635,-69.24159999999999,5.15625
-69.34079999999999,0.31225,-69.34079999999999,-0.901,-69.34079999999999,5.15625
-69.44,0.265375,-69.44,-1.3385,-69.44,5.15625
-69.5392,0.234125,-69.5392,-1.4635,-69.5392,5.3125
-69.63839999999999,0.2185,-69.63839999999999,-1.4635,-69.63839999999999,5.15625
-69.7376,0.156,-69.7376,-1.8385,-69.7376,5.15625
-69.8368,0.140375,-69.8368,-1.901,-69.8368,5.3125
-69.93599999999999,0.109125,-69.93599999999999,-1.9635,-69.93599999999999,5.3125
-70.03519999999999,0.031,-70.03519999999999,-2.3385,-70.03519999999999,5.0
-70.1344,0.031,-70.1344,-2.4635,-70.1344,5.15625
-70.2336,-0.000249982,-70.2336,-2.7135,-70.2336,5.15625
-70.33279999999999,-0.015875,-70.33279999999999,-2.7135,-70.33279999999999,5.15625
-70.43199999999999,-0.078375,-70.43199999999999,-3.026,-70.43199999999999,5.15625
-70.5312,-0.109625,-70.5312,-3.276,-70.5312,5.15625
-70.6304,-0.12525,-70.6304,-3.3385,-70.6304,5.15625
-70.72959999999999,-0.1565,-70.72959999999999,-1.7135,-70.72959999999999,5.3125
-70.82879999999999,-0.18775,-70.82879999999999,-1.526,-70.82879999999999,5.3125
-70.928,-0.25025,-70.928,-1.3385,-70.928,5.15625
-71.0272,-0.234625,-71.0272,-1.276,-71.0272,5.3125
-71.12639999999999,-0.297125,-71.12639999999999,-1.026,-71.12639999999999,5.3125
-71.2256,-0.328375,-71.2256,-0.8385,-71.2256,5.3125
-71.3248,-0.344,-71.3248,-0.7135,-71.3248,5.3125
-71.42399999999999,-0.359625,-71.42399999999999,-0.5885,-71.42399999999999,5.3125
-71.52319999999999,-0.4065,-71.52319999999999,-0.4635,-71.52319999999999,5.3125
-71.6224,-0.453375,-71.6224,-0.276,-71.6224,5.3125
-71.7216,-0.484625,-71.7216,-0.0885,-71.7216,5.15625
-71.82079999999999,-0.50025,-71.82079999999999,-0.0885,-71.82079999999999,5.15625
-71.91999999999999,-0.5315,-71.91999999999999,0.0365,-71.91999999999999,5.15625
-72.0192,-0.5315,-72.0192,0.2865,-72.0192,5.15625
-72.1184,-0.56275,-72.1184,0.2865,-72.1184,5.46875
-72.21759999999999,-0.594,-72.21759999999999,0.474,-72.21759999999999,5.46875
-72.3168,-0.609625,-72.3168,0.599,-72.3168,5.3125
-72.416,-0.609625,-72.416,0.724,-72.416,5.3125
-72.5152,-0.62525,-72.5152,0.724,-72.5152,5.15625
-72.61439999999999,-0.640875,-72.61439999999999,0.849,-72.61439999999999,5.3125
-72.7136,-0.672125,-72.7136,0.974,-72.7136,5.3125
-72.8128,-0.703375,-72.8128,0.9115,-72.8128,5.3125
-72.91199999999999,-0.703375,-72.91199999999999,1.0365,-72.91199999999999,5.15625
-73.01119999999999,-0.734625,-73.01119999999999,1.1615,-73.01119999999999,5.15625
-73.1104,-0.734625,-73.1104,1.2865,-73.1104,5.3125
-73.2096,-0.719,-73.2096,1.224,-73.2096,5.3125
-73.30879999999999,-0.719,-73.30879999999999,1.2865,-73.30879999999999,5.3125
-73.40799999999999,-0.734625,-73.40799999999999,1.4115,-73.40799999999999,5.3125
-73.5072,-0.75025,-73.5072,1.349,-73.5072,5.3125
-73.6064,-0.75025,-73.6064,1.349,-73.6064,5.3125
-73.70559999999999,-0.75025,-73.70559999999999,1.349,-73.70559999999999,5.3125
-73.8048,-0.75025,-73.8048,1.349,-73.8048,5.15625
-73.904,-0.75025,-73.904,1.2865,-73.904,5.3125
-74.00319999999999,-0.75025,-74.00319999999999,1.349,-74.00319999999999,5.3125
-74.10239999999999,-0.75025,-74.10239999999999,1.349,-74.10239999999999,5.15625
-74.2016,-0.719,-74.2016,1.474,-74.2016,5.3125
-74.3008,-0.703375,-74.3008,1.4115,-74.3008,5.3125
-74.39999999999999,-0.703375,-74.39999999999999,1.2865,-74.39999999999999,5.3125
-74.49919999999999,-0.703375,-74.49919999999999,1.224,-74.49919999999999,5.15625
-74.5984,-0.703375,-74.5984,1.1615,-74.5984,5.15625
-74.6976,-0.6565,-74.6976,1.0365,-74.6976,5.3125
-74.79679999999999,-0.6565,-74.79679999999999,0.974,-74.79679999999999,5.15625
-74.89599999999999,-0.62525,-74.89599999999999,0.7865,-74.89599999999999,5.15625
-74.9952,-0.62525,-74.9952,0.7865,-74.9952,5.15625
-75.0944,-0.609625,-75.0944,0.6615,-75.0944,5.15625
-75.19359999999999,-0.594,-75.19359999999999,0.6615,-75.19359999999999,5.15625
-75.2928,-0.56275,-75.2928,0.599,-75.2928,5.15625
-75.392,-0.547125,-75.392,0.349,-75.392,5.15625
-75.49119999999999,-0.5315,-75.49119999999999,0.2865,-75.49119999999999,5.3125
-75.59039999999999,-0.515875,-75.59039999999999,0.099,-75.59039999999999,5.15625
-75.6896,-0.469,-75.6896,-0.026,-75.6896,5.3125
-75.7888,-0.43775,-75.7888,-0.276,-75.7888,5.3125
-75.88799999999999,-0.4065,-75.88799999999999,-0.4635,-75.88799999999999,5.15625
-75.98719999999999,-0.390875,-75.98719999999999,-0.3385,-75.98719999999999,5.15625
-76.0864,-0.390875,-76.0864,-0.5885,-76.0864,5.3125
-76.1856,-0.328375,-76.1856,-0.651,-76.1856,5.0
-76.28479999999999,-0.297125,-76.28479999999999,-0.776,-76.28479999999999,5.15625
-76.384,-0.265875,-76.384,-0.9635,-76.384,5.3125
-76.4832,-0.25025,-76.4832,-1.0885,-76.4832,5.15625
-76.58239999999999,-0.219,-76.58239999999999,-1.2135,-76.58239999999999,5.15625
-76.68159999999999,-0.172125,-76.68159999999999,-1.526,-76.68159999999999,5.15625
-76.7808,-0.109625,-76.7808,-1.776,-76.7808,5.15625
-76.88,-0.12525,-76.88,-1.9635,-76.88,5.15625
