Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.469,-75.6896,-0.651,-75.6896,-1.09375
-75.7888,-0.43775,-75.7888,-0.7135,-75.7888,-1.25
-75.88799999999999,-0.422125,-75.88799999999999,-0.651,-75.88799999999999,-1.09375
-75.98719999999999,-0.390875,-75.98719999999999,-0.7135,-75.98719999999999,-1.25
-76.0864,-0.359625,-76.0864,-0.651,-76.0864,-1.09375
-76.1856,-0.344,-76.1856,-0.651,-76.1856,-1.25
-76.28479999999999,-0.297125,-76.28479999999999,-0.4635,-76.28479999999999,-1.25
-76.384,-0.25025,-76.384,-0.5885,-76.384,-1.25
-76.4832,-0.25025,-76.4832,-0.526,-76.4832,-1.25
-76.58239999999999,-0.219,-76.58239999999999,-0.5885,-76.58239999999999,-1.09375
-76.68159999999999,-0.172125,-76.68159999999999,-0.4635,-76.68159999999999,-1.25
-76.7808,-0.1565,-76.7808,-0.526,-76.7808,-1.25
-76.88,-0.078375,-76.88,-0.3385,-76.88,-1.09375
-76.97919999999999,-0.078375,-76.97919999999999,-0.3385,-76.97919999999999,-1.25
-77.07839999999999,-0.06275,-77.07839999999999,-0.401,-77.07839999999999,-1.25
-77.1776,-0.0315,-77.1776,-0.401,-77.1776,-1.25
-77.2768,0.046625,-77.2768,-0.4635,-77.2768,-1.25
-77.37599999999999,0.046625,-77.37599999999999,-0.5885,-77.37599999999999,-1.09375
-77.47519999999999,0.0935,-77.47519999999999,-0.7135,-77.47519999999999,-1.25
-77.5744,0.109125,-77.5744,-0.776,-77.5744,-1.25
-77.6736,0.171625,-77.6736,1.9115,-77.6736,-1.25
-77.77279999999999,0.202875,-77.77279999999999,1.849,-77.77279999999999,-1.09375
-77.872,0.2185,-77.872,1.6615,-77.872,-1.25
-77.9712,0.234125,-77.9712,1.599,-77.9712,-1.25
-78.07039999999999,0.281,-78.07039999999999,1.5365,-78.07039999999999,-1.25
-78.16959999999999,0.327875,-78.16959999999999,1.349,-78.16959999999999,-1.09375
-78.2688,0.3435,-78.2688,1.2865,-78.2688,-1.25
-78.368,0.37475,-78.368,1.224,-78.368,-1.25
-78.46719999999999,0.406,-78.46719999999999,1.224,-78.46719999999999,-1.25
-78.56639999999999,0.452875,-78.56639999999999,1.1615,-78.56639999999999,-1.25
-78.6656,0.43725,-78.6656,1.0365,-78.6656,-1.25
-78.7648,0.484125,-78.7648,1.0365,-78.7648,-1.09375
-78.86399999999999,0.531,-78.86399999999999,0.974,-78.86399999999999,-1.25
-78.9632,0.546625,-78.9632,0.974,-78.9632,-1.09375
-79.0624,0.546625,-79.0624,0.9115,-79.0624,-1.40625
-79.16159999999999,0.5935,-79.16159999999999,0.7865,-79.16159999999999,-1.25
-79.26079999999999,0.609125,-79.26079999999999,0.724,-79.26079999999999,-1.25
-79.36,0.640375,-79.36,0.7865,-79.36,-1.25
-79.4592,0.656,-79.4592,0.6615,-79.4592,-1.25
-79.55839999999999,0.640375,-79.55839999999999,0.724,-79.55839999999999,-1.40625
-79.65759999999999,0.68725,-79.65759999999999,0.724,-79.65759999999999,-1.25
-79.7568,0.7185,-79.7568,0.599,-79.7568,-1.25
-79.856,0.702875,-79.856,0.599,-79.856,-1.25
-79.95519999999999,0.702875,-79.95519999999999,0.4115,-79.95519999999999,-1.25
-80.05439999999999,0.734125,-80.05439999999999,0.224,-80.05439999999999,-1.25
-80.1536,0.734125,-80.1536,0.0365,-80.1536,-1.40625
-80.2528,0.734125,-80.2528,-0.276,-80.2528,-1.25
-80.35199999999999,0.734125,-80.35199999999999,-0.2135,-80.35199999999999,-1.25
-80.4512,0.74975,-80.4512,-0.5885,-80.4512,-1.25
-80.5504,0.765375,-80.5504,-0.5885,-80.5504,-1.25
-80.64959999999999,0.74975,-80.64959999999999,-0.526,-80.64959999999999,-1.25
-80.74879999999999,0.74975,-80.74879999999999,-0.651,-80.74879999999999,-1.25
-80.848,0.765375,-80.848,-0.5885,-80.848,-1.25
-80.9472,0.734125,-80.9472,-0.5885,-80.9472,-1.25
-81.04639999999999,0.734125,-81.04639999999999,-0.7135,-81.04639999999999,-1.25
-81.14559999999999,0.74975,-81.14559999999999,-0.7135,-81.14559999999999,-1.25
-81.2448,0.7185,-81.2448,-0.8385,-81.2448,-1.25
-81.344,0.7185,-81.344,-0.8385,-81.344,-1.25
-81.44319999999999,0.7185,-81.44319999999999,-0.776,-81.44319999999999,-1.25
-81.54239999999999,0.702875,-81.54239999999999,-1.026,-81.54239999999999,-1.40625
-81.6416,0.68725,-81.6416,-1.0885,-81.6416,-1.40625
-81.7408,0.68725,-81.7408,-0.9635,-81.7408,-1.25
-81.83999999999999,0.671625,-81.83999999999999,-0.901,-81.83999999999999,-1.25
-81.9392,0.640375,-81.9392,-1.026,-81.9392,-1.25
-82.0384,0.640375,-82.0384,-1.151,-82.0384,-1.25
-82.13759999999999,0.62475,-82.13759999999999,-1.2135,-82.13759999999999,-1.25
-82.23679999999999,0.5935,-82.23679999999999,-1.151,-82.23679999999999,-1.25
-82.336,0.56225,-82.336,-1.0885,-82.336,-1.25
-82.4352,0.546625,-82.4352,-1.2135,-82.4352,-1.25
-82.53439999999999,0.515375,-82.53439999999999,-1.2135,-82.53439999999999,-1.25
-82.63359999999999,0.49975,-82.63359999999999,-1.3385,-82.63359999999999,-1.09375
-82.7328,0.484125,-82.7328,-1.2135,-82.7328,-1.09375
-82.832,0.43725,-82.832,-1.3385,-82.832,-1.09375
-82.93119999999999,0.421625,-82.93119999999999,-1.3385,-82.93119999999999,-1.09375
-83.0304,0.390375,-83.0304,-1.276,-83.0304,-1.25
-83.1296,0.359125,-83.1296,-1.2135,-83.1296,-1.09375
-83.22879999999999,0.327875,-83.22879999999999,-1.151,-83.22879999999999,-1.09375
-83.32799999999999,0.296625,-83.32799999999999,-1.026,-83.32799999999999,-1.25
-83.4272,0.265375,-83.4272,-0.8385,-83.4272,-1.09375
-83.5264,0.24975,-83.5264,-0.776,-83.5264,-1.09375
-83.62559999999999,0.202875,-83.62559999999999,-0.5885,-83.62559999999999,-1.09375
-83.72479999999999,0.18725,-83.72479999999999,-0.526,-83.72479999999999,-1.09375
-83.824,0.156,-83.824,-0.526,-83.824,-1.25
-83.9232,0.0935,-83.9232,-0.4635,-83.9232,-1.25
-84.02239999999999,0.0935,-84.02239999999999,-0.526,-84.02239999999999,-1.09375
-84.12159999999999,0.046625,-84.12159999999999,-0.526,-84.12159999999999,-1.25
-84.2208,0.015375,-84.2208,-0.4635,-84.2208,-1.25
-84.32,-0.0315,-84.32,-0.4635,-84.32,-1.25
-84.41919999999999,-0.06275,-84.41919999999999,-0.4635,-84.41919999999999,-1.25
-84.5184,-0.06275,-84.5184,-0.526,-84.5184,-1.25
-84.6176,-0.109625,-84.6176,-0.4635,-84.6176,-1.25
-84.71679999999999,-0.140875,-84.71679999999999,1.5365,-84.71679999999999,-1.09375
-84.81599999999999,-0.172125,-84.81599999999999,1.5365,-84.81599999999999,-1.09375
-84.9152,-0.219,-84.9152,1.474,-84.9152,-1.09375
-85.0144,-0.234625,-85.0144,1.4115,-85.0144,-1.09375
-85.11359999999999,-0.265875,-85.11359999999999,1.4115,-85.11359999999999,-1.09375
-85.21279999999999,-0.328375,-85.21279999999999,1.2865,-85.21279999999999,-1.25
-85.312,-0.359625,-85.312,1.224,-85.312,-1.40625
-85.4112,-0.359625,-85.4112,1.099,-85.4112,-1.09375
-85.51039999999999,-0.4065,-85.51039999999999,0.9115,-85.51039999999999,-1.25
-85.60959999999999,-0.422125,-85.60959999999999,0.9115,-85.60959999999999,-1.25
-85.7088,-0.469,-85.7088,0.7865,-85.7088,-1.25
-85.80799999999999,-0.50025,-85.80799999999999,0.7865,-85.80799999999999,-1.25
-85.90719999999999,-0.515875,-85.90719999999999,0.6615,-85.90719999999999,-1.25
-86.0064,-0.5315,-86.0064,0.6615,-86.0064,-1.25
-86.1056,-0.547125,-86.1056,0.599,-86.1056,-1.09375
-86.20479999999999,-0.578375,-86.20479999999999,0.724,-86.20479999999999,-1.25
-86.30399999999999,-0.594,-86.30399999999999,0.7865,-86.30399999999999,-1.25
-86.4032,-0.609625,-86.4032,0.849,-86.4032,-1.09375
-86.5024,-0.62525,-86.5024,0.6615,-86.5024,-1.25
-86.60159999999999,-0.672125,-86.60159999999999,0.599,-86.60159999999999,-1.09375
-86.70079999999999,-0.672125,-86.70079999999999,0.6615,-86.70079999999999,-1.25
-86.8,-0.703375,-86.8,0.5365,-86.8,-1.25
-86.8992,-0.68775,-86.8992,0.5365,-86.8992,-1.25
-86.99839999999999,-0.719,-86.99839999999999,0.4115,-86.99839999999999,-1.25
-87.0976,-0.719,-87.0976,0.4115,-87.0976,-1.40625
-87.1968,-0.734625,-87.1968,0.2865,-87.1968,-1.25
-87.29599999999999,-0.734625,-87.29599999999999,0.1615,-87.29599999999999,-1.09375
-87.39519999999999,-0.734625,-87.39519999999999,0.099,-87.39519999999999,-1.09375
-87.4944,-0.734625,-87.4944,-0.026,-87.4944,-1.09375
-87.5936,-0.734625,-87.5936,-0.151,-87.5936,-1.09375
-87.69279999999999,-0.75025,-87.69279999999999,-0.2135,-87.69279999999999,-1.25
-87.79199999999999,-0.765875,-87.79199999999999,-0.276,-87.79199999999999,-1.25
-87.8912,-0.734625,-87.8912,-0.276,-87.8912,-1.25
-87.9904,-0.734625,-87.9904,-0.3385,-87.9904,-1.09375
-88.08959999999999,-0.734625,-88.08959999999999,-0.3385,-88.08959999999999,-1.09375
-88.18879999999999,-0.734625,-88.18879999999999,-0.526,-88.18879999999999,-1.09375
-88.288,-0.719,-88.288,-0.526,-88.288,-1.09375
-88.38719999999999,-0.719,-88.38719999999999,-0.526,-88.38719999999999,-1.09375
-88.48639999999999,-0.68775,-88.48639999999999,-0.526,-88.48639999999999,-1.09375
-88.5856,-0.68775,-88.5856,-0.7135,-88.5856,-1.09375
-88.6848,-0.68775,-88.6848,-0.651,-88.6848,-1.25
-88.78399999999999,-0.640875,-88.78399999999999,-0.651,-88.78399999999999,-1.40625
-88.88319999999999,-0.640875,-88.88319999999999,-0.651,-88.88319999999999,-1.09375
-88.9824,-0.609625,-88.9824,-0.776,-88.9824,-1.09375
-89.0816,-0.594,-89.0816,-0.776,-89.0816,-1.25
-89.18079999999999,-0.609625,-89.18079999999999,-0.776,-89.18079999999999,-1.25
-89.27999999999999,-0.547125,-89.27999999999999,-0.7135,-89.27999999999999,-1.25
-89.3792,-0.5315,-89.3792,-0.7135,-89.3792,-1.09375
-89.4784,-0.50025,-89.4784,-0.651,-89.4784,-1.25
-89.57759999999999,-0.50025,-89.57759999999999,-0.776,-89.57759999999999,-1.09375
-89.6768,-0.453375,-89.6768,-0.9635,-89.6768,-1.09375
-89.776,-0.43775,-89.776,-1.0885,-89.776,-1.25
-89.87519999999999,-0.422125,-89.87519999999999,-1.276,-89.87519999999999,-1.25
-89.97439999999999,-0.390875,-89.97439999999999,-1.276,-89.97439999999999,-1.25
-90.0736,-0.344,-90.0736,-1.151,-90.0736,-1.09375
-90.1728,-0.328375,-90.1728,-1.151,-90.1728,-1.25
-90.27199999999999,-0.2815,-90.27199999999999,-1.026,-90.27199999999999,-1.09375
-90.37119999999999,-0.2815,-90.37119999999999,-0.9635,-90.37119999999999,-1.09375
-90.4704,-0.234625,-90.4704,-0.8385,-90.4704,-1.09375
-90.5696,-0.219,-90.5696,-0.776,-90.5696,-1.25
-90.66879999999999,-0.172125,-90.66879999999999,-0.7135,-90.66879999999999,-1.09375
-90.76799999999999,-0.12525,-90.76799999999999,-0.5885,-90.76799999999999,-1.25
-90.8672,-0.109625,-90.8672,-0.5885,-90.8672,-1.09375
-90.9664,-0.06275,-90.9664,-0.7135,-90.9664,-1.09375
-91.06559999999999,-0.0315,-91.06559999999999,-0.651,-91.06559999999999,-1.09375
-91.1648,-0.015875,-91.1648,-0.5885,-91.1648,-1.25
-91.264,0.015375,-91.264,-0.526,-91.264,-1.40625
-91.36319999999999,0.077875,-91.36319999999999,-0.526,-91.36319999999999,-1.09375
-91.46239999999999,0.109125,-91.46239999999999,-0.5885,-91.46239999999999,-1.25
-91.5616,0.156,-91.5616,-0.5885,-91.5616,-1.25
-91.6608,0.156,-91.6608,-0.5885,-91.6608,-1.25
-91.75999999999999,0.202875,-91.75999999999999,1.6615,-91.75999999999999,-1.25
-91.85919999999999,0.234125,-91.85919999999999,1.6615,-91.85919999999999,-1.25
-91.9584,0.234125,-91.9584,1.6615,-91.9584,-1.25
-92.0576,0.296625,-92.0576,1.6615,-92.0576,-1.25
-92.15679999999999,0.327875,-92.15679999999999,1.6615,-92.15679999999999,-1.25
-92.25599999999999,0.3435,-92.25599999999999,1.6615,-92.25599999999999,-1.09375
-92.3552,0.359125,-92.3552,1.6615,-92.3552,-1.40625
-92.45439999999999,0.421625,-92.45439999999999,1.7865,-92.45439999999999,-1.09375
-92.55359999999999,0.421625,-92.55359999999999,1.724,-92.55359999999999,-1.25
-92.6528,0.452875,-92.6528,1.6615,-92.6528,-1.25
-92.752,0.515375,-92.752,1.4115,-92.752,-1.40625
-92.85119999999999,0.515375,-92.85119999999999,1.2865,-92.85119999999999,-1.25
-92.95039999999999,0.531,-92.95039999999999,1.1615,-92.95039999999999,-1.09375
-93.0496,0.577875,-93.0496,0.849,-93.0496,-1.25
-93.1488,0.62475,-93.1488,0.7865,-93.1488,-1.25
-93.24799999999999,0.609125,-93.24799999999999,0.474,-93.24799999999999,-1.25
-93.34719999999999,0.62475,-93.34719999999999,0.4115,-93.34719999999999,-1.40625
-93.4464,0.656,-93.4464,0.4115,-93.4464,-1.40625
-93.5456,0.640375,-93.5456,0.349,-93.5456,-1.25
-93.64479999999999,0.68725,-93.64479999999999,0.2865,-93.64479999999999,-1.25
-93.744,0.68725,-93.744,0.2865,-93.744,-1.25
-93.8432,0.702875,-93.8432,0.224,-93.8432,-1.25
-93.94239999999999,0.734125,-93.94239999999999,0.0365,-93.94239999999999,-1.09375
-94.04159999999999,0.734125,-94.04159999999999,0.0365,-94.04159999999999,-1.09375
-94.1408,0.734125,-94.1408,0.0365,-94.1408,-1.25
-94.24,0.765375,-94.24,-0.026,-94.24,-1.25
-94.33919999999999,0.74975,-94.33919999999999,-0.0885,-94.33919999999999,-1.25
-94.43839999999999,0.74975,-94.43839999999999,-0.151,-94.43839999999999,-1.40625
-94.5376,0.765375,-94.5376,-0.276,-94.5376,-1.25
-94.6368,0.74975,-94.6368,-0.401,-94.6368,-1.25
-94.73599999999999,0.74975,-94.73599999999999,-0.401,-94.73599999999999,-1.09375
-94.83519999999999,0.734125,-94.83519999999999,-0.4635,-94.83519999999999,-1.40625
-94.9344,0.734125,-94.9344,-0.4635,-94.9344,-1.25
-95.03359999999999,0.7185,-95.03359999999999,-0.7135,-95.03359999999999,-1.40625
-95.13279999999999,0.734125,-95.13279999999999,-0.7135,-95.13279999999999,-1.25
-95.232,0.7185,-95.232,-0.776,-95.232,-1.09375
-95.3312,0.7185,-95.3312,-0.901,-95.3312,-1.09375
-95.43039999999999,0.7185,-95.43039999999999,-0.9635,-95.43039999999999,-1.40625
-95.52959999999999,0.7185,-95.52959999999999,-0.9635,-95.52959999999999,-1.09375
-95.6288,0.68725,-95.6288,-0.9635,-95.6288,-1.25
-95.728,0.671625,-95.728,-0.8385,-95.728,-1.40625
-95.82719999999999,0.671625,-95.82719999999999,-0.776,-95.82719999999999,-1.25
-95.92639999999999,0.656,-95.92639999999999,-0.5885,-95.92639999999999,-1.09375
-96.0256,0.62475,-96.0256,-0.651,-96.0256,-1.25
-96.1248,0.609125,-96.1248,-0.651,-96.1248,-1.40625
-96.22399999999999,0.577875,-96.22399999999999,-0.651,-96.22399999999999,-1.25
-96.32319999999999,0.546625,-96.32319999999999,-0.5885,-96.32319999999999,-1.40625
-96.4224,0.56225,-96.4224,-0.651,-96.4224,-1.25
-96.52159999999999,0.546625,-96.52159999999999,-0.7135,-96.52159999999999,-1.09375
-96.62079999999999,0.4685,-96.62079999999999,-0.776,-96.62079999999999,-1.25
-96.72,0.452875,-96.72,-0.7135,-96.72,-1.25
-96.8192,0.43725,-96.8192,-0.7135,-96.8192,-1.09375
-96.91839999999999,0.421625,-96.91839999999999,-0.776,-96.91839999999999,-1.25
-97.01759999999999,0.390375,-97.01759999999999,-0.8385,-97.01759999999999,-1.25
-97.1168,0.37475,-97.1168,-0.7135,-97.1168,-1.25
-97.216,0.3435,-97.216,-0.776,-97.216,-1.25
-97.31519999999999,0.296625,-97.31519999999999,-0.776,-97.31519999999999,-1.09375
-97.41439999999999,0.281,-97.41439999999999,-0.776,-97.41439999999999,-1.09375
-97.5136,0.234125,-97.5136,-0.776,-97.5136,-1.25
-97.6128,0.202875,-97.6128,-0.651,-97.6128,-1.25
-97.71199999999999,0.171625,-97.71199999999999,-0.7135,-97.71199999999999,-1.40625
-97.8112,0.140375,-97.8112,-0.651,-97.8112,-1.09375
-97.9104,0.0935,-97.9104,-0.7135,-97.9104,-1.25
-98.00959999999999,0.06225,-98.00959999999999,-0.5885,-98.00959999999999,-1.25
-98.10879999999999,0.031,-98.10879999999999,-0.651,-98.10879999999999,-1.25
-98.208,0.015375,-98.208,-0.5885,-98.208,-1.09375
-98.3072,-0.015875,-98.3072,-0.5885,-98.3072,-1.25
-98.40639999999999,-0.0315,-98.40639999999999,-0.526,-98.40639999999999,-1.09375
-98.50559999999999,-0.06275,-98.50559999999999,-0.4635,-98.50559999999999,-1.09375
-98.6048,-0.140875,-98.6048,1.474,-98.6048,-1.09375
-98.704,-0.1565,-98.704,1.4115,-98.704,-1.25
-98.80319999999999,-0.18775,-98.80319999999999,1.349,-98.80319999999999,-1.25
-98.90239999999999,-0.219,-98.90239999999999,1.349,-98.90239999999999,-1.25
-99.0016,-0.265875,-99.0016,1.1615,-99.0016,-1.09375
-99.10079999999999,-0.2815,-99.10079999999999,1.224,-99.10079999999999,-1.25
