Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.484625,-75.6896,-0.151,-75.6896,-1.25
-75.7888,-0.43775,-75.7888,-0.3385,-75.7888,-1.40625
-75.88799999999999,-0.4065,-75.88799999999999,-0.276,-75.88799999999999,-1.09375
-75.98719999999999,-0.37525,-75.98719999999999,-0.2135,-75.98719999999999,-1.25
-76.0864,-0.344,-76.0864,-0.276,-76.0864,-1.40625
-76.1856,-0.328375,-76.1856,-0.3385,-76.1856,-1.09375
-76.28479999999999,-0.297125,-76.28479999999999,-0.3385,-76.28479999999999,-1.25
-76.384,-0.25025,-76.384,-0.276,-76.384,-1.40625
-76.4832,-0.234625,-76.4832,-0.3385,-76.4832,-1.40625
-76.58239999999999,-0.203375,-76.58239999999999,-0.151,-76.58239999999999,-1.40625
-76.68159999999999,-0.172125,-76.68159999999999,-0.276,-76.68159999999999,-1.40625
-76.7808,-0.140875,-76.7808,-0.2135,-76.7808,-1.25
-76.88,-0.109625,-76.88,-0.2135,-76.88,-1.40625
-76.97919999999999,-0.094,-76.97919999999999,-0.2135,-76.97919999999999,-1.25
-77.07839999999999,-0.06275,-77.07839999999999,-0.151,-77.07839999999999,-1.40625
-77.1776,-0.015875,-77.1776,-0.0885,-77.1776,-1.09375
-77.2768,0.015375,-77.2768,-0.0885,-77.2768,-1.40625
-77.37599999999999,0.077875,-77.37599999999999,0.0365,-77.37599999999999,-1.40625
-77.47519999999999,0.12475,-77.47519999999999,0.099,-77.47519999999999,-1.25
-77.5744,0.156,-77.5744,-0.0885,-77.5744,-1.25
-77.6736,0.140375,-77.6736,-0.026,-77.6736,-1.25
-77.77279999999999,0.18725,-77.77279999999999,1.0365,-77.77279999999999,-1.40625
-77.872,0.24975,-77.872,0.9115,-77.872,-1.40625
-77.9712,0.24975,-77.9712,0.974,-77.9712,-1.25
-78.07039999999999,0.281,-78.07039999999999,1.0365,-78.07039999999999,-1.40625
-78.16959999999999,0.327875,-78.16959999999999,0.9115,-78.16959999999999,-1.40625
-78.2688,0.359125,-78.2688,0.7865,-78.2688,-1.40625
-78.368,0.359125,-78.368,0.9115,-78.368,-1.25
-78.46719999999999,0.37475,-78.46719999999999,0.724,-78.46719999999999,-1.25
-78.56639999999999,0.43725,-78.56639999999999,0.7865,-78.56639999999999,-1.40625
-78.6656,0.4685,-78.6656,0.6615,-78.6656,-1.25
-78.7648,0.484125,-78.7648,0.724,-78.7648,-1.25
-78.86399999999999,0.515375,-78.86399999999999,0.5365,-78.86399999999999,-1.25
-78.9632,0.531,-78.9632,0.599,-78.9632,-1.25
-79.0624,0.577875,-79.0624,0.349,-79.0624,-1.40625
-79.16159999999999,0.5935,-79.16159999999999,0.1615,-79.16159999999999,-1.40625
-79.26079999999999,0.609125,-79.26079999999999,0.099,-79.26079999999999,-1.40625
-79.36,0.609125,-79.36,0.099,-79.36,-1.40625
-79.4592,0.656,-79.4592,0.099,-79.4592,-1.40625
-79.55839999999999,0.671625,-79.55839999999999,-0.2135,-79.55839999999999,-1.25
-79.65759999999999,0.656,-79.65759999999999,-0.276,-79.65759999999999,-1.40625
-79.7568,0.68725,-79.7568,-0.151,-79.7568,-1.40625
-79.856,0.68725,-79.856,-0.2135,-79.856,-1.25
-79.95519999999999,0.7185,-79.95519999999999,-0.3385,-79.95519999999999,-1.25
-80.05439999999999,0.7185,-80.05439999999999,-0.3385,-80.05439999999999,-1.25
-80.1536,0.74975,-80.1536,-0.526,-80.1536,-1.40625
-80.2528,0.734125,-80.2528,-0.401,-80.2528,-1.40625
-80.35199999999999,0.765375,-80.35199999999999,-0.4635,-80.35199999999999,-1.25
-80.4512,0.765375,-80.4512,-0.651,-80.4512,-1.25
-80.5504,0.765375,-80.5504,-0.651,-80.5504,-1.40625
-80.64959999999999,0.74975,-80.64959999999999,-0.8385,-80.64959999999999,-1.40625
-80.74879999999999,0.765375,-80.74879999999999,-0.776,-80.74879999999999,-1.09375
-80.848,0.74975,-80.848,-0.9635,-80.848,-1.40625
-80.9472,0.765375,-80.9472,-0.901,-80.9472,-1.25
-81.04639999999999,0.734125,-81.04639999999999,-0.8385,-81.04639999999999,-1.25
-81.14559999999999,0.74975,-81.14559999999999,-0.9635,-81.14559999999999,-1.40625
-81.2448,0.734125,-81.2448,-1.026,-81.2448,-1.25
-81.344,0.7185,-81.344,-1.0885,-81.344,-1.40625
-81.44319999999999,0.702875,-81.44319999999999,-1.026,-81.44319999999999,-1.40625
-81.54239999999999,0.7185,-81.54239999999999,-0.9635,-81.54239999999999,-1.25
-81.6416,0.702875,-81.6416,-1.026,-81.6416,-1.25
-81.7408,0.671625,-81.7408,-1.026,-81.7408,-1.40625
-81.83999999999999,0.656,-81.83999999999999,-0.9635,-81.83999999999999,-1.25
-81.9392,0.656,-81.9392,-1.0885,-81.9392,-1.25
-82.0384,0.5935,-82.0384,-1.026,-82.0384,-1.25
-82.13759999999999,0.609125,-82.13759999999999,-1.151,-82.13759999999999,-1.09375
-82.23679999999999,0.577875,-82.23679999999999,-1.026,-82.23679999999999,-1.40625
-82.336,0.546625,-82.336,-0.9635,-82.336,-1.25
-82.4352,0.531,-82.4352,-0.9635,-82.4352,-1.25
-82.53439999999999,0.515375,-82.53439999999999,-0.9635,-82.53439999999999,-1.25
-82.63359999999999,0.515375,-82.63359999999999,-1.0885,-82.63359999999999,-1.40625
-82.7328,0.49975,-82.7328,-1.026,-82.7328,-1.25
-82.832,0.43725,-82.832,-0.9635,-82.832,-1.40625
-82.93119999999999,0.421625,-82.93119999999999,-0.9635,-82.93119999999999,-1.25
-83.0304,0.37475,-83.0304,-0.9635,-83.0304,-1.25
-83.1296,0.3435,-83.1296,-0.9635,-83.1296,-1.40625
-83.22879999999999,0.327875,-83.22879999999999,-0.901,-83.22879999999999,-1.25
-83.32799999999999,0.31225,-83.32799999999999,-0.9635,-83.32799999999999,-1.25
-83.4272,0.265375,-83.4272,-0.8385,-83.4272,-1.25
-83.5264,0.265375,-83.5264,-0.901,-83.5264,-1.25
-83.62559999999999,0.2185,-83.62559999999999,-0.901,-83.62559999999999,-1.25
-83.72479999999999,0.18725,-83.72479999999999,-0.776,-83.72479999999999,-1.09375
-83.824,0.156,-83.824,-0.651,-83.824,-1.25
-83.9232,0.0935,-83.9232,-0.651,-83.9232,-1.25
-84.02239999999999,0.077875,-84.02239999999999,-0.776,-84.02239999999999,-1.25
-84.12159999999999,0.031,-84.12159999999999,-0.7135,-84.12159999999999,-1.40625
-84.2208,0.031,-84.2208,-0.7135,-84.2208,-1.09375
-84.32,-0.047125,-84.32,-0.651,-84.32,-1.40625
-84.41919999999999,-0.078375,-84.41919999999999,-0.651,-84.41919999999999,-1.25
-84.5184,-0.094,-84.5184,-0.526,-84.5184,-1.09375
-84.6176,-0.094,-84.6176,-0.526,-84.6176,-1.40625
-84.71679999999999,-0.172125,-84.71679999999999,1.7865,-84.71679999999999,-1.25
-84.81599999999999,-0.172125,-84.81599999999999,1.7865,-84.81599999999999,-1.25
-84.9152,-0.234625,-84.9152,1.849,-84.9152,-1.25
-85.0144,-0.265875,-85.0144,1.724,-85.0144,-1.25
-85.11359999999999,-0.2815,-85.11359999999999,1.724,-85.11359999999999,-1.25
-85.21279999999999,-0.328375,-85.21279999999999,1.6615,-85.21279999999999,-1.25
-85.312,-0.359625,-85.312,1.599,-85.312,-1.09375
-85.4112,-0.359625,-85.4112,1.599,-85.4112,-1.40625
-85.51039999999999,-0.4065,-85.51039999999999,1.5365,-85.51039999999999,-1.09375
-85.60959999999999,-0.43775,-85.60959999999999,1.474,-85.60959999999999,-1.25
-85.7088,-0.469,-85.7088,1.2865,-85.7088,-1.25
-85.80799999999999,-0.50025,-85.80799999999999,1.224,-85.80799999999999,-1.40625
-85.90719999999999,-0.515875,-85.90719999999999,1.224,-85.90719999999999,-1.25
-86.0064,-0.547125,-86.0064,1.0365,-86.0064,-1.25
-86.1056,-0.578375,-86.1056,1.0365,-86.1056,-1.25
-86.20479999999999,-0.578375,-86.20479999999999,0.974,-86.20479999999999,-1.09375
-86.30399999999999,-0.594,-86.30399999999999,0.849,-86.30399999999999,-1.40625
-86.4032,-0.62525,-86.4032,0.7865,-86.4032,-1.09375
-86.5024,-0.640875,-86.5024,0.7865,-86.5024,-1.25
-86.60159999999999,-0.6565,-86.60159999999999,0.6615,-86.60159999999999,-1.25
-86.70079999999999,-0.68775,-86.70079999999999,0.474,-86.70079999999999,-1.40625
-86.8,-0.68775,-86.8,0.474,-86.8,-1.40625
-86.8992,-0.68775,-86.8992,0.224,-86.8992,-1.25
-86.99839999999999,-0.68775,-86.99839999999999,0.1615,-86.99839999999999,-1.25
-87.0976,-0.719,-87.0976,0.1615,-87.0976,-1.40625
-87.1968,-0.734625,-87.1968,-0.026,-87.1968,-1.40625
-87.29599999999999,-0.734625,-87.29599999999999,-0.026,-87.29599999999999,-1.25
-87.39519999999999,-0.75025,-87.39519999999999,-0.151,-87.39519999999999,-1.25
-87.4944,-0.734625,-87.4944,-0.276,-87.4944,-1.25
-87.5936,-0.75025,-87.5936,-0.2135,-87.5936,-1.40625
-87.69279999999999,-0.75025,-87.69279999999999,-0.276,-87.69279999999999,-1.09375
-87.79199999999999,-0.75025,-87.79199999999999,-0.4635,-87.79199999999999,-1.25
-87.8912,-0.75025,-87.8912,-0.526,-87.8912,-1.09375
-87.9904,-0.734625,-87.9904,-0.526,-87.9904,-1.40625
-88.08959999999999,-0.719,-88.08959999999999,-0.7135,-88.08959999999999,-1.40625
-88.18879999999999,-0.719,-88.18879999999999,-0.776,-88.18879999999999,-1.09375
-88.288,-0.719,-88.288,-0.7135,-88.288,-1.25
-88.38719999999999,-0.719,-88.38719999999999,-0.7135,-88.38719999999999,-1.40625
-88.48639999999999,-0.703375,-88.48639999999999,-0.776,-88.48639999999999,-1.25
-88.5856,-0.703375,-88.5856,-0.776,-88.5856,-1.25
-88.6848,-0.68775,-88.6848,-0.901,-88.6848,-1.25
-88.78399999999999,-0.6565,-88.78399999999999,-0.8385,-88.78399999999999,-1.40625
-88.88319999999999,-0.640875,-88.88319999999999,-0.776,-88.88319999999999,-1.25
-88.9824,-0.609625,-88.9824,-0.9635,-88.9824,-1.09375
-89.0816,-0.609625,-89.0816,-0.8385,-89.0816,-1.40625
-89.18079999999999,-0.594,-89.18079999999999,-0.8385,-89.18079999999999,-1.25
-89.27999999999999,-0.56275,-89.27999999999999,-1.026,-89.27999999999999,-1.40625
-89.3792,-0.56275,-89.3792,-0.901,-89.3792,-1.40625
-89.4784,-0.5315,-89.4784,-0.9635,-89.4784,-1.09375
-89.57759999999999,-0.50025,-89.57759999999999,-0.901,-89.57759999999999,-1.09375
-89.6768,-0.484625,-89.6768,-0.8385,-89.6768,-1.25
-89.776,-0.43775,-89.776,-0.9635,-89.776,-1.25
-89.87519999999999,-0.422125,-89.87519999999999,-0.901,-89.87519999999999,-1.25
-89.97439999999999,-0.37525,-89.97439999999999,-0.901,-89.97439999999999,-1.09375
-90.0736,-0.37525,-90.0736,-0.8385,-90.0736,-1.25
-90.1728,-0.344,-90.1728,-0.8385,-90.1728,-1.25
-90.27199999999999,-0.31275,-90.27199999999999,-0.8385,-90.27199999999999,-1.40625
-90.37119999999999,-0.265875,-90.37119999999999,-0.901,-90.37119999999999,-1.25
-90.4704,-0.234625,-90.4704,-0.776,-90.4704,-1.40625
-90.5696,-0.234625,-90.5696,-0.8385,-90.5696,-1.40625
-90.66879999999999,-0.172125,-90.66879999999999,-0.7135,-90.66879999999999,-1.25
-90.76799999999999,-0.140875,-90.76799999999999,-0.7135,-90.76799999999999,-1.40625
-90.8672,-0.12525,-90.8672,-0.7135,-90.8672,-1.25
-90.9664,-0.094,-90.9664,-0.526,-90.9664,-1.25
-91.06559999999999,-0.06275,-91.06559999999999,-0.651,-91.06559999999999,-1.25
-91.1648,-0.015875,-91.1648,-0.526,-91.1648,-1.09375
-91.264,-0.000249982,-91.264,-0.526,-91.264,-1.40625
-91.36319999999999,0.046625,-91.36319999999999,-0.5885,-91.36319999999999,-1.25
-91.46239999999999,0.077875,-91.46239999999999,-0.4635,-91.46239999999999,-1.25
-91.5616,0.109125,-91.5616,-0.401,-91.5616,-1.25
-91.6608,0.140375,-91.6608,-0.276,-91.6608,-1.40625
-91.75999999999999,0.18725,-91.75999999999999,1.599,-91.75999999999999,-1.40625
-91.85919999999999,0.202875,-91.85919999999999,1.599,-91.85919999999999,-1.09375
-91.9584,0.234125,-91.9584,1.5365,-91.9584,-1.25
-92.0576,0.296625,-92.0576,1.4115,-92.0576,-1.40625
-92.15679999999999,0.327875,-92.15679999999999,1.4115,-92.15679999999999,-1.25
-92.25599999999999,0.37475,-92.25599999999999,1.474,-92.25599999999999,-1.40625
-92.3552,0.406,-92.3552,1.349,-92.3552,-1.25
-92.45439999999999,0.406,-92.45439999999999,1.224,-92.45439999999999,-1.25
-92.55359999999999,0.4685,-92.55359999999999,1.224,-92.55359999999999,-1.25
-92.6528,0.452875,-92.6528,1.1615,-92.6528,-1.25
-92.752,0.452875,-92.752,1.224,-92.752,-1.40625
-92.85119999999999,0.515375,-92.85119999999999,0.9115,-92.85119999999999,-1.40625
-92.95039999999999,0.531,-92.95039999999999,0.9115,-92.95039999999999,-1.40625
-93.0496,0.56225,-93.0496,0.9115,-93.0496,-1.40625
-93.1488,0.5935,-93.1488,0.849,-93.1488,-1.40625
-93.24799999999999,0.62475,-93.24799999999999,0.7865,-93.24799999999999,-1.25
-93.34719999999999,0.62475,-93.34719999999999,0.724,-93.34719999999999,-1.40625
-93.4464,0.656,-93.4464,0.724,-93.4464,-1.40625
-93.5456,0.640375,-93.5456,0.599,-93.5456,-1.40625
-93.64479999999999,0.68725,-93.64479999999999,0.349,-93.64479999999999,-1.25
-93.744,0.7185,-93.744,0.474,-93.744,-1.40625
-93.8432,0.734125,-93.8432,0.349,-93.8432,-1.09375
-93.94239999999999,0.7185,-93.94239999999999,0.349,-93.94239999999999,-1.25
-94.04159999999999,0.734125,-94.04159999999999,0.224,-94.04159999999999,-1.40625
-94.1408,0.7185,-94.1408,0.1615,-94.1408,-1.25
-94.24,0.734125,-94.24,0.099,-94.24,-1.40625
-94.33919999999999,0.734125,-94.33919999999999,0.0365,-94.33919999999999,-1.40625
-94.43839999999999,0.734125,-94.43839999999999,0.0365,-94.43839999999999,-1.40625
-94.5376,0.734125,-94.5376,-0.0885,-94.5376,-1.40625
-94.6368,0.74975,-94.6368,-0.0885,-94.6368,-1.25
-94.73599999999999,0.765375,-94.73599999999999,-0.151,-94.73599999999999,-1.25
-94.83519999999999,0.734125,-94.83519999999999,-0.276,-94.83519999999999,-1.5625
-94.9344,0.765375,-94.9344,-0.276,-94.9344,-1.25
-95.03359999999999,0.7185,-95.03359999999999,-0.3385,-95.03359999999999,-1.40625
-95.13279999999999,0.734125,-95.13279999999999,-0.4635,-95.13279999999999,-1.25
-95.232,0.7185,-95.232,-0.4635,-95.232,-1.25
-95.3312,0.702875,-95.3312,-0.4635,-95.3312,-1.40625
-95.43039999999999,0.702875,-95.43039999999999,-0.5885,-95.43039999999999,-1.25
-95.52959999999999,0.702875,-95.52959999999999,-0.651,-95.52959999999999,-1.40625
-95.6288,0.702875,-95.6288,-0.4635,-95.6288,-1.40625
-95.728,0.656,-95.728,-0.651,-95.728,-1.40625
-95.82719999999999,0.671625,-95.82719999999999,-0.651,-95.82719999999999,-1.40625
-95.92639999999999,0.640375,-95.92639999999999,-0.651,-95.92639999999999,-1.40625
-96.0256,0.5935,-96.0256,-0.651,-96.0256,-1.40625
-96.1248,0.5935,-96.1248,-0.776,-96.1248,-1.25
-96.22399999999999,0.577875,-96.22399999999999,-0.651,-96.22399999999999,-1.40625
-96.32319999999999,0.546625,-96.32319999999999,-0.651,-96.32319999999999,-1.40625
-96.4224,0.546625,-96.4224,-0.7135,-96.4224,-1.40625
-96.52159999999999,0.531,-96.52159999999999,-0.5885,-96.52159999999999,-1.25
-96.62079999999999,0.515375,-96.62079999999999,-0.651,-96.62079999999999,-1.25
-96.72,0.452875,-96.72,-0.526,-96.72,-1.40625
-96.8192,0.452875,-96.8192,-0.5885,-96.8192,-1.40625
-96.91839999999999,0.406,-96.91839999999999,-0.526,-96.91839999999999,-1.25
-97.01759999999999,0.390375,-97.01759999999999,-0.526,-97.01759999999999,-1.40625
-97.1168,0.359125,-97.1168,-0.4635,-97.1168,-1.25
-97.216,0.3435,-97.216,-0.526,-97.216,-1.40625
-97.31519999999999,0.296625,-97.31519999999999,-0.526,-97.31519999999999,-1.25
-97.41439999999999,0.281,-97.41439999999999,-0.5885,-97.41439999999999,-1.09375
-97.5136,0.234125,-97.5136,-0.526,-97.5136,-1.25
-97.6128,0.2185,-97.6128,-0.4635,-97.6128,-1.40625
-97.71199999999999,0.18725,-97.71199999999999,-0.651,-97.71199999999999,-1.40625
-97.8112,0.140375,-97.8112,-0.526,-97.8112,-1.09375
-97.9104,0.0935,-97.9104,-0.401,-97.9104,-1.25
-98.00959999999999,0.06225,-98.00959999999999,-0.401,-98.00959999999999,-1.25
-98.10879999999999,0.06225,-98.10879999999999,-0.4635,-98.10879999999999,-1.40625
-98.208,-0.000249982,-98.208,-0.3385,-98.208,-1.25
-98.3072,-0.015875,-98.3072,-0.526,-98.3072,-1.40625
-98.40639999999999,-0.047125,-98.40639999999999,-0.276,-98.40639999999999,-1.25
-98.50559999999999,-0.047125,-98.50559999999999,-0.3385,-98.50559999999999,-1.25
-98.6048,-0.094,-98.6048,-0.3385,-98.6048,-1.25
-98.704,-0.172125,-98.704,1.474,-98.704,-1.25
-98.80319999999999,-0.219,-98.80319999999999,1.2865,-98.80319999999999,-1.25
-98.90239999999999,-0.219,-98.90239999999999,1.349,-98.90239999999999,-1.25
-99.0016,-0.265875,-99.0016,1.224,-99.0016,-1.25
-99.10079999999999,-0.297125,-99.10079999999999,1.2865,-99.10079999999999,-1.25
