Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,2.849,-38.092800000000004,10.9375
-38.192,0.734125,-38.192,3.0365,-38.192,10.9375
-38.2912,0.734125,-38.2912,3.5365,-38.2912,10.9375
-38.3904,0.7185,-38.3904,3.7865,-38.3904,11.0938
-38.4896,0.734125,-38.4896,3.9115,-38.4896,11.0938
-38.5888,0.74975,-38.5888,3.724,-38.5888,11.0938
-38.688,0.765375,-38.688,3.4115,-38.688,10.9375
-38.7872,0.734125,-38.7872,3.2865,-38.7872,10.9375
-38.8864,0.74975,-38.8864,3.2865,-38.8864,10.9375
-38.985600000000005,0.74975,-38.985600000000005,3.4115,-38.985600000000005,10.9375
-39.0848,0.765375,-39.0848,3.599,-39.0848,10.9375
-39.184000000000005,0.734125,-39.184000000000005,3.6615,-39.184000000000005,11.0938
-39.2832,0.7185,-39.2832,3.6615,-39.2832,10.9375
-39.382400000000004,0.7185,-39.382400000000004,3.724,-39.382400000000004,11.0938
-39.4816,0.7185,-39.4816,3.6615,-39.4816,10.9375
-39.5808,0.702875,-39.5808,3.6615,-39.5808,11.0938
-39.68,0.702875,-39.68,3.599,-39.68,11.0938
-39.7792,0.671625,-39.7792,3.474,-39.7792,10.9375
-39.8784,0.656,-39.8784,3.2865,-39.8784,10.9375
-39.9776,0.640375,-39.9776,3.224,-39.9776,11.0938
-40.0768,0.62475,-40.0768,2.974,-40.0768,11.0938
-40.176,0.62475,-40.176,2.7865,-40.176,11.0938
-40.275200000000005,0.577875,-40.275200000000005,2.5365,-40.275200000000005,11.0938
-40.3744,0.56225,-40.3744,2.0365,-40.3744,10.9375
-40.473600000000005,0.546625,-40.473600000000005,1.7865,-40.473600000000005,10.9375
-40.5728,0.531,-40.5728,1.474,-40.5728,10.9375
-40.672000000000004,0.49975,-40.672000000000004,1.349,-40.672000000000004,10.9375
-40.7712,0.4685,-40.7712,0.7865,-40.7712,10.9375
-40.870400000000004,0.452875,-40.870400000000004,0.6615,-40.870400000000004,10.9375
-40.9696,0.421625,-40.9696,0.1615,-40.9696,10.9375
-41.0688,0.406,-41.0688,-0.401,-41.0688,10.9375
-41.168,0.359125,-41.168,-0.651,-41.168,11.0938
-41.2672,0.327875,-41.2672,-1.3385,-41.2672,10.9375
-41.3664,0.296625,-41.3664,-1.4635,-41.3664,10.9375
-41.4656,0.281,-41.4656,-1.901,-41.4656,10.9375
-41.564800000000005,0.24975,-41.564800000000005,-2.3385,-41.564800000000005,10.9375
-41.664,0.202875,-41.664,-2.651,-41.664,10.9375
-41.763200000000005,0.18725,-41.763200000000005,-2.651,-41.763200000000005,10.9375
-41.8624,0.156,-41.8624,-2.776,-41.8624,11.0938
-41.961600000000004,0.109125,-41.961600000000004,-3.0885,-41.961600000000004,10.9375
-42.0608,0.077875,-42.0608,-3.3385,-42.0608,10.9375
-42.160000000000004,0.06225,-42.160000000000004,-3.651,-42.160000000000004,10.9375
-42.2592,0.015375,-42.2592,-4.401,-42.2592,10.9375
-42.3584,-0.000249982,-42.3584,-5.026,-42.3584,10.9375
-42.4576,-0.06275,-42.4576,-5.776,-42.4576,10.9375
-42.5568,-0.109625,-42.5568,-6.276,-42.5568,10.9375
-42.656,-0.109625,-42.656,-6.526,-42.656,11.0938
-42.7552,-0.172125,-42.7552,-6.151,-42.7552,10.9375
-42.8544,-0.18775,-42.8544,-5.5885,-42.8544,10.9375
-42.9536,-0.234625,-42.9536,-5.2135,-42.9536,10.9375
-43.052800000000005,-0.25025,-43.052800000000005,-4.5885,-43.052800000000005,11.0938
-43.152,-0.31275,-43.152,-4.151,-43.152,10.9375
-43.251200000000004,-0.328375,-43.251200000000004,-3.8385,-43.251200000000004,10.9375
-43.3504,-0.328375,-43.3504,-3.651,-43.3504,11.0938
-43.449600000000004,-0.390875,-43.449600000000004,-2.901,-43.449600000000004,11.0938
-43.5488,-0.4065,-43.5488,-2.526,-43.5488,10.9375
-43.648,-0.422125,-43.648,-2.026,-43.648,10.9375
-43.7472,-0.453375,-43.7472,-1.776,-43.7472,11.0938
-43.8464,-0.469,-43.8464,-1.3385,-43.8464,10.9375
-43.9456,-0.5315,-43.9456,-0.9635,-43.9456,10.9375
-44.0448,-0.547125,-44.0448,-0.4635,-44.0448,11.0938
-44.144,-0.547125,-44.144,-0.3385,-44.144,11.0938
-44.2432,-0.56275,-44.2432,0.099,-44.2432,11.0938
-44.342400000000005,-0.594,-44.342400000000005,0.2865,-44.342400000000005,11.0938
-44.4416,-0.62525,-44.4416,0.474,-44.4416,10.9375
-44.540800000000004,-0.640875,-44.540800000000004,0.6615,-44.540800000000004,10.9375
-44.64,-0.6565,-44.64,0.974,-44.64,10.9375
-44.739200000000004,-0.640875,-44.739200000000004,1.1615,-44.739200000000004,11.0938
-44.8384,-0.703375,-44.8384,1.974,-44.8384,11.0938
-44.9376,-0.719,-44.9376,2.6615,-44.9376,10.9375
-45.0368,-0.703375,-45.0368,3.1615,-45.0368,11.0938
-45.136,-0.703375,-45.136,3.4115,-45.136,10.9375
-45.2352,-0.719,-45.2352,3.4115,-45.2352,10.9375
-45.3344,-0.734625,-45.3344,3.599,-45.3344,11.0938
-45.4336,-0.719,-45.4336,3.7865,-45.4336,11.0938
-45.5328,-0.75025,-45.5328,3.7865,-45.5328,11.0938
-45.632000000000005,-0.75025,-45.632000000000005,3.7865,-45.632000000000005,11.0938
-45.7312,-0.734625,-45.7312,3.849,-45.7312,10.9375
-45.830400000000004,-0.75025,-45.830400000000004,3.9115,-45.830400000000004,10.9375
-45.9296,-0.75025,-45.9296,3.974,-45.9296,11.0938
-46.028800000000004,-0.75025,-46.028800000000004,3.974,-46.028800000000004,11.0938
-46.128,-0.734625,-46.128,3.9115,-46.128,11.0938
-46.2272,-0.719,-46.2272,3.974,-46.2272,11.0938
-46.3264,-0.75025,-46.3264,3.9115,-46.3264,11.0938
-46.4256,-0.734625,-46.4256,3.849,-46.4256,10.9375
-46.5248,-0.672125,-46.5248,3.849,-46.5248,11.0938
-46.624,-0.672125,-46.624,3.724,-46.624,10.9375
-46.7232,-0.6565,-46.7232,3.6615,-46.7232,10.9375
-46.8224,-0.6565,-46.8224,3.474,-46.8224,11.0938
-46.921600000000005,-0.62525,-46.921600000000005,3.4115,-46.921600000000005,11.0938
-47.0208,-0.62525,-47.0208,3.2865,-47.0208,10.9375
-47.120000000000005,-0.594,-47.120000000000005,3.099,-47.120000000000005,11.0938
-47.2192,-0.578375,-47.2192,2.7865,-47.2192,10.9375
-47.318400000000004,-0.56275,-47.318400000000004,2.6615,-47.318400000000004,11.0938
-47.4176,-0.5315,-47.4176,2.349,-47.4176,10.9375
-47.5168,-0.515875,-47.5168,2.224,-47.5168,11.0938
-47.616,-0.50025,-47.616,1.974,-47.616,10.9375
-47.7152,-0.484625,-47.7152,1.599,-47.7152,10.9375
-47.8144,-0.453375,-47.8144,1.099,-47.8144,11.0938
-47.9136,-0.422125,-47.9136,0.5365,-47.9136,10.9375
-48.0128,-0.4065,-48.0128,0.224,-48.0128,10.9375
-48.112,-0.359625,-48.112,-0.2135,-48.112,11.0938
-48.2112,-0.344,-48.2112,-0.776,-48.2112,11.0938
-48.3104,-0.297125,-48.3104,-1.2135,-48.3104,11.0938
-48.409600000000005,-0.297125,-48.409600000000005,-1.8385,-48.409600000000005,10.9375
-48.5088,-0.25025,-48.5088,-2.3385,-48.5088,10.9375
-48.608000000000004,-0.219,-48.608000000000004,-2.9635,-48.608000000000004,11.0938
-48.7072,-0.140875,-48.7072,-3.3385,-48.7072,10.9375
-48.806400000000004,-0.172125,-48.806400000000004,-3.526,-48.806400000000004,11.0938
-48.9056,-0.109625,-48.9056,-3.9635,-48.9056,11.0938
-49.0048,-0.078375,-49.0048,-4.276,-49.0048,10.9375
-49.104,-0.047125,-49.104,-4.7135,-49.104,11.0938
-49.2032,-0.0315,-49.2032,-4.9635,-49.2032,11.0938
-49.3024,0.015375,-49.3024,-5.401,-49.3024,10.9375
-49.4016,0.06225,-49.4016,-5.901,-49.4016,10.9375
-49.5008,0.077875,-49.5008,-6.2135,-49.5008,11.0938
-49.6,0.109125,-49.6,-6.5885,-49.6,11.0938
-49.699200000000005,0.156,-49.699200000000005,-6.0885,-49.699200000000005,10.9375
-49.7984,0.202875,-49.7984,-5.651,-49.7984,10.9375
-49.897600000000004,0.202875,-49.897600000000004,-5.4635,-49.897600000000004,10.9375
-49.9968,0.281,-49.9968,-4.5885,-49.9968,10.9375
-50.096000000000004,0.296625,-50.096000000000004,-4.3385,-50.096000000000004,10.9375
-50.1952,0.327875,-50.1952,-3.8385,-50.1952,10.9375
-50.2944,0.327875,-50.2944,-3.2135,-50.2944,10.9375
-50.3936,0.37475,-50.3936,-2.7135,-50.3936,10.9375
-50.4928,0.390375,-50.4928,-2.4635,-50.4928,11.0938
-50.592,0.43725,-50.592,-1.776,-50.592,10.9375
-50.6912,0.484125,-50.6912,-1.276,-50.6912,11.0938
-50.7904,0.484125,-50.7904,-1.276,-50.7904,10.9375
-50.8896,0.515375,-50.8896,-0.5885,-50.8896,10.9375
-50.988800000000005,0.546625,-50.988800000000005,-0.2135,-50.988800000000005,11.0938
-51.088,0.56225,-51.088,-0.2135,-51.088,10.9375
-51.187200000000004,0.609125,-51.187200000000004,0.224,-51.187200000000004,10.9375
-51.2864,0.577875,-51.2864,0.349,-51.2864,10.9375
-51.385600000000004,0.62475,-51.385600000000004,0.6615,-51.385600000000004,10.9375
-51.4848,0.656,-51.4848,0.7865,-51.4848,11.0938
-51.584,0.671625,-51.584,1.0365,-51.584,10.9375
-51.6832,0.68725,-51.6832,1.2865,-51.6832,10.9375
-51.7824,0.702875,-51.7824,1.724,-51.7824,10.9375
-51.8816,0.7185,-51.8816,1.724,-51.8816,10.9375
-51.9808,0.734125,-51.9808,2.1615,-51.9808,11.0938
-52.08,0.7185,-52.08,2.2865,-52.08,11.0938
-52.1792,0.734125,-52.1792,2.6615,-52.1792,11.0938
-52.278400000000005,0.734125,-52.278400000000005,2.849,-52.278400000000005,11.0938
-52.3776,0.734125,-52.3776,2.974,-52.3776,10.9375
-52.476800000000004,0.74975,-52.476800000000004,3.099,-52.476800000000004,11.0938
-52.576,0.74975,-52.576,3.4115,-52.576,10.9375
-52.675200000000004,0.74975,-52.675200000000004,3.6615,-52.675200000000004,10.9375
-52.7744,0.765375,-52.7744,3.7865,-52.7744,10.9375
-52.8736,0.74975,-52.8736,3.724,-52.8736,11.0938
-52.9728,0.74975,-52.9728,3.849,-52.9728,10.9375
-53.072,0.74975,-53.072,3.9115,-53.072,10.9375
-53.1712,0.7185,-53.1712,3.9115,-53.1712,11.0938
-53.2704,0.734125,-53.2704,3.849,-53.2704,10.9375
-53.3696,0.734125,-53.3696,3.9115,-53.3696,11.0938
-53.4688,0.7185,-53.4688,3.7865,-53.4688,10.9375
-53.568000000000005,0.702875,-53.568000000000005,3.599,-53.568000000000005,10.9375
-53.6672,0.68725,-53.6672,3.5365,-53.6672,11.0938
-53.766400000000004,0.68725,-53.766400000000004,3.349,-53.766400000000004,11.0938
-53.8656,0.671625,-53.8656,3.224,-53.8656,10.9375
-53.964800000000004,0.671625,-53.964800000000004,3.1615,-53.964800000000004,10.9375
-54.064,0.62475,-54.064,2.724,-54.064,11.0938
-54.1632,0.609125,-54.1632,2.5365,-54.1632,10.9375
-54.2624,0.577875,-54.2624,2.349,-54.2624,11.0938
-54.3616,0.56225,-54.3616,2.0365,-54.3616,11.0938
-54.4608,0.56225,-54.4608,1.974,-54.4608,11.0938
-54.56,0.531,-54.56,1.6615,-54.56,10.9375
-54.6592,0.515375,-54.6592,1.4115,-54.6592,10.9375
-54.7584,0.484125,-54.7584,1.1615,-54.7584,10.9375
-54.8576,0.4685,-54.8576,0.9115,-54.8576,10.9375
-54.9568,0.421625,-54.9568,0.4115,-54.9568,11.0938
-55.056000000000004,0.406,-55.056000000000004,0.224,-55.056000000000004,10.9375
-55.1552,0.359125,-55.1552,-0.0885,-55.1552,10.9375
-55.254400000000004,0.327875,-55.254400000000004,-0.401,-55.254400000000004,11.0938
-55.3536,0.296625,-55.3536,-0.8385,-55.3536,11.0938
-55.4528,0.265375,-55.4528,-1.276,-55.4528,10.9375
-55.552,0.202875,-55.552,-1.5885,-55.552,11.0938
-55.6512,0.2185,-55.6512,-1.776,-55.6512,10.9375
-55.7504,0.18725,-55.7504,-2.401,-55.7504,10.9375
-55.8496,0.109125,-55.8496,-2.9635,-55.8496,11.0938
-55.9488,0.12475,-55.9488,-3.276,-55.9488,10.9375
-56.048,0.077875,-56.048,-3.7135,-56.048,10.9375
-56.1472,0.06225,-56.1472,-3.901,-56.1472,10.9375
-56.2464,0.015375,-56.2464,-4.5885,-56.2464,11.0938
-56.345600000000005,-0.047125,-56.345600000000005,-5.2135,-56.345600000000005,10.9375
-56.4448,-0.06275,-56.4448,-5.7135,-56.4448,10.9375
-56.544000000000004,-0.094,-56.544000000000004,-6.3385,-56.544000000000004,11.0938
-56.6432,-0.12525,-56.6432,-6.651,-56.6432,10.9375
-56.7424,-0.18775,-56.7424,-5.8385,-56.7424,11.0938
-56.8416,-0.18775,-56.8416,-5.5885,-56.8416,11.0938
-56.9408,-0.219,-56.9408,-5.0885,-56.9408,11.0938
-57.04,-0.25025,-57.04,-4.651,-57.04,11.0938
-57.1392,-0.2815,-57.1392,-4.2135,-57.1392,11.0938
-57.2384,-0.328375,-57.2384,-3.276,-57.2384,11.0938
-57.3376,-0.37525,-57.3376,-2.776,-57.3376,10.9375
-57.4368,-0.390875,-57.4368,-2.526,-57.4368,11.0938
-57.536,-0.390875,-57.536,-2.2135,-57.536,11.0938
-57.635200000000005,-0.43775,-57.635200000000005,-1.7135,-57.635200000000005,11.0938
-57.7344,-0.453375,-57.7344,-1.2135,-57.7344,10.9375
-57.833600000000004,-0.484625,-57.833600000000004,-1.151,-57.833600000000004,10.9375
-57.9328,-0.515875,-57.9328,-0.4635,-57.9328,10.9375
-58.032000000000004,-0.5315,-58.032000000000004,-0.2135,-58.032000000000004,10.9375
-58.1312,-0.56275,-58.1312,0.224,-58.1312,10.9375
-58.2304,-0.578375,-58.2304,0.4115,-58.2304,11.25
-58.3296,-0.578375,-58.3296,0.6615,-58.3296,11.0938
-58.4288,-0.609625,-58.4288,1.099,-58.4288,10.9375
-58.528,-0.640875,-58.528,1.474,-58.528,11.0938
-58.6272,-0.672125,-58.6272,1.5365,-58.6272,11.0938
-58.7264,-0.672125,-58.7264,1.9115,-58.7264,10.9375
-58.8256,-0.672125,-58.8256,2.1615,-58.8256,11.0938
-58.924800000000005,-0.6565,-58.924800000000005,2.349,-58.924800000000005,10.9375
-59.024,-0.68775,-59.024,2.5365,-59.024,10.9375
-59.123200000000004,-0.719,-59.123200000000004,2.7865,-59.123200000000004,11.0938
-59.2224,-0.734625,-59.2224,3.0365,-59.2224,11.0938
-59.321600000000004,-0.719,-59.321600000000004,3.2865,-59.321600000000004,10.9375
-59.4208,-0.75025,-59.4208,3.4115,-59.4208,11.25
-59.52,-0.734625,-59.52,3.474,-59.52,11.0938
-59.6192,-0.734625,-59.6192,3.724,-59.6192,10.9375
-59.7184,-0.734625,-59.7184,3.724,-59.7184,11.0938
-59.8176,-0.75025,-59.8176,3.9115,-59.8176,11.0938
-59.9168,-0.75025,-59.9168,3.9115,-59.9168,10.9375
-60.016,-0.734625,-60.016,3.849,-60.016,10.9375
-60.1152,-0.719,-60.1152,3.849,-60.1152,11.0938
-60.2144,-0.734625,-60.2144,3.6615,-60.2144,11.0938
-60.3136,-0.719,-60.3136,3.6615,-60.3136,11.0938
-60.412800000000004,-0.703375,-60.412800000000004,3.349,-60.412800000000004,11.0938
-60.512,-0.719,-60.512,3.1615,-60.512,11.0938
-60.611200000000004,-0.68775,-60.611200000000004,2.974,-60.611200000000004,11.0938
-60.7104,-0.6565,-60.7104,2.849,-60.7104,11.0938
-60.8096,-0.6565,-60.8096,2.7865,-60.8096,11.0938
-60.9088,-0.62525,-60.9088,2.5365,-60.9088,10.9375
-61.008,-0.62525,-61.008,2.5365,-61.008,10.9375
-61.1072,-0.62525,-61.1072,2.2865,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,1.9115,-61.2064,11.0938
-61.3056,-0.56275,-61.3056,1.6615,-61.3056,11.0938
-61.4048,-0.5315,-61.4048,1.599,-61.4048,11.0938
-61.504,-0.515875,-61.504,1.2865,-61.504,11.0938
-61.6032,-0.50025,-61.6032,0.9115,-61.6032,11.0938
-61.702400000000004,-0.469,-61.702400000000004,0.724,-61.702400000000004,11.0938
-61.8016,-0.469,-61.8016,0.349,-61.8016,11.0938
-61.900800000000004,-0.4065,-61.900800000000004,-0.026,-61.900800000000004,11.0938
-62.0,-0.4065,-62.0,-0.4635,-62.0,11.0938
-62.0992,-0.344,-62.0992,-0.8385,-62.0992,10.9375
-62.1984,-0.328375,-62.1984,-1.026,-62.1984,11.0938
-62.2976,-0.297125,-62.2976,-1.4635,-62.2976,10.9375
-62.3968,-0.265875,-62.3968,-1.8385,-62.3968,10.9375
-62.496,-0.219,-62.496,-2.0885,-62.496,10.9375
-62.5952,-0.219,-62.5952,-2.3385,-62.5952,11.0938
-62.6944,-0.172125,-62.6944,-2.5885,-62.6944,10.9375
-62.7936,-0.12525,-62.7936,-3.151,-62.7936,11.0938
-62.8928,-0.094,-62.8928,-3.276,-62.8928,10.9375
-62.992000000000004,-0.078375,-62.992000000000004,-3.776,-62.992000000000004,11.0938
-63.0912,-0.047125,-63.0912,-4.2135,-63.0912,10.9375
-63.190400000000004,-0.015875,-63.190400000000004,-4.5885,-63.190400000000004,10.9375
-63.2896,0.015375,-63.2896,-4.8385,-63.2896,10.9375
-63.3888,0.031,-63.3888,-5.2135,-63.3888,10.9375
-63.488,0.0935,-63.488,-5.9635,-63.488,10.9375
-63.5872,0.12475,-63.5872,-6.401,-63.5872,11.0938
-63.6864,0.171625,-63.6864,-6.4635,-63.6864,11.0938
-63.7856,0.2185,-63.7856,-5.8385,-63.7856,10.9375
-63.8848,0.234125,-63.8848,-5.401,-63.8848,11.0938
-63.984,0.265375,-63.984,-4.9635,-63.984,10.9375
-64.08319999999999,0.265375,-64.08319999999999,-4.8385,-64.08319999999999,11.0938
-64.18239999999999,0.31225,-64.18239999999999,-4.0885,-64.18239999999999,10.9375
-64.2816,0.359125,-64.2816,-3.776,-64.2816,10.9375
-64.3808,0.37475,-64.3808,-2.9635,-64.3808,11.0938
-64.47999999999999,0.421625,-64.47999999999999,-2.5885,-64.47999999999999,11.0938
-64.5792,0.421625,-64.5792,-2.3385,-64.5792,10.9375
-64.6784,0.452875,-64.6784,-1.776,-64.6784,11.0938
-64.77759999999999,0.484125,-64.77759999999999,-1.526,-64.77759999999999,10.9375
-64.87679999999999,0.49975,-64.87679999999999,-0.9635,-64.87679999999999,10.9375
-64.976,0.546625,-64.976,-0.5885,-64.976,11.0938
-65.0752,0.577875,-65.0752,-0.276,-65.0752,10.9375
-65.17439999999999,0.609125,-65.17439999999999,0.224,-65.17439999999999,10.9375
-65.27359999999999,0.577875,-65.27359999999999,0.2865,-65.27359999999999,10.9375
-65.3728,0.640375,-65.3728,0.9115,-65.3728,11.0938
-65.472,0.62475,-65.472,1.099,-65.472,11.0938
-65.57119999999999,0.640375,-65.57119999999999,1.2865,-65.57119999999999,10.9375
-65.6704,0.671625,-65.6704,1.599,-65.6704,10.9375
-65.7696,0.68725,-65.7696,1.9115,-65.7696,10.9375
-65.8688,0.702875,-65.8688,2.224,-65.8688,10.9375
-65.96799999999999,0.734125,-65.96799999999999,2.4115,-65.96799999999999,10.9375
-66.0672,0.734125,-66.0672,2.474,-66.0672,10.9375
-66.1664,0.734125,-66.1664,2.7865,-66.1664,10.9375
-66.26559999999999,0.734125,-66.26559999999999,2.849,-66.26559999999999,10.9375
-66.36479999999999,0.7185,-66.36479999999999,3.099,-66.36479999999999,10.9375
-66.464,0.74975,-66.464,3.2865,-66.464,10.9375
-66.5632,0.74975,-66.5632,3.474,-66.5632,10.9375
-66.66239999999999,0.765375,-66.66239999999999,3.6615,-66.66239999999999,10.9375
-66.76159999999999,0.734125,-66.76159999999999,3.6615,-66.76159999999999,10.9375
-66.8608,0.734125,-66.8608,3.849,-66.8608,10.9375
-66.96,0.74975,-66.96,3.9115,-66.96,10.9375
-67.05919999999999,0.765375,-67.05919999999999,3.974,-67.05919999999999,11.0938
-67.1584,0.74975,-67.1584,3.974,-67.1584,10.9375
-67.2576,0.7185,-67.2576,3.9115,-67.2576,10.9375
-67.35679999999999,0.7185,-67.35679999999999,3.9115,-67.35679999999999,10.9375
-67.45599999999999,0.702875,-67.45599999999999,3.849,-67.45599999999999,10.9375
-67.5552,0.68725,-67.5552,3.6615,-67.5552,11.0938
-67.6544,0.68725,-67.6544,3.474,-67.6544,10.9375
-67.75359999999999,0.68725,-67.75359999999999,3.2865,-67.75359999999999,10.9375
-67.85279999999999,0.656,-67.85279999999999,2.974,-67.85279999999999,11.0938
-67.952,0.640375,-67.952,2.7865,-67.952,10.9375
-68.0512,0.640375,-68.0512,2.6615,-68.0512,10.9375
-68.15039999999999,0.5935,-68.15039999999999,2.099,-68.15039999999999,11.0938
-68.24959999999999,0.577875,-68.24959999999999,1.849,-68.24959999999999,11.0938
-68.3488,0.577875,-68.3488,1.724,-68.3488,10.9375
-68.448,0.531,-68.448,1.224,-68.448,10.7813
-68.54719999999999,0.515375,-68.54719999999999,0.974,-68.54719999999999,10.9375
-68.6464,0.49975,-68.6464,0.7865,-68.6464,10.9375
-68.7456,0.4685,-68.7456,0.349,-68.7456,11.0938
-68.84479999999999,0.43725,-68.84479999999999,-0.2135,-68.84479999999999,10.9375
-68.94399999999999,0.43725,-68.94399999999999,-0.276,-68.94399999999999,10.9375
-69.0432,0.406,-69.0432,-0.776,-69.0432,10.9375
-69.1424,0.359125,-69.1424,-1.0885,-69.1424,11.0938
-69.24159999999999,0.3435,-69.24159999999999,-1.276,-69.24159999999999,11.0938
-69.34079999999999,0.296625,-69.34079999999999,-1.8385,-69.34079999999999,11.0938
-69.44,0.265375,-69.44,-2.026,-69.44,11.0938
-69.5392,0.234125,-69.5392,-2.4635,-69.5392,11.0938
-69.63839999999999,0.202875,-69.63839999999999,-2.8385,-69.63839999999999,10.9375
-69.7376,0.171625,-69.7376,-3.2135,-69.7376,10.9375
-69.8368,0.140375,-69.8368,-3.401,-69.8368,10.9375
-69.93599999999999,0.0935,-69.93599999999999,-3.651,-69.93599999999999,11.0938
-70.03519999999999,0.06225,-70.03519999999999,-3.9635,-70.03519999999999,10.9375
-70.1344,0.046625,-70.1344,-4.276,-70.1344,11.0938
-70.2336,0.015375,-70.2336,-4.526,-70.2336,11.0938
-70.33279999999999,-0.0315,-70.33279999999999,-4.8385,-70.33279999999999,11.0938
-70.43199999999999,-0.06275,-70.43199999999999,-5.2135,-70.43199999999999,11.0938
-70.5312,-0.078375,-70.5312,-5.526,-70.5312,11.0938
-70.6304,-0.140875,-70.6304,-6.026,-70.6304,11.0938
-70.72959999999999,-0.18775,-70.72959999999999,-6.7135,-70.72959999999999,11.0938
-70.82879999999999,-0.203375,-70.82879999999999,-6.526,-70.82879999999999,10.9375
-70.928,-0.219,-70.928,-5.901,-70.928,10.9375
-71.0272,-0.265875,-71.0272,-5.3385,-71.0272,11.0938
-71.12639999999999,-0.265875,-71.12639999999999,-4.9635,-71.12639999999999,10.9375
-71.2256,-0.31275,-71.2256,-4.526,-71.2256,11.0938
-71.3248,-0.359625,-71.3248,-3.8385,-71.3248,11.0938
-71.42399999999999,-0.37525,-71.42399999999999,-3.3385,-71.42399999999999,10.9375
-71.52319999999999,-0.4065,-71.52319999999999,-3.0885,-71.52319999999999,11.0938
-71.6224,-0.422125,-71.6224,-2.776,-71.6224,11.0938
-71.7216,-0.469,-71.7216,-2.3385,-71.7216,10.9375
-71.82079999999999,-0.484625,-71.82079999999999,-1.776,-71.82079999999999,10.9375
-71.91999999999999,-0.50025,-71.91999999999999,-1.4635,-71.91999999999999,11.0938
-72.0192,-0.5315,-72.0192,-0.901,-72.0192,11.0938
-72.1184,-0.547125,-72.1184,-0.5885,-72.1184,10.9375
-72.21759999999999,-0.578375,-72.21759999999999,0.0365,-72.21759999999999,11.0938
-72.3168,-0.609625,-72.3168,0.224,-72.3168,10.9375
-72.416,-0.609625,-72.416,0.474,-72.416,11.0938
-72.5152,-0.609625,-72.5152,1.0365,-72.5152,11.0938
-72.61439999999999,-0.6565,-72.61439999999999,1.2865,-72.61439999999999,11.0938
-72.7136,-0.672125,-72.7136,1.599,-72.7136,11.0938
-72.8128,-0.672125,-72.8128,1.974,-72.8128,11.0938
-72.91199999999999,-0.703375,-72.91199999999999,2.349,-72.91199999999999,10.9375
-73.01119999999999,-0.703375,-73.01119999999999,2.349,-73.01119999999999,11.0938
-73.1104,-0.719,-73.1104,2.6615,-73.1104,11.0938
-73.2096,-0.703375,-73.2096,2.7865,-73.2096,10.9375
-73.30879999999999,-0.719,-73.30879999999999,3.224,-73.30879999999999,11.0938
-73.40799999999999,-0.75025,-73.40799999999999,3.349,-73.40799999999999,11.0938
-73.5072,-0.75025,-73.5072,3.5365,-73.5072,11.0938
-73.6064,-0.75025,-73.6064,3.724,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,3.849,-73.70559999999999,10.9375
-73.8048,-0.75025,-73.8048,4.099,-73.8048,11.0938
-73.904,-0.719,-73.904,4.099,-73.904,10.9375
-74.00319999999999,-0.734625,-74.00319999999999,4.1615,-74.00319999999999,10.9375
-74.10239999999999,-0.719,-74.10239999999999,4.099,-74.10239999999999,10.9375
-74.2016,-0.703375,-74.2016,4.099,-74.2016,10.9375
-74.3008,-0.734625,-74.3008,4.0365,-74.3008,11.0938
-74.39999999999999,-0.703375,-74.39999999999999,4.0365,-74.39999999999999,10.9375
-74.49919999999999,-0.672125,-74.49919999999999,4.099,-74.49919999999999,10.9375
-74.5984,-0.68775,-74.5984,3.974,-74.5984,11.0938
-74.6976,-0.6565,-74.6976,3.974,-74.6976,11.0938
-74.79679999999999,-0.640875,-74.79679999999999,3.849,-74.79679999999999,11.0938
-74.89599999999999,-0.609625,-74.89599999999999,3.724,-74.89599999999999,11.0938
-74.9952,-0.62525,-74.9952,3.5365,-74.9952,10.9375
-75.0944,-0.609625,-75.0944,3.2865,-75.0944,11.0938
-75.19359999999999,-0.594,-75.19359999999999,3.1615,-75.19359999999999,11.0938
-75.2928,-0.56275,-75.2928,2.724,-75.2928,11.0938
-75.392,-0.547125,-75.392,2.4115,-75.392,10.9375
-75.49119999999999,-0.515875,-75.49119999999999,2.224,-75.49119999999999,11.25
-75.59039999999999,-0.484625,-75.59039999999999,1.9115,-75.59039999999999,11.0938
-75.6896,-0.469,-75.6896,1.5365,-75.6896,11.0938
-75.7888,-0.43775,-75.7888,1.224,-75.7888,10.9375
-75.88799999999999,-0.422125,-75.88799999999999,0.974,-75.88799999999999,11.0938
-75.98719999999999,-0.422125,-75.98719999999999,0.6615,-75.98719999999999,10.9375
-76.0864,-0.37525,-76.0864,0.2865,-76.0864,10.9375
-76.1856,-0.359625,-76.1856,0.0365,-76.1856,11.0938
-76.28479999999999,-0.31275,-76.28479999999999,-0.651,-76.28479999999999,11.0938
-76.384,-0.265875,-76.384,-1.026,-76.384,10.9375
-76.4832,-0.25025,-76.4832,-1.5885,-76.4832,11.0938
-76.58239999999999,-0.18775,-76.58239999999999,-2.3385,-76.58239999999999,10.9375
-76.68159999999999,-0.172125,-76.68159999999999,-2.4635,-76.68159999999999,11.0938
-76.7808,-0.140875,-76.7808,-3.151,-76.7808,11.0938
