Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.7185,-38.092800000000004,3.099,-38.092800000000004,10.9375
-38.192,0.7185,-38.192,3.224,-38.192,10.9375
-38.2912,0.734125,-38.2912,3.4115,-38.2912,10.9375
-38.3904,0.7185,-38.3904,3.599,-38.3904,10.9375
-38.4896,0.765375,-38.4896,3.599,-38.4896,11.0938
-38.5888,0.765375,-38.5888,3.7865,-38.5888,10.9375
-38.688,0.765375,-38.688,3.9115,-38.688,11.0938
-38.7872,0.765375,-38.7872,3.9115,-38.7872,10.9375
-38.8864,0.765375,-38.8864,3.9115,-38.8864,10.9375
-38.985600000000005,0.74975,-38.985600000000005,3.974,-38.985600000000005,10.9375
-39.0848,0.74975,-39.0848,3.974,-39.0848,10.9375
-39.184000000000005,0.734125,-39.184000000000005,4.0365,-39.184000000000005,11.0938
-39.2832,0.734125,-39.2832,4.0365,-39.2832,10.9375
-39.382400000000004,0.7185,-39.382400000000004,3.7865,-39.382400000000004,10.9375
-39.4816,0.734125,-39.4816,3.849,-39.4816,11.0938
-39.5808,0.702875,-39.5808,3.0365,-39.5808,10.9375
-39.68,0.702875,-39.68,2.7865,-39.68,10.9375
-39.7792,0.671625,-39.7792,2.2865,-39.7792,10.7813
-39.8784,0.640375,-39.8784,2.0365,-39.8784,10.9375
-39.9776,0.640375,-39.9776,2.0365,-39.9776,10.9375
-40.0768,0.62475,-40.0768,1.5365,-40.0768,11.0938
-40.176,0.640375,-40.176,1.4115,-40.176,11.0938
-40.275200000000005,0.5935,-40.275200000000005,0.974,-40.275200000000005,10.9375
-40.3744,0.577875,-40.3744,0.724,-40.3744,10.9375
-40.473600000000005,0.531,-40.473600000000005,0.4115,-40.473600000000005,10.9375
-40.5728,0.531,-40.5728,0.0365,-40.5728,10.9375
-40.672000000000004,0.484125,-40.672000000000004,-0.0885,-40.672000000000004,11.0938
-40.7712,0.4685,-40.7712,-0.401,-40.7712,10.9375
-40.870400000000004,0.452875,-40.870400000000004,-0.4635,-40.870400000000004,11.0938
-40.9696,0.421625,-40.9696,-1.026,-40.9696,11.0938
-41.0688,0.406,-41.0688,-1.276,-41.0688,10.9375
-41.168,0.359125,-41.168,-1.8385,-41.168,11.0938
-41.2672,0.3435,-41.2672,-1.901,-41.2672,10.9375
-41.3664,0.327875,-41.3664,-2.0885,-41.3664,10.9375
-41.4656,0.265375,-41.4656,-2.5885,-41.4656,10.9375
-41.564800000000005,0.2185,-41.564800000000005,-2.901,-41.564800000000005,10.9375
-41.664,0.2185,-41.664,-2.9635,-41.664,11.0938
-41.763200000000005,0.18725,-41.763200000000005,-2.776,-41.763200000000005,10.9375
-41.8624,0.12475,-41.8624,-3.0885,-41.8624,11.0938
-41.961600000000004,0.12475,-41.961600000000004,-3.4635,-41.961600000000004,10.9375
-42.0608,0.0935,-42.0608,-3.7135,-42.0608,10.9375
-42.160000000000004,0.031,-42.160000000000004,-4.3385,-42.160000000000004,11.0938
-42.2592,0.015375,-42.2592,-4.526,-42.2592,11.0938
-42.3584,-0.015875,-42.3584,-5.0885,-42.3584,10.9375
-42.4576,-0.047125,-42.4576,-6.3385,-42.4576,11.0938
-42.5568,-0.109625,-42.5568,-6.5885,-42.5568,11.0938
-42.656,-0.094,-42.656,-6.651,-42.656,10.9375
-42.7552,-0.140875,-42.7552,-4.151,-42.7552,11.0938
-42.8544,-0.203375,-42.8544,-3.401,-42.8544,10.9375
-42.9536,-0.18775,-42.9536,-3.401,-42.9536,10.9375
-43.052800000000005,-0.25025,-43.052800000000005,-2.9635,-43.052800000000005,11.0938
-43.152,-0.265875,-43.152,-2.7135,-43.152,10.9375
-43.251200000000004,-0.297125,-43.251200000000004,-2.276,-43.251200000000004,11.0938
-43.3504,-0.344,-43.3504,-1.9635,-43.3504,10.9375
-43.449600000000004,-0.390875,-43.449600000000004,-1.776,-43.449600000000004,11.0938
-43.5488,-0.390875,-43.5488,-1.401,-43.5488,11.0938
-43.648,-0.43775,-43.648,-1.0885,-43.648,11.0938
-43.7472,-0.43775,-43.7472,-0.9635,-43.7472,10.9375
-43.8464,-0.484625,-43.8464,-0.651,-43.8464,11.0938
-43.9456,-0.5315,-43.9456,-0.2135,-43.9456,11.0938
-44.0448,-0.56275,-44.0448,0.0365,-44.0448,10.9375
-44.144,-0.578375,-44.144,0.1615,-44.144,11.0938
-44.2432,-0.578375,-44.2432,0.349,-44.2432,10.9375
-44.342400000000005,-0.609625,-44.342400000000005,1.0365,-44.342400000000005,10.9375
-44.4416,-0.609625,-44.4416,1.224,-44.4416,10.9375
-44.540800000000004,-0.609625,-44.540800000000004,1.4115,-44.540800000000004,11.0938
-44.64,-0.6565,-44.64,1.7865,-44.64,11.0938
-44.739200000000004,-0.68775,-44.739200000000004,2.099,-44.739200000000004,10.9375
-44.8384,-0.68775,-44.8384,2.4115,-44.8384,11.0938
-44.9376,-0.672125,-44.9376,2.599,-44.9376,11.0938
-45.0368,-0.68775,-45.0368,2.6615,-45.0368,10.9375
-45.136,-0.68775,-45.136,2.974,-45.136,11.0938
-45.2352,-0.703375,-45.2352,3.099,-45.2352,11.0938
-45.3344,-0.734625,-45.3344,3.2865,-45.3344,10.9375
-45.4336,-0.734625,-45.4336,3.474,-45.4336,10.9375
-45.5328,-0.734625,-45.5328,3.599,-45.5328,11.0938
-45.632000000000005,-0.734625,-45.632000000000005,3.6615,-45.632000000000005,11.0938
-45.7312,-0.75025,-45.7312,3.7865,-45.7312,11.0938
-45.830400000000004,-0.734625,-45.830400000000004,3.974,-45.830400000000004,11.0938
-45.9296,-0.765875,-45.9296,3.9115,-45.9296,11.0938
-46.028800000000004,-0.734625,-46.028800000000004,3.9115,-46.028800000000004,11.0938
-46.128,-0.734625,-46.128,3.9115,-46.128,10.9375
-46.2272,-0.734625,-46.2272,3.9115,-46.2272,10.9375
-46.3264,-0.719,-46.3264,3.9115,-46.3264,11.0938
-46.4256,-0.719,-46.4256,3.9115,-46.4256,11.0938
-46.5248,-0.703375,-46.5248,3.7865,-46.5248,11.0938
-46.624,-0.703375,-46.624,3.724,-46.624,11.0938
-46.7232,-0.68775,-46.7232,3.599,-46.7232,10.9375
-46.8224,-0.6565,-46.8224,3.5365,-46.8224,11.25
-46.921600000000005,-0.640875,-46.921600000000005,3.474,-46.921600000000005,10.9375
-47.0208,-0.640875,-47.0208,3.224,-47.0208,10.9375
-47.120000000000005,-0.609625,-47.120000000000005,3.099,-47.120000000000005,10.9375
-47.2192,-0.594,-47.2192,2.7865,-47.2192,11.0938
-47.318400000000004,-0.56275,-47.318400000000004,2.5365,-47.318400000000004,11.0938
-47.4176,-0.547125,-47.4176,2.5365,-47.4176,10.9375
-47.5168,-0.515875,-47.5168,2.349,-47.5168,11.0938
-47.616,-0.50025,-47.616,1.724,-47.616,10.9375
-47.7152,-0.453375,-47.7152,1.4115,-47.7152,10.9375
-47.8144,-0.43775,-47.8144,1.099,-47.8144,10.9375
-47.9136,-0.43775,-47.9136,0.7865,-47.9136,10.9375
-48.0128,-0.4065,-48.0128,0.474,-48.0128,10.9375
-48.112,-0.359625,-48.112,0.099,-48.112,11.0938
-48.2112,-0.328375,-48.2112,-0.0885,-48.2112,11.0938
-48.3104,-0.344,-48.3104,-0.276,-48.3104,10.9375
-48.409600000000005,-0.265875,-48.409600000000005,-0.7135,-48.409600000000005,11.0938
-48.5088,-0.25025,-48.5088,-1.151,-48.5088,11.0938
-48.608000000000004,-0.234625,-48.608000000000004,-1.401,-48.608000000000004,11.0938
-48.7072,-0.172125,-48.7072,-1.7135,-48.7072,10.9375
-48.806400000000004,-0.172125,-48.806400000000004,-2.026,-48.806400000000004,10.9375
-48.9056,-0.094,-48.9056,-2.8385,-48.9056,10.9375
-49.0048,-0.06275,-49.0048,-2.9635,-49.0048,11.0938
-49.104,-0.06275,-49.104,-3.276,-49.104,11.0938
-49.2032,-0.015875,-49.2032,-3.5885,-49.2032,11.0938
-49.3024,-0.000249982,-49.3024,-3.901,-49.3024,11.0938
-49.4016,0.046625,-49.4016,-4.276,-49.4016,10.9375
-49.5008,0.0935,-49.5008,-4.901,-49.5008,10.9375
-49.6,0.12475,-49.6,-5.0885,-49.6,11.0938
-49.699200000000005,0.18725,-49.699200000000005,-6.026,-49.699200000000005,10.9375
-49.7984,0.18725,-49.7984,-5.901,-49.7984,11.0938
-49.897600000000004,0.234125,-49.897600000000004,-5.151,-49.897600000000004,11.0938
-49.9968,0.234125,-49.9968,-4.9635,-49.9968,10.9375
-50.096000000000004,0.281,-50.096000000000004,-4.4635,-50.096000000000004,10.9375
-50.1952,0.327875,-50.1952,-3.776,-50.1952,10.9375
-50.2944,0.3435,-50.2944,-3.4635,-50.2944,11.0938
-50.3936,0.390375,-50.3936,-3.151,-50.3936,10.9375
-50.4928,0.390375,-50.4928,-2.651,-50.4928,10.9375
-50.592,0.43725,-50.592,-2.276,-50.592,10.9375
-50.6912,0.4685,-50.6912,-1.651,-50.6912,10.9375
-50.7904,0.515375,-50.7904,-1.2135,-50.7904,11.0938
-50.8896,0.531,-50.8896,-0.776,-50.8896,10.9375
-50.988800000000005,0.531,-50.988800000000005,-0.5885,-50.988800000000005,10.9375
-51.088,0.546625,-51.088,-0.276,-51.088,11.0938
-51.187200000000004,0.5935,-51.187200000000004,0.224,-51.187200000000004,10.9375
-51.2864,0.62475,-51.2864,0.4115,-51.2864,11.0938
-51.385600000000004,0.62475,-51.385600000000004,0.849,-51.385600000000004,10.9375
-51.4848,0.656,-51.4848,1.1615,-51.4848,10.9375
-51.584,0.671625,-51.584,1.4115,-51.584,10.9375
-51.6832,0.671625,-51.6832,1.6615,-51.6832,10.9375
-51.7824,0.68725,-51.7824,1.9115,-51.7824,10.9375
-51.8816,0.702875,-51.8816,2.1615,-51.8816,10.9375
-51.9808,0.7185,-51.9808,2.2865,-51.9808,11.0938
-52.08,0.734125,-52.08,2.4115,-52.08,10.9375
-52.1792,0.734125,-52.1792,2.599,-52.1792,10.9375
-52.278400000000005,0.734125,-52.278400000000005,2.724,-52.278400000000005,10.9375
-52.3776,0.734125,-52.3776,2.849,-52.3776,10.9375
-52.476800000000004,0.74975,-52.476800000000004,3.099,-52.476800000000004,10.9375
-52.576,0.74975,-52.576,3.1615,-52.576,10.9375
-52.675200000000004,0.74975,-52.675200000000004,3.1615,-52.675200000000004,10.9375
-52.7744,0.74975,-52.7744,3.1615,-52.7744,10.9375
-52.8736,0.781,-52.8736,3.224,-52.8736,10.7813
-52.9728,0.74975,-52.9728,3.224,-52.9728,10.9375
-53.072,0.74975,-53.072,3.2865,-53.072,10.9375
-53.1712,0.7185,-53.1712,3.099,-53.1712,10.7813
-53.2704,0.702875,-53.2704,3.1615,-53.2704,10.9375
-53.3696,0.734125,-53.3696,3.1615,-53.3696,11.0938
-53.4688,0.702875,-53.4688,3.0365,-53.4688,10.9375
-53.568000000000005,0.68725,-53.568000000000005,2.9115,-53.568000000000005,10.9375
-53.6672,0.702875,-53.6672,2.6615,-53.6672,10.9375
-53.766400000000004,0.671625,-53.766400000000004,2.474,-53.766400000000004,11.0938
-53.8656,0.671625,-53.8656,2.4115,-53.8656,11.0938
-53.964800000000004,0.640375,-53.964800000000004,1.974,-53.964800000000004,11.0938
-54.064,0.609125,-54.064,1.9115,-54.064,10.9375
-54.1632,0.609125,-54.1632,1.7865,-54.1632,10.9375
-54.2624,0.56225,-54.2624,1.4115,-54.2624,10.9375
-54.3616,0.56225,-54.3616,1.099,-54.3616,11.0938
-54.4608,0.531,-54.4608,1.0365,-54.4608,10.9375
-54.56,0.531,-54.56,0.6615,-54.56,10.9375
-54.6592,0.515375,-54.6592,0.474,-54.6592,11.0938
-54.7584,0.484125,-54.7584,0.1615,-54.7584,10.9375
-54.8576,0.43725,-54.8576,-0.2135,-54.8576,10.9375
-54.9568,0.421625,-54.9568,-0.526,-54.9568,10.9375
-55.056000000000004,0.421625,-55.056000000000004,-0.651,-55.056000000000004,10.9375
-55.1552,0.37475,-55.1552,-1.026,-55.1552,10.9375
-55.254400000000004,0.327875,-55.254400000000004,-1.401,-55.254400000000004,10.9375
-55.3536,0.296625,-55.3536,-1.651,-55.3536,10.9375
-55.4528,0.24975,-55.4528,-2.2135,-55.4528,10.9375
-55.552,0.234125,-55.552,-2.4635,-55.552,11.0938
-55.6512,0.2185,-55.6512,-2.651,-55.6512,11.0938
-55.7504,0.18725,-55.7504,-2.9635,-55.7504,10.9375
-55.8496,0.156,-55.8496,-3.401,-55.8496,10.9375
-55.9488,0.109125,-55.9488,-3.651,-55.9488,11.0938
-56.048,0.06225,-56.048,-4.0885,-56.048,10.9375
-56.1472,0.015375,-56.1472,-4.5885,-56.1472,10.9375
-56.2464,0.015375,-56.2464,-4.901,-56.2464,10.9375
-56.345600000000005,-0.015875,-56.345600000000005,-5.026,-56.345600000000005,10.9375
-56.4448,-0.0315,-56.4448,-5.526,-56.4448,10.9375
-56.544000000000004,-0.094,-56.544000000000004,-6.026,-56.544000000000004,10.9375
-56.6432,-0.140875,-56.6432,-6.2135,-56.6432,11.25
-56.7424,-0.172125,-56.7424,-4.901,-56.7424,10.9375
-56.8416,-0.18775,-56.8416,-4.526,-56.8416,10.9375
-56.9408,-0.219,-56.9408,-4.0885,-56.9408,11.0938
-57.04,-0.265875,-57.04,-3.651,-57.04,11.0938
-57.1392,-0.265875,-57.1392,-3.2135,-57.1392,10.9375
-57.2384,-0.31275,-57.2384,-2.9635,-57.2384,10.9375
-57.3376,-0.344,-57.3376,-2.651,-57.3376,11.25
-57.4368,-0.359625,-57.4368,-2.026,-57.4368,11.0938
-57.536,-0.4065,-57.536,-1.7135,-57.536,11.0938
-57.635200000000005,-0.422125,-57.635200000000005,-1.5885,-57.635200000000005,11.0938
-57.7344,-0.453375,-57.7344,-1.0885,-57.7344,11.0938
-57.833600000000004,-0.469,-57.833600000000004,-0.776,-57.833600000000004,10.9375
-57.9328,-0.5315,-57.9328,-0.0885,-57.9328,10.9375
-58.032000000000004,-0.5315,-58.032000000000004,-0.026,-58.032000000000004,11.0938
-58.1312,-0.547125,-58.1312,0.349,-58.1312,10.9375
-58.2304,-0.578375,-58.2304,0.599,-58.2304,11.0938
-58.3296,-0.594,-58.3296,0.974,-58.3296,10.9375
-58.4288,-0.609625,-58.4288,1.1615,-58.4288,11.0938
-58.528,-0.62525,-58.528,1.474,-58.528,10.9375
-58.6272,-0.62525,-58.6272,1.724,-58.6272,11.0938
-58.7264,-0.6565,-58.7264,1.974,-58.7264,10.9375
-58.8256,-0.672125,-58.8256,2.1615,-58.8256,10.9375
-58.924800000000005,-0.703375,-58.924800000000005,2.4115,-58.924800000000005,10.9375
-59.024,-0.68775,-59.024,2.724,-59.024,10.9375
-59.123200000000004,-0.703375,-59.123200000000004,2.849,-59.123200000000004,10.9375
-59.2224,-0.734625,-59.2224,2.974,-59.2224,10.9375
-59.321600000000004,-0.719,-59.321600000000004,3.099,-59.321600000000004,11.0938
-59.4208,-0.719,-59.4208,3.224,-59.4208,11.0938
-59.52,-0.734625,-59.52,3.2865,-59.52,11.0938
-59.6192,-0.75025,-59.6192,3.4115,-59.6192,11.0938
-59.7184,-0.734625,-59.7184,3.4115,-59.7184,11.0938
-59.8176,-0.75025,-59.8176,3.474,-59.8176,11.0938
-59.9168,-0.7815,-59.9168,3.4115,-59.9168,10.9375
-60.016,-0.719,-60.016,3.599,-60.016,10.9375
-60.1152,-0.734625,-60.1152,3.5365,-60.1152,10.9375
-60.2144,-0.734625,-60.2144,3.349,-60.2144,11.0938
-60.3136,-0.719,-60.3136,3.474,-60.3136,10.9375
-60.412800000000004,-0.719,-60.412800000000004,3.349,-60.412800000000004,11.0938
-60.512,-0.719,-60.512,3.1615,-60.512,11.0938
-60.611200000000004,-0.68775,-60.611200000000004,2.974,-60.611200000000004,11.0938
-60.7104,-0.68775,-60.7104,2.7865,-60.7104,10.9375
-60.8096,-0.6565,-60.8096,2.724,-60.8096,11.0938
-60.9088,-0.62525,-60.9088,2.474,-60.9088,10.9375
-61.008,-0.640875,-61.008,2.2865,-61.008,11.0938
-61.1072,-0.62525,-61.1072,2.099,-61.1072,11.0938
-61.2064,-0.578375,-61.2064,1.724,-61.2064,10.9375
-61.3056,-0.578375,-61.3056,1.6615,-61.3056,11.0938
-61.4048,-0.547125,-61.4048,1.4115,-61.4048,11.0938
-61.504,-0.515875,-61.504,1.099,-61.504,11.0938
-61.6032,-0.50025,-61.6032,0.7865,-61.6032,10.9375
-61.702400000000004,-0.469,-61.702400000000004,0.4115,-61.702400000000004,10.9375
-61.8016,-0.453375,-61.8016,0.1615,-61.8016,11.0938
-61.900800000000004,-0.43775,-61.900800000000004,-0.151,-61.900800000000004,10.9375
-62.0,-0.4065,-62.0,-0.276,-62.0,11.0938
-62.0992,-0.359625,-62.0992,-1.0885,-62.0992,10.9375
-62.1984,-0.328375,-62.1984,-1.3385,-62.1984,10.9375
-62.2976,-0.297125,-62.2976,-1.4635,-62.2976,11.0938
-62.3968,-0.234625,-62.3968,-2.151,-62.3968,11.0938
-62.496,-0.25025,-62.496,-2.2135,-62.496,11.0938
-62.5952,-0.203375,-62.5952,-2.776,-62.5952,10.9375
-62.6944,-0.18775,-62.6944,-3.151,-62.6944,11.0938
-62.7936,-0.12525,-62.7936,-3.651,-62.7936,11.0938
-62.8928,-0.094,-62.8928,-3.9635,-62.8928,10.9375
-62.992000000000004,-0.094,-62.992000000000004,-4.0885,-62.992000000000004,10.9375
-63.0912,-0.047125,-63.0912,-4.776,-63.0912,11.0938
-63.190400000000004,-0.015875,-63.190400000000004,-5.026,-63.190400000000004,10.9375
-63.2896,0.046625,-63.2896,-5.526,-63.2896,10.9375
-63.3888,0.06225,-63.3888,-5.651,-63.3888,11.0938
-63.488,0.0935,-63.488,-6.2135,-63.488,11.0938
-63.5872,0.12475,-63.5872,-6.526,-63.5872,10.9375
-63.6864,0.140375,-63.6864,-6.7135,-63.6864,10.9375
-63.7856,0.171625,-63.7856,-4.651,-63.7856,10.9375
-63.8848,0.2185,-63.8848,-3.9635,-63.8848,10.9375
-63.984,0.234125,-63.984,-4.151,-63.984,10.9375
-64.08319999999999,0.296625,-64.08319999999999,-3.526,-64.08319999999999,11.0938
-64.18239999999999,0.31225,-64.18239999999999,-3.3385,-64.18239999999999,11.0938
-64.2816,0.359125,-64.2816,-2.901,-64.2816,10.9375
-64.3808,0.37475,-64.3808,-2.901,-64.3808,11.0938
-64.47999999999999,0.390375,-64.47999999999999,-2.4635,-64.47999999999999,10.9375
-64.5792,0.43725,-64.5792,-2.0885,-64.5792,11.0938
-64.6784,0.4685,-64.6784,-1.7135,-64.6784,10.9375
-64.77759999999999,0.484125,-64.77759999999999,-1.651,-64.77759999999999,11.0938
-64.87679999999999,0.531,-64.87679999999999,-1.026,-64.87679999999999,10.9375
-64.976,0.546625,-64.976,-0.901,-64.976,11.0938
-65.0752,0.531,-65.0752,-0.651,-65.0752,10.9375
-65.17439999999999,0.5935,-65.17439999999999,-0.0885,-65.17439999999999,10.9375
-65.27359999999999,0.62475,-65.27359999999999,0.099,-65.27359999999999,10.9375
-65.3728,0.609125,-65.3728,0.5365,-65.3728,10.9375
-65.472,0.640375,-65.472,0.599,-65.472,10.9375
-65.57119999999999,0.671625,-65.57119999999999,0.9115,-65.57119999999999,10.9375
-65.6704,0.671625,-65.6704,1.099,-65.6704,10.9375
-65.7696,0.656,-65.7696,1.349,-65.7696,11.0938
-65.8688,0.702875,-65.8688,1.474,-65.8688,10.9375
-65.96799999999999,0.734125,-65.96799999999999,1.849,-65.96799999999999,10.9375
-66.0672,0.734125,-66.0672,2.099,-66.0672,10.9375
-66.1664,0.734125,-66.1664,2.099,-66.1664,11.0938
-66.26559999999999,0.734125,-66.26559999999999,2.349,-66.26559999999999,11.0938
-66.36479999999999,0.734125,-66.36479999999999,2.474,-66.36479999999999,10.9375
-66.464,0.7185,-66.464,2.6615,-66.464,10.9375
-66.5632,0.7185,-66.5632,2.724,-66.5632,11.0938
-66.66239999999999,0.765375,-66.66239999999999,3.0365,-66.66239999999999,10.9375
-66.76159999999999,0.765375,-66.76159999999999,2.9115,-66.76159999999999,11.0938
-66.8608,0.74975,-66.8608,2.974,-66.8608,11.0938
-66.96,0.765375,-66.96,3.099,-66.96,11.0938
-67.05919999999999,0.734125,-67.05919999999999,3.1615,-67.05919999999999,10.9375
-67.1584,0.734125,-67.1584,3.099,-67.1584,11.0938
-67.2576,0.7185,-67.2576,3.0365,-67.2576,10.9375
-67.35679999999999,0.7185,-67.35679999999999,2.974,-67.35679999999999,10.9375
-67.45599999999999,0.7185,-67.45599999999999,2.974,-67.45599999999999,10.9375
-67.5552,0.702875,-67.5552,2.9115,-67.5552,10.9375
-67.6544,0.68725,-67.6544,2.849,-67.6544,10.9375
-67.75359999999999,0.68725,-67.75359999999999,2.7865,-67.75359999999999,11.0938
-67.85279999999999,0.656,-67.85279999999999,2.599,-67.85279999999999,10.9375
-67.952,0.671625,-67.952,2.6615,-67.952,10.9375
-68.0512,0.609125,-68.0512,2.349,-68.0512,10.9375
-68.15039999999999,0.609125,-68.15039999999999,2.2865,-68.15039999999999,11.0938
-68.24959999999999,0.56225,-68.24959999999999,2.099,-68.24959999999999,10.9375
-68.3488,0.56225,-68.3488,2.0365,-68.3488,11.0938
-68.448,0.531,-68.448,1.599,-68.448,10.9375
-68.54719999999999,0.515375,-68.54719999999999,1.474,-68.54719999999999,10.9375
-68.6464,0.49975,-68.6464,1.224,-68.6464,10.9375
-68.7456,0.452875,-68.7456,0.849,-68.7456,11.0938
-68.84479999999999,0.421625,-68.84479999999999,0.474,-68.84479999999999,11.0938
-68.94399999999999,0.390375,-68.94399999999999,0.224,-68.94399999999999,10.9375
-69.0432,0.390375,-69.0432,0.099,-69.0432,10.9375
-69.1424,0.390375,-69.1424,-0.276,-69.1424,11.0938
-69.24159999999999,0.327875,-69.24159999999999,-0.526,-69.24159999999999,10.9375
-69.34079999999999,0.31225,-69.34079999999999,-0.901,-69.34079999999999,10.9375
-69.44,0.296625,-69.44,-1.2135,-69.44,10.9375
-69.5392,0.234125,-69.5392,-1.776,-69.5392,10.9375
-69.63839999999999,0.2185,-69.63839999999999,-1.9635,-69.63839999999999,11.0938
-69.7376,0.156,-69.7376,-2.651,-69.7376,10.9375
-69.8368,0.12475,-69.8368,-3.0885,-69.8368,11.0938
-69.93599999999999,0.109125,-69.93599999999999,-3.5885,-69.93599999999999,10.9375
-70.03519999999999,0.046625,-70.03519999999999,-3.776,-70.03519999999999,10.9375
-70.1344,0.06225,-70.1344,-4.0885,-70.1344,10.9375
-70.2336,0.015375,-70.2336,-4.4635,-70.2336,10.9375
-70.33279999999999,-0.000249982,-70.33279999999999,-4.776,-70.33279999999999,10.9375
-70.43199999999999,-0.047125,-70.43199999999999,-5.401,-70.43199999999999,11.0938
-70.5312,-0.094,-70.5312,-5.7135,-70.5312,11.0938
-70.6304,-0.140875,-70.6304,-6.276,-70.6304,11.0938
-70.72959999999999,-0.1565,-70.72959999999999,-4.9635,-70.72959999999999,10.9375
-70.82879999999999,-0.203375,-70.82879999999999,-4.3385,-70.82879999999999,11.0938
-70.928,-0.219,-70.928,-3.9635,-70.928,11.0938
-71.0272,-0.25025,-71.0272,-3.776,-71.0272,10.9375
-71.12639999999999,-0.297125,-71.12639999999999,-3.151,-71.12639999999999,10.9375
-71.2256,-0.328375,-71.2256,-2.7135,-71.2256,10.9375
-71.3248,-0.344,-71.3248,-2.401,-71.3248,11.0938
-71.42399999999999,-0.359625,-71.42399999999999,-2.4635,-71.42399999999999,10.9375
-71.52319999999999,-0.4065,-71.52319999999999,-1.8385,-71.52319999999999,10.9375
-71.6224,-0.422125,-71.6224,-1.5885,-71.6224,11.0938
-71.7216,-0.484625,-71.7216,-0.901,-71.7216,11.0938
-71.82079999999999,-0.50025,-71.82079999999999,-0.5885,-71.82079999999999,10.9375
-71.91999999999999,-0.50025,-71.91999999999999,-0.151,-71.91999999999999,11.0938
-72.0192,-0.5315,-72.0192,-0.2135,-72.0192,11.0938
-72.1184,-0.578375,-72.1184,0.4115,-72.1184,11.0938
-72.21759999999999,-0.56275,-72.21759999999999,0.4115,-72.21759999999999,11.0938
-72.3168,-0.578375,-72.3168,0.7865,-72.3168,11.0938
-72.416,-0.62525,-72.416,1.224,-72.416,11.0938
-72.5152,-0.6565,-72.5152,1.4115,-72.5152,10.9375
-72.61439999999999,-0.640875,-72.61439999999999,1.6615,-72.61439999999999,11.0938
-72.7136,-0.6565,-72.7136,1.974,-72.7136,11.0938
-72.8128,-0.703375,-72.8128,2.1615,-72.8128,11.0938
-72.91199999999999,-0.703375,-72.91199999999999,2.2865,-72.91199999999999,11.0938
-73.01119999999999,-0.719,-73.01119999999999,2.4115,-73.01119999999999,11.0938
-73.1104,-0.719,-73.1104,2.5365,-73.1104,11.0938
-73.2096,-0.734625,-73.2096,2.724,-73.2096,11.0938
-73.30879999999999,-0.734625,-73.30879999999999,2.6615,-73.30879999999999,11.0938
-73.40799999999999,-0.734625,-73.40799999999999,2.724,-73.40799999999999,11.0938
-73.5072,-0.734625,-73.5072,2.724,-73.5072,10.9375
-73.6064,-0.75025,-73.6064,2.849,-73.6064,11.0938
-73.70559999999999,-0.75025,-73.70559999999999,2.6615,-73.70559999999999,11.0938
-73.8048,-0.75025,-73.8048,2.724,-73.8048,11.0938
-73.904,-0.75025,-73.904,2.349,-73.904,10.9375
-74.00319999999999,-0.734625,-74.00319999999999,2.349,-74.00319999999999,10.9375
-74.10239999999999,-0.734625,-74.10239999999999,1.974,-74.10239999999999,11.0938
-74.2016,-0.719,-74.2016,1.7865,-74.2016,10.9375
-74.3008,-0.734625,-74.3008,1.7865,-74.3008,10.9375
-74.39999999999999,-0.719,-74.39999999999999,1.6615,-74.39999999999999,10.9375
-74.49919999999999,-0.703375,-74.49919999999999,1.599,-74.49919999999999,11.0938
-74.5984,-0.703375,-74.5984,1.4115,-74.5984,11.25
-74.6976,-0.6565,-74.6976,1.2865,-74.6976,10.9375
-74.79679999999999,-0.6565,-74.79679999999999,1.349,-74.79679999999999,11.0938
-74.89599999999999,-0.640875,-74.89599999999999,1.0365,-74.89599999999999,10.9375
-74.9952,-0.62525,-74.9952,0.974,-74.9952,11.0938
-75.0944,-0.609625,-75.0944,0.9115,-75.0944,10.9375
-75.19359999999999,-0.578375,-75.19359999999999,0.6615,-75.19359999999999,10.9375
-75.2928,-0.578375,-75.2928,0.349,-75.2928,11.0938
-75.392,-0.5315,-75.392,0.099,-75.392,10.9375
-75.49119999999999,-0.515875,-75.49119999999999,-0.151,-75.49119999999999,11.0938
-75.59039999999999,-0.50025,-75.59039999999999,-0.2135,-75.59039999999999,11.0938
-75.6896,-0.453375,-75.6896,-0.526,-75.6896,10.9375
-75.7888,-0.453375,-75.7888,-0.776,-75.7888,11.0938
-75.88799999999999,-0.43775,-75.88799999999999,-1.026,-75.88799999999999,10.9375
-75.98719999999999,-0.390875,-75.98719999999999,-1.401,-75.98719999999999,10.9375
-76.0864,-0.359625,-76.0864,-1.401,-76.0864,10.9375
-76.1856,-0.328375,-76.1856,-1.151,-76.1856,10.9375
-76.28479999999999,-0.297125,-76.28479999999999,-1.3385,-76.28479999999999,10.9375
-76.384,-0.297125,-76.384,-1.3385,-76.384,10.9375
-76.4832,-0.234625,-76.4832,-1.4635,-76.4832,10.9375
-76.58239999999999,-0.203375,-76.58239999999999,-1.7135,-76.58239999999999,10.9375
-76.68159999999999,-0.18775,-76.68159999999999,-2.0885,-76.68159999999999,10.9375
-76.7808,-0.12525,-76.7808,-2.4635,-76.7808,10.9375
-76.88,-0.109625,-76.88,-2.776,-76.88,11.0938
