Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.640875,-74.89599999999999,-1.4635,-74.89599999999999,-5.0
-74.9952,-0.609625,-74.9952,-1.401,-74.9952,-5.0
-75.0944,-0.609625,-75.0944,-1.3385,-75.0944,-5.0
-75.19359999999999,-0.594,-75.19359999999999,-1.401,-75.19359999999999,-5.0
-75.2928,-0.56275,-75.2928,-1.2135,-75.2928,-5.0
-75.392,-0.547125,-75.392,-1.151,-75.392,-5.15625
-75.49119999999999,-0.547125,-75.49119999999999,-1.4635,-75.49119999999999,-5.15625
-75.59039999999999,-0.515875,-75.59039999999999,-1.651,-75.59039999999999,-5.0
-75.6896,-0.484625,-75.6896,-2.151,-75.6896,-5.0
-75.7888,-0.43775,-75.7888,-1.776,-75.7888,-5.0
-75.88799999999999,-0.422125,-75.88799999999999,-1.4635,-75.88799999999999,-5.15625
-75.98719999999999,-0.4065,-75.98719999999999,-0.901,-75.98719999999999,-5.0
-76.0864,-0.359625,-76.0864,-0.4635,-76.0864,-5.0
-76.1856,-0.328375,-76.1856,-0.4635,-76.1856,-5.15625
-76.28479999999999,-0.297125,-76.28479999999999,-0.9635,-76.28479999999999,-5.15625
-76.384,-0.265875,-76.384,-1.401,-76.384,-5.15625
-76.4832,-0.234625,-76.4832,-0.8385,-76.4832,-5.15625
-76.58239999999999,-0.203375,-76.58239999999999,-0.526,-76.58239999999999,-5.0
-76.68159999999999,-0.172125,-76.68159999999999,-0.0885,-76.68159999999999,-5.15625
-76.7808,-0.12525,-76.7808,0.224,-76.7808,-5.15625
-76.88,-0.094,-76.88,-0.026,-76.88,-5.15625
-76.97919999999999,-0.06275,-76.97919999999999,-0.276,-76.97919999999999,-5.0
-77.07839999999999,-0.047125,-77.07839999999999,-0.4635,-77.07839999999999,-5.15625
-77.1776,-0.015875,-77.1776,-0.026,-77.1776,-5.15625
-77.2768,0.031,-77.2768,0.474,-77.2768,-5.15625
-77.37599999999999,0.06225,-77.37599999999999,1.099,-77.37599999999999,-5.15625
-77.47519999999999,0.12475,-77.47519999999999,1.1615,-77.47519999999999,-5.15625
-77.5744,0.0935,-77.5744,1.0365,-77.5744,-5.15625
-77.6736,0.156,-77.6736,0.6615,-77.6736,-5.15625
-77.77279999999999,0.18725,-77.77279999999999,4.349,-77.77279999999999,-5.0
-77.872,0.2185,-77.872,3.724,-77.872,-5.0
-77.9712,0.24975,-77.9712,3.2865,-77.9712,-5.15625
-78.07039999999999,0.31225,-78.07039999999999,2.9115,-78.07039999999999,-5.15625
-78.16959999999999,0.359125,-78.16959999999999,2.599,-78.16959999999999,-5.15625
-78.2688,0.37475,-78.2688,2.2865,-78.2688,-5.15625
-78.368,0.406,-78.368,2.099,-78.368,-5.15625
-78.46719999999999,0.406,-78.46719999999999,2.224,-78.46719999999999,-5.15625
-78.56639999999999,0.452875,-78.56639999999999,2.2865,-78.56639999999999,-5.15625
-78.6656,0.4685,-78.6656,2.1615,-78.6656,-5.15625
-78.7648,0.49975,-78.7648,2.224,-78.7648,-5.15625
-78.86399999999999,0.515375,-78.86399999999999,2.099,-78.86399999999999,-5.15625
-78.9632,0.546625,-78.9632,2.099,-78.9632,-5.15625
-79.0624,0.577875,-79.0624,1.974,-79.0624,-5.15625
-79.16159999999999,0.577875,-79.16159999999999,1.9115,-79.16159999999999,-5.15625
-79.26079999999999,0.609125,-79.26079999999999,1.7865,-79.26079999999999,-5.15625
-79.36,0.609125,-79.36,1.474,-79.36,-5.3125
-79.4592,0.656,-79.4592,1.224,-79.4592,-5.15625
-79.55839999999999,0.656,-79.55839999999999,0.9115,-79.55839999999999,-5.3125
-79.65759999999999,0.671625,-79.65759999999999,0.724,-79.65759999999999,-5.15625
-79.7568,0.68725,-79.7568,0.474,-79.7568,-5.3125
-79.856,0.7185,-79.856,-0.026,-79.856,-5.15625
-79.95519999999999,0.702875,-79.95519999999999,-0.151,-79.95519999999999,-5.0
-80.05439999999999,0.7185,-80.05439999999999,-0.4635,-80.05439999999999,-5.15625
-80.1536,0.734125,-80.1536,-1.2135,-80.1536,-5.15625
-80.2528,0.734125,-80.2528,-1.5885,-80.2528,-5.0
-80.35199999999999,0.74975,-80.35199999999999,-1.651,-80.35199999999999,-5.15625
-80.4512,0.74975,-80.4512,-1.776,-80.4512,-5.15625
-80.5504,0.765375,-80.5504,-1.8385,-80.5504,-5.15625
-80.64959999999999,0.765375,-80.64959999999999,-1.8385,-80.64959999999999,-5.0
-80.74879999999999,0.74975,-80.74879999999999,-1.9635,-80.74879999999999,-5.15625
-80.848,0.7185,-80.848,-1.9635,-80.848,-5.15625
-80.9472,0.74975,-80.9472,-1.8385,-80.9472,-5.3125
-81.04639999999999,0.765375,-81.04639999999999,-1.276,-81.04639999999999,-5.3125
-81.14559999999999,0.74975,-81.14559999999999,-1.3385,-81.14559999999999,-5.15625
-81.2448,0.734125,-81.2448,-1.651,-81.2448,-5.0
-81.344,0.7185,-81.344,-1.8385,-81.344,-5.15625
-81.44319999999999,0.7185,-81.44319999999999,-2.7135,-81.44319999999999,-5.15625
-81.54239999999999,0.702875,-81.54239999999999,-2.5885,-81.54239999999999,-5.15625
-81.6416,0.702875,-81.6416,-2.4635,-81.6416,-5.15625
-81.7408,0.671625,-81.7408,-1.901,-81.7408,-5.0
-81.83999999999999,0.656,-81.83999999999999,-1.4635,-81.83999999999999,-5.15625
-81.9392,0.640375,-81.9392,-1.8385,-81.9392,-5.15625
-82.0384,0.640375,-82.0384,-1.8385,-82.0384,-5.15625
-82.13759999999999,0.609125,-82.13759999999999,-2.4635,-82.13759999999999,-5.15625
-82.23679999999999,0.5935,-82.23679999999999,-2.401,-82.23679999999999,-5.15625
-82.336,0.546625,-82.336,-2.151,-82.336,-5.0
-82.4352,0.546625,-82.4352,-1.776,-82.4352,-5.15625
-82.53439999999999,0.515375,-82.53439999999999,-0.901,-82.53439999999999,-5.0
-82.63359999999999,0.484125,-82.63359999999999,-0.9635,-82.63359999999999,-5.3125
-82.7328,0.484125,-82.7328,-1.151,-82.7328,-5.0
-82.832,0.452875,-82.832,-1.3385,-82.832,-5.0
-82.93119999999999,0.421625,-82.93119999999999,-1.776,-82.93119999999999,-5.15625
-83.0304,0.37475,-83.0304,-1.651,-83.0304,-5.15625
-83.1296,0.37475,-83.1296,-1.526,-83.1296,-5.15625
-83.22879999999999,0.31225,-83.22879999999999,-1.2135,-83.22879999999999,-5.15625
-83.32799999999999,0.31225,-83.32799999999999,-1.151,-83.32799999999999,-5.15625
-83.4272,0.265375,-83.4272,-0.9635,-83.4272,-5.15625
-83.5264,0.265375,-83.5264,-0.651,-83.5264,-5.15625
-83.62559999999999,0.2185,-83.62559999999999,-0.4635,-83.62559999999999,-5.15625
-83.72479999999999,0.171625,-83.72479999999999,-0.276,-83.72479999999999,-5.15625
-83.824,0.140375,-83.824,-0.2135,-83.824,-5.15625
-83.9232,0.12475,-83.9232,-0.151,-83.9232,-5.0
-84.02239999999999,0.077875,-84.02239999999999,-0.0885,-84.02239999999999,-5.15625
-84.12159999999999,0.031,-84.12159999999999,0.099,-84.12159999999999,-5.15625
-84.2208,-0.000249982,-84.2208,0.099,-84.2208,-5.15625
-84.32,-0.015875,-84.32,0.224,-84.32,-5.15625
-84.41919999999999,-0.06275,-84.41919999999999,0.474,-84.41919999999999,-5.0
-84.5184,-0.06275,-84.5184,0.5365,-84.5184,-5.15625
-84.6176,-0.109625,-84.6176,0.7865,-84.6176,-5.0
-84.71679999999999,-0.172125,-84.71679999999999,4.224,-84.71679999999999,-5.15625
-84.81599999999999,-0.172125,-84.81599999999999,3.724,-84.81599999999999,-5.3125
-84.9152,-0.219,-84.9152,3.2865,-84.9152,-5.15625
-85.0144,-0.25025,-85.0144,2.9115,-85.0144,-5.0
-85.11359999999999,-0.2815,-85.11359999999999,2.2865,-85.11359999999999,-5.15625
-85.21279999999999,-0.328375,-85.21279999999999,2.4115,-85.21279999999999,-5.15625
-85.312,-0.328375,-85.312,2.349,-85.312,-5.15625
-85.4112,-0.359625,-85.4112,2.5365,-85.4112,-5.0
-85.51039999999999,-0.43775,-85.51039999999999,2.5365,-85.51039999999999,-5.0
-85.60959999999999,-0.453375,-85.60959999999999,2.599,-85.60959999999999,-5.15625
-85.7088,-0.469,-85.7088,2.474,-85.7088,-5.15625
-85.80799999999999,-0.50025,-85.80799999999999,1.724,-85.80799999999999,-5.15625
-85.90719999999999,-0.515875,-85.90719999999999,1.5365,-85.90719999999999,-5.15625
-86.0064,-0.547125,-86.0064,0.474,-86.0064,-5.15625
-86.1056,-0.56275,-86.1056,0.6615,-86.1056,-5.15625
-86.20479999999999,-0.578375,-86.20479999999999,0.849,-86.20479999999999,-5.0
-86.30399999999999,-0.594,-86.30399999999999,0.974,-86.30399999999999,-5.0
-86.4032,-0.62525,-86.4032,0.974,-86.4032,-5.15625
-86.5024,-0.62525,-86.5024,0.9115,-86.5024,-5.0
-86.60159999999999,-0.640875,-86.60159999999999,0.6615,-86.60159999999999,-5.15625
-86.70079999999999,-0.68775,-86.70079999999999,-0.2135,-86.70079999999999,-5.15625
-86.8,-0.68775,-86.8,-0.3385,-86.8,-5.15625
-86.8992,-0.68775,-86.8992,-0.901,-86.8992,-5.0
-86.99839999999999,-0.719,-86.99839999999999,-0.7135,-86.99839999999999,-5.0
-87.0976,-0.703375,-87.0976,-0.651,-87.0976,-5.0
-87.1968,-0.734625,-87.1968,-0.526,-87.1968,-5.15625
-87.29599999999999,-0.734625,-87.29599999999999,-0.526,-87.29599999999999,-5.0
-87.39519999999999,-0.75025,-87.39519999999999,-0.5885,-87.39519999999999,-5.0
-87.4944,-0.75025,-87.4944,-0.7135,-87.4944,-5.15625
-87.5936,-0.75025,-87.5936,-1.3385,-87.5936,-5.15625
-87.69279999999999,-0.75025,-87.69279999999999,-1.5885,-87.69279999999999,-5.15625
-87.79199999999999,-0.75025,-87.79199999999999,-1.776,-87.79199999999999,-5.15625
-87.8912,-0.734625,-87.8912,-1.9635,-87.8912,-5.15625
-87.9904,-0.734625,-87.9904,-2.401,-87.9904,-5.0
-88.08959999999999,-0.734625,-88.08959999999999,-2.401,-88.08959999999999,-5.15625
-88.18879999999999,-0.734625,-88.18879999999999,-2.4635,-88.18879999999999,-5.0
-88.288,-0.719,-88.288,-2.4635,-88.288,-5.15625
-88.38719999999999,-0.703375,-88.38719999999999,-2.3385,-88.38719999999999,-5.3125
-88.48639999999999,-0.703375,-88.48639999999999,-2.2135,-88.48639999999999,-5.3125
-88.5856,-0.672125,-88.5856,-2.0885,-88.5856,-5.15625
-88.6848,-0.68775,-88.6848,-2.0885,-88.6848,-5.15625
-88.78399999999999,-0.640875,-88.78399999999999,-2.026,-88.78399999999999,-5.15625
-88.88319999999999,-0.640875,-88.88319999999999,-1.9635,-88.88319999999999,-5.0
-88.9824,-0.62525,-88.9824,-1.4635,-88.9824,-5.15625
-89.0816,-0.62525,-89.0816,-1.2135,-89.0816,-5.15625
-89.18079999999999,-0.594,-89.18079999999999,-1.151,-89.18079999999999,-5.15625
-89.27999999999999,-0.56275,-89.27999999999999,-1.0885,-89.27999999999999,-5.15625
-89.3792,-0.547125,-89.3792,-1.151,-89.3792,-5.15625
-89.4784,-0.515875,-89.4784,-1.401,-89.4784,-5.15625
-89.57759999999999,-0.50025,-89.57759999999999,-1.9635,-89.57759999999999,-5.15625
-89.6768,-0.469,-89.6768,-2.0885,-89.6768,-5.15625
-89.776,-0.422125,-89.776,-1.2135,-89.776,-5.15625
-89.87519999999999,-0.422125,-89.87519999999999,-0.901,-89.87519999999999,-5.0
-89.97439999999999,-0.37525,-89.97439999999999,-0.526,-89.97439999999999,-5.15625
-90.0736,-0.344,-90.0736,-0.5885,-90.0736,-5.15625
-90.1728,-0.328375,-90.1728,-0.7135,-90.1728,-5.0
-90.27199999999999,-0.328375,-90.27199999999999,-1.2135,-90.27199999999999,-5.0
-90.37119999999999,-0.25025,-90.37119999999999,-0.9635,-90.37119999999999,-5.15625
-90.4704,-0.234625,-90.4704,-0.2135,-90.4704,-5.15625
-90.5696,-0.203375,-90.5696,-0.0885,-90.5696,-5.3125
-90.66879999999999,-0.172125,-90.66879999999999,-0.0885,-90.66879999999999,-5.3125
-90.76799999999999,-0.12525,-90.76799999999999,-0.401,-90.76799999999999,-5.3125
-90.8672,-0.109625,-90.8672,-0.401,-90.8672,-5.15625
-90.9664,-0.078375,-90.9664,-0.2135,-90.9664,-5.15625
-91.06559999999999,-0.047125,-91.06559999999999,0.7865,-91.06559999999999,-5.15625
-91.1648,-0.015875,-91.1648,0.7865,-91.1648,-5.15625
-91.264,0.031,-91.264,0.724,-91.264,-5.15625
-91.36319999999999,0.06225,-91.36319999999999,0.1615,-91.36319999999999,-5.3125
-91.46239999999999,0.0935,-91.46239999999999,0.1615,-91.46239999999999,-5.15625
-91.5616,0.140375,-91.5616,0.724,-91.5616,-5.15625
-91.6608,0.156,-91.6608,0.974,-91.6608,-5.15625
-91.75999999999999,0.18725,-91.75999999999999,3.474,-91.75999999999999,-5.15625
-91.85919999999999,0.234125,-91.85919999999999,3.2865,-91.85919999999999,-5.15625
-91.9584,0.265375,-91.9584,3.099,-91.9584,-5.15625
-92.0576,0.281,-92.0576,3.0365,-92.0576,-5.15625
-92.15679999999999,0.31225,-92.15679999999999,2.9115,-92.15679999999999,-5.0
-92.25599999999999,0.37475,-92.25599999999999,2.6615,-92.25599999999999,-5.3125
-92.3552,0.359125,-92.3552,2.5365,-92.3552,-5.15625
-92.45439999999999,0.421625,-92.45439999999999,2.1615,-92.45439999999999,-5.3125
-92.55359999999999,0.452875,-92.55359999999999,2.0365,-92.55359999999999,-5.3125
-92.6528,0.4685,-92.6528,1.7865,-92.6528,-5.15625
-92.752,0.484125,-92.752,1.2865,-92.752,-5.3125
-92.85119999999999,0.531,-92.85119999999999,1.599,-92.85119999999999,-5.3125
-92.95039999999999,0.546625,-92.95039999999999,1.5365,-92.95039999999999,-5.0
-93.0496,0.56225,-93.0496,1.9115,-93.0496,-5.3125
-93.1488,0.5935,-93.1488,1.4115,-93.1488,-5.3125
-93.24799999999999,0.5935,-93.24799999999999,0.7865,-93.24799999999999,-5.15625
-93.34719999999999,0.640375,-93.34719999999999,0.349,-93.34719999999999,-5.15625
-93.4464,0.656,-93.4464,0.099,-93.4464,-5.3125
-93.5456,0.656,-93.5456,0.349,-93.5456,-5.15625
-93.64479999999999,0.671625,-93.64479999999999,0.7865,-93.64479999999999,-5.15625
-93.744,0.68725,-93.744,0.1615,-93.744,-5.15625
-93.8432,0.7185,-93.8432,-0.4635,-93.8432,-5.15625
-93.94239999999999,0.7185,-93.94239999999999,-0.901,-93.94239999999999,-5.3125
-94.04159999999999,0.7185,-94.04159999999999,-1.151,-94.04159999999999,-5.15625
-94.1408,0.734125,-94.1408,-0.8385,-94.1408,-5.3125
-94.24,0.74975,-94.24,-0.401,-94.24,-5.3125
-94.33919999999999,0.734125,-94.33919999999999,-0.7135,-94.33919999999999,-5.15625
-94.43839999999999,0.74975,-94.43839999999999,-1.0885,-94.43839999999999,-5.15625
-94.5376,0.74975,-94.5376,-1.7135,-94.5376,-5.3125
-94.6368,0.734125,-94.6368,-1.8385,-94.6368,-5.15625
-94.73599999999999,0.74975,-94.73599999999999,-1.5885,-94.73599999999999,-5.15625
-94.83519999999999,0.74975,-94.83519999999999,-1.3385,-94.83519999999999,-5.15625
-94.9344,0.765375,-94.9344,-1.151,-94.9344,-5.15625
-95.03359999999999,0.74975,-95.03359999999999,-1.4635,-95.03359999999999,-5.3125
-95.13279999999999,0.7185,-95.13279999999999,-1.901,-95.13279999999999,-5.3125
-95.232,0.734125,-95.232,-2.151,-95.232,-5.15625
-95.3312,0.7185,-95.3312,-2.401,-95.3312,-5.15625
-95.43039999999999,0.7185,-95.43039999999999,-2.401,-95.43039999999999,-5.15625
-95.52959999999999,0.702875,-95.52959999999999,-2.4635,-95.52959999999999,-5.3125
-95.6288,0.702875,-95.6288,-2.3385,-95.6288,-5.0
-95.728,0.702875,-95.728,-1.901,-95.728,-5.15625
-95.82719999999999,0.671625,-95.82719999999999,-1.651,-95.82719999999999,-5.15625
-95.92639999999999,0.640375,-95.92639999999999,-1.526,-95.92639999999999,-5.15625
-96.0256,0.640375,-96.0256,-1.4635,-96.0256,-5.15625
-96.1248,0.609125,-96.1248,-1.401,-96.1248,-5.15625
-96.22399999999999,0.5935,-96.22399999999999,-1.3385,-96.22399999999999,-5.0
-96.32319999999999,0.56225,-96.32319999999999,-1.2135,-96.32319999999999,-5.15625
-96.4224,0.531,-96.4224,-1.3385,-96.4224,-5.15625
-96.52159999999999,0.531,-96.52159999999999,-1.276,-96.52159999999999,-5.0
-96.62079999999999,0.515375,-96.62079999999999,-1.2135,-96.62079999999999,-5.3125
-96.72,0.452875,-96.72,-1.8385,-96.72,-5.3125
-96.8192,0.421625,-96.8192,-1.776,-96.8192,-5.3125
-96.91839999999999,0.43725,-96.91839999999999,-1.5885,-96.91839999999999,-5.3125
-97.01759999999999,0.37475,-97.01759999999999,-1.4635,-97.01759999999999,-5.15625
-97.1168,0.359125,-97.1168,-1.026,-97.1168,-5.15625
-97.216,0.31225,-97.216,-0.7135,-97.216,-5.3125
-97.31519999999999,0.31225,-97.31519999999999,-0.151,-97.31519999999999,-5.15625
-97.41439999999999,0.265375,-97.41439999999999,-0.2135,-97.41439999999999,-5.15625
-97.5136,0.2185,-97.5136,-0.7135,-97.5136,-5.3125
-97.6128,0.202875,-97.6128,-0.651,-97.6128,-5.15625
-97.71199999999999,0.202875,-97.71199999999999,-0.5885,-97.71199999999999,-5.15625
-97.8112,0.156,-97.8112,0.0365,-97.8112,-5.3125
-97.9104,0.0935,-97.9104,0.6615,-97.9104,-5.3125
-98.00959999999999,0.0935,-98.00959999999999,0.474,-98.00959999999999,-5.3125
-98.10879999999999,0.046625,-98.10879999999999,0.0365,-98.10879999999999,-5.15625
-98.208,0.031,-98.208,-0.026,-98.208,-5.15625
-98.3072,-0.0315,-98.3072,0.474,-98.3072,-5.15625
-98.40639999999999,-0.047125,-98.40639999999999,0.9115,-98.40639999999999,-5.15625
-98.50559999999999,-0.109625,-98.50559999999999,1.349,-98.50559999999999,-5.3125
-98.6048,-0.109625,-98.6048,1.849,-98.6048,-5.15625
-98.704,-0.109625,-98.704,3.474,-98.704,-5.3125
-98.80319999999999,-0.219,-98.80319999999999,3.7865,-98.80319999999999,-5.3125
-98.90239999999999,-0.219,-98.90239999999999,3.9115,-98.90239999999999,-5.3125
-99.0016,-0.265875,-99.0016,3.9115,-99.0016,-5.15625
-99.10079999999999,-0.2815,-99.10079999999999,3.5365,-99.10079999999999,-5.3125
