Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.702875,-37.9936,1.4115,-37.9936,5.9375
-38.092800000000004,0.7185,-38.092800000000004,1.4115,-38.092800000000004,5.78125
-38.192,0.734125,-38.192,1.474,-38.192,5.9375
-38.2912,0.7185,-38.2912,1.5365,-38.2912,5.9375
-38.3904,0.734125,-38.3904,1.6615,-38.3904,5.9375
-38.4896,0.765375,-38.4896,1.724,-38.4896,5.9375
-38.5888,0.74975,-38.5888,1.724,-38.5888,6.09375
-38.688,0.7185,-38.688,1.6615,-38.688,5.9375
-38.7872,0.74975,-38.7872,1.5365,-38.7872,5.9375
-38.8864,0.765375,-38.8864,1.5365,-38.8864,5.78125
-38.985600000000005,0.734125,-38.985600000000005,1.474,-38.985600000000005,5.9375
-39.0848,0.7185,-39.0848,1.474,-39.0848,5.78125
-39.184000000000005,0.74975,-39.184000000000005,1.4115,-39.184000000000005,5.9375
-39.2832,0.734125,-39.2832,1.474,-39.2832,5.9375
-39.382400000000004,0.734125,-39.382400000000004,1.474,-39.382400000000004,5.78125
-39.4816,0.702875,-39.4816,1.2865,-39.4816,5.78125
-39.5808,0.68725,-39.5808,1.2865,-39.5808,5.78125
-39.68,0.68725,-39.68,1.2865,-39.68,5.78125
-39.7792,0.671625,-39.7792,1.2865,-39.7792,5.78125
-39.8784,0.656,-39.8784,1.349,-39.8784,5.625
-39.9776,0.62475,-39.9776,1.0365,-39.9776,5.78125
-40.0768,0.640375,-40.0768,0.9115,-40.0768,5.9375
-40.176,0.609125,-40.176,0.974,-40.176,5.78125
-40.275200000000005,0.609125,-40.275200000000005,0.7865,-40.275200000000005,5.9375
-40.3744,0.56225,-40.3744,0.6615,-40.3744,5.9375
-40.473600000000005,0.546625,-40.473600000000005,0.5365,-40.473600000000005,5.9375
-40.5728,0.515375,-40.5728,0.474,-40.5728,5.9375
-40.672000000000004,0.515375,-40.672000000000004,0.224,-40.672000000000004,6.09375
-40.7712,0.49975,-40.7712,0.0365,-40.7712,5.78125
-40.870400000000004,0.4685,-40.870400000000004,0.099,-40.870400000000004,6.09375
-40.9696,0.406,-40.9696,-0.276,-40.9696,5.9375
-41.0688,0.406,-41.0688,-0.4635,-41.0688,5.9375
-41.168,0.37475,-41.168,-0.526,-41.168,5.9375
-41.2672,0.3435,-41.2672,-0.7135,-41.2672,5.9375
-41.3664,0.327875,-41.3664,-0.8385,-41.3664,5.78125
-41.4656,0.265375,-41.4656,-1.151,-41.4656,5.9375
-41.564800000000005,0.234125,-41.564800000000005,-1.4635,-41.564800000000005,5.78125
-41.664,0.171625,-41.664,-1.651,-41.664,5.9375
-41.763200000000005,0.18725,-41.763200000000005,-1.7135,-41.763200000000005,5.78125
-41.8624,0.18725,-41.8624,-1.776,-41.8624,5.9375
-41.961600000000004,0.12475,-41.961600000000004,-2.151,-41.961600000000004,5.9375
-42.0608,0.0935,-42.0608,-2.276,-42.0608,5.78125
-42.160000000000004,0.06225,-42.160000000000004,-2.651,-42.160000000000004,5.9375
-42.2592,0.015375,-42.2592,-2.8385,-42.2592,5.9375
-42.3584,-0.0315,-42.3584,-2.9635,-42.3584,5.9375
-42.4576,-0.047125,-42.4576,-3.2135,-42.4576,5.9375
-42.5568,-0.078375,-42.5568,-3.526,-42.5568,5.9375
-42.656,-0.12525,-42.656,-3.776,-42.656,5.9375
-42.7552,-0.172125,-42.7552,-1.9635,-42.7552,6.09375
-42.8544,-0.18775,-42.8544,-1.9635,-42.8544,5.9375
-42.9536,-0.18775,-42.9536,-1.651,-42.9536,6.09375
-43.052800000000005,-0.234625,-43.052800000000005,-1.5885,-43.052800000000005,5.9375
-43.152,-0.2815,-43.152,-1.526,-43.152,6.09375
-43.251200000000004,-0.31275,-43.251200000000004,-1.2135,-43.251200000000004,5.9375
-43.3504,-0.328375,-43.3504,-1.0885,-43.3504,5.9375
-43.449600000000004,-0.37525,-43.449600000000004,-0.901,-43.449600000000004,5.78125
-43.5488,-0.390875,-43.5488,-0.776,-43.5488,5.9375
-43.648,-0.422125,-43.648,-0.5885,-43.648,6.09375
-43.7472,-0.469,-43.7472,-0.3385,-43.7472,5.9375
-43.8464,-0.469,-43.8464,-0.276,-43.8464,5.9375
-43.9456,-0.515875,-43.9456,-0.0885,-43.9456,5.9375
-44.0448,-0.5315,-44.0448,0.099,-44.0448,5.78125
-44.144,-0.578375,-44.144,0.4115,-44.144,5.9375
-44.2432,-0.56275,-44.2432,0.474,-44.2432,5.9375
-44.342400000000005,-0.609625,-44.342400000000005,0.474,-44.342400000000005,5.9375
-44.4416,-0.609625,-44.4416,0.6615,-44.4416,5.9375
-44.540800000000004,-0.609625,-44.540800000000004,0.7865,-44.540800000000004,6.09375
-44.64,-0.6565,-44.64,0.974,-44.64,5.9375
-44.739200000000004,-0.68775,-44.739200000000004,1.099,-44.739200000000004,5.9375
-44.8384,-0.703375,-44.8384,1.2865,-44.8384,5.9375
-44.9376,-0.672125,-44.9376,1.2865,-44.9376,5.9375
-45.0368,-0.68775,-45.0368,1.5365,-45.0368,6.09375
-45.136,-0.719,-45.136,1.724,-45.136,5.78125
-45.2352,-0.719,-45.2352,1.599,-45.2352,5.78125
-45.3344,-0.734625,-45.3344,1.6615,-45.3344,5.9375
-45.4336,-0.719,-45.4336,1.5365,-45.4336,5.9375
-45.5328,-0.75025,-45.5328,1.599,-45.5328,5.9375
-45.632000000000005,-0.75025,-45.632000000000005,1.6615,-45.632000000000005,5.9375
-45.7312,-0.734625,-45.7312,1.599,-45.7312,5.78125
-45.830400000000004,-0.734625,-45.830400000000004,1.6615,-45.830400000000004,5.9375
-45.9296,-0.734625,-45.9296,1.6615,-45.9296,5.9375
-46.028800000000004,-0.75025,-46.028800000000004,1.599,-46.028800000000004,5.9375
-46.128,-0.719,-46.128,1.6615,-46.128,5.9375
-46.2272,-0.719,-46.2272,1.5365,-46.2272,5.9375
-46.3264,-0.719,-46.3264,1.5365,-46.3264,5.78125
-46.4256,-0.703375,-46.4256,1.349,-46.4256,5.9375
-46.5248,-0.703375,-46.5248,1.349,-46.5248,5.9375
-46.624,-0.68775,-46.624,1.474,-46.624,5.9375
-46.7232,-0.672125,-46.7232,1.474,-46.7232,5.9375
-46.8224,-0.6565,-46.8224,1.349,-46.8224,5.9375
-46.921600000000005,-0.6565,-46.921600000000005,1.1615,-46.921600000000005,5.9375
-47.0208,-0.609625,-47.0208,0.974,-47.0208,5.9375
-47.120000000000005,-0.594,-47.120000000000005,1.0365,-47.120000000000005,5.9375
-47.2192,-0.594,-47.2192,0.849,-47.2192,5.9375
-47.318400000000004,-0.56275,-47.318400000000004,0.6615,-47.318400000000004,5.9375
-47.4176,-0.5315,-47.4176,0.474,-47.4176,5.9375
-47.5168,-0.547125,-47.5168,0.349,-47.5168,5.9375
-47.616,-0.50025,-47.616,0.2865,-47.616,5.9375
-47.7152,-0.484625,-47.7152,-0.0885,-47.7152,5.9375
-47.8144,-0.43775,-47.8144,-0.0885,-47.8144,5.9375
-47.9136,-0.43775,-47.9136,-0.0885,-47.9136,5.9375
-48.0128,-0.390875,-48.0128,-0.276,-48.0128,5.9375
-48.112,-0.37525,-48.112,-0.4635,-48.112,5.9375
-48.2112,-0.328375,-48.2112,-0.5885,-48.2112,5.9375
-48.3104,-0.31275,-48.3104,-0.7135,-48.3104,5.9375
-48.409600000000005,-0.297125,-48.409600000000005,-0.8385,-48.409600000000005,5.9375
-48.5088,-0.219,-48.5088,-1.2135,-48.5088,5.9375
-48.608000000000004,-0.25025,-48.608000000000004,-1.2135,-48.608000000000004,5.9375
-48.7072,-0.172125,-48.7072,-1.5885,-48.7072,5.9375
-48.806400000000004,-0.1565,-48.806400000000004,-1.5885,-48.806400000000004,5.9375
-48.9056,-0.094,-48.9056,-2.026,-48.9056,6.09375
-49.0048,-0.078375,-49.0048,-2.2135,-49.0048,5.9375
-49.104,-0.0315,-49.104,-2.4635,-49.104,5.9375
-49.2032,-0.0315,-49.2032,-2.776,-49.2032,5.9375
-49.3024,0.015375,-49.3024,-3.0885,-49.3024,5.9375
-49.4016,0.06225,-49.4016,-3.151,-49.4016,5.78125
-49.5008,0.06225,-49.5008,-3.401,-49.5008,5.9375
-49.6,0.12475,-49.6,-3.526,-49.6,5.9375
-49.699200000000005,0.140375,-49.699200000000005,-3.526,-49.699200000000005,5.9375
-49.7984,0.18725,-49.7984,-2.2135,-49.7984,5.78125
-49.897600000000004,0.202875,-49.897600000000004,-2.0885,-49.897600000000004,5.9375
-49.9968,0.234125,-49.9968,-1.7135,-49.9968,5.9375
-50.096000000000004,0.281,-50.096000000000004,-1.651,-50.096000000000004,6.09375
-50.1952,0.327875,-50.1952,-1.4635,-50.1952,5.9375
-50.2944,0.3435,-50.2944,-1.2135,-50.2944,5.9375
-50.3936,0.37475,-50.3936,-0.901,-50.3936,5.9375
-50.4928,0.406,-50.4928,-0.8385,-50.4928,5.9375
-50.592,0.43725,-50.592,-0.4635,-50.592,5.9375
-50.6912,0.4685,-50.6912,-0.4635,-50.6912,5.9375
-50.7904,0.484125,-50.7904,-0.3385,-50.7904,5.9375
-50.8896,0.515375,-50.8896,-0.0885,-50.8896,5.9375
-50.988800000000005,0.546625,-50.988800000000005,-0.026,-50.988800000000005,5.9375
-51.088,0.546625,-51.088,0.224,-51.088,5.9375
-51.187200000000004,0.56225,-51.187200000000004,0.224,-51.187200000000004,5.9375
-51.2864,0.5935,-51.2864,0.2865,-51.2864,5.9375
-51.385600000000004,0.62475,-51.385600000000004,0.2865,-51.385600000000004,5.9375
-51.4848,0.640375,-51.4848,0.599,-51.4848,5.9375
-51.584,0.656,-51.584,0.7865,-51.584,6.09375
-51.6832,0.671625,-51.6832,0.849,-51.6832,5.78125
-51.7824,0.68725,-51.7824,1.0365,-51.7824,5.9375
-51.8816,0.702875,-51.8816,1.224,-51.8816,5.9375
-51.9808,0.7185,-51.9808,1.224,-51.9808,5.9375
-52.08,0.7185,-52.08,1.2865,-52.08,5.9375
-52.1792,0.734125,-52.1792,1.4115,-52.1792,5.9375
-52.278400000000005,0.7185,-52.278400000000005,1.474,-52.278400000000005,5.78125
-52.3776,0.7185,-52.3776,1.474,-52.3776,5.78125
-52.476800000000004,0.734125,-52.476800000000004,1.5365,-52.476800000000004,5.9375
-52.576,0.74975,-52.576,1.599,-52.576,5.78125
-52.675200000000004,0.74975,-52.675200000000004,1.5365,-52.675200000000004,5.9375
-52.7744,0.765375,-52.7744,1.599,-52.7744,5.9375
-52.8736,0.74975,-52.8736,1.5365,-52.8736,5.9375
-52.9728,0.74975,-52.9728,1.599,-52.9728,5.78125
-53.072,0.7185,-53.072,1.4115,-53.072,5.9375
-53.1712,0.734125,-53.1712,1.474,-53.1712,5.9375
-53.2704,0.734125,-53.2704,1.349,-53.2704,5.78125
-53.3696,0.702875,-53.3696,1.599,-53.3696,5.9375
-53.4688,0.7185,-53.4688,1.6615,-53.4688,5.9375
-53.568000000000005,0.702875,-53.568000000000005,1.5365,-53.568000000000005,5.78125
-53.6672,0.68725,-53.6672,1.4115,-53.6672,5.9375
-53.766400000000004,0.671625,-53.766400000000004,1.4115,-53.766400000000004,5.78125
-53.8656,0.671625,-53.8656,1.349,-53.8656,5.9375
-53.964800000000004,0.656,-53.964800000000004,1.224,-53.964800000000004,5.9375
-54.064,0.656,-54.064,1.0365,-54.064,5.9375
-54.1632,0.609125,-54.1632,1.0365,-54.1632,5.9375
-54.2624,0.5935,-54.2624,0.849,-54.2624,5.9375
-54.3616,0.546625,-54.3616,0.474,-54.3616,5.78125
-54.4608,0.56225,-54.4608,0.2865,-54.4608,5.9375
-54.56,0.515375,-54.56,0.099,-54.56,5.9375
-54.6592,0.515375,-54.6592,0.1615,-54.6592,5.78125
-54.7584,0.484125,-54.7584,0.1615,-54.7584,5.9375
-54.8576,0.452875,-54.8576,-0.0885,-54.8576,5.9375
-54.9568,0.4685,-54.9568,-0.026,-54.9568,5.9375
-55.056000000000004,0.37475,-55.056000000000004,-0.401,-55.056000000000004,5.9375
-55.1552,0.390375,-55.1552,-0.526,-55.1552,5.9375
-55.254400000000004,0.359125,-55.254400000000004,-0.651,-55.254400000000004,5.78125
-55.3536,0.296625,-55.3536,-0.9635,-55.3536,5.9375
-55.4528,0.281,-55.4528,-1.026,-55.4528,5.9375
-55.552,0.24975,-55.552,-1.4635,-55.552,5.9375
-55.6512,0.202875,-55.6512,-1.776,-55.6512,5.78125
-55.7504,0.18725,-55.7504,-1.901,-55.7504,5.9375
-55.8496,0.156,-55.8496,-2.151,-55.8496,5.9375
-55.9488,0.109125,-55.9488,-2.026,-55.9488,5.9375
-56.048,0.077875,-56.048,-2.401,-56.048,5.9375
-56.1472,0.077875,-56.1472,-2.401,-56.1472,5.9375
-56.2464,0.031,-56.2464,-2.651,-56.2464,6.09375
-56.345600000000005,-0.015875,-56.345600000000005,-2.901,-56.345600000000005,5.9375
-56.4448,-0.0315,-56.4448,-3.151,-56.4448,5.9375
-56.544000000000004,-0.078375,-56.544000000000004,-3.151,-56.544000000000004,5.9375
-56.6432,-0.1565,-56.6432,-3.526,-56.6432,5.9375
-56.7424,-0.140875,-56.7424,-2.276,-56.7424,6.09375
-56.8416,-0.172125,-56.8416,-2.026,-56.8416,5.9375
-56.9408,-0.203375,-56.9408,-1.776,-56.9408,5.9375
-57.04,-0.25025,-57.04,-1.651,-57.04,5.9375
-57.1392,-0.2815,-57.1392,-1.4635,-57.1392,5.9375
-57.2384,-0.328375,-57.2384,-1.151,-57.2384,5.9375
-57.3376,-0.359625,-57.3376,-0.9635,-57.3376,5.9375
-57.4368,-0.359625,-57.4368,-0.901,-57.4368,5.9375
-57.536,-0.37525,-57.536,-0.776,-57.536,5.9375
-57.635200000000005,-0.43775,-57.635200000000005,-0.0885,-57.635200000000005,5.9375
-57.7344,-0.484625,-57.7344,-0.2135,-57.7344,5.78125
-57.833600000000004,-0.50025,-57.833600000000004,-0.026,-57.833600000000004,5.78125
-57.9328,-0.50025,-57.9328,0.1615,-57.9328,6.09375
-58.032000000000004,-0.5315,-58.032000000000004,0.2865,-58.032000000000004,5.9375
-58.1312,-0.56275,-58.1312,0.2865,-58.1312,5.9375
-58.2304,-0.578375,-58.2304,0.474,-58.2304,5.9375
-58.3296,-0.609625,-58.3296,0.5365,-58.3296,5.9375
-58.4288,-0.62525,-58.4288,0.724,-58.4288,5.9375
-58.528,-0.62525,-58.528,1.0365,-58.528,5.9375
-58.6272,-0.640875,-58.6272,1.2865,-58.6272,6.09375
-58.7264,-0.68775,-58.7264,1.1615,-58.7264,5.9375
-58.8256,-0.68775,-58.8256,1.0365,-58.8256,5.9375
-58.924800000000005,-0.672125,-58.924800000000005,1.1615,-58.924800000000005,6.09375
-59.024,-0.703375,-59.024,1.4115,-59.024,5.9375
-59.123200000000004,-0.703375,-59.123200000000004,1.4115,-59.123200000000004,5.9375
-59.2224,-0.719,-59.2224,1.6615,-59.2224,5.9375
-59.321600000000004,-0.734625,-59.321600000000004,1.599,-59.321600000000004,5.9375
-59.4208,-0.719,-59.4208,1.724,-59.4208,6.09375
-59.52,-0.734625,-59.52,1.6615,-59.52,6.09375
-59.6192,-0.75025,-59.6192,1.5365,-59.6192,5.9375
-59.7184,-0.75025,-59.7184,1.5365,-59.7184,5.78125
-59.8176,-0.75025,-59.8176,1.6615,-59.8176,5.9375
-59.9168,-0.734625,-59.9168,1.5365,-59.9168,5.9375
-60.016,-0.734625,-60.016,1.6615,-60.016,5.9375
-60.1152,-0.719,-60.1152,1.7865,-60.1152,5.9375
-60.2144,-0.703375,-60.2144,1.724,-60.2144,5.9375
-60.3136,-0.719,-60.3136,1.6615,-60.3136,5.9375
-60.412800000000004,-0.719,-60.412800000000004,1.6615,-60.412800000000004,5.78125
-60.512,-0.703375,-60.512,1.599,-60.512,6.09375
-60.611200000000004,-0.672125,-60.611200000000004,1.4115,-60.611200000000004,5.9375
-60.7104,-0.672125,-60.7104,1.349,-60.7104,5.9375
-60.8096,-0.68775,-60.8096,1.349,-60.8096,6.09375
-60.9088,-0.6565,-60.9088,1.2865,-60.9088,5.9375
-61.008,-0.62525,-61.008,1.1615,-61.008,5.9375
-61.1072,-0.62525,-61.1072,0.974,-61.1072,5.9375
-61.2064,-0.578375,-61.2064,0.849,-61.2064,5.78125
-61.3056,-0.56275,-61.3056,0.6615,-61.3056,5.9375
-61.4048,-0.56275,-61.4048,0.5365,-61.4048,5.78125
-61.504,-0.547125,-61.504,0.4115,-61.504,5.9375
-61.6032,-0.515875,-61.6032,0.224,-61.6032,5.9375
-61.702400000000004,-0.453375,-61.702400000000004,0.1615,-61.702400000000004,5.78125
-61.8016,-0.453375,-61.8016,0.224,-61.8016,5.9375
-61.900800000000004,-0.43775,-61.900800000000004,-0.276,-61.900800000000004,5.9375
-62.0,-0.4065,-62.0,-0.3385,-62.0,5.9375
-62.0992,-0.359625,-62.0992,-0.651,-62.0992,5.9375
-62.1984,-0.328375,-62.1984,-0.5885,-62.1984,5.9375
-62.2976,-0.2815,-62.2976,-0.8385,-62.2976,5.9375
-62.3968,-0.25025,-62.3968,-1.2135,-62.3968,5.9375
-62.496,-0.25025,-62.496,-1.2135,-62.496,5.9375
-62.5952,-0.18775,-62.5952,-1.5885,-62.5952,5.9375
-62.6944,-0.18775,-62.6944,-1.7135,-62.6944,5.9375
-62.7936,-0.18775,-62.7936,-1.8385,-62.7936,5.9375
-62.8928,-0.109625,-62.8928,-1.901,-62.8928,5.78125
-62.992000000000004,-0.109625,-62.992000000000004,-1.9635,-62.992000000000004,5.9375
-63.0912,-0.047125,-63.0912,-2.5885,-63.0912,5.78125
-63.190400000000004,-0.015875,-63.190400000000004,-2.4635,-63.190400000000004,5.9375
-63.2896,0.031,-63.2896,-2.9635,-63.2896,6.09375
-63.3888,0.031,-63.3888,-3.0885,-63.3888,5.9375
-63.488,0.077875,-63.488,-3.2135,-63.488,5.78125
-63.5872,0.140375,-63.5872,-3.401,-63.5872,5.9375
-63.6864,0.171625,-63.6864,-3.526,-63.6864,5.9375
-63.7856,0.202875,-63.7856,-2.151,-63.7856,5.9375
-63.8848,0.202875,-63.8848,-2.276,-63.8848,5.78125
-63.984,0.265375,-63.984,-1.8385,-63.984,5.9375
-64.08319999999999,0.296625,-64.08319999999999,-1.776,-64.08319999999999,5.9375
-64.18239999999999,0.327875,-64.18239999999999,-1.5885,-64.18239999999999,5.9375
-64.2816,0.359125,-64.2816,-1.3385,-64.2816,5.9375
-64.3808,0.359125,-64.3808,-1.2135,-64.3808,5.9375
-64.47999999999999,0.421625,-64.47999999999999,-0.651,-64.47999999999999,5.9375
-64.5792,0.421625,-64.5792,-0.4635,-64.5792,5.9375
-64.6784,0.4685,-64.6784,-0.401,-64.6784,5.9375
-64.77759999999999,0.4685,-64.77759999999999,-0.3385,-64.77759999999999,5.9375
-64.87679999999999,0.49975,-64.87679999999999,-0.0885,-64.87679999999999,5.9375
-64.976,0.531,-64.976,0.1615,-64.976,5.9375
-65.0752,0.56225,-65.0752,0.2865,-65.0752,6.09375
-65.17439999999999,0.5935,-65.17439999999999,0.1615,-65.17439999999999,5.9375
-65.27359999999999,0.609125,-65.27359999999999,0.4115,-65.27359999999999,5.9375
-65.3728,0.62475,-65.3728,0.6615,-65.3728,6.09375
-65.472,0.656,-65.472,0.9115,-65.472,6.09375
-65.57119999999999,0.656,-65.57119999999999,0.7865,-65.57119999999999,5.9375
-65.6704,0.656,-65.6704,0.9115,-65.6704,5.9375
-65.7696,0.68725,-65.7696,0.974,-65.7696,6.09375
-65.8688,0.702875,-65.8688,1.349,-65.8688,5.78125
-65.96799999999999,0.702875,-65.96799999999999,1.349,-65.96799999999999,5.9375
-66.0672,0.7185,-66.0672,1.4115,-66.0672,5.9375
-66.1664,0.7185,-66.1664,1.224,-66.1664,5.9375
-66.26559999999999,0.734125,-66.26559999999999,1.2865,-66.26559999999999,5.78125
-66.36479999999999,0.74975,-66.36479999999999,1.6615,-66.36479999999999,5.9375
-66.464,0.74975,-66.464,1.6615,-66.464,5.9375
-66.5632,0.74975,-66.5632,1.6615,-66.5632,5.78125
-66.66239999999999,0.734125,-66.66239999999999,1.724,-66.66239999999999,5.78125
-66.76159999999999,0.74975,-66.76159999999999,1.599,-66.76159999999999,5.78125
-66.8608,0.734125,-66.8608,1.4115,-66.8608,5.9375
-66.96,0.765375,-66.96,1.5365,-66.96,5.9375
-67.05919999999999,0.74975,-67.05919999999999,1.6615,-67.05919999999999,5.9375
-67.1584,0.734125,-67.1584,1.6615,-67.1584,5.9375
-67.2576,0.74975,-67.2576,1.6615,-67.2576,5.78125
-67.35679999999999,0.734125,-67.35679999999999,1.6615,-67.35679999999999,5.78125
-67.45599999999999,0.7185,-67.45599999999999,1.5365,-67.45599999999999,5.9375
-67.5552,0.7185,-67.5552,1.5365,-67.5552,5.9375
-67.6544,0.7185,-67.6544,1.5365,-67.6544,5.9375
-67.75359999999999,0.702875,-67.75359999999999,1.4115,-67.75359999999999,5.9375
-67.85279999999999,0.656,-67.85279999999999,1.349,-67.85279999999999,5.78125
-67.952,0.656,-67.952,1.0365,-67.952,5.78125
-68.0512,0.62475,-68.0512,0.9115,-68.0512,5.9375
-68.15039999999999,0.5935,-68.15039999999999,0.7865,-68.15039999999999,5.9375
-68.24959999999999,0.56225,-68.24959999999999,0.6615,-68.24959999999999,5.9375
-68.3488,0.56225,-68.3488,0.599,-68.3488,5.78125
-68.448,0.546625,-68.448,0.599,-68.448,5.9375
-68.54719999999999,0.531,-68.54719999999999,0.4115,-68.54719999999999,5.9375
-68.6464,0.515375,-68.6464,0.2865,-68.6464,5.78125
-68.7456,0.452875,-68.7456,-0.2135,-68.7456,5.9375
-68.84479999999999,0.43725,-68.84479999999999,-0.2135,-68.84479999999999,5.78125
-68.94399999999999,0.390375,-68.94399999999999,-0.276,-68.94399999999999,5.78125
-69.0432,0.390375,-69.0432,-0.3385,-69.0432,6.09375
-69.1424,0.37475,-69.1424,-0.4635,-69.1424,5.78125
-69.24159999999999,0.3435,-69.24159999999999,-0.5885,-69.24159999999999,5.9375
-69.34079999999999,0.3435,-69.34079999999999,-0.9635,-69.34079999999999,5.78125
-69.44,0.281,-69.44,-1.3385,-69.44,5.9375
-69.5392,0.234125,-69.5392,-1.3385,-69.5392,5.9375
-69.63839999999999,0.2185,-69.63839999999999,-1.5885,-69.63839999999999,5.9375
-69.7376,0.171625,-69.7376,-1.5885,-69.7376,5.78125
-69.8368,0.140375,-69.8368,-2.0885,-69.8368,6.09375
-69.93599999999999,0.140375,-69.93599999999999,-2.151,-69.93599999999999,5.9375
-70.03519999999999,0.0935,-70.03519999999999,-2.3385,-70.03519999999999,5.9375
-70.1344,0.046625,-70.1344,-2.401,-70.1344,5.9375
-70.2336,0.015375,-70.2336,-2.776,-70.2336,5.9375
-70.33279999999999,-0.0315,-70.33279999999999,-2.901,-70.33279999999999,6.09375
-70.43199999999999,-0.06275,-70.43199999999999,-3.0885,-70.43199999999999,5.9375
-70.5312,-0.109625,-70.5312,-3.5885,-70.5312,6.09375
-70.6304,-0.140875,-70.6304,-3.526,-70.6304,5.9375
-70.72959999999999,-0.140875,-70.72959999999999,-2.276,-70.72959999999999,6.09375
-70.82879999999999,-0.172125,-70.82879999999999,-2.151,-70.82879999999999,6.09375
-70.928,-0.219,-70.928,-1.8385,-70.928,5.78125
-71.0272,-0.265875,-71.0272,-1.5885,-71.0272,5.9375
-71.12639999999999,-0.265875,-71.12639999999999,-1.526,-71.12639999999999,5.9375
-71.2256,-0.31275,-71.2256,-1.2135,-71.2256,5.9375
-71.3248,-0.328375,-71.3248,-1.151,-71.3248,5.9375
-71.42399999999999,-0.390875,-71.42399999999999,-0.8385,-71.42399999999999,5.78125
-71.52319999999999,-0.4065,-71.52319999999999,-0.526,-71.52319999999999,5.9375
-71.6224,-0.469,-71.6224,-0.401,-71.6224,6.09375
-71.7216,-0.453375,-71.7216,-0.4635,-71.7216,5.9375
-71.82079999999999,-0.50025,-71.82079999999999,-0.0885,-71.82079999999999,6.09375
-71.91999999999999,-0.515875,-71.91999999999999,0.224,-71.91999999999999,5.9375
-72.0192,-0.5315,-72.0192,0.224,-72.0192,5.9375
-72.1184,-0.578375,-72.1184,0.2865,-72.1184,6.09375
-72.21759999999999,-0.578375,-72.21759999999999,0.474,-72.21759999999999,5.9375
-72.3168,-0.594,-72.3168,0.6615,-72.3168,6.09375
-72.416,-0.62525,-72.416,0.9115,-72.416,5.9375
-72.5152,-0.62525,-72.5152,0.849,-72.5152,5.9375
-72.61439999999999,-0.6565,-72.61439999999999,0.9115,-72.61439999999999,5.9375
-72.7136,-0.6565,-72.7136,1.099,-72.7136,5.78125
-72.8128,-0.68775,-72.8128,1.2865,-72.8128,5.9375
-72.91199999999999,-0.68775,-72.91199999999999,1.474,-72.91199999999999,5.9375
-73.01119999999999,-0.703375,-73.01119999999999,1.2865,-73.01119999999999,5.9375
-73.1104,-0.719,-73.1104,1.349,-73.1104,5.9375
-73.2096,-0.734625,-73.2096,1.474,-73.2096,5.78125
-73.30879999999999,-0.719,-73.30879999999999,1.724,-73.30879999999999,6.09375
-73.40799999999999,-0.734625,-73.40799999999999,1.5365,-73.40799999999999,5.9375
-73.5072,-0.765875,-73.5072,1.599,-73.5072,5.9375
-73.6064,-0.75025,-73.6064,1.6615,-73.6064,5.9375
-73.70559999999999,-0.75025,-73.70559999999999,1.6615,-73.70559999999999,5.9375
-73.8048,-0.734625,-73.8048,1.849,-73.8048,5.78125
-73.904,-0.734625,-73.904,1.5365,-73.904,5.9375
-74.00319999999999,-0.719,-74.00319999999999,1.5365,-74.00319999999999,5.9375
-74.10239999999999,-0.75025,-74.10239999999999,1.599,-74.10239999999999,5.9375
-74.2016,-0.719,-74.2016,1.5365,-74.2016,5.9375
-74.3008,-0.734625,-74.3008,1.474,-74.3008,5.9375
-74.39999999999999,-0.719,-74.39999999999999,1.474,-74.39999999999999,5.9375
-74.49919999999999,-0.68775,-74.49919999999999,1.5365,-74.49919999999999,5.9375
-74.5984,-0.68775,-74.5984,1.474,-74.5984,5.9375
-74.6976,-0.672125,-74.6976,1.474,-74.6976,5.9375
-74.79679999999999,-0.6565,-74.79679999999999,1.224,-74.79679999999999,6.09375
-74.89599999999999,-0.640875,-74.89599999999999,1.349,-74.89599999999999,5.9375
-74.9952,-0.640875,-74.9952,1.0365,-74.9952,5.9375
-75.0944,-0.594,-75.0944,0.9115,-75.0944,5.9375
-75.19359999999999,-0.594,-75.19359999999999,0.7865,-75.19359999999999,5.9375
-75.2928,-0.56275,-75.2928,0.6615,-75.2928,5.9375
-75.392,-0.547125,-75.392,0.349,-75.392,5.78125
-75.49119999999999,-0.56275,-75.49119999999999,0.349,-75.49119999999999,5.9375
-75.59039999999999,-0.469,-75.59039999999999,0.4115,-75.59039999999999,5.9375
-75.6896,-0.469,-75.6896,-0.026,-75.6896,5.9375
-75.7888,-0.453375,-75.7888,-0.0885,-75.7888,5.78125
-75.88799999999999,-0.422125,-75.88799999999999,-0.3385,-75.88799999999999,5.9375
-75.98719999999999,-0.390875,-75.98719999999999,-0.401,-75.98719999999999,5.9375
-76.0864,-0.344,-76.0864,-0.3385,-76.0864,5.9375
-76.1856,-0.328375,-76.1856,-0.901,-76.1856,6.09375
-76.28479999999999,-0.297125,-76.28479999999999,-0.901,-76.28479999999999,5.9375
-76.384,-0.265875,-76.384,-1.151,-76.384,5.9375
-76.4832,-0.265875,-76.4832,-1.151,-76.4832,5.9375
-76.58239999999999,-0.18775,-76.58239999999999,-1.4635,-76.58239999999999,5.9375
-76.68159999999999,-0.1565,-76.68159999999999,-1.7135,-76.68159999999999,5.9375
