Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.546625,-37.0016,1.6615,-37.0016,-7.8125
-37.1008,0.546625,-37.1008,1.349,-37.1008,-7.96875
-37.2,0.56225,-37.2,0.849,-37.2,-7.96875
-37.2992,0.609125,-37.2992,0.7865,-37.2992,-7.96875
-37.3984,0.609125,-37.3984,0.4115,-37.3984,-7.96875
-37.4976,0.640375,-37.4976,0.224,-37.4976,-7.96875
-37.5968,0.671625,-37.5968,-0.2135,-37.5968,-7.96875
-37.696000000000005,0.671625,-37.696000000000005,-0.2135,-37.696000000000005,-8.125
-37.7952,0.702875,-37.7952,-0.4635,-37.7952,-7.96875
-37.894400000000005,0.702875,-37.894400000000005,-0.776,-37.894400000000005,-7.96875
-37.9936,0.7185,-37.9936,-1.026,-37.9936,-7.96875
-38.092800000000004,0.734125,-38.092800000000004,-0.9635,-38.092800000000004,-7.96875
-38.192,0.734125,-38.192,-1.151,-38.192,-7.96875
-38.2912,0.734125,-38.2912,-1.401,-38.2912,-7.96875
-38.3904,0.734125,-38.3904,-1.4635,-38.3904,-7.96875
-38.4896,0.74975,-38.4896,-1.4635,-38.4896,-7.96875
-38.5888,0.74975,-38.5888,-1.7135,-38.5888,-8.125
-38.688,0.74975,-38.688,-1.7135,-38.688,-7.96875
-38.7872,0.74975,-38.7872,-1.776,-38.7872,-8.125
-38.8864,0.74975,-38.8864,-1.8385,-38.8864,-7.96875
-38.985600000000005,0.765375,-38.985600000000005,-1.8385,-38.985600000000005,-7.8125
-39.0848,0.765375,-39.0848,-1.901,-39.0848,-7.96875
-39.184000000000005,0.765375,-39.184000000000005,-1.8385,-39.184000000000005,-7.96875
-39.2832,0.734125,-39.2832,-2.0885,-39.2832,-8.125
-39.382400000000004,0.7185,-39.382400000000004,-2.2135,-39.382400000000004,-7.96875
-39.4816,0.734125,-39.4816,-2.3385,-39.4816,-7.96875
-39.5808,0.702875,-39.5808,-2.4635,-39.5808,-8.125
-39.68,0.702875,-39.68,-2.4635,-39.68,-7.96875
-39.7792,0.671625,-39.7792,-2.4635,-39.7792,-7.96875
-39.8784,0.656,-39.8784,-2.401,-39.8784,-7.96875
-39.9776,0.671625,-39.9776,-2.401,-39.9776,-7.96875
-40.0768,0.640375,-40.0768,-2.401,-40.0768,-7.96875
-40.176,0.609125,-40.176,-2.3385,-40.176,-7.96875
-40.275200000000005,0.5935,-40.275200000000005,-2.0885,-40.275200000000005,-7.96875
-40.3744,0.56225,-40.3744,2.849,-40.3744,-7.8125
-40.473600000000005,0.56225,-40.473600000000005,-1.9635,-40.473600000000005,-7.96875
-40.5728,0.531,-40.5728,-1.8385,-40.5728,-7.96875
-40.672000000000004,0.531,-40.672000000000004,-1.776,-40.672000000000004,-7.96875
-40.7712,0.484125,-40.7712,-1.651,-40.7712,-7.96875
-40.870400000000004,0.4685,-40.870400000000004,-1.4635,-40.870400000000004,-7.96875
-40.9696,0.421625,-40.9696,-1.151,-40.9696,-7.96875
-41.0688,0.37475,-41.0688,-0.901,-41.0688,-7.8125
-41.168,0.37475,-41.168,-0.776,-41.168,-7.96875
-41.2672,0.3435,-41.2672,-0.5885,-41.2672,-8.125
-41.3664,0.31225,-41.3664,-0.2135,-41.3664,-7.96875
-41.4656,0.265375,-41.4656,2.5365,-41.4656,-7.96875
-41.564800000000005,0.24975,-41.564800000000005,1.7865,-41.564800000000005,-7.8125
-41.664,0.202875,-41.664,1.224,-41.664,-7.8125
-41.763200000000005,0.171625,-41.763200000000005,0.9115,-41.763200000000005,-7.96875
-41.8624,0.12475,-41.8624,0.724,-41.8624,-7.96875
-41.961600000000004,0.12475,-41.961600000000004,0.7865,-41.961600000000004,-7.8125
-42.0608,0.0935,-42.0608,0.9115,-42.0608,-7.96875
-42.160000000000004,0.031,-42.160000000000004,1.1615,-42.160000000000004,-8.125
-42.2592,0.031,-42.2592,1.224,-42.2592,-7.96875
-42.3584,-0.000249982,-42.3584,1.4115,-42.3584,-7.96875
-42.4576,-0.047125,-42.4576,1.6615,-42.4576,-7.96875
-42.5568,-0.094,-42.5568,1.849,-42.5568,-7.96875
-42.656,-0.094,-42.656,1.974,-42.656,-7.96875
-42.7552,-0.1565,-42.7552,5.474,-42.7552,-7.96875
-42.8544,-0.18775,-42.8544,5.224,-42.8544,-7.96875
-42.9536,-0.219,-42.9536,5.0365,-42.9536,-7.96875
-43.052800000000005,-0.265875,-43.052800000000005,4.599,-43.052800000000005,-7.96875
-43.152,-0.297125,-43.152,4.349,-43.152,-7.96875
-43.251200000000004,-0.297125,-43.251200000000004,4.2865,-43.251200000000004,-7.96875
-43.3504,-0.344,-43.3504,3.724,-43.3504,-7.96875
-43.449600000000004,-0.37525,-43.449600000000004,3.724,-43.449600000000004,-7.96875
-43.5488,-0.43775,-43.5488,3.2865,-43.5488,-7.96875
-43.648,-0.453375,-43.648,2.974,-43.648,-7.96875
-43.7472,-0.50025,-43.7472,2.724,-43.7472,-7.96875
-43.8464,-0.50025,-43.8464,2.5365,-43.8464,-7.96875
-43.9456,-0.515875,-43.9456,1.474,-43.9456,-7.96875
-44.0448,-0.5315,-44.0448,0.6615,-44.0448,-7.8125
-44.144,-0.56275,-44.144,1.224,-44.144,-8.125
-44.2432,-0.578375,-44.2432,0.849,-44.2432,-8.125
-44.342400000000005,-0.594,-44.342400000000005,0.5365,-44.342400000000005,-7.96875
-44.4416,-0.640875,-44.4416,0.849,-44.4416,-7.8125
-44.540800000000004,-0.6565,-44.540800000000004,0.6615,-44.540800000000004,-7.96875
-44.64,-0.6565,-44.64,0.4115,-44.64,-7.96875
-44.739200000000004,-0.672125,-44.739200000000004,0.0365,-44.739200000000004,-7.8125
-44.8384,-0.672125,-44.8384,-0.2135,-44.8384,-7.96875
-44.9376,-0.68775,-44.9376,-0.276,-44.9376,-7.96875
-45.0368,-0.703375,-45.0368,-0.5885,-45.0368,-7.96875
-45.136,-0.734625,-45.136,-0.901,-45.136,-7.8125
-45.2352,-0.719,-45.2352,-1.151,-45.2352,-7.96875
-45.3344,-0.75025,-45.3344,-1.4635,-45.3344,-7.96875
-45.4336,-0.734625,-45.4336,-1.7135,-45.4336,-7.96875
-45.5328,-0.734625,-45.5328,-1.8385,-45.5328,-7.96875
-45.632000000000005,-0.734625,-45.632000000000005,-2.026,-45.632000000000005,-7.96875
-45.7312,-0.7815,-45.7312,-2.276,-45.7312,-7.96875
-45.830400000000004,-0.734625,-45.830400000000004,-2.276,-45.830400000000004,-7.8125
-45.9296,-0.75025,-45.9296,-2.901,-45.9296,-7.8125
-46.028800000000004,-0.75025,-46.028800000000004,-2.8385,-46.028800000000004,-7.96875
-46.128,-0.75025,-46.128,-2.8385,-46.128,-7.8125
-46.2272,-0.734625,-46.2272,-2.651,-46.2272,-7.96875
-46.3264,-0.719,-46.3264,-2.7135,-46.3264,-7.96875
-46.4256,-0.703375,-46.4256,-2.5885,-46.4256,-7.96875
-46.5248,-0.703375,-46.5248,-2.651,-46.5248,-7.96875
-46.624,-0.703375,-46.624,-2.526,-46.624,-7.8125
-46.7232,-0.672125,-46.7232,-2.4635,-46.7232,-7.96875
-46.8224,-0.6565,-46.8224,-2.401,-46.8224,-7.8125
-46.921600000000005,-0.672125,-46.921600000000005,-2.2135,-46.921600000000005,-7.8125
-47.0208,-0.62525,-47.0208,-2.0885,-47.0208,-7.8125
-47.120000000000005,-0.62525,-47.120000000000005,-2.151,-47.120000000000005,-7.96875
-47.2192,-0.594,-47.2192,-2.026,-47.2192,-7.96875
-47.318400000000004,-0.578375,-47.318400000000004,-1.901,-47.318400000000004,-7.8125
-47.4176,-0.547125,-47.4176,-1.901,-47.4176,-7.96875
-47.5168,-0.515875,-47.5168,-1.776,-47.5168,-7.96875
-47.616,-0.50025,-47.616,-1.5885,-47.616,-7.96875
-47.7152,-0.469,-47.7152,-1.4635,-47.7152,-7.8125
-47.8144,-0.453375,-47.8144,-1.3385,-47.8144,-7.8125
-47.9136,-0.4065,-47.9136,-1.2135,-47.9136,-7.65625
-48.0128,-0.37525,-48.0128,-1.151,-48.0128,-7.8125
-48.112,-0.359625,-48.112,-0.901,-48.112,-7.96875
-48.2112,-0.31275,-48.2112,-0.9635,-48.2112,-7.8125
-48.3104,-0.31275,-48.3104,-0.901,-48.3104,-7.8125
-48.409600000000005,-0.234625,-48.409600000000005,-0.7135,-48.409600000000005,-7.8125
-48.5088,-0.234625,-48.5088,-0.651,-48.5088,-7.8125
-48.608000000000004,-0.219,-48.608000000000004,-0.526,-48.608000000000004,-7.96875
-48.7072,-0.1565,-48.7072,0.099,-48.7072,-7.96875
-48.806400000000004,-0.172125,-48.806400000000004,0.224,-48.806400000000004,-7.96875
-48.9056,-0.109625,-48.9056,0.4115,-48.9056,-7.96875
-49.0048,-0.094,-49.0048,0.599,-49.0048,-7.96875
-49.104,-0.0315,-49.104,1.0365,-49.104,-7.96875
-49.2032,-0.015875,-49.2032,1.349,-49.2032,-7.96875
-49.3024,0.031,-49.3024,1.724,-49.3024,-7.96875
-49.4016,0.031,-49.4016,1.724,-49.4016,-7.96875
-49.5008,0.0935,-49.5008,2.224,-49.5008,-7.8125
-49.6,0.12475,-49.6,2.599,-49.6,-7.96875
-49.699200000000005,0.171625,-49.699200000000005,4.849,-49.699200000000005,-7.8125
-49.7984,0.18725,-49.7984,4.6615,-49.7984,-7.96875
-49.897600000000004,0.24975,-49.897600000000004,4.4115,-49.897600000000004,-7.96875
-49.9968,0.281,-49.9968,4.0365,-49.9968,-7.96875
-50.096000000000004,0.296625,-50.096000000000004,3.849,-50.096000000000004,-7.96875
-50.1952,0.327875,-50.1952,3.6615,-50.1952,-7.96875
-50.2944,0.359125,-50.2944,3.4115,-50.2944,-7.8125
-50.3936,0.390375,-50.3936,2.974,-50.3936,-7.8125
-50.4928,0.421625,-50.4928,2.7865,-50.4928,-7.96875
-50.592,0.452875,-50.592,2.474,-50.592,-7.96875
-50.6912,0.452875,-50.6912,2.2865,-50.6912,-7.96875
-50.7904,0.484125,-50.7904,1.9115,-50.7904,-7.96875
-50.8896,0.531,-50.8896,1.849,-50.8896,-7.96875
-50.988800000000005,0.515375,-50.988800000000005,1.599,-50.988800000000005,-7.96875
-51.088,0.546625,-51.088,1.349,-51.088,-7.8125
-51.187200000000004,0.5935,-51.187200000000004,0.9115,-51.187200000000004,-7.96875
-51.2864,0.62475,-51.2864,0.599,-51.2864,-7.96875
-51.385600000000004,0.609125,-51.385600000000004,0.5365,-51.385600000000004,-7.96875
-51.4848,0.656,-51.4848,0.474,-51.4848,-7.96875
-51.584,0.640375,-51.584,0.2865,-51.584,-7.8125
-51.6832,0.671625,-51.6832,-0.151,-51.6832,-7.96875
-51.7824,0.702875,-51.7824,-0.0885,-51.7824,-7.8125
-51.8816,0.702875,-51.8816,-0.526,-51.8816,-7.8125
-51.9808,0.702875,-51.9808,-0.276,-51.9808,-7.8125
-52.08,0.7185,-52.08,-0.776,-52.08,-7.96875
-52.1792,0.734125,-52.1792,-1.151,-52.1792,-7.96875
-52.278400000000005,0.74975,-52.278400000000005,-1.5885,-52.278400000000005,-7.8125
-52.3776,0.734125,-52.3776,-1.5885,-52.3776,-7.96875
-52.476800000000004,0.74975,-52.476800000000004,-1.776,-52.476800000000004,-7.96875
-52.576,0.74975,-52.576,-1.9635,-52.576,-7.96875
-52.675200000000004,0.74975,-52.675200000000004,-2.2135,-52.675200000000004,-7.96875
-52.7744,0.765375,-52.7744,-2.401,-52.7744,-7.8125
-52.8736,0.74975,-52.8736,-2.4635,-52.8736,-7.8125
-52.9728,0.74975,-52.9728,-2.651,-52.9728,-7.8125
-53.072,0.734125,-53.072,-2.651,-53.072,-7.8125
-53.1712,0.734125,-53.1712,-2.776,-53.1712,-7.8125
-53.2704,0.734125,-53.2704,-2.8385,-53.2704,-7.96875
-53.3696,0.734125,-53.3696,-2.901,-53.3696,-7.8125
-53.4688,0.7185,-53.4688,-2.901,-53.4688,-7.96875
-53.568000000000005,0.68725,-53.568000000000005,-2.8385,-53.568000000000005,-7.8125
-53.6672,0.68725,-53.6672,-2.901,-53.6672,-7.96875
-53.766400000000004,0.671625,-53.766400000000004,-2.8385,-53.766400000000004,-7.8125
-53.8656,0.671625,-53.8656,-2.776,-53.8656,-7.96875
-53.964800000000004,0.640375,-53.964800000000004,-2.776,-53.964800000000004,-7.96875
-54.064,0.609125,-54.064,-2.776,-54.064,-7.96875
-54.1632,0.609125,-54.1632,-2.526,-54.1632,-7.65625
-54.2624,0.5935,-54.2624,-2.2135,-54.2624,-7.96875
-54.3616,0.546625,-54.3616,-2.151,-54.3616,-7.8125
-54.4608,0.546625,-54.4608,-2.026,-54.4608,-7.96875
-54.56,0.531,-54.56,-1.901,-54.56,-7.8125
-54.6592,0.531,-54.6592,-1.776,-54.6592,-7.8125
-54.7584,0.484125,-54.7584,-1.526,-54.7584,-7.96875
-54.8576,0.4685,-54.8576,-1.526,-54.8576,-7.96875
-54.9568,0.421625,-54.9568,-1.151,-54.9568,-7.8125
-55.056000000000004,0.390375,-55.056000000000004,-0.9635,-55.056000000000004,-7.8125
-55.1552,0.359125,-55.1552,-0.651,-55.1552,-7.8125
-55.254400000000004,0.359125,-55.254400000000004,-0.401,-55.254400000000004,-7.8125
-55.3536,0.31225,-55.3536,-0.0885,-55.3536,-7.8125
-55.4528,0.265375,-55.4528,0.099,-55.4528,-7.96875
-55.552,0.2185,-55.552,0.474,-55.552,-7.8125
-55.6512,0.2185,-55.6512,0.5365,-55.6512,-7.8125
-55.7504,0.202875,-55.7504,0.599,-55.7504,-7.8125
-55.8496,0.12475,-55.8496,0.7865,-55.8496,-8.125
-55.9488,0.0935,-55.9488,1.0365,-55.9488,-7.8125
-56.048,0.077875,-56.048,1.099,-56.048,-7.8125
-56.1472,0.06225,-56.1472,1.2865,-56.1472,-7.8125
-56.2464,-0.000249982,-56.2464,1.4115,-56.2464,-7.8125
-56.345600000000005,-0.0315,-56.345600000000005,1.5365,-56.345600000000005,-7.96875
-56.4448,-0.078375,-56.4448,1.9115,-56.4448,-7.96875
-56.544000000000004,-0.094,-56.544000000000004,2.099,-56.544000000000004,-7.8125
-56.6432,-0.109625,-56.6432,2.2865,-56.6432,-7.96875
-56.7424,-0.1565,-56.7424,5.2865,-56.7424,-7.65625
-56.8416,-0.172125,-56.8416,5.1615,-56.8416,-7.96875
-56.9408,-0.203375,-56.9408,4.849,-56.9408,-7.8125
-57.04,-0.25025,-57.04,4.599,-57.04,-7.8125
-57.1392,-0.2815,-57.1392,4.349,-57.1392,-7.96875
-57.2384,-0.328375,-57.2384,3.974,-57.2384,-7.96875
-57.3376,-0.344,-57.3376,3.974,-57.3376,-7.8125
-57.4368,-0.37525,-57.4368,3.5365,-57.4368,-7.96875
-57.536,-0.422125,-57.536,3.1615,-57.536,-7.96875
-57.635200000000005,-0.43775,-57.635200000000005,2.974,-57.635200000000005,-7.96875
-57.7344,-0.453375,-57.7344,2.7865,-57.7344,-7.8125
-57.833600000000004,-0.50025,-57.833600000000004,2.349,-57.833600000000004,-7.8125
-57.9328,-0.515875,-57.9328,1.974,-57.9328,-7.8125
-58.032000000000004,-0.5315,-58.032000000000004,1.849,-58.032000000000004,-7.8125
-58.1312,-0.578375,-58.1312,1.4115,-58.1312,-7.96875
-58.2304,-0.594,-58.2304,1.099,-58.2304,-7.8125
-58.3296,-0.594,-58.3296,0.849,-58.3296,-7.96875
-58.4288,-0.62525,-58.4288,0.474,-58.4288,-7.8125
-58.528,-0.62525,-58.528,0.099,-58.528,-7.65625
-58.6272,-0.640875,-58.6272,-0.0885,-58.6272,-7.8125
-58.7264,-0.68775,-58.7264,-0.151,-58.7264,-7.96875
-58.8256,-0.672125,-58.8256,-1.8385,-58.8256,-7.96875
-58.924800000000005,-0.703375,-58.924800000000005,-2.151,-58.924800000000005,-7.8125
-59.024,-0.703375,-59.024,-2.151,-59.024,-7.8125
-59.123200000000004,-0.734625,-59.123200000000004,-1.901,-59.123200000000004,-7.96875
-59.2224,-0.719,-59.2224,-2.0885,-59.2224,-7.8125
-59.321600000000004,-0.734625,-59.321600000000004,-1.7135,-59.321600000000004,-7.65625
-59.4208,-0.734625,-59.4208,-1.776,-59.4208,-7.8125
-59.52,-0.75025,-59.52,-2.026,-59.52,-7.8125
-59.6192,-0.75025,-59.6192,-2.0885,-59.6192,-7.96875
-59.7184,-0.734625,-59.7184,-2.276,-59.7184,-7.8125
-59.8176,-0.734625,-59.8176,-2.3385,-59.8176,-7.8125
-59.9168,-0.75025,-59.9168,-2.4635,-59.9168,-7.96875
-60.016,-0.734625,-60.016,-2.651,-60.016,-7.65625
-60.1152,-0.75025,-60.1152,-2.7135,-60.1152,-7.8125
-60.2144,-0.719,-60.2144,-2.5885,-60.2144,-7.65625
-60.3136,-0.719,-60.3136,-2.5885,-60.3136,-7.65625
-60.412800000000004,-0.703375,-60.412800000000004,-2.651,-60.412800000000004,-7.96875
-60.512,-0.703375,-60.512,-2.651,-60.512,-7.8125
-60.611200000000004,-0.68775,-60.611200000000004,-2.5885,-60.611200000000004,-7.96875
-60.7104,-0.68775,-60.7104,-2.526,-60.7104,-7.65625
-60.8096,-0.6565,-60.8096,-2.4635,-60.8096,-7.8125
-60.9088,-0.640875,-60.9088,-2.4635,-60.9088,-7.8125
-61.008,-0.62525,-61.008,-2.3385,-61.008,-7.8125
-61.1072,-0.609625,-61.1072,-2.3385,-61.1072,-7.8125
-61.2064,-0.578375,-61.2064,-2.151,-61.2064,-7.96875
-61.3056,-0.56275,-61.3056,-2.7135,-61.3056,-7.65625
-61.4048,-0.547125,-61.4048,-2.901,-61.4048,-7.65625
-61.504,-0.5315,-61.504,-2.526,-61.504,-7.96875
-61.6032,-0.50025,-61.6032,-2.151,-61.6032,-7.65625
-61.702400000000004,-0.50025,-61.702400000000004,-2.276,-61.702400000000004,-7.8125
-61.8016,-0.453375,-61.8016,-1.526,-61.8016,-7.8125
-61.900800000000004,-0.43775,-61.900800000000004,-1.401,-61.900800000000004,-7.8125
-62.0,-0.390875,-62.0,-1.0885,-62.0,-7.96875
-62.0992,-0.37525,-62.0992,-1.026,-62.0992,-7.65625
-62.1984,-0.328375,-62.1984,-0.901,-62.1984,-7.8125
-62.2976,-0.31275,-62.2976,-0.7135,-62.2976,-7.65625
-62.3968,-0.25025,-62.3968,-0.4635,-62.3968,-7.8125
-62.496,-0.265875,-62.496,-0.4635,-62.496,-7.8125
-62.5952,-0.203375,-62.5952,-0.276,-62.5952,-7.8125
-62.6944,-0.18775,-62.6944,-0.2135,-62.6944,-7.8125
-62.7936,-0.140875,-62.7936,0.0365,-62.7936,-7.8125
-62.8928,-0.109625,-62.8928,0.224,-62.8928,-7.8125
-62.992000000000004,-0.094,-62.992000000000004,0.4115,-62.992000000000004,-7.8125
-63.0912,-0.047125,-63.0912,0.6615,-63.0912,-7.8125
-63.190400000000004,-0.015875,-63.190400000000004,1.2865,-63.190400000000004,-7.8125
-63.2896,0.031,-63.2896,1.5365,-63.2896,-7.65625
-63.3888,0.046625,-63.3888,1.6615,-63.3888,-7.8125
-63.488,0.06225,-63.488,1.9115,-63.488,-7.8125
-63.5872,0.12475,-63.5872,2.349,-63.5872,-7.8125
-63.6864,0.140375,-63.6864,5.349,-63.6864,-7.96875
-63.7856,0.171625,-63.7856,6.599,-63.7856,-7.65625
-63.8848,0.2185,-63.8848,5.349,-63.8848,-7.96875
-63.984,0.265375,-63.984,6.1615,-63.984,-7.96875
-64.08319999999999,0.281,-64.08319999999999,4.9115,-64.08319999999999,-7.8125
-64.18239999999999,0.31225,-64.18239999999999,4.6615,-64.18239999999999,-7.96875
-64.2816,0.3435,-64.2816,3.6615,-64.2816,-7.96875
-64.3808,0.359125,-64.3808,3.4115,-64.3808,-7.96875
-64.47999999999999,0.406,-64.47999999999999,2.974,-64.47999999999999,-7.8125
-64.5792,0.452875,-64.5792,3.0365,-64.5792,-7.8125
-64.6784,0.484125,-64.6784,2.5365,-64.6784,-7.8125
-64.77759999999999,0.484125,-64.77759999999999,2.474,-64.77759999999999,-7.8125
-64.87679999999999,0.515375,-64.87679999999999,1.9115,-64.87679999999999,-7.8125
-64.976,0.546625,-64.976,1.6615,-64.976,-7.8125
-65.0752,0.546625,-65.0752,1.5365,-65.0752,-7.8125
-65.17439999999999,0.5935,-65.17439999999999,1.1615,-65.17439999999999,-7.8125
-65.27359999999999,0.609125,-65.27359999999999,0.849,-65.27359999999999,-7.8125
-65.3728,0.609125,-65.3728,0.599,-65.3728,-7.8125
-65.472,0.640375,-65.472,0.4115,-65.472,-7.96875
-65.57119999999999,0.671625,-65.57119999999999,0.1615,-65.57119999999999,-7.8125
-65.6704,0.656,-65.6704,0.0365,-65.6704,-7.96875
-65.7696,0.702875,-65.7696,-0.401,-65.7696,-7.96875
-65.8688,0.702875,-65.8688,-0.5885,-65.8688,-7.8125
-65.96799999999999,0.7185,-65.96799999999999,-0.9635,-65.96799999999999,-7.96875
-66.0672,0.7185,-66.0672,-1.026,-66.0672,-7.96875
-66.1664,0.734125,-66.1664,-1.2135,-66.1664,-7.8125
-66.26559999999999,0.734125,-66.26559999999999,-1.3385,-66.26559999999999,-7.96875
-66.36479999999999,0.74975,-66.36479999999999,-1.7135,-66.36479999999999,-7.8125
-66.464,0.74975,-66.464,-1.901,-66.464,-7.8125
-66.5632,0.734125,-66.5632,-1.9635,-66.5632,-7.96875
-66.66239999999999,0.765375,-66.66239999999999,-2.026,-66.66239999999999,-7.8125
-66.76159999999999,0.74975,-66.76159999999999,-2.2135,-66.76159999999999,-7.8125
-66.8608,0.74975,-66.8608,-2.401,-66.8608,-7.96875
-66.96,0.74975,-66.96,-2.3385,-66.96,-7.8125
-67.05919999999999,0.734125,-67.05919999999999,-2.526,-67.05919999999999,-7.8125
-67.1584,0.74975,-67.1584,-2.5885,-67.1584,-7.96875
-67.2576,0.734125,-67.2576,-2.401,-67.2576,-7.8125
-67.35679999999999,0.7185,-67.35679999999999,-2.4635,-67.35679999999999,-7.8125
-67.45599999999999,0.702875,-67.45599999999999,-2.4635,-67.45599999999999,-7.8125
-67.5552,0.702875,-67.5552,-2.4635,-67.5552,-7.8125
-67.6544,0.68725,-67.6544,-2.526,-67.6544,-7.8125
-67.75359999999999,0.68725,-67.75359999999999,-2.4635,-67.75359999999999,-7.8125
-67.85279999999999,0.656,-67.85279999999999,-2.401,-67.85279999999999,-7.8125
-67.952,0.656,-67.952,-2.401,-67.952,-7.8125
-68.0512,0.640375,-68.0512,-2.401,-68.0512,-7.96875
-68.15039999999999,0.577875,-68.15039999999999,-2.0885,-68.15039999999999,-7.8125
-68.24959999999999,0.5935,-68.24959999999999,-2.2135,-68.24959999999999,-7.8125
-68.3488,0.56225,-68.3488,-2.026,-68.3488,-7.96875
-68.448,0.531,-68.448,-1.776,-68.448,-7.8125
-68.54719999999999,0.531,-68.54719999999999,-1.651,-68.54719999999999,-7.65625
-68.6464,0.515375,-68.6464,-1.5885,-68.6464,-7.96875
-68.7456,0.49975,-68.7456,-1.7135,-68.7456,-7.8125
-68.84479999999999,0.421625,-68.84479999999999,-1.4635,-68.84479999999999,-7.8125
-68.94399999999999,0.43725,-68.94399999999999,-1.3385,-68.94399999999999,-7.96875
-69.0432,0.390375,-69.0432,-1.151,-69.0432,-7.8125
-69.1424,0.37475,-69.1424,-1.151,-69.1424,-7.8125
-69.24159999999999,0.327875,-69.24159999999999,-0.776,-69.24159999999999,-7.8125
-69.34079999999999,0.296625,-69.34079999999999,-0.526,-69.34079999999999,-7.8125
-69.44,0.265375,-69.44,-0.401,-69.44,-7.8125
-69.5392,0.24975,-69.5392,-0.276,-69.5392,-7.96875
-69.63839999999999,0.202875,-69.63839999999999,0.0365,-69.63839999999999,-7.8125
-69.7376,0.18725,-69.7376,0.1615,-69.7376,-7.8125
-69.8368,0.140375,-69.8368,0.4115,-69.8368,-7.96875
-69.93599999999999,0.12475,-69.93599999999999,0.6615,-69.93599999999999,-7.96875
-70.03519999999999,0.077875,-70.03519999999999,0.7865,-70.03519999999999,-7.96875
-70.1344,0.031,-70.1344,1.224,-70.1344,-7.96875
-70.2336,-0.015875,-70.2336,1.474,-70.2336,-7.8125
-70.33279999999999,-0.0315,-70.33279999999999,1.474,-70.33279999999999,-7.96875
-70.43199999999999,-0.078375,-70.43199999999999,1.9115,-70.43199999999999,-7.96875
-70.5312,-0.109625,-70.5312,2.224,-70.5312,-7.8125
-70.6304,-0.12525,-70.6304,2.2865,-70.6304,-7.96875
-70.72959999999999,-0.172125,-70.72959999999999,5.099,-70.72959999999999,-7.8125
-70.82879999999999,-0.172125,-70.82879999999999,4.9115,-70.82879999999999,-7.8125
-70.928,-0.18775,-70.928,4.724,-70.928,-7.8125
-71.0272,-0.25025,-71.0272,4.2865,-71.0272,-7.96875
-71.12639999999999,-0.31275,-71.12639999999999,4.0365,-71.12639999999999,-7.8125
-71.2256,-0.31275,-71.2256,3.849,-71.2256,-7.96875
-71.3248,-0.344,-71.3248,3.5365,-71.3248,-7.8125
-71.42399999999999,-0.390875,-71.42399999999999,3.349,-71.42399999999999,-7.8125
-71.52319999999999,-0.4065,-71.52319999999999,2.974,-71.52319999999999,-7.96875
-71.6224,-0.453375,-71.6224,2.6615,-71.6224,-7.8125
-71.7216,-0.469,-71.7216,2.474,-71.7216,-7.8125
-71.82079999999999,-0.50025,-71.82079999999999,2.0365,-71.82079999999999,-7.8125
-71.91999999999999,-0.50025,-71.91999999999999,1.849,-71.91999999999999,-7.8125
-72.0192,-0.56275,-72.0192,1.4115,-72.0192,-7.96875
-72.1184,-0.578375,-72.1184,1.099,-72.1184,-7.96875
-72.21759999999999,-0.578375,-72.21759999999999,0.724,-72.21759999999999,-7.8125
-72.3168,-0.594,-72.3168,0.349,-72.3168,-7.8125
-72.416,-0.640875,-72.416,0.1615,-72.416,-7.8125
-72.5152,-0.640875,-72.5152,-0.026,-72.5152,-7.8125
-72.61439999999999,-0.672125,-72.61439999999999,-0.2135,-72.61439999999999,-7.8125
-72.7136,-0.672125,-72.7136,-0.4635,-72.7136,-7.8125
-72.8128,-0.68775,-72.8128,-0.401,-72.8128,-7.8125
-72.91199999999999,-0.68775,-72.91199999999999,-0.776,-72.91199999999999,-7.96875
-73.01119999999999,-0.703375,-73.01119999999999,-0.8385,-73.01119999999999,-7.8125
-73.1104,-0.719,-73.1104,-1.0885,-73.1104,-7.8125
-73.2096,-0.703375,-73.2096,-1.3385,-73.2096,-7.65625
-73.30879999999999,-0.734625,-73.30879999999999,-1.401,-73.30879999999999,-7.96875
-73.40799999999999,-0.734625,-73.40799999999999,-1.776,-73.40799999999999,-7.65625
-73.5072,-0.734625,-73.5072,-1.9635,-73.5072,-7.8125
-73.6064,-0.734625,-73.6064,-1.9635,-73.6064,-7.8125
-73.70559999999999,-0.75025,-73.70559999999999,-2.151,-73.70559999999999,-7.8125
-73.8048,-0.75025,-73.8048,-2.4635,-73.8048,-7.8125
-73.904,-0.75025,-73.904,-2.526,-73.904,-7.8125
-74.00319999999999,-0.75025,-74.00319999999999,-2.401,-74.00319999999999,-7.8125
-74.10239999999999,-0.719,-74.10239999999999,-2.4635,-74.10239999999999,-7.65625
-74.2016,-0.719,-74.2016,-2.4635,-74.2016,-7.8125
-74.3008,-0.719,-74.3008,-2.4635,-74.3008,-7.96875
-74.39999999999999,-0.719,-74.39999999999999,-2.526,-74.39999999999999,-7.8125
-74.49919999999999,-0.703375,-74.49919999999999,-2.526,-74.49919999999999,-7.8125
-74.5984,-0.703375,-74.5984,-2.4635,-74.5984,-7.8125
-74.6976,-0.6565,-74.6976,-2.401,-74.6976,-7.8125
