Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.8864,0.74975,-38.8864,0.7865,-38.8864,1.25
-38.985600000000005,0.734125,-38.985600000000005,0.7865,-38.985600000000005,1.25
-39.0848,0.765375,-39.0848,0.6615,-39.0848,1.09375
-39.184000000000005,0.734125,-39.184000000000005,0.6615,-39.184000000000005,1.25
-39.2832,0.734125,-39.2832,0.599,-39.2832,1.25
-39.382400000000004,0.7185,-39.382400000000004,0.5365,-39.382400000000004,1.25
-39.4816,0.702875,-39.4816,0.474,-39.4816,1.25
-39.5808,0.7185,-39.5808,0.4115,-39.5808,1.25
-39.68,0.702875,-39.68,0.349,-39.68,1.25
-39.7792,0.702875,-39.7792,0.2865,-39.7792,1.09375
-39.8784,0.68725,-39.8784,0.224,-39.8784,1.25
-39.9776,0.62475,-39.9776,0.099,-39.9776,1.25
-40.0768,0.656,-40.0768,0.099,-40.0768,1.25
-40.176,0.609125,-40.176,0.0365,-40.176,1.25
-40.275200000000005,0.577875,-40.275200000000005,-0.0885,-40.275200000000005,1.25
-40.3744,0.56225,-40.3744,-0.2135,-40.3744,1.25
-40.473600000000005,0.546625,-40.473600000000005,-0.3385,-40.473600000000005,1.25
-40.5728,0.484125,-40.5728,-1.4635,-40.5728,1.25
-40.672000000000004,0.515375,-40.672000000000004,-1.651,-40.672000000000004,1.25
-40.7712,0.4685,-40.7712,-1.7135,-40.7712,1.25
-40.870400000000004,0.452875,-40.870400000000004,-1.5885,-40.870400000000004,1.25
-40.9696,0.421625,-40.9696,-1.5885,-40.9696,1.25
-41.0688,0.421625,-41.0688,-1.526,-41.0688,1.40625
-41.168,0.359125,-41.168,-0.901,-41.168,1.25
-41.2672,0.327875,-41.2672,-0.526,-41.2672,1.25
-41.3664,0.327875,-41.3664,-0.526,-41.3664,1.40625
-41.4656,0.24975,-41.4656,-0.5885,-41.4656,1.25
-41.564800000000005,0.234125,-41.564800000000005,-0.5885,-41.564800000000005,1.25
-41.664,0.2185,-41.664,-0.7135,-41.664,1.09375
-41.763200000000005,0.156,-41.763200000000005,-0.8385,-41.763200000000005,1.25
-41.8624,0.156,-41.8624,-0.901,-41.8624,1.25
-41.961600000000004,0.0935,-41.961600000000004,-0.901,-41.961600000000004,1.25
-42.0608,0.109125,-42.0608,-0.901,-42.0608,1.09375
-42.160000000000004,0.031,-42.160000000000004,-1.0885,-42.160000000000004,1.25
-42.2592,0.015375,-42.2592,-1.151,-42.2592,1.25
-42.3584,-0.0315,-42.3584,-1.2135,-42.3584,1.09375
-42.4576,-0.078375,-42.4576,-1.2135,-42.4576,1.25
-42.5568,-0.078375,-42.5568,-1.276,-42.5568,1.25
-42.656,-0.109625,-42.656,-1.3385,-42.656,1.25
-42.7552,-0.172125,-42.7552,-0.0885,-42.7552,1.40625
-42.8544,-0.18775,-42.8544,-0.026,-42.8544,1.25
-42.9536,-0.219,-42.9536,0.0365,-42.9536,1.25
-43.052800000000005,-0.265875,-43.052800000000005,0.099,-43.052800000000005,1.25
-43.152,-0.297125,-43.152,0.224,-43.152,1.25
-43.251200000000004,-0.31275,-43.251200000000004,0.224,-43.251200000000004,1.25
-43.3504,-0.328375,-43.3504,0.224,-43.3504,1.25
-43.449600000000004,-0.359625,-43.449600000000004,0.224,-43.449600000000004,1.40625
-43.5488,-0.422125,-43.5488,0.2865,-43.5488,1.25
-43.648,-0.453375,-43.648,0.349,-43.648,1.25
-43.7472,-0.453375,-43.7472,0.2865,-43.7472,1.25
-43.8464,-0.50025,-43.8464,0.349,-43.8464,1.25
-43.9456,-0.515875,-43.9456,0.349,-43.9456,1.25
-44.0448,-0.5315,-44.0448,1.224,-44.0448,1.40625
-44.144,-0.56275,-44.144,1.5365,-44.144,1.25
-44.2432,-0.547125,-44.2432,1.7865,-44.2432,1.09375
-44.342400000000005,-0.594,-44.342400000000005,1.9115,-44.342400000000005,1.25
-44.4416,-0.640875,-44.4416,1.9115,-44.4416,1.25
-44.540800000000004,-0.640875,-44.540800000000004,1.2865,-44.540800000000004,1.25
-44.64,-0.640875,-44.64,0.974,-44.64,1.25
-44.739200000000004,-0.672125,-44.739200000000004,0.6615,-44.739200000000004,1.40625
-44.8384,-0.672125,-44.8384,0.6615,-44.8384,1.40625
-44.9376,-0.703375,-44.9376,0.5365,-44.9376,1.25
-45.0368,-0.719,-45.0368,0.4115,-45.0368,1.40625
-45.136,-0.719,-45.136,0.4115,-45.136,1.25
-45.2352,-0.734625,-45.2352,0.4115,-45.2352,1.25
-45.3344,-0.734625,-45.3344,0.2865,-45.3344,1.25
-45.4336,-0.719,-45.4336,0.2865,-45.4336,1.40625
-45.5328,-0.734625,-45.5328,0.349,-45.5328,1.40625
-45.632000000000005,-0.75025,-45.632000000000005,0.224,-45.632000000000005,1.25
-45.7312,-0.75025,-45.7312,0.1615,-45.7312,1.25
-45.830400000000004,-0.75025,-45.830400000000004,0.099,-45.830400000000004,1.09375
-45.9296,-0.734625,-45.9296,0.099,-45.9296,1.25
-46.028800000000004,-0.734625,-46.028800000000004,0.099,-46.028800000000004,1.25
-46.128,-0.75025,-46.128,-0.0885,-46.128,1.25
-46.2272,-0.734625,-46.2272,-0.026,-46.2272,1.40625
-46.3264,-0.719,-46.3264,-0.026,-46.3264,1.25
-46.4256,-0.719,-46.4256,-0.0885,-46.4256,1.25
-46.5248,-0.672125,-46.5248,-0.026,-46.5248,1.40625
-46.624,-0.68775,-46.624,-0.026,-46.624,1.25
-46.7232,-0.68775,-46.7232,-0.0885,-46.7232,1.25
-46.8224,-0.640875,-46.8224,-0.0885,-46.8224,1.25
-46.921600000000005,-0.62525,-46.921600000000005,-0.151,-46.921600000000005,1.40625
-47.0208,-0.62525,-47.0208,-0.151,-47.0208,1.25
-47.120000000000005,-0.609625,-47.120000000000005,0.224,-47.120000000000005,1.40625
-47.2192,-0.594,-47.2192,0.724,-47.2192,1.25
-47.318400000000004,-0.578375,-47.318400000000004,0.849,-47.318400000000004,1.25
-47.4176,-0.56275,-47.4176,0.849,-47.4176,1.40625
-47.5168,-0.5315,-47.5168,0.6615,-47.5168,1.25
-47.616,-0.50025,-47.616,0.6615,-47.616,1.25
-47.7152,-0.469,-47.7152,0.474,-47.7152,1.40625
-47.8144,-0.43775,-47.8144,-0.2135,-47.8144,1.25
-47.9136,-0.422125,-47.9136,-0.526,-47.9136,1.25
-48.0128,-0.4065,-48.0128,-0.776,-48.0128,1.25
-48.112,-0.344,-48.112,-1.0885,-48.112,1.25
-48.2112,-0.344,-48.2112,-1.151,-48.2112,1.25
-48.3104,-0.2815,-48.3104,-1.2135,-48.3104,1.25
-48.409600000000005,-0.2815,-48.409600000000005,-1.2135,-48.409600000000005,1.25
-48.5088,-0.234625,-48.5088,-1.2135,-48.5088,1.25
-48.608000000000004,-0.219,-48.608000000000004,-1.276,-48.608000000000004,1.40625
-48.7072,-0.18775,-48.7072,-1.3385,-48.7072,1.25
-48.806400000000004,-0.140875,-48.806400000000004,-1.3385,-48.806400000000004,1.40625
-48.9056,-0.094,-48.9056,-1.3385,-48.9056,1.25
-49.0048,-0.06275,-49.0048,-1.4635,-49.0048,1.25
-49.104,-0.06275,-49.104,-1.526,-49.104,1.25
-49.2032,0.031,-49.2032,-1.5885,-49.2032,1.25
-49.3024,0.031,-49.3024,-1.7135,-49.3024,1.25
-49.4016,0.046625,-49.4016,-1.651,-49.4016,1.25
-49.5008,0.077875,-49.5008,-1.8385,-49.5008,1.25
-49.6,0.109125,-49.6,-1.776,-49.6,1.25
-49.699200000000005,0.171625,-49.699200000000005,0.474,-49.699200000000005,1.25
-49.7984,0.18725,-49.7984,0.474,-49.7984,1.25
-49.897600000000004,0.234125,-49.897600000000004,0.6615,-49.897600000000004,1.25
-49.9968,0.265375,-49.9968,0.6615,-49.9968,1.25
-50.096000000000004,0.31225,-50.096000000000004,0.7865,-50.096000000000004,1.09375
-50.1952,0.296625,-50.1952,0.7865,-50.1952,1.25
-50.2944,0.37475,-50.2944,0.7865,-50.2944,1.25
-50.3936,0.359125,-50.3936,0.849,-50.3936,1.25
-50.4928,0.390375,-50.4928,0.2865,-50.4928,1.25
-50.592,0.421625,-50.592,-0.276,-50.592,1.40625
-50.6912,0.452875,-50.6912,-0.3385,-50.6912,1.25
-50.7904,0.4685,-50.7904,-0.526,-50.7904,1.25
-50.8896,0.515375,-50.8896,-0.4635,-50.8896,1.25
-50.988800000000005,0.546625,-50.988800000000005,-0.526,-50.988800000000005,1.25
-51.088,0.546625,-51.088,-0.526,-51.088,1.25
-51.187200000000004,0.577875,-51.187200000000004,-0.276,-51.187200000000004,1.25
-51.2864,0.609125,-51.2864,0.349,-51.2864,1.09375
-51.385600000000004,0.640375,-51.385600000000004,0.6615,-51.385600000000004,1.25
-51.4848,0.609125,-51.4848,0.724,-51.4848,1.40625
-51.584,0.656,-51.584,0.849,-51.584,1.25
-51.6832,0.68725,-51.6832,0.849,-51.6832,1.25
-51.7824,0.656,-51.7824,0.849,-51.7824,1.40625
-51.8816,0.702875,-51.8816,0.7865,-51.8816,1.25
-51.9808,0.702875,-51.9808,0.7865,-51.9808,1.25
-52.08,0.734125,-52.08,0.849,-52.08,1.25
-52.1792,0.7185,-52.1792,0.849,-52.1792,1.25
-52.278400000000005,0.734125,-52.278400000000005,0.7865,-52.278400000000005,1.25
-52.3776,0.74975,-52.3776,0.7865,-52.3776,1.25
-52.476800000000004,0.74975,-52.476800000000004,0.724,-52.476800000000004,1.25
-52.576,0.765375,-52.576,0.6615,-52.576,1.40625
-52.675200000000004,0.74975,-52.675200000000004,0.6615,-52.675200000000004,1.25
-52.7744,0.765375,-52.7744,0.6615,-52.7744,1.25
-52.8736,0.765375,-52.8736,0.474,-52.8736,1.25
-52.9728,0.74975,-52.9728,0.5365,-52.9728,1.25
-53.072,0.734125,-53.072,0.4115,-53.072,1.25
-53.1712,0.734125,-53.1712,0.4115,-53.1712,1.25
-53.2704,0.74975,-53.2704,0.2865,-53.2704,1.25
-53.3696,0.7185,-53.3696,0.1615,-53.3696,1.25
-53.4688,0.7185,-53.4688,-0.3385,-53.4688,1.25
-53.568000000000005,0.734125,-53.568000000000005,-0.8385,-53.568000000000005,1.25
-53.6672,0.7185,-53.6672,-1.0885,-53.6672,1.25
-53.766400000000004,0.68725,-53.766400000000004,-1.0885,-53.766400000000004,1.25
-53.8656,0.656,-53.8656,-1.0885,-53.8656,1.09375
-53.964800000000004,0.656,-53.964800000000004,-1.026,-53.964800000000004,1.25
-54.064,0.640375,-54.064,-1.0885,-54.064,1.25
-54.1632,0.609125,-54.1632,-0.901,-54.1632,1.09375
-54.2624,0.5935,-54.2624,-0.4635,-54.2624,1.25
-54.3616,0.56225,-54.3616,-0.0885,-54.3616,1.25
-54.4608,0.546625,-54.4608,-0.0885,-54.4608,1.25
-54.56,0.531,-54.56,-0.026,-54.56,1.09375
-54.6592,0.484125,-54.6592,-0.0885,-54.6592,1.40625
-54.7584,0.484125,-54.7584,-0.0885,-54.7584,1.25
-54.8576,0.484125,-54.8576,-0.2135,-54.8576,1.09375
-54.9568,0.421625,-54.9568,-0.276,-54.9568,1.25
-55.056000000000004,0.421625,-55.056000000000004,-0.276,-55.056000000000004,1.40625
-55.1552,0.37475,-55.1552,-0.3385,-55.1552,1.25
-55.254400000000004,0.3435,-55.254400000000004,-0.4635,-55.254400000000004,1.09375
-55.3536,0.31225,-55.3536,-0.401,-55.3536,1.25
-55.4528,0.281,-55.4528,-0.4635,-55.4528,1.25
-55.552,0.234125,-55.552,-0.526,-55.552,1.09375
-55.6512,0.2185,-55.6512,-0.5885,-55.6512,1.25
-55.7504,0.171625,-55.7504,-0.7135,-55.7504,1.40625
-55.8496,0.18725,-55.8496,-0.7135,-55.8496,1.25
-55.9488,0.12475,-55.9488,-0.8385,-55.9488,1.25
-56.048,0.0935,-56.048,-0.9635,-56.048,1.40625
-56.1472,0.046625,-56.1472,-1.3385,-56.1472,1.25
-56.2464,0.015375,-56.2464,-1.901,-56.2464,1.25
-56.345600000000005,-0.015875,-56.345600000000005,-2.0885,-56.345600000000005,1.40625
-56.4448,-0.078375,-56.4448,-2.4635,-56.4448,1.25
-56.544000000000004,-0.06275,-56.544000000000004,-2.526,-56.544000000000004,1.25
-56.6432,-0.12525,-56.6432,-2.651,-56.6432,1.25
-56.7424,-0.18775,-56.7424,1.4115,-56.7424,1.25
-56.8416,-0.172125,-56.8416,1.4115,-56.8416,1.25
-56.9408,-0.203375,-56.9408,1.5365,-56.9408,1.25
-57.04,-0.265875,-57.04,1.6615,-57.04,1.25
-57.1392,-0.265875,-57.1392,1.724,-57.1392,1.25
-57.2384,-0.328375,-57.2384,1.6615,-57.2384,1.25
-57.3376,-0.328375,-57.3376,1.4115,-57.3376,1.25
-57.4368,-0.390875,-57.4368,0.7865,-57.4368,1.40625
-57.536,-0.422125,-57.536,0.5365,-57.536,1.25
-57.635200000000005,-0.43775,-57.635200000000005,0.4115,-57.635200000000005,1.25
-57.7344,-0.469,-57.7344,0.474,-57.7344,1.25
-57.833600000000004,-0.50025,-57.833600000000004,0.474,-57.833600000000004,1.25
-57.9328,-0.515875,-57.9328,0.4115,-57.9328,1.40625
-58.032000000000004,-0.5315,-58.032000000000004,0.474,-58.032000000000004,1.25
-58.1312,-0.56275,-58.1312,0.5365,-58.1312,1.25
-58.2304,-0.594,-58.2304,0.4115,-58.2304,1.25
-58.3296,-0.594,-58.3296,0.5365,-58.3296,1.40625
-58.4288,-0.609625,-58.4288,0.474,-58.4288,1.25
-58.528,-0.640875,-58.528,0.5365,-58.528,1.25
-58.6272,-0.68775,-58.6272,0.599,-58.6272,1.25
-58.7264,-0.672125,-58.7264,0.6615,-58.7264,1.40625
-58.8256,-0.68775,-58.8256,0.9115,-58.8256,1.25
-58.924800000000005,-0.703375,-58.924800000000005,1.1615,-58.924800000000005,1.25
-59.024,-0.719,-59.024,1.5365,-59.024,1.25
-59.123200000000004,-0.719,-59.123200000000004,1.7865,-59.123200000000004,1.40625
-59.2224,-0.734625,-59.2224,1.7865,-59.2224,1.40625
-59.321600000000004,-0.734625,-59.321600000000004,1.7865,-59.321600000000004,1.25
-59.4208,-0.734625,-59.4208,1.724,-59.4208,1.09375
-59.52,-0.75025,-59.52,1.5365,-59.52,1.25
-59.6192,-0.765875,-59.6192,1.349,-59.6192,1.25
-59.7184,-0.719,-59.7184,1.4115,-59.7184,1.25
-59.8176,-0.734625,-59.8176,1.224,-59.8176,1.25
-59.9168,-0.75025,-59.9168,1.1615,-59.9168,1.25
-60.016,-0.75025,-60.016,0.849,-60.016,1.25
-60.1152,-0.75025,-60.1152,0.349,-60.1152,1.25
-60.2144,-0.75025,-60.2144,0.0365,-60.2144,1.25
-60.3136,-0.703375,-60.3136,-0.2135,-60.3136,1.25
-60.412800000000004,-0.703375,-60.412800000000004,-0.276,-60.412800000000004,1.25
-60.512,-0.703375,-60.512,-0.3385,-60.512,1.40625
-60.611200000000004,-0.68775,-60.611200000000004,-0.3385,-60.611200000000004,1.40625
-60.7104,-0.672125,-60.7104,-0.526,-60.7104,1.25
-60.8096,-0.68775,-60.8096,-0.526,-60.8096,1.25
-60.9088,-0.6565,-60.9088,-0.526,-60.9088,1.25
-61.008,-0.609625,-61.008,-0.526,-61.008,1.40625
-61.1072,-0.62525,-61.1072,-0.651,-61.1072,1.40625
-61.2064,-0.609625,-61.2064,-0.651,-61.2064,1.40625
-61.3056,-0.578375,-61.3056,-0.8385,-61.3056,1.40625
-61.4048,-0.5315,-61.4048,-0.8385,-61.4048,1.25
-61.504,-0.547125,-61.504,-0.901,-61.504,1.25
-61.6032,-0.515875,-61.6032,-0.901,-61.6032,1.25
-61.702400000000004,-0.484625,-61.702400000000004,-1.026,-61.702400000000004,1.25
-61.8016,-0.453375,-61.8016,-1.0885,-61.8016,1.25
-61.900800000000004,-0.43775,-61.900800000000004,-1.0885,-61.900800000000004,1.40625
-62.0,-0.37525,-62.0,-1.026,-62.0,1.25
-62.0992,-0.37525,-62.0992,-0.8385,-62.0992,1.40625
-62.1984,-0.344,-62.1984,-0.401,-62.1984,1.25
-62.2976,-0.31275,-62.2976,-0.151,-62.2976,1.25
-62.3968,-0.2815,-62.3968,-0.0885,-62.3968,1.25
-62.496,-0.25025,-62.496,-0.0885,-62.496,1.40625
-62.5952,-0.172125,-62.5952,-0.026,-62.5952,1.25
-62.6944,-0.203375,-62.6944,-0.0885,-62.6944,1.40625
-62.7936,-0.1565,-62.7936,-0.0885,-62.7936,1.25
-62.8928,-0.094,-62.8928,-0.151,-62.8928,1.25
-62.992000000000004,-0.06275,-62.992000000000004,-0.0885,-62.992000000000004,1.25
-63.0912,-0.0315,-63.0912,-0.401,-63.0912,1.09375
-63.190400000000004,-0.000249982,-63.190400000000004,-1.401,-63.190400000000004,1.25
-63.2896,0.015375,-63.2896,-1.651,-63.2896,1.40625
-63.3888,0.046625,-63.3888,-1.7135,-63.3888,1.25
-63.488,0.077875,-63.488,-1.8385,-63.488,1.25
-63.5872,0.12475,-63.5872,-1.9635,-63.5872,1.25
-63.6864,0.156,-63.6864,-2.026,-63.6864,1.25
-63.7856,0.171625,-63.7856,0.5365,-63.7856,1.25
-63.8848,0.2185,-63.8848,0.5365,-63.8848,1.25
-63.984,0.265375,-63.984,0.6615,-63.984,1.25
-64.08319999999999,0.265375,-64.08319999999999,0.599,-64.08319999999999,1.25
-64.18239999999999,0.31225,-64.18239999999999,0.6615,-64.18239999999999,1.40625
-64.2816,0.3435,-64.2816,0.6615,-64.2816,1.25
-64.3808,0.37475,-64.3808,0.6615,-64.3808,1.5625
-64.47999999999999,0.406,-64.47999999999999,0.7865,-64.47999999999999,1.40625
-64.5792,0.406,-64.5792,0.7865,-64.5792,1.25
-64.6784,0.43725,-64.6784,0.724,-64.6784,1.25
-64.77759999999999,0.4685,-64.77759999999999,0.724,-64.77759999999999,1.25
-64.87679999999999,0.515375,-64.87679999999999,0.599,-64.87679999999999,1.25
-64.976,0.546625,-64.976,-0.2135,-64.976,1.25
-65.0752,0.546625,-65.0752,-0.151,-65.0752,1.25
-65.17439999999999,0.577875,-65.17439999999999,-0.4635,-65.17439999999999,1.25
-65.27359999999999,0.609125,-65.27359999999999,-0.4635,-65.27359999999999,1.25
-65.3728,0.609125,-65.3728,-0.401,-65.3728,1.40625
-65.472,0.62475,-65.472,-0.401,-65.472,1.40625
-65.57119999999999,0.671625,-65.57119999999999,-0.3385,-65.57119999999999,1.25
-65.6704,0.702875,-65.6704,-0.401,-65.6704,1.25
-65.7696,0.68725,-65.7696,-0.3385,-65.7696,1.25
-65.8688,0.702875,-65.8688,-0.3385,-65.8688,1.25
-65.96799999999999,0.702875,-65.96799999999999,-0.3385,-65.96799999999999,1.25
-66.0672,0.734125,-66.0672,-0.3385,-66.0672,1.25
-66.1664,0.74975,-66.1664,-0.3385,-66.1664,1.25
-66.26559999999999,0.734125,-66.26559999999999,-0.3385,-66.26559999999999,1.25
-66.36479999999999,0.765375,-66.36479999999999,-0.276,-66.36479999999999,1.25
-66.464,0.765375,-66.464,-0.3385,-66.464,1.09375
-66.5632,0.74975,-66.5632,-0.401,-66.5632,1.40625
-66.66239999999999,0.765375,-66.66239999999999,-0.401,-66.66239999999999,1.25
-66.76159999999999,0.74975,-66.76159999999999,-0.4635,-66.76159999999999,1.25
-66.8608,0.74975,-66.8608,-0.401,-66.8608,1.25
-66.96,0.74975,-66.96,-0.526,-66.96,1.40625
-67.05919999999999,0.74975,-67.05919999999999,-0.4635,-67.05919999999999,1.25
-67.1584,0.734125,-67.1584,-0.526,-67.1584,1.40625
-67.2576,0.7185,-67.2576,-0.5885,-67.2576,1.25
-67.35679999999999,0.74975,-67.35679999999999,-0.526,-67.35679999999999,1.40625
-67.45599999999999,0.702875,-67.45599999999999,-0.5885,-67.45599999999999,1.25
-67.5552,0.7185,-67.5552,-0.5885,-67.5552,1.25
-67.6544,0.702875,-67.6544,-0.5885,-67.6544,1.25
-67.75359999999999,0.68725,-67.75359999999999,-0.651,-67.75359999999999,1.25
-67.85279999999999,0.671625,-67.85279999999999,-0.5885,-67.85279999999999,1.40625
-67.952,0.656,-67.952,-0.526,-67.952,1.25
-68.0512,0.640375,-68.0512,-0.4635,-68.0512,1.25
-68.15039999999999,0.609125,-68.15039999999999,-0.401,-68.15039999999999,1.25
-68.24959999999999,0.577875,-68.24959999999999,-0.276,-68.24959999999999,1.40625
-68.3488,0.56225,-68.3488,-0.151,-68.3488,1.25
-68.448,0.531,-68.448,0.1615,-68.448,1.25
-68.54719999999999,0.49975,-68.54719999999999,0.099,-68.54719999999999,1.40625
-68.6464,0.531,-68.6464,0.1615,-68.6464,1.25
-68.7456,0.452875,-68.7456,0.099,-68.7456,1.25
-68.84479999999999,0.43725,-68.84479999999999,-0.026,-68.84479999999999,1.40625
-68.94399999999999,0.43725,-68.94399999999999,-0.026,-68.94399999999999,1.40625
-69.0432,0.390375,-69.0432,-0.4635,-69.0432,1.40625
-69.1424,0.37475,-69.1424,-0.776,-69.1424,1.40625
-69.24159999999999,0.327875,-69.24159999999999,-1.026,-69.24159999999999,1.25
-69.34079999999999,0.31225,-69.34079999999999,-1.276,-69.34079999999999,1.25
-69.44,0.296625,-69.44,-1.2135,-69.44,1.09375
-69.5392,0.234125,-69.5392,-1.4635,-69.5392,1.25
-69.63839999999999,0.202875,-69.63839999999999,-1.5885,-69.63839999999999,1.25
-69.7376,0.18725,-69.7376,-1.651,-69.7376,1.40625
-69.8368,0.156,-69.8368,-1.776,-69.8368,1.25
-69.93599999999999,0.109125,-69.93599999999999,-1.901,-69.93599999999999,1.40625
-70.03519999999999,0.077875,-70.03519999999999,-1.8385,-70.03519999999999,1.25
-70.1344,0.031,-70.1344,-2.026,-70.1344,1.25
-70.2336,0.031,-70.2336,-2.0885,-70.2336,1.40625
-70.33279999999999,-0.0315,-70.33279999999999,-2.0885,-70.33279999999999,1.25
-70.43199999999999,-0.06275,-70.43199999999999,-2.0885,-70.43199999999999,1.25
-70.5312,-0.094,-70.5312,-2.2135,-70.5312,1.25
-70.6304,-0.109625,-70.6304,-2.276,-70.6304,1.25
-70.72959999999999,-0.1565,-70.72959999999999,0.9115,-70.72959999999999,1.25
-70.82879999999999,-0.172125,-70.82879999999999,0.974,-70.82879999999999,1.40625
-70.928,-0.219,-70.928,1.099,-70.928,1.25
-71.0272,-0.25025,-71.0272,1.099,-71.0272,1.25
-71.12639999999999,-0.265875,-71.12639999999999,1.099,-71.12639999999999,1.40625
-71.2256,-0.31275,-71.2256,1.1615,-71.2256,1.40625
-71.3248,-0.328375,-71.3248,1.224,-71.3248,1.25
-71.42399999999999,-0.390875,-71.42399999999999,1.2865,-71.42399999999999,1.25
-71.52319999999999,-0.422125,-71.52319999999999,1.349,-71.52319999999999,1.40625
-71.6224,-0.453375,-71.6224,1.4115,-71.6224,1.25
-71.7216,-0.453375,-71.7216,1.4115,-71.7216,1.25
-71.82079999999999,-0.50025,-71.82079999999999,1.4115,-71.82079999999999,1.40625
-71.91999999999999,-0.515875,-71.91999999999999,1.4115,-71.91999999999999,1.40625
-72.0192,-0.5315,-72.0192,1.474,-72.0192,1.40625
-72.1184,-0.56275,-72.1184,1.4115,-72.1184,1.25
-72.21759999999999,-0.578375,-72.21759999999999,1.4115,-72.21759999999999,1.25
-72.3168,-0.594,-72.3168,1.2865,-72.3168,1.25
-72.416,-0.62525,-72.416,1.224,-72.416,1.25
-72.5152,-0.640875,-72.5152,1.1615,-72.5152,1.25
-72.61439999999999,-0.6565,-72.61439999999999,0.974,-72.61439999999999,1.25
-72.7136,-0.68775,-72.7136,0.599,-72.7136,1.25
-72.8128,-0.68775,-72.8128,0.4115,-72.8128,1.25
-72.91199999999999,-0.703375,-72.91199999999999,0.349,-72.91199999999999,1.40625
-73.01119999999999,-0.703375,-73.01119999999999,0.474,-73.01119999999999,1.25
-73.1104,-0.734625,-73.1104,0.4115,-73.1104,1.40625
-73.2096,-0.734625,-73.2096,0.4115,-73.2096,1.25
-73.30879999999999,-0.719,-73.30879999999999,0.474,-73.30879999999999,1.25
-73.40799999999999,-0.75025,-73.40799999999999,0.724,-73.40799999999999,1.25
-73.5072,-0.765875,-73.5072,0.974,-73.5072,1.25
-73.6064,-0.734625,-73.6064,1.099,-73.6064,1.25
-73.70559999999999,-0.75025,-73.70559999999999,1.1615,-73.70559999999999,1.25
-73.8048,-0.765875,-73.8048,1.099,-73.8048,1.40625
-73.904,-0.719,-73.904,1.0365,-73.904,1.40625
-74.00319999999999,-0.765875,-74.00319999999999,1.0365,-74.00319999999999,1.25
-74.10239999999999,-0.75025,-74.10239999999999,0.974,-74.10239999999999,1.40625
-74.2016,-0.703375,-74.2016,0.9115,-74.2016,1.25
-74.3008,-0.719,-74.3008,0.849,-74.3008,1.40625
-74.39999999999999,-0.703375,-74.39999999999999,0.849,-74.39999999999999,1.25
-74.49919999999999,-0.719,-74.49919999999999,0.7865,-74.49919999999999,1.25
-74.5984,-0.703375,-74.5984,0.6615,-74.5984,1.40625
-74.6976,-0.672125,-74.6976,0.6615,-74.6976,1.25
-74.79679999999999,-0.6565,-74.79679999999999,0.5365,-74.79679999999999,1.25
-74.89599999999999,-0.62525,-74.89599999999999,0.474,-74.89599999999999,1.40625
-74.9952,-0.640875,-74.9952,0.4115,-74.9952,1.40625
-75.0944,-0.609625,-75.0944,0.349,-75.0944,1.40625
-75.19359999999999,-0.578375,-75.19359999999999,0.224,-75.19359999999999,1.25
-75.2928,-0.578375,-75.2928,0.224,-75.2928,1.40625
-75.392,-0.56275,-75.392,0.099,-75.392,1.25
-75.49119999999999,-0.515875,-75.49119999999999,0.0365,-75.49119999999999,1.09375
-75.59039999999999,-0.515875,-75.59039999999999,-0.0885,-75.59039999999999,1.25
-75.6896,-0.469,-75.6896,-0.2135,-75.6896,1.40625
-75.7888,-0.453375,-75.7888,-0.2135,-75.7888,1.25
-75.88799999999999,-0.422125,-75.88799999999999,-0.3385,-75.88799999999999,1.25
-75.98719999999999,-0.390875,-75.98719999999999,-0.526,-75.98719999999999,1.25
-76.0864,-0.37525,-76.0864,-0.7135,-76.0864,1.25
-76.1856,-0.344,-76.1856,-1.0885,-76.1856,1.40625
-76.28479999999999,-0.31275,-76.28479999999999,-1.5885,-76.28479999999999,1.40625
-76.384,-0.25025,-76.384,-1.776,-76.384,1.40625
-76.4832,-0.265875,-76.4832,-2.026,-76.4832,1.25
-76.58239999999999,-0.203375,-76.58239999999999,-1.9635,-76.58239999999999,1.25
-76.68159999999999,-0.18775,-76.68159999999999,-2.0885,-76.68159999999999,1.25
-76.7808,-0.140875,-76.7808,-2.151,-76.7808,1.25
-76.88,-0.078375,-76.88,-2.3385,-76.88,1.25
-76.97919999999999,-0.06275,-76.97919999999999,-2.276,-76.97919999999999,1.25
-77.07839999999999,-0.047125,-77.07839999999999,-2.401,-77.07839999999999,1.25
-77.1776,-0.000249982,-77.1776,-2.4635,-77.1776,1.40625
-77.2768,-0.000249982,-77.2768,-2.4635,-77.2768,1.25
-77.37599999999999,0.06225,-77.37599999999999,-2.4635,-77.37599999999999,1.25
-77.47519999999999,0.077875,-77.47519999999999,-2.401,-77.47519999999999,1.25
-77.5744,0.12475,-77.5744,-1.8385,-77.5744,1.25
-77.6736,0.156,-77.6736,0.1615,-77.6736,1.25
-77.77279999999999,0.171625,-77.77279999999999,0.0365,-77.77279999999999,1.40625
-77.872,0.202875,-77.872,0.099,-77.872,1.25
-77.9712,0.24975,-77.9712,-0.026,-77.9712,1.40625
-78.07039999999999,0.265375,-78.07039999999999,-0.026,-78.07039999999999,1.40625
-78.16959999999999,0.327875,-78.16959999999999,0.0365,-78.16959999999999,1.25
