Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.2904,0.8625,-51.2904,-0.0003125,-51.2904,-0.488,-51.2904,-0.04375
-51.389799999999994,0.925,-51.389799999999994,-0.000625,-51.389799999999994,-0.488,-51.389799999999994,-0.0375
-51.4892,0.925,-51.4892,-0.0003125,-51.4892,-0.488,-51.4892,-0.05
-51.5886,0.89375,-51.5886,-0.000625,-51.5886,-0.488,-51.5886,-0.0625
-51.687999999999995,0.95625,-51.687999999999995,-0.0015625,-51.687999999999995,-0.51925,-51.687999999999995,-0.04375
-51.7874,0.95625,-51.7874,-0.00125,-51.7874,-0.51925,-51.7874,-0.05
-51.886799999999994,0.95625,-51.886799999999994,-0.0028125,-51.886799999999994,-0.51925,-51.886799999999994,-0.0375
-51.9862,0.95625,-51.9862,-0.000625,-51.9862,-0.51925,-51.9862,-0.05625
-52.0856,0.925,-52.0856,-0.00125,-52.0856,-0.51925,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,-0.0003125,-52.184999999999995,-0.51925,-52.184999999999995,-0.05625
-52.2844,0.925,-52.2844,-0.0034375,-52.2844,-0.51925,-52.2844,-0.0375
-52.383799999999994,0.89375,-52.383799999999994,-0.0009375,-52.383799999999994,-0.5505,-52.383799999999994,-0.05625
-52.4832,0.925,-52.4832,-0.00125,-52.4832,-0.5505,-52.4832,-0.04375
-52.5826,0.89375,-52.5826,-0.0040625,-52.5826,-0.5505,-52.5826,-0.04375
-52.681999999999995,0.925,-52.681999999999995,0.0,-52.681999999999995,-0.5505,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,-0.0009375,-52.7814,-0.5505,-52.7814,-0.05
-52.880799999999994,0.8625,-52.880799999999994,0.00125,-52.880799999999994,-0.5505,-52.880799999999994,-0.05625
-52.980199999999996,0.8,-52.980199999999996,-0.0003125,-52.980199999999996,-0.5505,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,-0.0021875,-53.0796,-0.58175,-53.0796,-0.03125
-53.178999999999995,0.76875,-53.178999999999995,-0.0009375,-53.178999999999995,-0.5505,-53.178999999999995,-0.03125
-53.2784,0.7375,-53.2784,-0.0009375,-53.2784,-0.5505,-53.2784,-0.04375
-53.37779999999999,0.70625,-53.37779999999999,-0.0003125,-53.37779999999999,-0.5505,-53.37779999999999,-0.04375
-53.477199999999996,0.7375,-53.477199999999996,-0.0028125,-53.477199999999996,-0.5505,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,-0.0003125,-53.5766,-0.5505,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,-0.000625,-53.675999999999995,-0.5505,-53.675999999999995,-0.025
-53.7754,0.58125,-53.7754,-0.0015625,-53.7754,-0.5505,-53.7754,-0.03125
-53.87479999999999,0.58125,-53.87479999999999,0.0025,-53.87479999999999,-0.5505,-53.87479999999999,-0.0375
-53.974199999999996,0.51875,-53.974199999999996,-0.0015625,-53.974199999999996,-0.5505,-53.974199999999996,-0.0125
-54.0736,0.4875,-54.0736,-0.0009375,-54.0736,-0.5505,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,0.0,-54.172999999999995,-0.58175,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,-0.001875,-54.2724,-0.5505,-54.2724,-0.0125
-54.37179999999999,0.39375,-54.37179999999999,0.0034375,-54.37179999999999,-0.58175,-54.37179999999999,-0.01875
-54.471199999999996,0.3625,-54.471199999999996,0.003125,-54.471199999999996,-0.5505,-54.471199999999996,-0.01875
-54.5706,0.3,-54.5706,0.0,-54.5706,-0.5505,-54.5706,0.00625
-54.669999999999995,0.20625,-54.669999999999995,0.0028125,-54.669999999999995,-0.5505,-54.669999999999995,0.00625
-54.7694,0.175,-54.7694,0.0009375,-54.7694,-0.5505,-54.7694,0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.003125,-54.86879999999999,-0.51925,-54.86879999999999,0.0
-54.968199999999996,0.05,-54.968199999999996,0.0025,-54.968199999999996,-0.5505,-54.968199999999996,-0.00625
-55.0676,0.01875,-55.0676,0.0046875,-55.0676,-0.5505,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.004375,-55.166999999999994,-0.51925,-55.166999999999994,0.00625
-55.2664,-0.0125,-55.2664,0.005625,-55.2664,-0.51925,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.0046875,-55.36579999999999,-0.51925,-55.36579999999999,0.0125
-55.465199999999996,-0.2,-55.465199999999996,0.0034375,-55.465199999999996,-0.5505,-55.465199999999996,0.01875
-55.5646,-0.2,-55.5646,0.0009375,-55.5646,-0.51925,-55.5646,0.025
-55.663999999999994,-0.325,-55.663999999999994,0.00375,-55.663999999999994,-0.51925,-55.663999999999994,0.0125
-55.7634,-0.325,-55.7634,0.0071875,-55.7634,-0.51925,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,0.004375,-55.86279999999999,-0.51925,-55.86279999999999,0.0125
-55.962199999999996,-0.3875,-55.962199999999996,0.001875,-55.962199999999996,-0.51925,-55.962199999999996,0.03125
-56.0616,-0.45,-56.0616,0.0034375,-56.0616,-0.51925,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.00375,-56.160999999999994,-0.51925,-56.160999999999994,0.01875
-56.2604,-0.48125,-56.2604,0.005625,-56.2604,-0.51925,-56.2604,0.0375
-56.35979999999999,-0.575,-56.35979999999999,0.0084375,-56.35979999999999,-0.488,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.005,-56.459199999999996,-0.488,-56.459199999999996,0.05
-56.5586,-0.66875,-56.5586,0.001875,-56.5586,-0.488,-56.5586,0.04375
-56.657999999999994,-0.66875,-56.657999999999994,0.0090625,-56.657999999999994,-0.488,-56.657999999999994,0.025
-56.7574,-0.7,-56.7574,0.0059375,-56.7574,-0.51925,-56.7574,0.03125
-56.85679999999999,-0.7625,-56.85679999999999,0.003125,-56.85679999999999,-0.488,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.0034375,-56.956199999999995,-0.488,-56.956199999999995,0.05
-57.0556,-0.85625,-57.0556,0.00625,-57.0556,-0.488,-57.0556,0.04375
-57.154999999999994,-0.85625,-57.154999999999994,0.00625,-57.154999999999994,-0.51925,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.00375,-57.2544,-0.51925,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.0075,-57.35379999999999,-0.488,-57.35379999999999,0.0375
-57.453199999999995,-0.91875,-57.453199999999995,0.006875,-57.453199999999995,-0.51925,-57.453199999999995,0.0375
-57.5526,-0.91875,-57.5526,0.0046875,-57.5526,-0.51925,-57.5526,0.0375
-57.651999999999994,-0.91875,-57.651999999999994,0.005,-57.651999999999994,-0.51925,-57.651999999999994,0.04375
-57.7514,-0.95,-57.7514,0.0034375,-57.7514,-0.5505,-57.7514,0.0625
-57.8508,-0.95,-57.8508,0.004375,-57.8508,-0.488,-57.8508,0.04375
-57.950199999999995,-0.98125,-57.950199999999995,0.00375,-57.950199999999995,-0.51925,-57.950199999999995,0.05625
-58.0496,-1.0125,-58.0496,0.0028125,-58.0496,-0.51925,-58.0496,0.05
-58.148999999999994,-0.95,-58.148999999999994,0.0040625,-58.148999999999994,-0.51925,-58.148999999999994,0.05
-58.2484,-0.98125,-58.2484,0.0046875,-58.2484,-0.51925,-58.2484,0.05
-58.3478,-1.0125,-58.3478,0.0053125,-58.3478,-0.51925,-58.3478,0.04375
-58.447199999999995,-0.98125,-58.447199999999995,0.0025,-58.447199999999995,-0.51925,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.0059375,-58.5466,-0.5505,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.0025,-58.645999999999994,-0.5505,-58.645999999999994,0.05625
-58.7454,-0.8875,-58.7454,0.0034375,-58.7454,-0.5505,-58.7454,0.05
-58.8448,-0.8875,-58.8448,0.0025,-58.8448,-0.5505,-58.8448,0.0625
-58.944199999999995,-0.91875,-58.944199999999995,0.0046875,-58.944199999999995,-0.5505,-58.944199999999995,0.04375
-59.0436,-0.85625,-59.0436,0.0025,-59.0436,-0.58175,-59.0436,0.05625
-59.142999999999994,-0.8875,-59.142999999999994,0.0028125,-59.142999999999994,-0.58175,-59.142999999999994,0.05
-59.242399999999996,-0.825,-59.242399999999996,0.0015625,-59.242399999999996,-0.58175,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0034375,-59.3418,-0.5505,-59.3418,0.0375
-59.441199999999995,-0.825,-59.441199999999995,0.00125,-59.441199999999995,-0.58175,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0021875,-59.5406,-0.58175,-59.5406,0.04375
-59.63999999999999,-0.7625,-59.63999999999999,0.00125,-59.63999999999999,-0.613,-59.63999999999999,0.04375
-59.739399999999996,-0.66875,-59.739399999999996,0.001875,-59.739399999999996,-0.58175,-59.739399999999996,0.03125
-59.8388,-0.6375,-59.8388,0.00125,-59.8388,-0.613,-59.8388,0.04375
-59.938199999999995,-0.575,-59.938199999999995,0.0021875,-59.938199999999995,-0.613,-59.938199999999995,0.0375
-60.0376,-0.54375,-60.0376,0.00125,-60.0376,-0.613,-60.0376,0.0375
-60.13699999999999,-0.54375,-60.13699999999999,0.0015625,-60.13699999999999,-0.613,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,0.0028125,-60.236399999999996,-0.64425,-60.236399999999996,0.03125
-60.3358,-0.41875,-60.3358,0.001875,-60.3358,-0.613,-60.3358,0.01875
-60.435199999999995,-0.41875,-60.435199999999995,0.0025,-60.435199999999995,-0.64425,-60.435199999999995,0.025
-60.5346,-0.3875,-60.5346,0.0028125,-60.5346,-0.6755,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.0040625,-60.63399999999999,-0.6755,-60.63399999999999,0.01875
-60.733399999999996,-0.23125,-60.733399999999996,0.0003125,-60.733399999999996,-0.64425,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.000625,-60.8328,-0.6755,-60.8328,0.01875
-60.932199999999995,-0.1375,-60.932199999999995,0.0025,-60.932199999999995,-0.6755,-60.932199999999995,0.025
-61.0316,-0.075,-61.0316,0.00375,-61.0316,-0.6755,-61.0316,0.0125
-61.13099999999999,-0.075,-61.13099999999999,0.003125,-61.13099999999999,-0.64425,-61.13099999999999,0.00625
-61.230399999999996,-0.075,-61.230399999999996,0.0021875,-61.230399999999996,-0.6755,-61.230399999999996,0.0125
-61.3298,-0.0125,-61.3298,0.00125,-61.3298,-0.64425,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.00375,-61.429199999999994,-0.6755,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,-0.0003125,-61.5286,-0.70675,-61.5286,0.0125
-61.62799999999999,0.175,-61.62799999999999,0.0040625,-61.62799999999999,-0.6755,-61.62799999999999,-0.00625
-61.727399999999996,0.175,-61.727399999999996,0.003125,-61.727399999999996,-0.6755,-61.727399999999996,0.0
-61.8268,0.26875,-61.8268,0.0,-61.8268,-0.6755,-61.8268,-0.00625
-61.926199999999994,0.3,-61.926199999999994,0.0046875,-61.926199999999994,-0.6755,-61.926199999999994,-0.01875
-62.0256,0.39375,-62.0256,0.0003125,-62.0256,-0.6755,-62.0256,-0.00625
-62.12499999999999,0.3625,-62.12499999999999,0.0003125,-62.12499999999999,-0.6755,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,0.00375,-62.224399999999996,-0.6755,-62.224399999999996,-0.03125
-62.3238,0.45625,-62.3238,0.00125,-62.3238,-0.70675,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,-0.000625,-62.423199999999994,-0.70675,-62.423199999999994,-0.01875
-62.5226,0.58125,-62.5226,-0.00125,-62.5226,-0.70675,-62.5226,-0.025
-62.62199999999999,0.58125,-62.62199999999999,-0.001875,-62.62199999999999,-0.70675,-62.62199999999999,-0.01875
-62.721399999999996,0.6125,-62.721399999999996,-0.0021875,-62.721399999999996,-0.6755,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,-0.0025,-62.8208,-0.6755,-62.8208,-0.03125
-62.920199999999994,0.7375,-62.920199999999994,-0.001875,-62.920199999999994,-0.70675,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,-0.001875,-63.0196,-0.70675,-63.0196,-0.04375
-63.11899999999999,0.76875,-63.11899999999999,-0.0009375,-63.11899999999999,-0.738,-63.11899999999999,-0.03125
-63.218399999999995,0.83125,-63.218399999999995,-0.000625,-63.218399999999995,-0.738,-63.218399999999995,-0.04375
-63.3178,0.8,-63.3178,-0.003125,-63.3178,-0.738,-63.3178,-0.03125
-63.417199999999994,0.83125,-63.417199999999994,0.0,-63.417199999999994,-0.738,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,-0.001875,-63.5166,-0.70675,-63.5166,-0.0375
-63.61599999999999,0.925,-63.61599999999999,-0.0003125,-63.61599999999999,-0.738,-63.61599999999999,-0.04375
-63.715399999999995,0.925,-63.715399999999995,-0.0021875,-63.715399999999995,-0.738,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,-0.0003125,-63.8148,-0.76925,-63.8148,-0.05
-63.914199999999994,0.95625,-63.914199999999994,-0.0009375,-63.914199999999994,-0.738,-63.914199999999994,-0.05
-64.0136,0.89375,-64.0136,-0.0025,-64.0136,-0.76925,-64.0136,-0.04375
-64.113,0.925,-64.113,-0.001875,-64.113,-0.738,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.0034375,-64.2124,-0.738,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,-0.0021875,-64.31179999999999,-0.738,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,0.0,-64.4112,-0.738,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.0021875,-64.5106,-0.76925,-64.5106,-0.05625
-64.61,0.925,-64.61,-0.00125,-64.61,-0.76925,-64.61,-0.04375
-64.7094,0.925,-64.7094,-0.0021875,-64.7094,-0.76925,-64.7094,-0.04375
-64.80879999999999,0.89375,-64.80879999999999,-0.0021875,-64.80879999999999,-0.76925,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,-0.0009375,-64.9082,-0.738,-64.9082,-0.0375
-65.0076,0.89375,-65.0076,-0.0009375,-65.0076,-0.76925,-65.0076,-0.03125
-65.107,0.925,-65.107,-0.00125,-65.107,-0.76925,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0015625,-65.2064,-0.8005,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,0.0003125,-65.30579999999999,-0.738,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,-0.00125,-65.4052,-0.76925,-65.4052,-0.03125
-65.5046,0.76875,-65.5046,-0.0003125,-65.5046,-0.76925,-65.5046,-0.04375
-65.604,0.7375,-65.604,-0.00125,-65.604,-0.76925,-65.604,-0.0375
-65.7034,0.7375,-65.7034,-0.0015625,-65.7034,-0.76925,-65.7034,-0.03125
-65.80279999999999,0.64375,-65.80279999999999,-0.0021875,-65.80279999999999,-0.76925,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,-0.0003125,-65.9022,-0.8005,-65.9022,-0.03125
-66.0016,0.6125,-66.0016,-0.0003125,-66.0016,-0.76925,-66.0016,-0.04375
-66.101,0.58125,-66.101,-0.0028125,-66.101,-0.738,-66.101,-0.025
-66.2004,0.51875,-66.2004,0.00125,-66.2004,-0.8005,-66.2004,-0.0375
-66.29979999999999,0.4875,-66.29979999999999,0.0003125,-66.29979999999999,-0.76925,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,-0.0021875,-66.3992,-0.76925,-66.3992,-0.00625
-66.4986,0.425,-66.4986,0.0009375,-66.4986,-0.76925,-66.4986,-0.03125
-66.598,0.3625,-66.598,0.00125,-66.598,-0.738,-66.598,-0.0125
-66.6974,0.3625,-66.6974,0.0015625,-66.6974,-0.738,-66.6974,-0.01875
-66.79679999999999,0.26875,-66.79679999999999,0.0009375,-66.79679999999999,-0.76925,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.0021875,-66.8962,-0.76925,-66.8962,-0.00625
-66.9956,0.175,-66.9956,0.00125,-66.9956,-0.76925,-66.9956,-0.00625
-67.095,0.14375,-67.095,-0.0003125,-67.095,-0.76925,-67.095,0.0
-67.1944,0.1125,-67.1944,0.0034375,-67.1944,-0.738,-67.1944,-0.00625
-67.29379999999999,0.08125,-67.29379999999999,0.001875,-67.29379999999999,-0.76925,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,0.0040625,-67.3932,-0.738,-67.3932,-0.00625
-67.4926,-0.04375,-67.4926,0.0046875,-67.4926,-0.738,-67.4926,0.0
-67.592,-0.1375,-67.592,0.0040625,-67.592,-0.738,-67.592,0.0
-67.6914,-0.10625,-67.6914,0.0003125,-67.6914,-0.738,-67.6914,0.0125
-67.79079999999999,-0.2,-67.79079999999999,0.0015625,-67.79079999999999,-0.70675,-67.79079999999999,0.00625
-67.8902,-0.23125,-67.8902,0.0025,-67.8902,-0.70675,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,0.0021875,-67.9896,-0.70675,-67.9896,0.01875
-68.089,-0.325,-68.089,0.0,-68.089,-0.6755,-68.089,0.01875
-68.1884,-0.41875,-68.1884,0.00125,-68.1884,-0.70675,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,-0.0015625,-68.28779999999999,-0.70675,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.0,-68.38719999999999,-0.70675,-68.38719999999999,0.0375
-68.4866,-0.5125,-68.4866,-0.0021875,-68.4866,-0.6755,-68.4866,0.0375
-68.586,-0.54375,-68.586,-0.00125,-68.586,-0.6755,-68.586,0.0375
-68.6854,-0.575,-68.6854,0.0009375,-68.6854,-0.6755,-68.6854,0.025
-68.78479999999999,-0.575,-68.78479999999999,0.0021875,-68.78479999999999,-0.70675,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,-0.00125,-68.88419999999999,-0.70675,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,-0.0003125,-68.9836,-0.738,-68.9836,0.0375
-69.083,-0.73125,-69.083,0.0015625,-69.083,-0.6755,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.0028125,-69.1824,-0.6755,-69.1824,0.03125
-69.28179999999999,-0.825,-69.28179999999999,0.0028125,-69.28179999999999,-0.70675,-69.28179999999999,0.0375
-69.38119999999999,-0.8875,-69.38119999999999,0.0,-69.38119999999999,-0.70675,-69.38119999999999,0.05
-69.4806,-0.825,-69.4806,0.0025,-69.4806,-0.70675,-69.4806,0.04375
-69.58,-0.91875,-69.58,0.0003125,-69.58,-0.70675,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.000625,-69.6794,-0.70675,-69.6794,0.0625
-69.77879999999999,-0.91875,-69.77879999999999,0.0015625,-69.77879999999999,-0.6755,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.001875,-69.87819999999999,-0.70675,-69.87819999999999,0.06875
-69.9776,-0.91875,-69.9776,0.0015625,-69.9776,-0.70675,-69.9776,0.0625
-70.077,-0.98125,-70.077,0.0034375,-70.077,-0.6755,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.003125,-70.1764,-0.70675,-70.1764,0.05625
-70.27579999999999,-0.95,-70.27579999999999,0.0003125,-70.27579999999999,-0.70675,-70.27579999999999,0.06875
-70.37519999999999,-0.95,-70.37519999999999,0.00125,-70.37519999999999,-0.70675,-70.37519999999999,0.0625
-70.4746,-1.0125,-70.4746,0.0025,-70.4746,-0.70675,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.005625,-70.574,-0.6755,-70.574,0.05
-70.6734,-0.95,-70.6734,0.005,-70.6734,-0.6755,-70.6734,0.05
-70.77279999999999,-0.95,-70.77279999999999,0.0046875,-70.77279999999999,-0.70675,-70.77279999999999,0.0625
-70.87219999999999,-0.95,-70.87219999999999,0.0040625,-70.87219999999999,-0.738,-70.87219999999999,0.0625
-70.9716,-0.95,-70.9716,0.003125,-70.9716,-0.70675,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.0059375,-71.071,-0.738,-71.071,0.05625
-71.1704,-0.91875,-71.1704,0.0059375,-71.1704,-0.70675,-71.1704,0.05
-71.26979999999999,-0.91875,-71.26979999999999,0.0028125,-71.26979999999999,-0.738,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.003125,-71.36919999999999,-0.738,-71.36919999999999,0.05625
-71.4686,-0.85625,-71.4686,0.0040625,-71.4686,-0.738,-71.4686,0.05625
-71.568,-0.825,-71.568,0.0025,-71.568,-0.738,-71.568,0.05
-71.6674,-0.79375,-71.6674,0.001875,-71.6674,-0.738,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.0025,-71.76679999999999,-0.738,-71.76679999999999,0.0625
-71.86619999999999,-0.7625,-71.86619999999999,0.0025,-71.86619999999999,-0.738,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0015625,-71.9656,-0.738,-71.9656,0.05625
-72.065,-0.66875,-72.065,0.0025,-72.065,-0.738,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.000625,-72.1644,-0.738,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.0015625,-72.26379999999999,-0.738,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.003125,-72.36319999999999,-0.738,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.00125,-72.4626,-0.738,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0028125,-72.562,-0.738,-72.562,0.01875
-72.6614,-0.45,-72.6614,0.00125,-72.6614,-0.738,-72.6614,0.0375
-72.76079999999999,-0.35625,-72.76079999999999,0.003125,-72.76079999999999,-0.738,-72.76079999999999,0.025
-72.86019999999999,-0.3875,-72.86019999999999,0.0003125,-72.86019999999999,-0.738,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.000625,-72.9596,-0.738,-72.9596,0.03125
-73.059,-0.2625,-73.059,0.000625,-73.059,-0.70675,-73.059,0.0125
-73.1584,-0.1375,-73.1584,0.0009375,-73.1584,-0.738,-73.1584,0.00625
-73.25779999999999,-0.16875,-73.25779999999999,0.0,-73.25779999999999,-0.738,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,-0.0003125,-73.35719999999999,-0.70675,-73.35719999999999,0.0125
-73.4566,-0.10625,-73.4566,0.0015625,-73.4566,-0.70675,-73.4566,0.0
-73.556,-0.04375,-73.556,0.001875,-73.556,-0.738,-73.556,0.00625
-73.6554,0.05,-73.6554,0.001875,-73.6554,-0.70675,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.0028125,-73.75479999999999,-0.738,-73.75479999999999,-0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.003125,-73.85419999999999,-0.70675,-73.85419999999999,-0.0125
-73.9536,0.175,-73.9536,-0.000625,-73.9536,-0.70675,-73.9536,-0.00625
-74.053,0.20625,-74.053,0.0015625,-74.053,-0.738,-74.053,-0.0125
-74.1524,0.26875,-74.1524,-0.000625,-74.1524,-0.70675,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,-0.0009375,-74.25179999999999,-0.738,-74.25179999999999,-0.00625
-74.35119999999999,0.3,-74.35119999999999,0.001875,-74.35119999999999,-0.738,-74.35119999999999,-0.025
-74.4506,0.39375,-74.4506,0.0021875,-74.4506,-0.70675,-74.4506,-0.01875
-74.55,0.425,-74.55,0.0015625,-74.55,-0.738,-74.55,-0.03125
-74.6494,0.45625,-74.6494,-0.0003125,-74.6494,-0.70675,-74.6494,-0.0125
-74.74879999999999,0.51875,-74.74879999999999,-0.00125,-74.74879999999999,-0.738,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0015625,-74.84819999999999,-0.70675,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,-0.0009375,-74.9476,-0.738,-74.9476,-0.01875
-75.047,0.675,-75.047,-0.0003125,-75.047,-0.70675,-75.047,-0.025
-75.1464,0.675,-75.1464,0.0003125,-75.1464,-0.70675,-75.1464,-0.03125
-75.24579999999999,0.76875,-75.24579999999999,0.0015625,-75.24579999999999,-0.70675,-75.24579999999999,-0.04375
-75.34519999999999,0.8,-75.34519999999999,0.00125,-75.34519999999999,-0.70675,-75.34519999999999,-0.04375
-75.4446,0.8,-75.4446,-0.0021875,-75.4446,-0.738,-75.4446,-0.0375
-75.544,0.76875,-75.544,0.0003125,-75.544,-0.738,-75.544,-0.05
-75.6434,0.8625,-75.6434,-0.0021875,-75.6434,-0.738,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0015625,-75.74279999999999,-0.70675,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,-0.0003125,-75.84219999999999,-0.738,-75.84219999999999,-0.05
-75.9416,0.89375,-75.9416,-0.0015625,-75.9416,-0.738,-75.9416,-0.0375
-76.041,0.95625,-76.041,-0.000625,-76.041,-0.70675,-76.041,-0.0375
-76.1404,0.925,-76.1404,-0.0021875,-76.1404,-0.70675,-76.1404,-0.0375
-76.23979999999999,0.925,-76.23979999999999,-0.0015625,-76.23979999999999,-0.738,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,0.0,-76.33919999999999,-0.738,-76.33919999999999,-0.05625
-76.4386,0.925,-76.4386,-0.0003125,-76.4386,-0.70675,-76.4386,-0.05
-76.538,0.925,-76.538,-0.001875,-76.538,-0.738,-76.538,-0.05
-76.6374,0.925,-76.6374,-0.000625,-76.6374,-0.76925,-76.6374,-0.05625
-76.73679999999999,0.95625,-76.73679999999999,0.0003125,-76.73679999999999,-0.738,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,-0.000625,-76.83619999999999,-0.738,-76.83619999999999,-0.05625
-76.9356,0.89375,-76.9356,-0.0009375,-76.9356,-0.738,-76.9356,-0.05625
-77.035,0.925,-77.035,0.0,-77.035,-0.70675,-77.035,-0.05
-77.1344,0.8625,-77.1344,-0.0009375,-77.1344,-0.738,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,-0.001875,-77.23379999999999,-0.738,-77.23379999999999,-0.0375
-77.33319999999999,0.8625,-77.33319999999999,-0.000625,-77.33319999999999,-0.738,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,-0.0028125,-77.4326,-0.76925,-77.4326,-0.0375
-77.532,0.83125,-77.532,-0.001875,-77.532,-0.76925,-77.532,-0.0375
-77.6314,0.8,-77.6314,-0.0015625,-77.6314,-0.76925,-77.6314,-0.05
-77.73079999999999,0.76875,-77.73079999999999,-0.0015625,-77.73079999999999,-0.738,-77.73079999999999,-0.0375
-77.83019999999999,0.76875,-77.83019999999999,0.0,-77.83019999999999,-0.738,-77.83019999999999,-0.04375
-77.9296,0.70625,-77.9296,0.00125,-77.9296,-0.76925,-77.9296,-0.05
-78.029,0.675,-78.029,-0.0003125,-78.029,-0.738,-78.029,-0.0375
-78.1284,0.675,-78.1284,-0.0003125,-78.1284,-0.70675,-78.1284,-0.03125
-78.22779999999999,0.6125,-78.22779999999999,0.0003125,-78.22779999999999,-0.738,-78.22779999999999,-0.01875
-78.32719999999999,0.58125,-78.32719999999999,0.0034375,-78.32719999999999,-0.70675,-78.32719999999999,-0.0375
-78.4266,0.51875,-78.4266,0.0025,-78.4266,-0.70675,-78.4266,-0.025
