Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.5886,0.925,-51.5886,0.0,-51.5886,-0.08175,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,-0.001875,-51.687999999999995,-0.14425,-51.687999999999995,-0.04375
-51.7874,0.89375,-51.7874,0.0,-51.7874,-0.14425,-51.7874,-0.05
-51.886799999999994,0.95625,-51.886799999999994,0.0,-51.886799999999994,-0.113,-51.886799999999994,-0.05
-51.9862,0.9875,-51.9862,0.001875,-51.9862,-0.14425,-51.9862,-0.04375
-52.0856,0.95625,-52.0856,-0.00125,-52.0856,-0.113,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,-0.00125,-52.184999999999995,-0.113,-52.184999999999995,-0.05
-52.2844,0.925,-52.2844,0.0003125,-52.2844,-0.113,-52.2844,-0.04375
-52.383799999999994,0.95625,-52.383799999999994,-0.0015625,-52.383799999999994,-0.14425,-52.383799999999994,-0.04375
-52.4832,0.89375,-52.4832,-0.0003125,-52.4832,-0.14425,-52.4832,-0.05625
-52.5826,0.925,-52.5826,0.0021875,-52.5826,-0.14425,-52.5826,-0.05
-52.681999999999995,0.925,-52.681999999999995,-0.0009375,-52.681999999999995,-0.1755,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,-0.000625,-52.7814,-0.113,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,-0.001875,-52.880799999999994,-0.14425,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,-0.0021875,-52.980199999999996,-0.113,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,-0.0034375,-53.0796,-0.14425,-53.0796,-0.03125
-53.178999999999995,0.76875,-53.178999999999995,-0.0021875,-53.178999999999995,-0.113,-53.178999999999995,-0.0375
-53.2784,0.7375,-53.2784,0.0021875,-53.2784,-0.14425,-53.2784,-0.05
-53.37779999999999,0.70625,-53.37779999999999,0.000625,-53.37779999999999,-0.113,-53.37779999999999,-0.0375
-53.477199999999996,0.675,-53.477199999999996,-0.0003125,-53.477199999999996,-0.113,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.00125,-53.5766,-0.113,-53.5766,-0.03125
-53.675999999999995,0.58125,-53.675999999999995,-0.00125,-53.675999999999995,-0.14425,-53.675999999999995,-0.0375
-53.7754,0.58125,-53.7754,0.0003125,-53.7754,-0.14425,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,0.0003125,-53.87479999999999,-0.14425,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.0003125,-53.974199999999996,-0.113,-53.974199999999996,-0.03125
-54.0736,0.4875,-54.0736,0.0,-54.0736,-0.113,-54.0736,-0.01875
-54.172999999999995,0.425,-54.172999999999995,0.000625,-54.172999999999995,-0.14425,-54.172999999999995,-0.025
-54.2724,0.3625,-54.2724,0.000625,-54.2724,-0.113,-54.2724,-0.00625
-54.37179999999999,0.33125,-54.37179999999999,0.000625,-54.37179999999999,-0.14425,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,-0.00125,-54.471199999999996,-0.113,-54.471199999999996,-0.0125
-54.5706,0.2375,-54.5706,-0.0003125,-54.5706,-0.14425,-54.5706,-0.00625
-54.669999999999995,0.20625,-54.669999999999995,-0.0009375,-54.669999999999995,-0.113,-54.669999999999995,-0.00625
-54.7694,0.14375,-54.7694,0.0015625,-54.7694,-0.08175,-54.7694,-0.0125
-54.86879999999999,0.14375,-54.86879999999999,0.0021875,-54.86879999999999,-0.113,-54.86879999999999,-0.0125
-54.968199999999996,0.05,-54.968199999999996,0.00125,-54.968199999999996,-0.08175,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,0.0,-55.0676,-0.113,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,-0.0003125,-55.166999999999994,-0.08175,-55.166999999999994,0.0125
-55.2664,-0.04375,-55.2664,0.0015625,-55.2664,-0.08175,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.0003125,-55.36579999999999,-0.08175,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,0.0015625,-55.465199999999996,-0.0505,-55.465199999999996,0.00625
-55.5646,-0.23125,-55.5646,0.0015625,-55.5646,-0.08175,-55.5646,0.0125
-55.663999999999994,-0.29375,-55.663999999999994,0.0034375,-55.663999999999994,-0.0505,-55.663999999999994,0.0125
-55.7634,-0.325,-55.7634,0.0003125,-55.7634,-0.0505,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.001875,-55.86279999999999,-0.08175,-55.86279999999999,0.01875
-55.962199999999996,-0.35625,-55.962199999999996,0.0021875,-55.962199999999996,-0.0505,-55.962199999999996,0.01875
-56.0616,-0.45,-56.0616,0.0021875,-56.0616,-0.0505,-56.0616,0.025
-56.160999999999994,-0.5125,-56.160999999999994,0.003125,-56.160999999999994,-0.01925,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0003125,-56.2604,-0.01925,-56.2604,0.03125
-56.35979999999999,-0.575,-56.35979999999999,0.00125,-56.35979999999999,-0.0505,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0040625,-56.459199999999996,0.012,-56.459199999999996,0.025
-56.5586,-0.66875,-56.5586,0.0028125,-56.5586,-0.0505,-56.5586,0.05
-56.657999999999994,-0.6375,-56.657999999999994,0.0053125,-56.657999999999994,-0.01925,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.0040625,-56.7574,-0.01925,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.001875,-56.85679999999999,-0.01925,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0034375,-56.956199999999995,-0.0505,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0015625,-57.0556,-0.01925,-57.0556,0.04375
-57.154999999999994,-0.85625,-57.154999999999994,0.00125,-57.154999999999994,-0.01925,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.0046875,-57.2544,-0.01925,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.0028125,-57.35379999999999,-0.01925,-57.35379999999999,0.04375
-57.453199999999995,-0.8875,-57.453199999999995,0.004375,-57.453199999999995,-0.01925,-57.453199999999995,0.04375
-57.5526,-0.91875,-57.5526,0.0034375,-57.5526,-0.0505,-57.5526,0.05625
-57.651999999999994,-0.91875,-57.651999999999994,0.0040625,-57.651999999999994,-0.01925,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.0015625,-57.7514,-0.01925,-57.7514,0.05625
-57.8508,-1.0125,-57.8508,0.0034375,-57.8508,-0.01925,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0040625,-57.950199999999995,-0.0505,-57.950199999999995,0.05625
-58.0496,-1.0125,-58.0496,0.0028125,-58.0496,-0.01925,-58.0496,0.0625
-58.148999999999994,-1.0125,-58.148999999999994,0.0028125,-58.148999999999994,-0.0505,-58.148999999999994,0.05625
-58.2484,-0.95,-58.2484,0.0034375,-58.2484,-0.01925,-58.2484,0.06875
-58.3478,-0.98125,-58.3478,0.0046875,-58.3478,-0.0505,-58.3478,0.05
-58.447199999999995,-0.98125,-58.447199999999995,0.0040625,-58.447199999999995,-0.01925,-58.447199999999995,0.05625
-58.5466,-1.0125,-58.5466,0.0046875,-58.5466,-0.0505,-58.5466,0.05
-58.645999999999994,-0.91875,-58.645999999999994,0.0040625,-58.645999999999994,-0.0505,-58.645999999999994,0.0625
-58.7454,-0.91875,-58.7454,0.0028125,-58.7454,-0.0505,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0046875,-58.8448,-0.08175,-58.8448,0.04375
-58.944199999999995,-0.91875,-58.944199999999995,0.001875,-58.944199999999995,-0.0505,-58.944199999999995,0.0625
-59.0436,-0.8875,-59.0436,0.00375,-59.0436,-0.0505,-59.0436,0.05
-59.142999999999994,-0.825,-59.142999999999994,0.0021875,-59.142999999999994,-0.0505,-59.142999999999994,0.06875
-59.242399999999996,-0.85625,-59.242399999999996,0.005625,-59.242399999999996,-0.08175,-59.242399999999996,0.0375
-59.3418,-0.79375,-59.3418,0.0021875,-59.3418,-0.08175,-59.3418,0.0625
-59.441199999999995,-0.79375,-59.441199999999995,0.004375,-59.441199999999995,-0.01925,-59.441199999999995,0.05
-59.5406,-0.73125,-59.5406,0.0040625,-59.5406,-0.08175,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.0025,-59.63999999999999,-0.08175,-59.63999999999999,0.05
-59.739399999999996,-0.66875,-59.739399999999996,0.0053125,-59.739399999999996,-0.08175,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0046875,-59.8388,-0.0505,-59.8388,0.025
-59.938199999999995,-0.60625,-59.938199999999995,0.0040625,-59.938199999999995,-0.08175,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.001875,-60.0376,-0.08175,-60.0376,0.0375
-60.13699999999999,-0.60625,-60.13699999999999,0.0028125,-60.13699999999999,-0.08175,-60.13699999999999,0.0375
-60.236399999999996,-0.48125,-60.236399999999996,0.0025,-60.236399999999996,-0.08175,-60.236399999999996,0.0375
-60.3358,-0.45,-60.3358,0.0028125,-60.3358,-0.08175,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.0025,-60.435199999999995,-0.08175,-60.435199999999995,0.03125
-60.5346,-0.35625,-60.5346,0.0021875,-60.5346,-0.08175,-60.5346,0.01875
-60.63399999999999,-0.35625,-60.63399999999999,0.00375,-60.63399999999999,-0.08175,-60.63399999999999,0.0375
-60.733399999999996,-0.2625,-60.733399999999996,0.003125,-60.733399999999996,-0.08175,-60.733399999999996,0.0125
-60.8328,-0.23125,-60.8328,0.001875,-60.8328,-0.08175,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,0.0009375,-60.932199999999995,-0.08175,-60.932199999999995,0.01875
-61.0316,-0.16875,-61.0316,0.004375,-61.0316,-0.08175,-61.0316,0.00625
-61.13099999999999,-0.075,-61.13099999999999,0.00375,-61.13099999999999,-0.113,-61.13099999999999,0.01875
-61.230399999999996,-0.04375,-61.230399999999996,0.00125,-61.230399999999996,-0.08175,-61.230399999999996,0.0125
-61.3298,0.05,-61.3298,0.000625,-61.3298,-0.0505,-61.3298,0.00625
-61.429199999999994,0.08125,-61.429199999999994,0.0009375,-61.429199999999994,-0.113,-61.429199999999994,0.0
-61.5286,0.14375,-61.5286,0.0015625,-61.5286,-0.08175,-61.5286,0.00625
-61.62799999999999,0.175,-61.62799999999999,0.000625,-61.62799999999999,-0.08175,-61.62799999999999,-0.00625
-61.727399999999996,0.20625,-61.727399999999996,0.0015625,-61.727399999999996,-0.08175,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.0040625,-61.8268,-0.08175,-61.8268,-0.01875
-61.926199999999994,0.26875,-61.926199999999994,0.0028125,-61.926199999999994,-0.08175,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0034375,-62.0256,-0.08175,-62.0256,-0.01875
-62.12499999999999,0.39375,-62.12499999999999,0.0015625,-62.12499999999999,-0.08175,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,0.000625,-62.224399999999996,-0.0505,-62.224399999999996,-0.00625
-62.3238,0.45625,-62.3238,0.001875,-62.3238,-0.08175,-62.3238,-0.0125
-62.423199999999994,0.51875,-62.423199999999994,-0.0003125,-62.423199999999994,-0.08175,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,-0.0003125,-62.5226,-0.113,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,-0.0003125,-62.62199999999999,-0.0505,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.00125,-62.721399999999996,-0.113,-62.721399999999996,-0.03125
-62.8208,0.70625,-62.8208,0.0003125,-62.8208,-0.08175,-62.8208,-0.025
-62.920199999999994,0.7375,-62.920199999999994,0.001875,-62.920199999999994,-0.08175,-62.920199999999994,-0.04375
-63.0196,0.7375,-63.0196,0.000625,-63.0196,-0.113,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.000625,-63.11899999999999,-0.08175,-63.11899999999999,-0.025
-63.218399999999995,0.76875,-63.218399999999995,0.0009375,-63.218399999999995,-0.08175,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,0.0021875,-63.3178,-0.113,-63.3178,-0.04375
-63.417199999999994,0.8625,-63.417199999999994,0.0015625,-63.417199999999994,-0.113,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,0.0015625,-63.5166,-0.113,-63.5166,-0.0375
-63.61599999999999,0.8625,-63.61599999999999,0.00125,-63.61599999999999,-0.113,-63.61599999999999,-0.05
-63.715399999999995,0.89375,-63.715399999999995,0.00125,-63.715399999999995,-0.113,-63.715399999999995,-0.0375
-63.8148,0.925,-63.8148,0.001875,-63.8148,-0.113,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,-0.00125,-63.914199999999994,-0.113,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,-0.0003125,-64.0136,-0.113,-64.0136,-0.05
-64.113,0.95625,-64.113,-0.0003125,-64.113,-0.14425,-64.113,-0.05
-64.2124,0.95625,-64.2124,0.000625,-64.2124,-0.113,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,0.000625,-64.31179999999999,-0.14425,-64.31179999999999,-0.05625
-64.4112,0.925,-64.4112,0.000625,-64.4112,-0.14425,-64.4112,-0.04375
-64.5106,0.925,-64.5106,0.0009375,-64.5106,-0.113,-64.5106,-0.05625
-64.61,0.95625,-64.61,0.000625,-64.61,-0.113,-64.61,-0.05
-64.7094,0.925,-64.7094,0.00125,-64.7094,-0.1755,-64.7094,-0.0625
-64.80879999999999,0.925,-64.80879999999999,-0.0015625,-64.80879999999999,-0.14425,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,0.0025,-64.9082,-0.14425,-64.9082,-0.05625
-65.0076,0.925,-65.0076,0.000625,-65.0076,-0.14425,-65.0076,-0.05
-65.107,0.8625,-65.107,0.00125,-65.107,-0.1755,-65.107,-0.04375
-65.2064,0.8625,-65.2064,-0.001875,-65.2064,-0.14425,-65.2064,-0.0375
-65.30579999999999,0.83125,-65.30579999999999,0.0015625,-65.30579999999999,-0.1755,-65.30579999999999,-0.04375
-65.4052,0.83125,-65.4052,0.0003125,-65.4052,-0.14425,-65.4052,-0.04375
-65.5046,0.7375,-65.5046,-0.0015625,-65.5046,-0.1755,-65.5046,-0.03125
-65.604,0.7375,-65.604,-0.0003125,-65.604,-0.14425,-65.604,-0.025
-65.7034,0.70625,-65.7034,0.0009375,-65.7034,-0.14425,-65.7034,-0.03125
-65.80279999999999,0.64375,-65.80279999999999,-0.0009375,-65.80279999999999,-0.14425,-65.80279999999999,-0.03125
-65.9022,0.6125,-65.9022,-0.000625,-65.9022,-0.14425,-65.9022,-0.025
-66.0016,0.6125,-66.0016,0.000625,-66.0016,-0.14425,-66.0016,-0.0375
-66.101,0.55,-66.101,-0.0003125,-66.101,-0.14425,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.001875,-66.2004,-0.14425,-66.2004,-0.03125
-66.29979999999999,0.51875,-66.29979999999999,0.0,-66.29979999999999,-0.14425,-66.29979999999999,-0.01875
-66.3992,0.4875,-66.3992,0.0,-66.3992,-0.14425,-66.3992,-0.025
-66.4986,0.39375,-66.4986,0.0009375,-66.4986,-0.14425,-66.4986,-0.01875
-66.598,0.33125,-66.598,0.00125,-66.598,-0.113,-66.598,-0.03125
-66.6974,0.33125,-66.6974,0.0009375,-66.6974,-0.113,-66.6974,-0.01875
-66.79679999999999,0.3,-66.79679999999999,-0.0015625,-66.79679999999999,-0.113,-66.79679999999999,-0.00625
-66.8962,0.2375,-66.8962,0.0003125,-66.8962,-0.113,-66.8962,-0.0125
-66.9956,0.175,-66.9956,0.0021875,-66.9956,-0.113,-66.9956,-0.01875
-67.095,0.14375,-67.095,0.0021875,-67.095,-0.08175,-67.095,-0.0125
-67.1944,0.08125,-67.1944,-0.000625,-67.1944,-0.08175,-67.1944,0.0
-67.29379999999999,0.01875,-67.29379999999999,0.000625,-67.29379999999999,-0.113,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,0.000625,-67.3932,-0.113,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.0021875,-67.4926,-0.08175,-67.4926,0.00625
-67.592,-0.075,-67.592,0.0015625,-67.592,-0.113,-67.592,0.0125
-67.6914,-0.16875,-67.6914,0.001875,-67.6914,-0.08175,-67.6914,0.0125
-67.79079999999999,-0.2,-67.79079999999999,0.0009375,-67.79079999999999,-0.0505,-67.79079999999999,0.01875
-67.8902,-0.2,-67.8902,0.0025,-67.8902,-0.08175,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,-0.0003125,-67.9896,-0.0505,-67.9896,0.025
-68.089,-0.325,-68.089,0.0034375,-68.089,-0.08175,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.0015625,-68.1884,-0.0505,-68.1884,0.03125
-68.28779999999999,-0.41875,-68.28779999999999,0.003125,-68.28779999999999,-0.08175,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0009375,-68.38719999999999,-0.0505,-68.38719999999999,0.04375
-68.4866,-0.5125,-68.4866,0.0025,-68.4866,-0.01925,-68.4866,0.025
-68.586,-0.575,-68.586,0.001875,-68.586,-0.08175,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.000625,-68.6854,-0.01925,-68.6854,0.04375
-68.78479999999999,-0.6375,-68.78479999999999,0.00125,-68.78479999999999,-0.01925,-68.78479999999999,0.03125
-68.88419999999999,-0.66875,-68.88419999999999,0.0025,-68.88419999999999,0.012,-68.88419999999999,0.0375
-68.9836,-0.73125,-68.9836,0.0021875,-68.9836,-0.01925,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.001875,-69.083,-0.01925,-69.083,0.05
-69.1824,-0.7625,-69.1824,0.00375,-69.1824,-0.01925,-69.1824,0.0375
-69.28179999999999,-0.79375,-69.28179999999999,0.003125,-69.28179999999999,-0.0505,-69.28179999999999,0.05625
-69.38119999999999,-0.825,-69.38119999999999,0.004375,-69.38119999999999,-0.01925,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.00375,-69.4806,0.012,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.0028125,-69.58,-0.01925,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.003125,-69.6794,-0.01925,-69.6794,0.05625
-69.77879999999999,-0.8875,-69.77879999999999,0.003125,-69.77879999999999,-0.01925,-69.77879999999999,0.05
-69.87819999999999,-0.95,-69.87819999999999,0.004375,-69.87819999999999,-0.01925,-69.87819999999999,0.05
-69.9776,-0.98125,-69.9776,0.0034375,-69.9776,-0.01925,-69.9776,0.0625
-70.077,-1.0125,-70.077,0.003125,-70.077,-0.01925,-70.077,0.05
-70.1764,-1.0125,-70.1764,0.004375,-70.1764,-0.0505,-70.1764,0.05
-70.27579999999999,-0.98125,-70.27579999999999,0.0034375,-70.27579999999999,-0.01925,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.0021875,-70.37519999999999,-0.01925,-70.37519999999999,0.0625
-70.4746,-1.0125,-70.4746,0.0025,-70.4746,-0.01925,-70.4746,0.0625
-70.574,-1.0125,-70.574,0.0034375,-70.574,-0.0505,-70.574,0.06875
-70.6734,-0.95,-70.6734,0.003125,-70.6734,-0.01925,-70.6734,0.0625
-70.77279999999999,-1.0125,-70.77279999999999,0.0053125,-70.77279999999999,-0.0505,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.004375,-70.87219999999999,-0.0505,-70.87219999999999,0.04375
-70.9716,-0.91875,-70.9716,0.0059375,-70.9716,-0.08175,-70.9716,0.05
-71.071,-0.95,-71.071,0.00375,-71.071,-0.0505,-71.071,0.05625
-71.1704,-0.95,-71.1704,0.003125,-71.1704,-0.0505,-71.1704,0.0625
-71.26979999999999,-0.91875,-71.26979999999999,0.0040625,-71.26979999999999,-0.08175,-71.26979999999999,0.05
-71.36919999999999,-0.85625,-71.36919999999999,0.0059375,-71.36919999999999,-0.0505,-71.36919999999999,0.05
-71.4686,-0.8875,-71.4686,0.0015625,-71.4686,-0.0505,-71.4686,0.05625
-71.568,-0.79375,-71.568,0.0046875,-71.568,-0.0505,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.00375,-71.6674,-0.0505,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.0028125,-71.76679999999999,-0.08175,-71.76679999999999,0.04375
-71.86619999999999,-0.73125,-71.86619999999999,0.0015625,-71.86619999999999,-0.08175,-71.86619999999999,0.05
-71.9656,-0.7,-71.9656,0.004375,-71.9656,-0.08175,-71.9656,0.0375
-72.065,-0.66875,-72.065,0.0034375,-72.065,-0.08175,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.003125,-72.1644,-0.01925,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.003125,-72.26379999999999,-0.08175,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.004375,-72.36319999999999,-0.08175,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.0034375,-72.4626,-0.08175,-72.4626,0.0375
-72.562,-0.45,-72.562,0.00375,-72.562,-0.08175,-72.562,0.025
-72.6614,-0.45,-72.6614,0.003125,-72.6614,-0.08175,-72.6614,0.03125
-72.76079999999999,-0.41875,-72.76079999999999,0.0028125,-72.76079999999999,-0.08175,-72.76079999999999,0.025
-72.86019999999999,-0.35625,-72.86019999999999,0.0015625,-72.86019999999999,-0.08175,-72.86019999999999,0.03125
-72.9596,-0.29375,-72.9596,0.0028125,-72.9596,-0.08175,-72.9596,0.0125
-73.059,-0.23125,-73.059,0.004375,-73.059,-0.08175,-73.059,0.0125
-73.1584,-0.2,-73.1584,0.0028125,-73.1584,-0.08175,-73.1584,0.025
-73.25779999999999,-0.1375,-73.25779999999999,0.0015625,-73.25779999999999,-0.08175,-73.25779999999999,0.0125
-73.35719999999999,-0.075,-73.35719999999999,0.0034375,-73.35719999999999,-0.0505,-73.35719999999999,0.0
-73.4566,-0.10625,-73.4566,0.0025,-73.4566,-0.0505,-73.4566,-0.00625
-73.556,-0.04375,-73.556,0.0040625,-73.556,-0.08175,-73.556,0.00625
-73.6554,0.05,-73.6554,0.001875,-73.6554,-0.08175,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.0009375,-73.75479999999999,-0.08175,-73.75479999999999,0.0
-73.85419999999999,0.14375,-73.85419999999999,0.000625,-73.85419999999999,-0.08175,-73.85419999999999,0.00625
-73.9536,0.14375,-73.9536,0.0025,-73.9536,-0.0505,-73.9536,-0.0125
-74.053,0.26875,-74.053,0.001875,-74.053,-0.08175,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.0003125,-74.1524,-0.08175,-74.1524,-0.0125
-74.25179999999999,0.3,-74.25179999999999,0.00125,-74.25179999999999,-0.08175,-74.25179999999999,-0.0125
-74.35119999999999,0.39375,-74.35119999999999,0.0028125,-74.35119999999999,-0.0505,-74.35119999999999,-0.0125
-74.4506,0.39375,-74.4506,0.0003125,-74.4506,-0.0505,-74.4506,-0.01875
-74.55,0.425,-74.55,0.0015625,-74.55,-0.08175,-74.55,-0.01875
-74.6494,0.4875,-74.6494,-0.000625,-74.6494,-0.08175,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.003125,-74.74879999999999,-0.08175,-74.74879999999999,-0.03125
-74.84819999999999,0.6125,-74.84819999999999,-0.0009375,-74.84819999999999,-0.08175,-74.84819999999999,-0.0125
-74.9476,0.58125,-74.9476,0.00125,-74.9476,-0.08175,-74.9476,-0.03125
-75.047,0.675,-75.047,0.0021875,-75.047,-0.08175,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.0021875,-75.1464,-0.113,-75.1464,-0.04375
-75.24579999999999,0.70625,-75.24579999999999,-0.0003125,-75.24579999999999,-0.0505,-75.24579999999999,-0.0375
-75.34519999999999,0.8,-75.34519999999999,0.001875,-75.34519999999999,-0.08175,-75.34519999999999,-0.04375
-75.4446,0.76875,-75.4446,-0.0009375,-75.4446,-0.08175,-75.4446,-0.0375
-75.544,0.8,-75.544,0.0003125,-75.544,-0.113,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.00125,-75.6434,-0.08175,-75.6434,-0.0375
-75.74279999999999,0.8625,-75.74279999999999,-0.0009375,-75.74279999999999,-0.08175,-75.74279999999999,-0.03125
-75.84219999999999,0.89375,-75.84219999999999,0.0025,-75.84219999999999,-0.08175,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,0.00125,-75.9416,-0.113,-75.9416,-0.05
-76.041,0.89375,-76.041,-0.0009375,-76.041,-0.08175,-76.041,-0.04375
-76.1404,0.89375,-76.1404,0.00125,-76.1404,-0.08175,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,0.0015625,-76.23979999999999,-0.113,-76.23979999999999,-0.05625
-76.33919999999999,0.95625,-76.33919999999999,0.0,-76.33919999999999,-0.113,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,-0.00125,-76.4386,-0.113,-76.4386,-0.04375
-76.538,0.925,-76.538,-0.000625,-76.538,-0.113,-76.538,-0.05625
-76.6374,0.95625,-76.6374,-0.001875,-76.6374,-0.113,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,0.00125,-76.73679999999999,-0.113,-76.73679999999999,-0.0625
-76.83619999999999,0.95625,-76.83619999999999,-0.0021875,-76.83619999999999,-0.113,-76.83619999999999,-0.0375
-76.9356,0.89375,-76.9356,0.0009375,-76.9356,-0.14425,-76.9356,-0.05
-77.035,0.925,-77.035,-0.0009375,-77.035,-0.113,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.000625,-77.1344,-0.113,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,0.0003125,-77.23379999999999,-0.14425,-77.23379999999999,-0.05
-77.33319999999999,0.925,-77.33319999999999,-0.0021875,-77.33319999999999,-0.1755,-77.33319999999999,-0.0375
-77.4326,0.8,-77.4326,0.00125,-77.4326,-0.113,-77.4326,-0.04375
-77.532,0.83125,-77.532,-0.0009375,-77.532,-0.113,-77.532,-0.04375
-77.6314,0.8,-77.6314,-0.0021875,-77.6314,-0.14425,-77.6314,-0.0375
-77.73079999999999,0.7375,-77.73079999999999,0.0,-77.73079999999999,-0.14425,-77.73079999999999,-0.04375
-77.83019999999999,0.8,-77.83019999999999,-0.0021875,-77.83019999999999,-0.14425,-77.83019999999999,-0.025
-77.9296,0.70625,-77.9296,0.00125,-77.9296,-0.14425,-77.9296,-0.04375
-78.029,0.64375,-78.029,0.0003125,-78.029,-0.14425,-78.029,-0.04375
-78.1284,0.675,-78.1284,0.0,-78.1284,-0.113,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,0.0015625,-78.22779999999999,-0.113,-78.22779999999999,-0.03125
-78.32719999999999,0.55,-78.32719999999999,-0.0003125,-78.32719999999999,-0.113,-78.32719999999999,-0.03125
-78.4266,0.58125,-78.4266,0.0021875,-78.4266,-0.113,-78.4266,-0.025
-78.526,0.4875,-78.526,0.0015625,-78.526,-0.08175,-78.526,-0.03125
-78.6254,0.45625,-78.6254,-0.0003125,-78.6254,-0.113,-78.6254,-0.0125
-78.72479999999999,0.3625,-78.72479999999999,0.0009375,-78.72479999999999,-0.14425,-78.72479999999999,-0.01875
