Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.383799999999994,0.925,-52.383799999999994,0.000625,-52.383799999999994,0.04325,-52.383799999999994,-0.05
-52.4832,0.89375,-52.4832,0.001875,-52.4832,0.012,-52.4832,-0.05
-52.5826,0.8625,-52.5826,-0.0003125,-52.5826,0.012,-52.5826,-0.0375
-52.681999999999995,0.8625,-52.681999999999995,0.0003125,-52.681999999999995,0.012,-52.681999999999995,-0.04375
-52.7814,0.83125,-52.7814,0.00125,-52.7814,0.012,-52.7814,-0.04375
-52.880799999999994,0.89375,-52.880799999999994,0.0,-52.880799999999994,0.012,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.0025,-52.980199999999996,-0.01925,-52.980199999999996,-0.05
-53.0796,0.83125,-53.0796,-0.0009375,-53.0796,0.012,-53.0796,-0.0375
-53.178999999999995,0.8,-53.178999999999995,-0.0009375,-53.178999999999995,-0.01925,-53.178999999999995,-0.0375
-53.2784,0.76875,-53.2784,0.000625,-53.2784,0.012,-53.2784,-0.0375
-53.37779999999999,0.7375,-53.37779999999999,-0.000625,-53.37779999999999,0.012,-53.37779999999999,-0.03125
-53.477199999999996,0.675,-53.477199999999996,-0.0009375,-53.477199999999996,0.012,-53.477199999999996,-0.0375
-53.5766,0.64375,-53.5766,-0.0003125,-53.5766,0.012,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,-0.0003125,-53.675999999999995,0.012,-53.675999999999995,-0.04375
-53.7754,0.58125,-53.7754,0.0003125,-53.7754,0.012,-53.7754,-0.0375
-53.87479999999999,0.55,-53.87479999999999,0.0034375,-53.87479999999999,-0.01925,-53.87479999999999,-0.0375
-53.974199999999996,0.4875,-53.974199999999996,0.0,-53.974199999999996,0.012,-53.974199999999996,-0.03125
-54.0736,0.45625,-54.0736,0.000625,-54.0736,0.04325,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,0.0015625,-54.172999999999995,0.012,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,-0.0003125,-54.2724,0.012,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,-0.0009375,-54.37179999999999,0.012,-54.37179999999999,-0.00625
-54.471199999999996,0.26875,-54.471199999999996,-0.0003125,-54.471199999999996,0.012,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.0028125,-54.5706,0.04325,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,0.0009375,-54.669999999999995,0.04325,-54.669999999999995,-0.0125
-54.7694,0.175,-54.7694,0.003125,-54.7694,0.04325,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.0021875,-54.86879999999999,0.0745,-54.86879999999999,0.00625
-54.968199999999996,0.05,-54.968199999999996,0.001875,-54.968199999999996,0.04325,-54.968199999999996,0.00625
-55.0676,0.05,-55.0676,-0.0009375,-55.0676,0.0745,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0015625,-55.166999999999994,0.0745,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.0015625,-55.2664,0.0745,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.003125,-55.36579999999999,0.0745,-55.36579999999999,0.00625
-55.465199999999996,-0.2,-55.465199999999996,0.0015625,-55.465199999999996,0.0745,-55.465199999999996,0.01875
-55.5646,-0.2,-55.5646,0.0034375,-55.5646,0.0745,-55.5646,0.00625
-55.663999999999994,-0.23125,-55.663999999999994,0.003125,-55.663999999999994,0.0745,-55.663999999999994,0.00625
-55.7634,-0.29375,-55.7634,0.0,-55.7634,0.0745,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.001875,-55.86279999999999,0.10575,-55.86279999999999,0.01875
-55.962199999999996,-0.41875,-55.962199999999996,-0.0003125,-55.962199999999996,0.0745,-55.962199999999996,0.01875
-56.0616,-0.41875,-56.0616,0.0034375,-56.0616,0.10575,-56.0616,0.01875
-56.160999999999994,-0.48125,-56.160999999999994,0.0015625,-56.160999999999994,0.10575,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0021875,-56.2604,0.10575,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.0028125,-56.35979999999999,0.137,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.0034375,-56.459199999999996,0.137,-56.459199999999996,0.03125
-56.5586,-0.60625,-56.5586,0.0021875,-56.5586,0.137,-56.5586,0.04375
-56.657999999999994,-0.7,-56.657999999999994,0.000625,-56.657999999999994,0.137,-56.657999999999994,0.04375
-56.7574,-0.7,-56.7574,0.0034375,-56.7574,0.10575,-56.7574,0.0375
-56.85679999999999,-0.7,-56.85679999999999,0.0025,-56.85679999999999,0.137,-56.85679999999999,0.05
-56.956199999999995,-0.7625,-56.956199999999995,0.0040625,-56.956199999999995,0.137,-56.956199999999995,0.04375
-57.0556,-0.79375,-57.0556,0.00125,-57.0556,0.10575,-57.0556,0.05625
-57.154999999999994,-0.825,-57.154999999999994,0.0040625,-57.154999999999994,0.137,-57.154999999999994,0.0375
-57.2544,-0.8875,-57.2544,0.0009375,-57.2544,0.137,-57.2544,0.05625
-57.35379999999999,-0.91875,-57.35379999999999,0.004375,-57.35379999999999,0.10575,-57.35379999999999,0.05
-57.453199999999995,-0.95,-57.453199999999995,0.0034375,-57.453199999999995,0.10575,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0034375,-57.5526,0.137,-57.5526,0.0625
-57.651999999999994,-0.91875,-57.651999999999994,0.0028125,-57.651999999999994,0.10575,-57.651999999999994,0.0625
-57.7514,-0.98125,-57.7514,0.004375,-57.7514,0.10575,-57.7514,0.05
-57.8508,-0.98125,-57.8508,0.0028125,-57.8508,0.137,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.001875,-57.950199999999995,0.10575,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.00125,-58.0496,0.137,-58.0496,0.06875
-58.148999999999994,-0.98125,-58.148999999999994,0.00375,-58.148999999999994,0.10575,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.004375,-58.2484,0.10575,-58.2484,0.05625
-58.3478,-0.95,-58.3478,0.004375,-58.3478,0.10575,-58.3478,0.05625
-58.447199999999995,-1.0125,-58.447199999999995,0.0015625,-58.447199999999995,0.10575,-58.447199999999995,0.06875
-58.5466,-1.0125,-58.5466,0.005,-58.5466,0.10575,-58.5466,0.05
-58.645999999999994,-0.95,-58.645999999999994,0.0028125,-58.645999999999994,0.0745,-58.645999999999994,0.05625
-58.7454,-0.95,-58.7454,0.0046875,-58.7454,0.0745,-58.7454,0.05
-58.8448,-0.91875,-58.8448,0.0046875,-58.8448,0.0745,-58.8448,0.05
-58.944199999999995,-0.8875,-58.944199999999995,0.004375,-58.944199999999995,0.10575,-58.944199999999995,0.04375
-59.0436,-0.8875,-59.0436,0.0021875,-59.0436,0.10575,-59.0436,0.04375
-59.142999999999994,-0.825,-59.142999999999994,0.0046875,-59.142999999999994,0.10575,-59.142999999999994,0.0375
-59.242399999999996,-0.825,-59.242399999999996,0.0028125,-59.242399999999996,0.10575,-59.242399999999996,0.04375
-59.3418,-0.825,-59.3418,0.001875,-59.3418,0.10575,-59.3418,0.05625
-59.441199999999995,-0.73125,-59.441199999999995,0.00375,-59.441199999999995,0.10575,-59.441199999999995,0.0375
-59.5406,-0.7625,-59.5406,0.0028125,-59.5406,0.0745,-59.5406,0.0375
-59.63999999999999,-0.73125,-59.63999999999999,0.0040625,-59.63999999999999,0.0745,-59.63999999999999,0.04375
-59.739399999999996,-0.6375,-59.739399999999996,0.0021875,-59.739399999999996,0.0745,-59.739399999999996,0.05
-59.8388,-0.66875,-59.8388,0.0028125,-59.8388,0.10575,-59.8388,0.05
-59.938199999999995,-0.60625,-59.938199999999995,0.0025,-59.938199999999995,0.0745,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.003125,-60.0376,0.0745,-60.0376,0.0375
-60.13699999999999,-0.54375,-60.13699999999999,0.0034375,-60.13699999999999,0.0745,-60.13699999999999,0.0375
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,0.0745,-60.236399999999996,0.03125
-60.3358,-0.41875,-60.3358,0.0034375,-60.3358,0.0745,-60.3358,0.01875
-60.435199999999995,-0.3875,-60.435199999999995,0.0034375,-60.435199999999995,0.10575,-60.435199999999995,0.03125
-60.5346,-0.3875,-60.5346,0.003125,-60.5346,0.0745,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.0040625,-60.63399999999999,0.0745,-60.63399999999999,0.0125
-60.733399999999996,-0.2625,-60.733399999999996,0.0015625,-60.733399999999996,0.0745,-60.733399999999996,0.025
-60.8328,-0.23125,-60.8328,0.0021875,-60.8328,0.0745,-60.8328,0.0125
-60.932199999999995,-0.1375,-60.932199999999995,0.0015625,-60.932199999999995,0.0745,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.001875,-61.0316,0.0745,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.0021875,-61.13099999999999,0.0745,-61.13099999999999,0.00625
-61.230399999999996,-0.04375,-61.230399999999996,0.003125,-61.230399999999996,0.0745,-61.230399999999996,0.00625
-61.3298,0.05,-61.3298,0.0021875,-61.3298,0.10575,-61.3298,0.0
-61.429199999999994,0.01875,-61.429199999999994,0.000625,-61.429199999999994,0.0745,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.0025,-61.5286,0.0745,-61.5286,0.0
-61.62799999999999,0.1125,-61.62799999999999,0.0025,-61.62799999999999,0.0745,-61.62799999999999,-0.0125
-61.727399999999996,0.2375,-61.727399999999996,0.003125,-61.727399999999996,0.0745,-61.727399999999996,-0.01875
-61.8268,0.26875,-61.8268,0.001875,-61.8268,0.10575,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.00125,-61.926199999999994,0.0745,-61.926199999999994,-0.0125
-62.0256,0.3625,-62.0256,0.0009375,-62.0256,0.0745,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,0.000625,-62.12499999999999,0.0745,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.0021875,-62.224399999999996,0.0745,-62.224399999999996,-0.025
-62.3238,0.4875,-62.3238,0.0009375,-62.3238,0.0745,-62.3238,-0.0125
-62.423199999999994,0.4875,-62.423199999999994,-0.000625,-62.423199999999994,0.04325,-62.423199999999994,-0.01875
-62.5226,0.51875,-62.5226,0.0,-62.5226,0.0745,-62.5226,-0.025
-62.62199999999999,0.6125,-62.62199999999999,0.00125,-62.62199999999999,0.0745,-62.62199999999999,-0.025
-62.721399999999996,0.64375,-62.721399999999996,0.00125,-62.721399999999996,0.0745,-62.721399999999996,-0.0375
-62.8208,0.675,-62.8208,0.003125,-62.8208,0.04325,-62.8208,-0.0375
-62.920199999999994,0.64375,-62.920199999999994,0.0009375,-62.920199999999994,0.0745,-62.920199999999994,-0.0375
-63.0196,0.70625,-63.0196,0.0003125,-63.0196,0.10575,-63.0196,-0.03125
-63.11899999999999,0.7375,-63.11899999999999,-0.001875,-63.11899999999999,0.04325,-63.11899999999999,-0.03125
-63.218399999999995,0.7375,-63.218399999999995,0.0003125,-63.218399999999995,0.0745,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.001875,-63.3178,0.0745,-63.3178,-0.04375
-63.417199999999994,0.83125,-63.417199999999994,0.0003125,-63.417199999999994,0.0745,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,0.0025,-63.5166,0.0745,-63.5166,-0.04375
-63.61599999999999,0.925,-63.61599999999999,-0.0003125,-63.61599999999999,0.04325,-63.61599999999999,-0.0375
-63.715399999999995,0.925,-63.715399999999995,0.000625,-63.715399999999995,0.0745,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.0015625,-63.8148,0.04325,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,-0.0015625,-63.914199999999994,0.0745,-63.914199999999994,-0.04375
-64.0136,0.89375,-64.0136,0.000625,-64.0136,0.04325,-64.0136,-0.05
-64.113,0.89375,-64.113,0.0009375,-64.113,0.0745,-64.113,-0.05
-64.2124,0.89375,-64.2124,0.0,-64.2124,0.0745,-64.2124,-0.04375
-64.31179999999999,0.925,-64.31179999999999,0.000625,-64.31179999999999,0.0745,-64.31179999999999,-0.05625
-64.4112,0.925,-64.4112,0.000625,-64.4112,0.04325,-64.4112,-0.04375
-64.5106,0.925,-64.5106,-0.005625,-64.5106,0.0745,-64.5106,-0.05625
-64.61,0.925,-64.61,-0.0015625,-64.61,0.0745,-64.61,-0.05
-64.7094,0.95625,-64.7094,-0.0059375,-64.7094,0.0745,-64.7094,-0.05625
-64.80879999999999,0.89375,-64.80879999999999,0.0003125,-64.80879999999999,0.04325,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,-0.0009375,-64.9082,0.04325,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,-0.000625,-65.0076,0.04325,-65.0076,-0.05
-65.107,0.89375,-65.107,-0.00125,-65.107,0.04325,-65.107,-0.04375
-65.2064,0.8625,-65.2064,-0.0009375,-65.2064,0.04325,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,-0.0025,-65.30579999999999,0.012,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,0.0003125,-65.4052,0.012,-65.4052,-0.04375
-65.5046,0.8,-65.5046,0.0003125,-65.5046,0.012,-65.5046,-0.03125
-65.604,0.7375,-65.604,-0.0025,-65.604,0.04325,-65.604,-0.01875
-65.7034,0.7375,-65.7034,-0.009375,-65.7034,0.04325,-65.7034,-0.03125
-65.80279999999999,0.675,-65.80279999999999,0.0025,-65.80279999999999,0.04325,-65.80279999999999,-0.0375
-65.9022,0.6125,-65.9022,-0.0009375,-65.9022,0.012,-65.9022,-0.01875
-66.0016,0.64375,-66.0016,0.0021875,-66.0016,0.04325,-66.0016,-0.03125
-66.101,0.58125,-66.101,0.000625,-66.101,0.04325,-66.101,-0.025
-66.2004,0.51875,-66.2004,-0.0003125,-66.2004,0.04325,-66.2004,-0.01875
-66.29979999999999,0.45625,-66.29979999999999,0.0021875,-66.29979999999999,0.0745,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,0.0015625,-66.3992,0.04325,-66.3992,-0.01875
-66.4986,0.425,-66.4986,-0.0009375,-66.4986,0.04325,-66.4986,-0.0125
-66.598,0.3625,-66.598,0.0003125,-66.598,0.04325,-66.598,-0.01875
-66.6974,0.33125,-66.6974,0.00125,-66.6974,0.0745,-66.6974,-0.01875
-66.79679999999999,0.3,-66.79679999999999,-0.0003125,-66.79679999999999,0.04325,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.001875,-66.8962,0.10575,-66.8962,-0.0125
-66.9956,0.175,-66.9956,0.0,-66.9956,0.0745,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0009375,-67.095,0.0745,-67.095,0.0
-67.1944,0.08125,-67.1944,0.0015625,-67.1944,0.0745,-67.1944,-0.00625
-67.29379999999999,0.01875,-67.29379999999999,0.000625,-67.29379999999999,0.0745,-67.29379999999999,-0.0125
-67.3932,0.01875,-67.3932,0.0025,-67.3932,0.10575,-67.3932,0.00625
-67.4926,0.01875,-67.4926,0.00125,-67.4926,0.10575,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.0028125,-67.592,0.04325,-67.592,0.00625
-67.6914,-0.10625,-67.6914,0.0028125,-67.6914,0.10575,-67.6914,0.0
-67.79079999999999,-0.1375,-67.79079999999999,0.0025,-67.79079999999999,0.137,-67.79079999999999,0.0125
-67.8902,-0.2,-67.8902,0.000625,-67.8902,0.10575,-67.8902,0.025
-67.9896,-0.2625,-67.9896,0.000625,-67.9896,0.10575,-67.9896,0.025
-68.089,-0.35625,-68.089,0.001875,-68.089,0.10575,-68.089,0.01875
-68.1884,-0.325,-68.1884,0.0021875,-68.1884,0.10575,-68.1884,0.01875
-68.28779999999999,-0.3875,-68.28779999999999,0.003125,-68.28779999999999,0.10575,-68.28779999999999,0.01875
-68.38719999999999,-0.48125,-68.38719999999999,0.0040625,-68.38719999999999,0.137,-68.38719999999999,0.01875
-68.4866,-0.54375,-68.4866,0.0040625,-68.4866,0.10575,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0021875,-68.586,0.10575,-68.586,0.025
-68.6854,-0.54375,-68.6854,0.00375,-68.6854,0.137,-68.6854,0.0375
-68.78479999999999,-0.60625,-68.78479999999999,0.0021875,-68.78479999999999,0.137,-68.78479999999999,0.05
-68.88419999999999,-0.7,-68.88419999999999,0.0021875,-68.88419999999999,0.16825,-68.88419999999999,0.04375
-68.9836,-0.66875,-68.9836,0.001875,-68.9836,0.137,-68.9836,0.05
-69.083,-0.73125,-69.083,0.00375,-69.083,0.137,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.0040625,-69.1824,0.137,-69.1824,0.03125
-69.28179999999999,-0.79375,-69.28179999999999,0.0034375,-69.28179999999999,0.137,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,-0.0046875,-69.38119999999999,0.16825,-69.38119999999999,0.05
-69.4806,-0.825,-69.4806,0.00375,-69.4806,0.16825,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.0040625,-69.58,0.137,-69.58,0.0375
-69.6794,-0.8875,-69.6794,0.0025,-69.6794,0.16825,-69.6794,0.06875
-69.77879999999999,-0.95,-69.77879999999999,0.001875,-69.77879999999999,0.137,-69.77879999999999,0.04375
-69.87819999999999,-0.91875,-69.87819999999999,0.004375,-69.87819999999999,0.16825,-69.87819999999999,0.05625
-69.9776,-0.91875,-69.9776,0.0028125,-69.9776,0.10575,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0028125,-70.077,0.16825,-70.077,0.05625
-70.1764,-1.0125,-70.1764,0.004375,-70.1764,0.137,-70.1764,0.04375
-70.27579999999999,-0.95,-70.27579999999999,0.0059375,-70.27579999999999,0.10575,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.0053125,-70.37519999999999,0.10575,-70.37519999999999,0.04375
-70.4746,-0.98125,-70.4746,0.0028125,-70.4746,0.10575,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.0040625,-70.574,0.10575,-70.574,0.0625
-70.6734,-0.95,-70.6734,0.0034375,-70.6734,0.16825,-70.6734,0.05
-70.77279999999999,-0.91875,-70.77279999999999,0.0046875,-70.77279999999999,0.10575,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.004375,-70.87219999999999,0.10575,-70.87219999999999,0.05
-70.9716,-0.95,-70.9716,0.000625,-70.9716,0.10575,-70.9716,0.05625
-71.071,-0.8875,-71.071,0.00375,-71.071,0.10575,-71.071,0.05625
-71.1704,-0.8875,-71.1704,0.00375,-71.1704,0.10575,-71.1704,0.05625
-71.26979999999999,-0.91875,-71.26979999999999,-0.0034375,-71.26979999999999,0.0745,-71.26979999999999,0.05625
-71.36919999999999,-0.85625,-71.36919999999999,0.001875,-71.36919999999999,0.0745,-71.36919999999999,0.05625
-71.4686,-0.8875,-71.4686,-0.00125,-71.4686,0.0745,-71.4686,0.05
-71.568,-0.825,-71.568,0.0028125,-71.568,0.10575,-71.568,0.0625
-71.6674,-0.79375,-71.6674,0.0028125,-71.6674,0.0745,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.0009375,-71.76679999999999,0.10575,-71.76679999999999,0.0625
-71.86619999999999,-0.7,-71.86619999999999,0.005,-71.86619999999999,0.10575,-71.86619999999999,0.03125
-71.9656,-0.7,-71.9656,0.0025,-71.9656,0.0745,-71.9656,0.05
-72.065,-0.66875,-72.065,0.001875,-72.065,0.0745,-72.065,0.05625
-72.1644,-0.6375,-72.1644,0.0034375,-72.1644,0.0745,-72.1644,0.04375
-72.26379999999999,-0.6375,-72.26379999999999,0.0046875,-72.26379999999999,0.0745,-72.26379999999999,0.025
-72.36319999999999,-0.5125,-72.36319999999999,0.0040625,-72.36319999999999,0.0745,-72.36319999999999,0.03125
-72.4626,-0.5125,-72.4626,0.005,-72.4626,0.0745,-72.4626,0.025
-72.562,-0.5125,-72.562,0.0021875,-72.562,0.0745,-72.562,0.0375
-72.6614,-0.41875,-72.6614,0.000625,-72.6614,0.04325,-72.6614,0.03125
-72.76079999999999,-0.3875,-72.76079999999999,0.00375,-72.76079999999999,0.04325,-72.76079999999999,0.025
-72.86019999999999,-0.35625,-72.86019999999999,0.0021875,-72.86019999999999,0.0745,-72.86019999999999,0.03125
-72.9596,-0.35625,-72.9596,0.00125,-72.9596,0.0745,-72.9596,0.025
-73.059,-0.2625,-73.059,0.0040625,-73.059,0.0745,-73.059,0.025
-73.1584,-0.2,-73.1584,0.004375,-73.1584,0.04325,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.0015625,-73.25779999999999,0.0745,-73.25779999999999,0.00625
-73.35719999999999,-0.16875,-73.35719999999999,0.0009375,-73.35719999999999,0.04325,-73.35719999999999,0.025
-73.4566,-0.075,-73.4566,0.0028125,-73.4566,0.0745,-73.4566,-0.00625
-73.556,-0.04375,-73.556,0.00125,-73.556,0.04325,-73.556,0.00625
-73.6554,0.01875,-73.6554,-0.0003125,-73.6554,0.0745,-73.6554,0.00625
-73.75479999999999,0.01875,-73.75479999999999,-0.000625,-73.75479999999999,0.0745,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0021875,-73.85419999999999,0.0745,-73.85419999999999,-0.00625
-73.9536,0.14375,-73.9536,0.00125,-73.9536,0.04325,-73.9536,0.0
-74.053,0.20625,-74.053,0.0015625,-74.053,0.04325,-74.053,-0.00625
-74.1524,0.3,-74.1524,0.004375,-74.1524,0.0745,-74.1524,-0.01875
-74.25179999999999,0.33125,-74.25179999999999,0.0021875,-74.25179999999999,0.0745,-74.25179999999999,-0.0125
-74.35119999999999,0.3625,-74.35119999999999,0.0003125,-74.35119999999999,0.04325,-74.35119999999999,-0.00625
-74.4506,0.3625,-74.4506,0.0028125,-74.4506,0.0745,-74.4506,-0.03125
-74.55,0.45625,-74.55,0.0015625,-74.55,0.04325,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.0028125,-74.6494,0.0745,-74.6494,-0.025
-74.74879999999999,0.55,-74.74879999999999,0.0025,-74.74879999999999,0.0745,-74.74879999999999,-0.03125
-74.84819999999999,0.51875,-74.84819999999999,0.00125,-74.84819999999999,0.04325,-74.84819999999999,-0.0375
-74.9476,0.6125,-74.9476,0.001875,-74.9476,0.04325,-74.9476,-0.025
-75.047,0.675,-75.047,0.0040625,-75.047,0.0745,-75.047,-0.025
-75.1464,0.70625,-75.1464,0.00125,-75.1464,0.04325,-75.1464,-0.0375
-75.24579999999999,0.7375,-75.24579999999999,0.00125,-75.24579999999999,0.0745,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,0.0009375,-75.34519999999999,0.0745,-75.34519999999999,-0.04375
-75.4446,0.83125,-75.4446,0.0009375,-75.4446,0.04325,-75.4446,-0.03125
-75.544,0.83125,-75.544,0.00125,-75.544,0.04325,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.0003125,-75.6434,0.04325,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0015625,-75.74279999999999,0.04325,-75.74279999999999,-0.05625
-75.84219999999999,0.89375,-75.84219999999999,0.0,-75.84219999999999,0.04325,-75.84219999999999,-0.05
-75.9416,0.8625,-75.9416,-0.000625,-75.9416,0.04325,-75.9416,-0.0375
-76.041,0.925,-76.041,-0.001875,-76.041,0.04325,-76.041,-0.0375
-76.1404,0.95625,-76.1404,-0.001875,-76.1404,0.012,-76.1404,-0.0375
-76.23979999999999,0.95625,-76.23979999999999,-0.0015625,-76.23979999999999,0.012,-76.23979999999999,-0.04375
-76.33919999999999,0.89375,-76.33919999999999,0.001875,-76.33919999999999,0.04325,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,0.0025,-76.4386,0.04325,-76.4386,-0.05
-76.538,0.925,-76.538,0.000625,-76.538,-0.01925,-76.538,-0.05625
-76.6374,0.925,-76.6374,0.00125,-76.6374,0.012,-76.6374,-0.05
-76.73679999999999,0.89375,-76.73679999999999,-0.0015625,-76.73679999999999,0.012,-76.73679999999999,-0.05625
-76.83619999999999,0.89375,-76.83619999999999,-0.0015625,-76.83619999999999,0.012,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,0.00125,-76.9356,-0.01925,-76.9356,-0.05625
-77.035,0.89375,-77.035,0.0,-77.035,0.012,-77.035,-0.05625
-77.1344,0.925,-77.1344,0.0009375,-77.1344,-0.01925,-77.1344,-0.04375
-77.23379999999999,0.89375,-77.23379999999999,-0.0003125,-77.23379999999999,-0.01925,-77.23379999999999,-0.05
-77.33319999999999,0.89375,-77.33319999999999,0.0009375,-77.33319999999999,-0.01925,-77.33319999999999,-0.05625
-77.4326,0.83125,-77.4326,-0.000625,-77.4326,-0.01925,-77.4326,-0.0375
-77.532,0.83125,-77.532,0.000625,-77.532,-0.01925,-77.532,-0.05
-77.6314,0.76875,-77.6314,-0.001875,-77.6314,-0.01925,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,-0.0003125,-77.73079999999999,-0.01925,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,0.0015625,-77.83019999999999,-0.01925,-77.83019999999999,-0.05
-77.9296,0.7375,-77.9296,0.001875,-77.9296,-0.01925,-77.9296,-0.04375
-78.029,0.675,-78.029,0.0009375,-78.029,0.012,-78.029,-0.04375
-78.1284,0.64375,-78.1284,0.000625,-78.1284,-0.01925,-78.1284,-0.0375
-78.22779999999999,0.58125,-78.22779999999999,0.00125,-78.22779999999999,-0.01925,-78.22779999999999,-0.04375
-78.32719999999999,0.58125,-78.32719999999999,0.0,-78.32719999999999,0.012,-78.32719999999999,-0.03125
-78.4266,0.55,-78.4266,0.0009375,-78.4266,-0.01925,-78.4266,-0.025
-78.526,0.51875,-78.526,-0.0003125,-78.526,-0.01925,-78.526,-0.025
-78.6254,0.45625,-78.6254,-0.00125,-78.6254,0.012,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.0015625,-78.72479999999999,0.012,-78.72479999999999,-0.025
-78.82419999999999,0.425,-78.82419999999999,-0.0003125,-78.82419999999999,-0.01925,-78.82419999999999,-0.025
-78.9236,0.39375,-78.9236,0.00125,-78.9236,0.012,-78.9236,-0.025
-79.023,0.33125,-79.023,0.0003125,-79.023,0.012,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.0028125,-79.1224,0.04325,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,0.0025,-79.22179999999999,0.012,-79.22179999999999,-0.01875
-79.32119999999999,0.175,-79.32119999999999,-0.0003125,-79.32119999999999,0.012,-79.32119999999999,-0.00625
-79.4206,0.175,-79.4206,0.0021875,-79.4206,0.04325,-79.4206,-0.00625
-79.52,0.08125,-79.52,0.000625,-79.52,0.04325,-79.52,-0.0125
-79.6194,0.01875,-79.6194,0.000625,-79.6194,0.04325,-79.6194,0.0125
-79.71879999999999,-0.0125,-79.71879999999999,-0.006875,-79.71879999999999,0.012,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0,-79.81819999999999,0.0745,-79.81819999999999,0.00625
-79.9176,-0.1375,-79.9176,0.0003125,-79.9176,0.04325,-79.9176,0.01875
-80.017,-0.16875,-80.017,-0.0059375,-80.017,0.0745,-80.017,0.0125
