Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.886799999999994,0.89375,-51.886799999999994,0.0,-51.886799999999994,-0.0505,-51.886799999999994,-0.04375
-51.9862,0.925,-51.9862,0.00125,-51.9862,-0.0505,-51.9862,-0.04375
-52.0856,0.925,-52.0856,0.000625,-52.0856,-0.08175,-52.0856,-0.05
-52.184999999999995,0.925,-52.184999999999995,0.001875,-52.184999999999995,-0.08175,-52.184999999999995,-0.05
-52.2844,0.89375,-52.2844,-0.0009375,-52.2844,-0.08175,-52.2844,-0.05
-52.383799999999994,0.95625,-52.383799999999994,0.0003125,-52.383799999999994,-0.08175,-52.383799999999994,-0.05
-52.4832,0.95625,-52.4832,-0.00125,-52.4832,-0.113,-52.4832,-0.0375
-52.5826,0.925,-52.5826,0.0009375,-52.5826,-0.113,-52.5826,-0.05625
-52.681999999999995,0.89375,-52.681999999999995,0.0025,-52.681999999999995,-0.08175,-52.681999999999995,-0.04375
-52.7814,0.83125,-52.7814,0.0,-52.7814,-0.113,-52.7814,-0.05
-52.880799999999994,0.8625,-52.880799999999994,-0.001875,-52.880799999999994,-0.08175,-52.880799999999994,-0.04375
-52.980199999999996,0.8,-52.980199999999996,-0.000625,-52.980199999999996,-0.113,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,0.00125,-53.0796,-0.113,-53.0796,-0.05
-53.178999999999995,0.76875,-53.178999999999995,-0.000625,-53.178999999999995,-0.08175,-53.178999999999995,-0.03125
-53.2784,0.76875,-53.2784,0.00125,-53.2784,-0.113,-53.2784,-0.0375
-53.37779999999999,0.7375,-53.37779999999999,0.0,-53.37779999999999,-0.08175,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,0.000625,-53.477199999999996,-0.08175,-53.477199999999996,-0.025
-53.5766,0.64375,-53.5766,0.0,-53.5766,-0.08175,-53.5766,-0.0375
-53.675999999999995,0.64375,-53.675999999999995,-0.000625,-53.675999999999995,-0.113,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.000625,-53.7754,-0.08175,-53.7754,-0.03125
-53.87479999999999,0.51875,-53.87479999999999,-0.00125,-53.87479999999999,-0.08175,-53.87479999999999,-0.025
-53.974199999999996,0.51875,-53.974199999999996,0.0015625,-53.974199999999996,-0.08175,-53.974199999999996,-0.03125
-54.0736,0.45625,-54.0736,-0.0003125,-54.0736,-0.08175,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,-0.0021875,-54.172999999999995,-0.0505,-54.172999999999995,-0.01875
-54.2724,0.39375,-54.2724,-0.00125,-54.2724,-0.08175,-54.2724,-0.00625
-54.37179999999999,0.33125,-54.37179999999999,0.001875,-54.37179999999999,-0.08175,-54.37179999999999,-0.025
-54.471199999999996,0.3,-54.471199999999996,0.0028125,-54.471199999999996,-0.08175,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,-0.0009375,-54.5706,-0.08175,-54.5706,-0.0125
-54.669999999999995,0.175,-54.669999999999995,0.000625,-54.669999999999995,-0.0505,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,0.000625,-54.7694,-0.0505,-54.7694,-0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.001875,-54.86879999999999,-0.08175,-54.86879999999999,0.0
-54.968199999999996,0.05,-54.968199999999996,0.003125,-54.968199999999996,-0.01925,-54.968199999999996,-0.01875
-55.0676,0.01875,-55.0676,0.0009375,-55.0676,-0.01925,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.0028125,-55.166999999999994,-0.0505,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.003125,-55.2664,-0.01925,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.00375,-55.36579999999999,-0.01925,-55.36579999999999,0.0
-55.465199999999996,-0.16875,-55.465199999999996,0.001875,-55.465199999999996,-0.01925,-55.465199999999996,0.0125
-55.5646,-0.2625,-55.5646,0.00125,-55.5646,0.012,-55.5646,0.01875
-55.663999999999994,-0.29375,-55.663999999999994,0.0034375,-55.663999999999994,-0.0505,-55.663999999999994,0.0125
-55.7634,-0.29375,-55.7634,0.0034375,-55.7634,-0.01925,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,0.004375,-55.86279999999999,0.012,-55.86279999999999,0.025
-55.962199999999996,-0.41875,-55.962199999999996,0.0009375,-55.962199999999996,-0.01925,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.0040625,-56.0616,0.012,-56.0616,0.025
-56.160999999999994,-0.45,-56.160999999999994,-0.0003125,-56.160999999999994,0.04325,-56.160999999999994,0.025
-56.2604,-0.5125,-56.2604,0.0034375,-56.2604,0.012,-56.2604,0.03125
-56.35979999999999,-0.60625,-56.35979999999999,0.0034375,-56.35979999999999,0.012,-56.35979999999999,0.03125
-56.459199999999996,-0.575,-56.459199999999996,0.003125,-56.459199999999996,0.04325,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.005,-56.5586,0.04325,-56.5586,0.03125
-56.657999999999994,-0.7,-56.657999999999994,0.000625,-56.657999999999994,0.04325,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.0040625,-56.7574,0.012,-56.7574,0.05
-56.85679999999999,-0.7625,-56.85679999999999,0.0025,-56.85679999999999,0.012,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.003125,-56.956199999999995,0.04325,-56.956199999999995,0.05
-57.0556,-0.825,-57.0556,0.004375,-57.0556,0.04325,-57.0556,0.0375
-57.154999999999994,-0.8875,-57.154999999999994,0.004375,-57.154999999999994,0.012,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.004375,-57.2544,0.012,-57.2544,0.05625
-57.35379999999999,-0.91875,-57.35379999999999,0.003125,-57.35379999999999,0.012,-57.35379999999999,0.05
-57.453199999999995,-0.95,-57.453199999999995,0.0046875,-57.453199999999995,0.012,-57.453199999999995,0.04375
-57.5526,-0.98125,-57.5526,0.0034375,-57.5526,0.04325,-57.5526,0.05
-57.651999999999994,-0.91875,-57.651999999999994,0.003125,-57.651999999999994,0.04325,-57.651999999999994,0.0625
-57.7514,-0.98125,-57.7514,0.0028125,-57.7514,0.012,-57.7514,0.06875
-57.8508,-0.95,-57.8508,0.0040625,-57.8508,0.04325,-57.8508,0.05625
-57.950199999999995,-1.0125,-57.950199999999995,0.0046875,-57.950199999999995,0.012,-57.950199999999995,0.04375
-58.0496,-0.98125,-58.0496,0.0034375,-58.0496,0.012,-58.0496,0.05
-58.148999999999994,-0.95,-58.148999999999994,0.0053125,-58.148999999999994,0.04325,-58.148999999999994,0.0625
-58.2484,-0.95,-58.2484,0.0065625,-58.2484,0.04325,-58.2484,0.05
-58.3478,-0.98125,-58.3478,0.003125,-58.3478,0.012,-58.3478,0.05625
-58.447199999999995,-0.95,-58.447199999999995,0.0053125,-58.447199999999995,0.04325,-58.447199999999995,0.05625
-58.5466,-0.98125,-58.5466,0.003125,-58.5466,0.012,-58.5466,0.05
-58.645999999999994,-0.91875,-58.645999999999994,0.0028125,-58.645999999999994,-0.01925,-58.645999999999994,0.05
-58.7454,-0.8875,-58.7454,0.0040625,-58.7454,0.012,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0040625,-58.8448,0.012,-58.8448,0.0625
-58.944199999999995,-0.95,-58.944199999999995,0.00375,-58.944199999999995,0.012,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.004375,-59.0436,-0.01925,-59.0436,0.0375
-59.142999999999994,-0.85625,-59.142999999999994,0.0009375,-59.142999999999994,-0.01925,-59.142999999999994,0.0625
-59.242399999999996,-0.85625,-59.242399999999996,0.0034375,-59.242399999999996,0.012,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0034375,-59.3418,-0.01925,-59.3418,0.03125
-59.441199999999995,-0.7625,-59.441199999999995,0.0028125,-59.441199999999995,-0.01925,-59.441199999999995,0.05
-59.5406,-0.73125,-59.5406,0.0053125,-59.5406,-0.0505,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.0015625,-59.63999999999999,-0.0505,-59.63999999999999,0.0375
-59.739399999999996,-0.7,-59.739399999999996,0.0040625,-59.739399999999996,-0.01925,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0015625,-59.8388,-0.01925,-59.8388,0.05625
-59.938199999999995,-0.6375,-59.938199999999995,0.0021875,-59.938199999999995,-0.0505,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.0034375,-60.0376,-0.0505,-60.0376,0.0375
-60.13699999999999,-0.5125,-60.13699999999999,0.0028125,-60.13699999999999,-0.0505,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,0.0046875,-60.236399999999996,-0.01925,-60.236399999999996,0.0375
-60.3358,-0.41875,-60.3358,0.0025,-60.3358,-0.01925,-60.3358,0.0375
-60.435199999999995,-0.41875,-60.435199999999995,0.00125,-60.435199999999995,-0.0505,-60.435199999999995,0.03125
-60.5346,-0.325,-60.5346,0.0028125,-60.5346,-0.01925,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.00125,-60.63399999999999,-0.01925,-60.63399999999999,0.01875
-60.733399999999996,-0.29375,-60.733399999999996,0.003125,-60.733399999999996,-0.0505,-60.733399999999996,0.01875
-60.8328,-0.2625,-60.8328,0.0053125,-60.8328,-0.0505,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0015625,-60.932199999999995,-0.01925,-60.932199999999995,0.00625
-61.0316,-0.10625,-61.0316,0.0028125,-61.0316,-0.01925,-61.0316,0.00625
-61.13099999999999,-0.075,-61.13099999999999,0.0034375,-61.13099999999999,-0.01925,-61.13099999999999,0.0
-61.230399999999996,-0.0125,-61.230399999999996,0.00125,-61.230399999999996,-0.01925,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,0.004375,-61.3298,-0.0505,-61.3298,0.00625
-61.429199999999994,0.01875,-61.429199999999994,0.00125,-61.429199999999994,-0.01925,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.0028125,-61.5286,-0.0505,-61.5286,0.00625
-61.62799999999999,0.175,-61.62799999999999,0.00125,-61.62799999999999,-0.01925,-61.62799999999999,0.0
-61.727399999999996,0.20625,-61.727399999999996,0.0021875,-61.727399999999996,-0.0505,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.0021875,-61.8268,-0.0505,-61.8268,-0.00625
-61.926199999999994,0.3,-61.926199999999994,0.000625,-61.926199999999994,-0.01925,-61.926199999999994,-0.00625
-62.0256,0.26875,-62.0256,0.0025,-62.0256,-0.0505,-62.0256,-0.00625
-62.12499999999999,0.425,-62.12499999999999,0.0,-62.12499999999999,-0.0505,-62.12499999999999,-0.00625
-62.224399999999996,0.425,-62.224399999999996,0.000625,-62.224399999999996,-0.01925,-62.224399999999996,-0.0125
-62.3238,0.45625,-62.3238,0.0021875,-62.3238,-0.0505,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,-0.0009375,-62.423199999999994,-0.08175,-62.423199999999994,-0.01875
-62.5226,0.51875,-62.5226,0.00125,-62.5226,-0.01925,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.00125,-62.62199999999999,-0.0505,-62.62199999999999,-0.025
-62.721399999999996,0.675,-62.721399999999996,0.003125,-62.721399999999996,-0.0505,-62.721399999999996,-0.03125
-62.8208,0.64375,-62.8208,0.0015625,-62.8208,-0.01925,-62.8208,-0.04375
-62.920199999999994,0.675,-62.920199999999994,0.0009375,-62.920199999999994,-0.0505,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,0.0003125,-63.0196,-0.08175,-63.0196,-0.0375
-63.11899999999999,0.76875,-63.11899999999999,0.0009375,-63.11899999999999,0.012,-63.11899999999999,-0.0375
-63.218399999999995,0.76875,-63.218399999999995,-0.000625,-63.218399999999995,-0.0505,-63.218399999999995,-0.03125
-63.3178,0.83125,-63.3178,-0.00125,-63.3178,-0.0505,-63.3178,-0.03125
-63.417199999999994,0.8625,-63.417199999999994,0.0003125,-63.417199999999994,-0.0505,-63.417199999999994,-0.0375
-63.5166,0.925,-63.5166,0.0,-63.5166,-0.0505,-63.5166,-0.04375
-63.61599999999999,0.83125,-63.61599999999999,0.0015625,-63.61599999999999,-0.01925,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,-0.0009375,-63.715399999999995,-0.0505,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,0.0003125,-63.8148,-0.08175,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,-0.00125,-63.914199999999994,-0.08175,-63.914199999999994,-0.0375
-64.0136,0.925,-64.0136,-0.001875,-64.0136,-0.0505,-64.0136,-0.0375
-64.113,0.925,-64.113,-0.0003125,-64.113,-0.08175,-64.113,-0.04375
-64.2124,0.95625,-64.2124,0.0003125,-64.2124,-0.08175,-64.2124,-0.04375
-64.31179999999999,0.925,-64.31179999999999,-0.00125,-64.31179999999999,-0.08175,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,-0.0015625,-64.4112,-0.08175,-64.4112,-0.03125
-64.5106,0.925,-64.5106,-0.000625,-64.5106,-0.08175,-64.5106,-0.05
-64.61,0.925,-64.61,-0.00125,-64.61,-0.08175,-64.61,-0.04375
-64.7094,0.95625,-64.7094,-0.0015625,-64.7094,-0.113,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,-0.00125,-64.80879999999999,-0.08175,-64.80879999999999,-0.04375
-64.9082,0.925,-64.9082,-0.0021875,-64.9082,-0.08175,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,0.0,-65.0076,-0.08175,-65.0076,-0.0375
-65.107,0.8625,-65.107,0.0003125,-65.107,-0.08175,-65.107,-0.04375
-65.2064,0.83125,-65.2064,0.00125,-65.2064,-0.113,-65.2064,-0.0625
-65.30579999999999,0.8,-65.30579999999999,-0.00125,-65.30579999999999,-0.0505,-65.30579999999999,-0.0375
-65.4052,0.76875,-65.4052,-0.0009375,-65.4052,-0.08175,-65.4052,-0.04375
-65.5046,0.8,-65.5046,-0.0003125,-65.5046,-0.113,-65.5046,-0.0375
-65.604,0.7375,-65.604,0.0015625,-65.604,-0.08175,-65.604,-0.025
-65.7034,0.675,-65.7034,0.0003125,-65.7034,-0.113,-65.7034,-0.03125
-65.80279999999999,0.70625,-65.80279999999999,0.001875,-65.80279999999999,-0.08175,-65.80279999999999,-0.0375
-65.9022,0.6125,-65.9022,0.000625,-65.9022,-0.08175,-65.9022,-0.03125
-66.0016,0.6125,-66.0016,0.0025,-66.0016,-0.08175,-66.0016,-0.025
-66.101,0.58125,-66.101,0.000625,-66.101,-0.113,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.0015625,-66.2004,-0.08175,-66.2004,-0.03125
-66.29979999999999,0.51875,-66.29979999999999,0.001875,-66.29979999999999,-0.08175,-66.29979999999999,-0.025
-66.3992,0.425,-66.3992,0.0015625,-66.3992,-0.08175,-66.3992,-0.01875
-66.4986,0.39375,-66.4986,0.000625,-66.4986,-0.08175,-66.4986,-0.0125
-66.598,0.425,-66.598,0.0003125,-66.598,-0.08175,-66.598,-0.025
-66.6974,0.3625,-66.6974,0.001875,-66.6974,-0.0505,-66.6974,-0.01875
-66.79679999999999,0.26875,-66.79679999999999,0.0028125,-66.79679999999999,-0.0505,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.00125,-66.8962,-0.01925,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.0,-66.9956,-0.0505,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0021875,-67.095,-0.0505,-67.095,0.00625
-67.1944,0.1125,-67.1944,0.001875,-67.1944,-0.0505,-67.1944,-0.0125
-67.29379999999999,0.05,-67.29379999999999,-0.0003125,-67.29379999999999,-0.01925,-67.29379999999999,0.0
-67.3932,-0.04375,-67.3932,0.0034375,-67.3932,-0.01925,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.0009375,-67.4926,-0.01925,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.0003125,-67.592,-0.01925,-67.592,0.01875
-67.6914,-0.10625,-67.6914,0.0009375,-67.6914,-0.01925,-67.6914,0.00625
-67.79079999999999,-0.16875,-67.79079999999999,0.0,-67.79079999999999,-0.01925,-67.79079999999999,0.01875
-67.8902,-0.2,-67.8902,0.0015625,-67.8902,-0.0505,-67.8902,0.0125
-67.9896,-0.29375,-67.9896,0.000625,-67.9896,-0.01925,-67.9896,0.0125
-68.089,-0.35625,-68.089,0.0015625,-68.089,0.012,-68.089,0.01875
-68.1884,-0.41875,-68.1884,0.0009375,-68.1884,0.012,-68.1884,0.025
-68.28779999999999,-0.45,-68.28779999999999,0.0,-68.28779999999999,-0.01925,-68.28779999999999,0.0375
-68.38719999999999,-0.45,-68.38719999999999,0.003125,-68.38719999999999,0.04325,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.0021875,-68.4866,0.012,-68.4866,0.01875
-68.586,-0.5125,-68.586,0.003125,-68.586,0.04325,-68.586,0.025
-68.6854,-0.575,-68.6854,0.0003125,-68.6854,-0.01925,-68.6854,0.03125
-68.78479999999999,-0.575,-68.78479999999999,0.000625,-68.78479999999999,-0.01925,-68.78479999999999,0.03125
-68.88419999999999,-0.6375,-68.88419999999999,0.0015625,-68.88419999999999,0.04325,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.00375,-68.9836,0.04325,-68.9836,0.0375
-69.083,-0.7,-69.083,0.0034375,-69.083,0.04325,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.004375,-69.1824,0.012,-69.1824,0.0375
-69.28179999999999,-0.825,-69.28179999999999,0.0053125,-69.28179999999999,0.04325,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.00375,-69.38119999999999,0.04325,-69.38119999999999,0.05625
-69.4806,-0.85625,-69.4806,0.0025,-69.4806,-0.01925,-69.4806,0.04375
-69.58,-0.8875,-69.58,0.0034375,-69.58,0.04325,-69.58,0.0625
-69.6794,-0.8875,-69.6794,0.00375,-69.6794,0.04325,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.00125,-69.77879999999999,0.012,-69.77879999999999,0.0625
-69.87819999999999,-0.95,-69.87819999999999,0.0025,-69.87819999999999,0.04325,-69.87819999999999,0.05625
-69.9776,-0.8875,-69.9776,0.00375,-69.9776,0.04325,-69.9776,0.05625
-70.077,-0.91875,-70.077,0.0034375,-70.077,0.04325,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.004375,-70.1764,0.04325,-70.1764,0.075
-70.27579999999999,-0.98125,-70.27579999999999,0.004375,-70.27579999999999,0.04325,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.0053125,-70.37519999999999,0.04325,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.0040625,-70.4746,0.012,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.0040625,-70.574,0.012,-70.574,0.0625
-70.6734,-0.98125,-70.6734,0.005,-70.6734,0.012,-70.6734,0.05
-70.77279999999999,-1.0125,-70.77279999999999,0.0053125,-70.77279999999999,0.012,-70.77279999999999,0.06875
-70.87219999999999,-0.98125,-70.87219999999999,0.0040625,-70.87219999999999,0.012,-70.87219999999999,0.05625
-70.9716,-0.95,-70.9716,0.003125,-70.9716,0.012,-70.9716,0.05
-71.071,-0.95,-71.071,0.0059375,-71.071,0.012,-71.071,0.05
-71.1704,-0.85625,-71.1704,0.005625,-71.1704,0.012,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.0034375,-71.26979999999999,-0.01925,-71.26979999999999,0.0625
-71.36919999999999,-0.8875,-71.36919999999999,0.0053125,-71.36919999999999,0.012,-71.36919999999999,0.04375
-71.4686,-0.8875,-71.4686,0.004375,-71.4686,-0.01925,-71.4686,0.04375
-71.568,-0.79375,-71.568,0.0034375,-71.568,-0.01925,-71.568,0.05625
-71.6674,-0.825,-71.6674,0.004375,-71.6674,0.012,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.0053125,-71.76679999999999,0.012,-71.76679999999999,0.05
-71.86619999999999,-0.73125,-71.86619999999999,0.004375,-71.86619999999999,-0.0505,-71.86619999999999,0.04375
-71.9656,-0.66875,-71.9656,0.003125,-71.9656,-0.01925,-71.9656,0.0375
-72.065,-0.66875,-72.065,0.001875,-72.065,-0.01925,-72.065,0.04375
-72.1644,-0.575,-72.1644,0.0034375,-72.1644,-0.0505,-72.1644,0.0375
-72.26379999999999,-0.54375,-72.26379999999999,0.0021875,-72.26379999999999,-0.01925,-72.26379999999999,0.03125
-72.36319999999999,-0.5125,-72.36319999999999,0.005,-72.36319999999999,-0.01925,-72.36319999999999,0.025
-72.4626,-0.5125,-72.4626,0.0028125,-72.4626,-0.0505,-72.4626,0.04375
-72.562,-0.48125,-72.562,0.0028125,-72.562,-0.01925,-72.562,0.025
-72.6614,-0.45,-72.6614,0.0025,-72.6614,-0.01925,-72.6614,0.025
-72.76079999999999,-0.35625,-72.76079999999999,0.000625,-72.76079999999999,-0.01925,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.0015625,-72.86019999999999,-0.01925,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,0.0028125,-72.9596,-0.01925,-72.9596,0.01875
-73.059,-0.2625,-73.059,0.0046875,-73.059,-0.01925,-73.059,0.01875
-73.1584,-0.2,-73.1584,0.0040625,-73.1584,-0.01925,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.0021875,-73.25779999999999,0.012,-73.25779999999999,0.0125
-73.35719999999999,-0.04375,-73.35719999999999,0.004375,-73.35719999999999,-0.01925,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.000625,-73.4566,-0.01925,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.0015625,-73.556,-0.01925,-73.556,0.01875
-73.6554,0.01875,-73.6554,0.0025,-73.6554,-0.01925,-73.6554,0.0
-73.75479999999999,0.1125,-73.75479999999999,-0.00125,-73.75479999999999,-0.01925,-73.75479999999999,0.0
-73.85419999999999,0.08125,-73.85419999999999,0.0015625,-73.85419999999999,-0.01925,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0015625,-73.9536,-0.01925,-73.9536,0.0
-74.053,0.2375,-74.053,0.0034375,-74.053,0.012,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.0034375,-74.1524,-0.01925,-74.1524,-0.01875
-74.25179999999999,0.26875,-74.25179999999999,0.00125,-74.25179999999999,-0.01925,-74.25179999999999,-0.0125
-74.35119999999999,0.39375,-74.35119999999999,0.0015625,-74.35119999999999,0.012,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.0028125,-74.4506,-0.01925,-74.4506,-0.01875
-74.55,0.425,-74.55,-0.000625,-74.55,-0.0505,-74.55,-0.0125
-74.6494,0.4875,-74.6494,0.0025,-74.6494,-0.01925,-74.6494,-0.025
-74.74879999999999,0.55,-74.74879999999999,-0.000625,-74.74879999999999,-0.01925,-74.74879999999999,-0.01875
-74.84819999999999,0.58125,-74.84819999999999,0.0025,-74.84819999999999,-0.0505,-74.84819999999999,-0.03125
-74.9476,0.58125,-74.9476,0.000625,-74.9476,-0.0505,-74.9476,-0.025
-75.047,0.64375,-75.047,0.0009375,-75.047,-0.01925,-75.047,-0.03125
-75.1464,0.675,-75.1464,0.003125,-75.1464,-0.01925,-75.1464,-0.0375
-75.24579999999999,0.7375,-75.24579999999999,0.000625,-75.24579999999999,-0.01925,-75.24579999999999,-0.0375
-75.34519999999999,0.70625,-75.34519999999999,0.001875,-75.34519999999999,-0.01925,-75.34519999999999,-0.04375
-75.4446,0.76875,-75.4446,0.0,-75.4446,-0.08175,-75.4446,-0.0375
-75.544,0.8,-75.544,0.0015625,-75.544,-0.01925,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.0009375,-75.6434,-0.0505,-75.6434,-0.03125
-75.74279999999999,0.8625,-75.74279999999999,0.001875,-75.74279999999999,-0.0505,-75.74279999999999,-0.05
-75.84219999999999,0.89375,-75.84219999999999,-0.0003125,-75.84219999999999,-0.0505,-75.84219999999999,-0.03125
-75.9416,0.925,-75.9416,0.0021875,-75.9416,-0.01925,-75.9416,-0.05
-76.041,0.89375,-76.041,-0.000625,-76.041,-0.0505,-76.041,-0.0375
-76.1404,0.89375,-76.1404,0.0003125,-76.1404,-0.0505,-76.1404,-0.04375
-76.23979999999999,0.95625,-76.23979999999999,0.00125,-76.23979999999999,-0.0505,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,-0.00125,-76.33919999999999,-0.08175,-76.33919999999999,-0.0375
-76.4386,0.95625,-76.4386,-0.0009375,-76.4386,-0.08175,-76.4386,-0.0375
-76.538,0.95625,-76.538,0.0,-76.538,-0.0505,-76.538,-0.04375
-76.6374,0.95625,-76.6374,0.00125,-76.6374,-0.0505,-76.6374,-0.05625
-76.73679999999999,0.89375,-76.73679999999999,-0.000625,-76.73679999999999,-0.08175,-76.73679999999999,-0.05
-76.83619999999999,0.95625,-76.83619999999999,-0.00125,-76.83619999999999,-0.08175,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,0.0009375,-76.9356,-0.08175,-76.9356,-0.04375
-77.035,0.925,-77.035,0.0003125,-77.035,-0.08175,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.000625,-77.1344,-0.08175,-77.1344,-0.04375
-77.23379999999999,0.925,-77.23379999999999,-0.0025,-77.23379999999999,-0.08175,-77.23379999999999,-0.0375
-77.33319999999999,0.8625,-77.33319999999999,-0.00125,-77.33319999999999,-0.08175,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0,-77.4326,-0.08175,-77.4326,-0.05
-77.532,0.83125,-77.532,0.0,-77.532,-0.08175,-77.532,-0.05
-77.6314,0.8,-77.6314,-0.00375,-77.6314,-0.08175,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,-0.0028125,-77.73079999999999,-0.113,-77.73079999999999,-0.03125
-77.83019999999999,0.7375,-77.83019999999999,0.00125,-77.83019999999999,-0.08175,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,-0.0021875,-77.9296,-0.08175,-77.9296,-0.0375
-78.029,0.675,-78.029,0.001875,-78.029,-0.08175,-78.029,-0.03125
-78.1284,0.70625,-78.1284,-0.0003125,-78.1284,-0.08175,-78.1284,-0.0375
-78.22779999999999,0.6125,-78.22779999999999,-0.0009375,-78.22779999999999,-0.08175,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,0.0003125,-78.32719999999999,-0.08175,-78.32719999999999,-0.04375
-78.4266,0.51875,-78.4266,0.0009375,-78.4266,-0.08175,-78.4266,-0.01875
-78.526,0.4875,-78.526,-0.001875,-78.526,-0.08175,-78.526,-0.0125
-78.6254,0.45625,-78.6254,0.000625,-78.6254,-0.08175,-78.6254,-0.0125
-78.72479999999999,0.45625,-78.72479999999999,0.0015625,-78.72479999999999,-0.08175,-78.72479999999999,-0.03125
-78.82419999999999,0.39375,-78.82419999999999,-0.0028125,-78.82419999999999,-0.0505,-78.82419999999999,-0.0125
-78.9236,0.39375,-78.9236,0.001875,-78.9236,-0.08175,-78.9236,-0.025
-79.023,0.3,-79.023,0.000625,-79.023,-0.08175,-79.023,-0.00625
-79.1224,0.26875,-79.1224,0.000625,-79.1224,-0.0505,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.001875,-79.22179999999999,-0.08175,-79.22179999999999,-0.0125
