Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.72479999999999,0.425,-78.72479999999999,-0.000625,-78.72479999999999,-0.45675,-78.72479999999999,-0.0125
-78.82419999999999,0.3625,-78.82419999999999,-0.001875,-78.82419999999999,-0.45675,-78.82419999999999,-0.0125
-78.9236,0.33125,-78.9236,-0.0003125,-78.9236,-0.488,-78.9236,0.0
-79.023,0.33125,-79.023,-0.0009375,-79.023,-0.45675,-79.023,0.0
-79.1224,0.26875,-79.1224,0.0021875,-79.1224,-0.45675,-79.1224,-0.025
-79.22179999999999,0.20625,-79.22179999999999,0.0015625,-79.22179999999999,-0.4255,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.000625,-79.32119999999999,-0.45675,-79.32119999999999,0.00625
-79.4206,0.1125,-79.4206,0.00125,-79.4206,-0.45675,-79.4206,0.0
-79.52,0.08125,-79.52,0.0021875,-79.52,-0.4255,-79.52,-0.00625
-79.6194,-0.0125,-79.6194,0.0025,-79.6194,-0.4255,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.0009375,-79.71879999999999,-0.4255,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.0025,-79.81819999999999,-0.4255,-79.81819999999999,-0.00625
-79.9176,-0.1375,-79.9176,-0.0003125,-79.9176,-0.39425,-79.9176,0.01875
-80.017,-0.1375,-80.017,0.0021875,-80.017,-0.39425,-80.017,0.00625
-80.1164,-0.1375,-80.1164,0.0025,-80.1164,-0.363,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.00125,-80.21579999999999,-0.39425,-80.21579999999999,0.01875
-80.31519999999999,-0.29375,-80.31519999999999,0.0034375,-80.31519999999999,-0.4255,-80.31519999999999,0.0125
-80.4146,-0.35625,-80.4146,0.0,-80.4146,-0.39425,-80.4146,0.025
-80.514,-0.41875,-80.514,0.0009375,-80.514,-0.363,-80.514,0.03125
-80.6134,-0.3875,-80.6134,0.001875,-80.6134,-0.363,-80.6134,0.03125
-80.71279999999999,-0.5125,-80.71279999999999,0.0028125,-80.71279999999999,-0.363,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.0034375,-80.81219999999999,-0.363,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.00375,-80.91159999999999,-0.363,-80.91159999999999,0.03125
-81.011,-0.54375,-81.011,0.000625,-81.011,-0.39425,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.001875,-81.1104,-0.363,-81.1104,0.025
-81.20979999999999,-0.7,-81.20979999999999,0.004375,-81.20979999999999,-0.363,-81.20979999999999,0.03125
-81.30919999999999,-0.7625,-81.30919999999999,0.003125,-81.30919999999999,-0.363,-81.30919999999999,0.0375
-81.40859999999999,-0.79375,-81.40859999999999,0.0021875,-81.40859999999999,-0.363,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.0015625,-81.508,-0.363,-81.508,0.04375
-81.6074,-0.79375,-81.6074,0.001875,-81.6074,-0.33175,-81.6074,0.05625
-81.70679999999999,-0.85625,-81.70679999999999,0.005,-81.70679999999999,-0.33175,-81.70679999999999,0.0375
-81.80619999999999,-0.85625,-81.80619999999999,0.0046875,-81.80619999999999,-0.33175,-81.80619999999999,0.0375
-81.90559999999999,-0.8875,-81.90559999999999,0.004375,-81.90559999999999,-0.363,-81.90559999999999,0.05625
-82.005,-0.95,-82.005,0.0059375,-82.005,-0.33175,-82.005,0.04375
-82.1044,-0.95,-82.1044,0.0021875,-82.1044,-0.363,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.0040625,-82.20379999999999,-0.363,-82.20379999999999,0.05625
-82.30319999999999,-0.95,-82.30319999999999,0.0046875,-82.30319999999999,-0.363,-82.30319999999999,0.05625
-82.40259999999999,-0.91875,-82.40259999999999,0.0053125,-82.40259999999999,-0.363,-82.40259999999999,0.05
-82.502,-0.91875,-82.502,0.0053125,-82.502,-0.363,-82.502,0.0625
-82.6014,-1.0125,-82.6014,0.0028125,-82.6014,-0.363,-82.6014,0.06875
-82.70079999999999,-0.98125,-82.70079999999999,0.0053125,-82.70079999999999,-0.363,-82.70079999999999,0.05625
-82.80019999999999,-1.0125,-82.80019999999999,0.0040625,-82.80019999999999,-0.39425,-82.80019999999999,0.0625
-82.89959999999999,-0.95,-82.89959999999999,0.0021875,-82.89959999999999,-0.33175,-82.89959999999999,0.06875
-82.999,-0.98125,-82.999,0.00375,-82.999,-0.363,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.004375,-83.0984,-0.39425,-83.0984,0.05
-83.19779999999999,-0.98125,-83.19779999999999,0.0046875,-83.19779999999999,-0.363,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.0040625,-83.29719999999999,-0.39425,-83.29719999999999,0.05
-83.39659999999999,-0.91875,-83.39659999999999,0.005,-83.39659999999999,-0.39425,-83.39659999999999,0.0625
-83.496,-0.8875,-83.496,0.005,-83.496,-0.39425,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.005625,-83.5954,-0.363,-83.5954,0.04375
-83.69479999999999,-0.8875,-83.69479999999999,0.0053125,-83.69479999999999,-0.39425,-83.69479999999999,0.04375
-83.79419999999999,-0.825,-83.79419999999999,0.00625,-83.79419999999999,-0.4255,-83.79419999999999,0.03125
-83.89359999999999,-0.825,-83.89359999999999,0.0053125,-83.89359999999999,-0.4255,-83.89359999999999,0.0375
-83.993,-0.79375,-83.993,0.0034375,-83.993,-0.39425,-83.993,0.05625
-84.0924,-0.7625,-84.0924,0.0040625,-84.0924,-0.4255,-84.0924,0.05
-84.19179999999999,-0.73125,-84.19179999999999,0.0034375,-84.19179999999999,-0.39425,-84.19179999999999,0.0375
-84.29119999999999,-0.66875,-84.29119999999999,0.005625,-84.29119999999999,-0.4255,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.0040625,-84.39059999999999,-0.39425,-84.39059999999999,0.0375
-84.49,-0.60625,-84.49,0.0040625,-84.49,-0.4255,-84.49,0.0375
-84.5894,-0.60625,-84.5894,0.0053125,-84.5894,-0.4255,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.0034375,-84.68879999999999,-0.4255,-84.68879999999999,0.0375
-84.78819999999999,-0.48125,-84.78819999999999,0.004375,-84.78819999999999,-0.4255,-84.78819999999999,0.025
-84.88759999999999,-0.45,-84.88759999999999,0.0053125,-84.88759999999999,-0.4255,-84.88759999999999,0.025
-84.987,-0.45,-84.987,0.0053125,-84.987,-0.39425,-84.987,0.01875
-85.0864,-0.3875,-85.0864,0.0015625,-85.0864,-0.4255,-85.0864,0.03125
-85.18579999999999,-0.35625,-85.18579999999999,0.0040625,-85.18579999999999,-0.4255,-85.18579999999999,0.025
-85.28519999999999,-0.2625,-85.28519999999999,0.0015625,-85.28519999999999,-0.39425,-85.28519999999999,0.01875
-85.38459999999999,-0.2,-85.38459999999999,0.0046875,-85.38459999999999,-0.39425,-85.38459999999999,0.00625
-85.484,-0.16875,-85.484,0.0040625,-85.484,-0.45675,-85.484,0.0125
-85.5834,-0.1375,-85.5834,0.0053125,-85.5834,-0.4255,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0021875,-85.68279999999999,-0.39425,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.0015625,-85.78219999999999,-0.4255,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.0015625,-85.88159999999999,-0.39425,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.001875,-85.981,-0.4255,-85.981,0.00625
-86.0804,0.14375,-86.0804,0.0015625,-86.0804,-0.39425,-86.0804,-0.00625
-86.17979999999999,0.1125,-86.17979999999999,0.0,-86.17979999999999,-0.4255,-86.17979999999999,0.0125
-86.27919999999999,0.2375,-86.27919999999999,0.0028125,-86.27919999999999,-0.39425,-86.27919999999999,-0.0125
-86.37859999999999,0.26875,-86.37859999999999,-0.000625,-86.37859999999999,-0.39425,-86.37859999999999,0.0
-86.478,0.3,-86.478,-0.000625,-86.478,-0.45675,-86.478,-0.0125
-86.5774,0.33125,-86.5774,0.001875,-86.5774,-0.4255,-86.5774,-0.00625
-86.67679999999999,0.39375,-86.67679999999999,0.000625,-86.67679999999999,-0.4255,-86.67679999999999,-0.0125
-86.77619999999999,0.425,-86.77619999999999,0.0009375,-86.77619999999999,-0.4255,-86.77619999999999,-0.01875
-86.87559999999999,0.425,-86.87559999999999,-0.000625,-86.87559999999999,-0.4255,-86.87559999999999,-0.0125
-86.975,0.51875,-86.975,0.0009375,-86.975,-0.39425,-86.975,-0.025
-87.0744,0.55,-87.0744,0.001875,-87.0744,-0.4255,-87.0744,-0.03125
-87.17379999999999,0.64375,-87.17379999999999,0.0015625,-87.17379999999999,-0.4255,-87.17379999999999,-0.03125
-87.27319999999999,0.64375,-87.27319999999999,0.00125,-87.27319999999999,-0.4255,-87.27319999999999,-0.025
-87.37259999999999,0.6125,-87.37259999999999,0.0009375,-87.37259999999999,-0.4255,-87.37259999999999,-0.04375
-87.472,0.7375,-87.472,0.0021875,-87.472,-0.4255,-87.472,-0.05
-87.5714,0.70625,-87.5714,0.0015625,-87.5714,-0.4255,-87.5714,-0.0375
-87.67079999999999,0.7375,-87.67079999999999,0.001875,-87.67079999999999,-0.4255,-87.67079999999999,-0.05
-87.77019999999999,0.8,-87.77019999999999,-0.0003125,-87.77019999999999,-0.4255,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,0.00125,-87.86959999999999,-0.45675,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,-0.0021875,-87.969,-0.45675,-87.969,-0.03125
-88.0684,0.83125,-88.0684,-0.001875,-88.0684,-0.45675,-88.0684,-0.0375
-88.16779999999999,0.925,-88.16779999999999,-0.0003125,-88.16779999999999,-0.45675,-88.16779999999999,-0.04375
-88.26719999999999,0.925,-88.26719999999999,0.0003125,-88.26719999999999,-0.45675,-88.26719999999999,-0.05
-88.36659999999999,0.8625,-88.36659999999999,0.0003125,-88.36659999999999,-0.45675,-88.36659999999999,-0.05
-88.466,0.925,-88.466,0.0,-88.466,-0.45675,-88.466,-0.05
-88.5654,0.95625,-88.5654,-0.0015625,-88.5654,-0.45675,-88.5654,-0.05
-88.66479999999999,0.95625,-88.66479999999999,-0.0025,-88.66479999999999,-0.488,-88.66479999999999,-0.04375
-88.76419999999999,0.95625,-88.76419999999999,0.0009375,-88.76419999999999,-0.45675,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,-0.0009375,-88.86359999999999,-0.45675,-88.86359999999999,-0.05
-88.963,0.925,-88.963,-0.001875,-88.963,-0.488,-88.963,-0.04375
-89.0624,0.95625,-89.0624,0.000625,-89.0624,-0.45675,-89.0624,-0.05
-89.1618,0.925,-89.1618,0.00125,-89.1618,-0.45675,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,-0.0028125,-89.26119999999999,-0.4255,-89.26119999999999,-0.04375
-89.36059999999999,0.89375,-89.36059999999999,-0.0025,-89.36059999999999,-0.488,-89.36059999999999,-0.04375
-89.46,0.89375,-89.46,0.000625,-89.46,-0.488,-89.46,-0.05625
-89.5594,0.8625,-89.5594,-0.0003125,-89.5594,-0.488,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.001875,-89.6588,-0.488,-89.6588,-0.04375
-89.75819999999999,0.83125,-89.75819999999999,0.0009375,-89.75819999999999,-0.45675,-89.75819999999999,-0.05625
-89.85759999999999,0.83125,-89.85759999999999,-0.0003125,-89.85759999999999,-0.45675,-89.85759999999999,-0.04375
-89.957,0.8,-89.957,-0.000625,-89.957,-0.488,-89.957,-0.03125
-90.0564,0.76875,-90.0564,-0.000625,-90.0564,-0.488,-90.0564,-0.04375
-90.1558,0.7375,-90.1558,-0.000625,-90.1558,-0.488,-90.1558,-0.04375
-90.25519999999999,0.7375,-90.25519999999999,-0.003125,-90.25519999999999,-0.45675,-90.25519999999999,-0.025
-90.35459999999999,0.70625,-90.35459999999999,-0.0021875,-90.35459999999999,-0.488,-90.35459999999999,-0.03125
-90.454,0.675,-90.454,0.0015625,-90.454,-0.488,-90.454,-0.04375
-90.5534,0.58125,-90.5534,0.0003125,-90.5534,-0.488,-90.5534,-0.025
-90.6528,0.55,-90.6528,-0.001875,-90.6528,-0.45675,-90.6528,-0.025
-90.75219999999999,0.55,-90.75219999999999,-0.0015625,-90.75219999999999,-0.45675,-90.75219999999999,-0.01875
-90.85159999999999,0.4875,-90.85159999999999,0.00125,-90.85159999999999,-0.45675,-90.85159999999999,-0.03125
-90.951,0.4875,-90.951,-0.0003125,-90.951,-0.45675,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.00125,-91.0504,-0.45675,-91.0504,-0.025
-91.1498,0.3625,-91.1498,0.00375,-91.1498,-0.45675,-91.1498,-0.01875
-91.24919999999999,0.33125,-91.24919999999999,0.0,-91.24919999999999,-0.45675,-91.24919999999999,-0.00625
-91.34859999999999,0.26875,-91.34859999999999,0.001875,-91.34859999999999,-0.4255,-91.34859999999999,-0.0125
-91.448,0.3,-91.448,0.000625,-91.448,-0.45675,-91.448,0.0
-91.5474,0.175,-91.5474,-0.000625,-91.5474,-0.4255,-91.5474,-0.00625
-91.6468,0.175,-91.6468,0.0003125,-91.6468,-0.45675,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.0003125,-91.74619999999999,-0.4255,-91.74619999999999,0.0
-91.84559999999999,-0.0125,-91.84559999999999,0.0003125,-91.84559999999999,-0.39425,-91.84559999999999,0.0125
-91.945,-0.0125,-91.945,0.001875,-91.945,-0.4255,-91.945,0.0
-92.0444,-0.075,-92.0444,-0.0003125,-92.0444,-0.4255,-92.0444,0.00625
-92.1438,-0.075,-92.1438,0.0003125,-92.1438,-0.4255,-92.1438,0.00625
-92.24319999999999,-0.16875,-92.24319999999999,0.0034375,-92.24319999999999,-0.39425,-92.24319999999999,0.00625
-92.34259999999999,-0.16875,-92.34259999999999,0.003125,-92.34259999999999,-0.39425,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0021875,-92.442,-0.4255,-92.442,0.0125
-92.5414,-0.29375,-92.5414,0.0009375,-92.5414,-0.39425,-92.5414,0.0125
-92.6408,-0.29375,-92.6408,0.0025,-92.6408,-0.363,-92.6408,0.025
-92.74019999999999,-0.41875,-92.74019999999999,0.000625,-92.74019999999999,-0.39425,-92.74019999999999,0.03125
-92.83959999999999,-0.3875,-92.83959999999999,0.0021875,-92.83959999999999,-0.363,-92.83959999999999,0.0125
-92.939,-0.45,-92.939,0.001875,-92.939,-0.363,-92.939,0.0375
-93.0384,-0.5125,-93.0384,0.00375,-93.0384,-0.363,-93.0384,0.025
-93.1378,-0.54375,-93.1378,0.0025,-93.1378,-0.39425,-93.1378,0.025
-93.23719999999999,-0.575,-93.23719999999999,0.0034375,-93.23719999999999,-0.363,-93.23719999999999,0.0375
-93.33659999999999,-0.60625,-93.33659999999999,0.0025,-93.33659999999999,-0.363,-93.33659999999999,0.03125
-93.43599999999999,-0.7,-93.43599999999999,0.004375,-93.43599999999999,-0.33175,-93.43599999999999,0.0375
-93.5354,-0.73125,-93.5354,0.0025,-93.5354,-0.363,-93.5354,0.05
-93.6348,-0.7,-93.6348,0.0034375,-93.6348,-0.363,-93.6348,0.04375
-93.73419999999999,-0.7625,-93.73419999999999,0.0046875,-93.73419999999999,-0.33175,-93.73419999999999,0.03125
-93.83359999999999,-0.85625,-93.83359999999999,0.004375,-93.83359999999999,-0.363,-93.83359999999999,0.05
-93.93299999999999,-0.79375,-93.93299999999999,0.00375,-93.93299999999999,-0.363,-93.93299999999999,0.04375
-94.0324,-0.85625,-94.0324,0.0021875,-94.0324,-0.33175,-94.0324,0.05625
-94.1318,-0.8875,-94.1318,0.003125,-94.1318,-0.363,-94.1318,0.05625
-94.23119999999999,-0.8875,-94.23119999999999,0.001875,-94.23119999999999,-0.363,-94.23119999999999,0.05625
-94.33059999999999,-0.95,-94.33059999999999,0.0053125,-94.33059999999999,-0.363,-94.33059999999999,0.04375
-94.42999999999999,-0.8875,-94.42999999999999,0.005625,-94.42999999999999,-0.363,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.0028125,-94.5294,-0.363,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.0053125,-94.6288,-0.39425,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.0046875,-94.72819999999999,-0.363,-94.72819999999999,0.04375
-94.82759999999999,-0.98125,-94.82759999999999,0.0040625,-94.82759999999999,-0.363,-94.82759999999999,0.05
-94.92699999999999,-0.98125,-94.92699999999999,0.0059375,-94.92699999999999,-0.33175,-94.92699999999999,0.05
-95.0264,-1.0125,-95.0264,0.005625,-95.0264,-0.39425,-95.0264,0.04375
-95.1258,-0.98125,-95.1258,0.004375,-95.1258,-0.363,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.001875,-95.22519999999999,-0.363,-95.22519999999999,0.06875
-95.32459999999999,-0.91875,-95.32459999999999,0.005625,-95.32459999999999,-0.39425,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,0.0034375,-95.42399999999999,-0.363,-95.42399999999999,0.0625
-95.5234,-0.91875,-95.5234,0.003125,-95.5234,-0.39425,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,0.005,-95.6228,-0.39425,-95.6228,0.05625
-95.72219999999999,-0.91875,-95.72219999999999,0.0040625,-95.72219999999999,-0.39425,-95.72219999999999,0.04375
-95.82159999999999,-0.8875,-95.82159999999999,0.0059375,-95.82159999999999,-0.39425,-95.82159999999999,0.05
-95.92099999999999,-0.8875,-95.92099999999999,0.0053125,-95.92099999999999,-0.39425,-95.92099999999999,0.04375
-96.0204,-0.85625,-96.0204,0.004375,-96.0204,-0.39425,-96.0204,0.05625
-96.1198,-0.85625,-96.1198,0.005625,-96.1198,-0.39425,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0040625,-96.21919999999999,-0.4255,-96.21919999999999,0.05
-96.31859999999999,-0.73125,-96.31859999999999,0.00375,-96.31859999999999,-0.39425,-96.31859999999999,0.05
-96.41799999999999,-0.7625,-96.41799999999999,0.0040625,-96.41799999999999,-0.39425,-96.41799999999999,0.04375
-96.5174,-0.73125,-96.5174,0.00125,-96.5174,-0.4255,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.0025,-96.6168,-0.39425,-96.6168,0.04375
-96.71619999999999,-0.6375,-96.71619999999999,0.0034375,-96.71619999999999,-0.4255,-96.71619999999999,0.04375
-96.81559999999999,-0.6375,-96.81559999999999,0.004375,-96.81559999999999,-0.4255,-96.81559999999999,0.03125
-96.91499999999999,-0.54375,-96.91499999999999,0.005,-96.91499999999999,-0.4255,-96.91499999999999,0.03125
-97.0144,-0.54375,-97.0144,0.0034375,-97.0144,-0.4255,-97.0144,0.025
-97.1138,-0.48125,-97.1138,0.0053125,-97.1138,-0.4255,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.005,-97.21319999999999,-0.39425,-97.21319999999999,0.025
-97.31259999999999,-0.3875,-97.31259999999999,0.0025,-97.31259999999999,-0.4255,-97.31259999999999,0.01875
-97.41199999999999,-0.35625,-97.41199999999999,0.0046875,-97.41199999999999,-0.4255,-97.41199999999999,0.01875
-97.5114,-0.2625,-97.5114,0.0015625,-97.5114,-0.4255,-97.5114,0.01875
-97.6108,-0.29375,-97.6108,0.0046875,-97.6108,-0.4255,-97.6108,0.00625
-97.71019999999999,-0.23125,-97.71019999999999,0.001875,-97.71019999999999,-0.4255,-97.71019999999999,0.025
-97.80959999999999,-0.16875,-97.80959999999999,0.003125,-97.80959999999999,-0.4255,-97.80959999999999,0.01875
-97.90899999999999,-0.075,-97.90899999999999,0.00375,-97.90899999999999,-0.4255,-97.90899999999999,0.0
-98.0084,-0.04375,-98.0084,0.005,-98.0084,-0.4255,-98.0084,0.00625
-98.1078,0.05,-98.1078,0.001875,-98.1078,-0.4255,-98.1078,0.00625
-98.20719999999999,0.01875,-98.20719999999999,0.0034375,-98.20719999999999,-0.4255,-98.20719999999999,-0.00625
-98.30659999999999,0.05,-98.30659999999999,0.0003125,-98.30659999999999,-0.4255,-98.30659999999999,0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.00375,-98.40599999999999,-0.39425,-98.40599999999999,-0.00625
-98.5054,0.175,-98.5054,0.0015625,-98.5054,-0.39425,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,0.00125,-98.6048,-0.39425,-98.6048,-0.00625
-98.70419999999999,0.2375,-98.70419999999999,0.0025,-98.70419999999999,-0.39425,-98.70419999999999,-0.00625
-98.80359999999999,0.3,-98.80359999999999,0.0028125,-98.80359999999999,-0.4255,-98.80359999999999,-0.01875
-98.90299999999999,0.3,-98.90299999999999,0.0003125,-98.90299999999999,-0.4255,-98.90299999999999,-0.00625
-99.0024,0.425,-99.0024,0.00125,-99.0024,-0.4255,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.0003125,-99.1018,-0.4255,-99.1018,-0.01875
-99.20119999999999,0.45625,-99.20119999999999,0.0025,-99.20119999999999,-0.4255,-99.20119999999999,-0.025
-99.30059999999999,0.55,-99.30059999999999,-0.00125,-99.30059999999999,-0.4255,-99.30059999999999,-0.025
