Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.925,-52.681999999999995,-0.0015625,-52.681999999999995,0.637,-52.681999999999995,-0.0375
-52.7814,0.8625,-52.7814,0.0021875,-52.7814,0.637,-52.7814,-0.05
-52.880799999999994,0.8625,-52.880799999999994,0.0015625,-52.880799999999994,0.637,-52.880799999999994,-0.0375
-52.980199999999996,0.83125,-52.980199999999996,-0.000625,-52.980199999999996,0.60575,-52.980199999999996,-0.05625
-53.0796,0.8,-53.0796,-0.0003125,-53.0796,0.637,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,0.00375,-53.178999999999995,0.637,-53.178999999999995,-0.05
-53.2784,0.7375,-53.2784,0.0025,-53.2784,0.637,-53.2784,-0.04375
-53.37779999999999,0.7375,-53.37779999999999,0.000625,-53.37779999999999,0.637,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,-0.0009375,-53.477199999999996,0.637,-53.477199999999996,-0.03125
-53.5766,0.64375,-53.5766,0.0025,-53.5766,0.637,-53.5766,-0.04375
-53.675999999999995,0.6125,-53.675999999999995,-0.00125,-53.675999999999995,0.66825,-53.675999999999995,-0.03125
-53.7754,0.6125,-53.7754,0.0003125,-53.7754,0.637,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,-0.0003125,-53.87479999999999,0.637,-53.87479999999999,-0.025
-53.974199999999996,0.4875,-53.974199999999996,0.0009375,-53.974199999999996,0.66825,-53.974199999999996,-0.025
-54.0736,0.4875,-54.0736,0.0003125,-54.0736,0.60575,-54.0736,-0.025
-54.172999999999995,0.3625,-54.172999999999995,0.0009375,-54.172999999999995,0.637,-54.172999999999995,-0.03125
-54.2724,0.39375,-54.2724,0.001875,-54.2724,0.60575,-54.2724,-0.025
-54.37179999999999,0.39375,-54.37179999999999,-0.0003125,-54.37179999999999,0.637,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,-0.0003125,-54.471199999999996,0.637,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.0015625,-54.5706,0.66825,-54.5706,-0.00625
-54.669999999999995,0.2375,-54.669999999999995,0.0015625,-54.669999999999995,0.66825,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,-0.000625,-54.7694,0.66825,-54.7694,-0.0125
-54.86879999999999,0.1125,-54.86879999999999,0.0025,-54.86879999999999,0.6995,-54.86879999999999,-0.0125
-54.968199999999996,0.05,-54.968199999999996,0.00375,-54.968199999999996,0.66825,-54.968199999999996,-0.00625
-55.0676,0.01875,-55.0676,0.0034375,-55.0676,0.66825,-55.0676,0.0
-55.166999999999994,-0.04375,-55.166999999999994,0.0003125,-55.166999999999994,0.6995,-55.166999999999994,0.0125
-55.2664,-0.10625,-55.2664,0.005,-55.2664,0.66825,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.0021875,-55.36579999999999,0.6995,-55.36579999999999,0.0125
-55.465199999999996,-0.1375,-55.465199999999996,0.00125,-55.465199999999996,0.66825,-55.465199999999996,0.0125
-55.5646,-0.23125,-55.5646,0.00375,-55.5646,0.73075,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.001875,-55.663999999999994,0.6995,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.0028125,-55.7634,0.6995,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.0003125,-55.86279999999999,0.73075,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.001875,-55.962199999999996,0.73075,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,0.005,-56.0616,0.73075,-56.0616,0.025
-56.160999999999994,-0.5125,-56.160999999999994,0.0021875,-56.160999999999994,0.6995,-56.160999999999994,0.0375
-56.2604,-0.48125,-56.2604,0.0046875,-56.2604,0.73075,-56.2604,0.01875
-56.35979999999999,-0.60625,-56.35979999999999,0.003125,-56.35979999999999,0.73075,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0021875,-56.459199999999996,0.73075,-56.459199999999996,0.04375
-56.5586,-0.7,-56.5586,0.0034375,-56.5586,0.73075,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.0059375,-56.657999999999994,0.73075,-56.657999999999994,0.03125
-56.7574,-0.7,-56.7574,0.001875,-56.7574,0.762,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0025,-56.85679999999999,0.762,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.0025,-56.956199999999995,0.73075,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0028125,-57.0556,0.762,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.0021875,-57.154999999999994,0.73075,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.001875,-57.2544,0.73075,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.000625,-57.35379999999999,0.762,-57.35379999999999,0.04375
-57.453199999999995,-0.8875,-57.453199999999995,0.0015625,-57.453199999999995,0.762,-57.453199999999995,0.0625
-57.5526,-0.95,-57.5526,0.0034375,-57.5526,0.762,-57.5526,0.05
-57.651999999999994,-0.98125,-57.651999999999994,0.001875,-57.651999999999994,0.73075,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.0034375,-57.7514,0.762,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.00125,-57.8508,0.73075,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0028125,-57.950199999999995,0.73075,-57.950199999999995,0.0625
-58.0496,-1.0125,-58.0496,0.00125,-58.0496,0.762,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0003125,-58.148999999999994,0.73075,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,-0.0003125,-58.2484,0.73075,-58.2484,0.0625
-58.3478,-0.95,-58.3478,0.0034375,-58.3478,0.762,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.00125,-58.447199999999995,0.762,-58.447199999999995,0.05
-58.5466,-0.95,-58.5466,0.001875,-58.5466,0.762,-58.5466,0.0625
-58.645999999999994,-0.91875,-58.645999999999994,0.0040625,-58.645999999999994,0.73075,-58.645999999999994,0.05
-58.7454,-0.95,-58.7454,0.0025,-58.7454,0.762,-58.7454,0.05625
-58.8448,-0.95,-58.8448,0.00375,-58.8448,0.73075,-58.8448,0.05
-58.944199999999995,-0.8875,-58.944199999999995,0.0053125,-58.944199999999995,0.73075,-58.944199999999995,0.04375
-59.0436,-0.8875,-59.0436,0.0003125,-59.0436,0.762,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.0021875,-59.142999999999994,0.6995,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.0003125,-59.242399999999996,0.73075,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0015625,-59.3418,0.73075,-59.3418,0.05625
-59.441199999999995,-0.825,-59.441199999999995,-0.0003125,-59.441199999999995,0.6995,-59.441199999999995,0.04375
-59.5406,-0.73125,-59.5406,0.004375,-59.5406,0.73075,-59.5406,0.0375
-59.63999999999999,-0.73125,-59.63999999999999,0.001875,-59.63999999999999,0.73075,-59.63999999999999,0.0375
-59.739399999999996,-0.66875,-59.739399999999996,0.0025,-59.739399999999996,0.6995,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.0040625,-59.8388,0.6995,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.0,-59.938199999999995,0.73075,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.001875,-60.0376,0.6995,-60.0376,0.0375
-60.13699999999999,-0.5125,-60.13699999999999,0.000625,-60.13699999999999,0.66825,-60.13699999999999,0.04375
-60.236399999999996,-0.48125,-60.236399999999996,0.0046875,-60.236399999999996,0.6995,-60.236399999999996,0.025
-60.3358,-0.48125,-60.3358,0.0025,-60.3358,0.6995,-60.3358,0.04375
-60.435199999999995,-0.3875,-60.435199999999995,0.001875,-60.435199999999995,0.66825,-60.435199999999995,0.025
-60.5346,-0.3875,-60.5346,0.0034375,-60.5346,0.6995,-60.5346,0.01875
-60.63399999999999,-0.29375,-60.63399999999999,0.000625,-60.63399999999999,0.6995,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.00125,-60.733399999999996,0.73075,-60.733399999999996,0.025
-60.8328,-0.23125,-60.8328,0.00125,-60.8328,0.6995,-60.8328,0.025
-60.932199999999995,-0.16875,-60.932199999999995,0.0046875,-60.932199999999995,0.73075,-60.932199999999995,0.0125
-61.0316,-0.16875,-61.0316,0.003125,-61.0316,0.66825,-61.0316,0.01875
-61.13099999999999,-0.04375,-61.13099999999999,0.0003125,-61.13099999999999,0.6995,-61.13099999999999,0.00625
-61.230399999999996,-0.04375,-61.230399999999996,0.0015625,-61.230399999999996,0.6995,-61.230399999999996,0.0125
-61.3298,-0.0125,-61.3298,0.0034375,-61.3298,0.73075,-61.3298,0.0125
-61.429199999999994,0.08125,-61.429199999999994,0.0009375,-61.429199999999994,0.6995,-61.429199999999994,-0.00625
-61.5286,0.08125,-61.5286,-0.0003125,-61.5286,0.6995,-61.5286,0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.0028125,-61.62799999999999,0.6995,-61.62799999999999,-0.00625
-61.727399999999996,0.2375,-61.727399999999996,0.0003125,-61.727399999999996,0.6995,-61.727399999999996,-0.00625
-61.8268,0.26875,-61.8268,-0.0025,-61.8268,0.6995,-61.8268,-0.00625
-61.926199999999994,0.33125,-61.926199999999994,0.0021875,-61.926199999999994,0.73075,-61.926199999999994,-0.01875
-62.0256,0.33125,-62.0256,-0.0009375,-62.0256,0.6995,-62.0256,-0.00625
-62.12499999999999,0.425,-62.12499999999999,-0.0003125,-62.12499999999999,0.6995,-62.12499999999999,-0.025
-62.224399999999996,0.425,-62.224399999999996,0.00125,-62.224399999999996,0.6995,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,0.00125,-62.3238,0.6995,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,-0.001875,-62.423199999999994,0.6995,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,0.000625,-62.5226,0.6995,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.000625,-62.62199999999999,0.6995,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.0009375,-62.721399999999996,0.6995,-62.721399999999996,-0.04375
-62.8208,0.64375,-62.8208,-0.0009375,-62.8208,0.6995,-62.8208,-0.03125
-62.920199999999994,0.675,-62.920199999999994,0.00125,-62.920199999999994,0.6995,-62.920199999999994,-0.05
-63.0196,0.7375,-63.0196,0.000625,-63.0196,0.66825,-63.0196,-0.0375
-63.11899999999999,0.7375,-63.11899999999999,0.0009375,-63.11899999999999,0.6995,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,-0.001875,-63.218399999999995,0.6995,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.0015625,-63.3178,0.6995,-63.3178,-0.04375
-63.417199999999994,0.8625,-63.417199999999994,-0.0003125,-63.417199999999994,0.6995,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,-0.0003125,-63.5166,0.66825,-63.5166,-0.0375
-63.61599999999999,0.89375,-63.61599999999999,-0.000625,-63.61599999999999,0.66825,-63.61599999999999,-0.03125
-63.715399999999995,0.95625,-63.715399999999995,-0.000625,-63.715399999999995,0.66825,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,0.0003125,-63.8148,0.637,-63.8148,-0.04375
-63.914199999999994,0.89375,-63.914199999999994,0.0,-63.914199999999994,0.66825,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,-0.0009375,-64.0136,0.66825,-64.0136,-0.05
-64.113,0.925,-64.113,-0.00125,-64.113,0.637,-64.113,-0.04375
-64.2124,0.925,-64.2124,-0.0009375,-64.2124,0.637,-64.2124,-0.04375
-64.31179999999999,0.925,-64.31179999999999,-0.001875,-64.31179999999999,0.66825,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,-0.0015625,-64.4112,0.66825,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,-0.000625,-64.5106,0.637,-64.5106,-0.04375
-64.61,0.95625,-64.61,-0.0003125,-64.61,0.66825,-64.61,-0.05
-64.7094,0.925,-64.7094,0.0028125,-64.7094,0.637,-64.7094,-0.04375
-64.80879999999999,0.89375,-64.80879999999999,0.000625,-64.80879999999999,0.637,-64.80879999999999,-0.05625
-64.9082,0.925,-64.9082,-0.0021875,-64.9082,0.637,-64.9082,-0.0375
-65.0076,0.925,-65.0076,0.000625,-65.0076,0.637,-65.0076,-0.05
-65.107,0.8625,-65.107,0.0,-65.107,0.637,-65.107,-0.05
-65.2064,0.83125,-65.2064,-0.0015625,-65.2064,0.637,-65.2064,-0.0375
-65.30579999999999,0.83125,-65.30579999999999,0.0003125,-65.30579999999999,0.637,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,-0.0009375,-65.4052,0.637,-65.4052,-0.04375
-65.5046,0.7375,-65.5046,-0.001875,-65.5046,0.60575,-65.5046,-0.03125
-65.604,0.7375,-65.604,0.001875,-65.604,0.637,-65.604,-0.04375
-65.7034,0.675,-65.7034,0.0021875,-65.7034,0.60575,-65.7034,-0.0375
-65.80279999999999,0.70625,-65.80279999999999,0.000625,-65.80279999999999,0.60575,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,0.003125,-65.9022,0.637,-65.9022,-0.03125
-66.0016,0.58125,-66.0016,0.0021875,-66.0016,0.60575,-66.0016,-0.025
-66.101,0.58125,-66.101,0.0040625,-66.101,0.637,-66.101,-0.0375
-66.2004,0.4875,-66.2004,0.0015625,-66.2004,0.637,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,0.0028125,-66.29979999999999,0.637,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,0.00125,-66.3992,0.66825,-66.3992,-0.0375
-66.4986,0.425,-66.4986,0.000625,-66.4986,0.637,-66.4986,-0.025
-66.598,0.3625,-66.598,-0.0003125,-66.598,0.637,-66.598,-0.0125
-66.6974,0.3625,-66.6974,0.0034375,-66.6974,0.637,-66.6974,-0.01875
-66.79679999999999,0.3,-66.79679999999999,0.0003125,-66.79679999999999,0.66825,-66.79679999999999,-0.00625
-66.8962,0.2375,-66.8962,0.0028125,-66.8962,0.637,-66.8962,-0.00625
-66.9956,0.175,-66.9956,-0.00125,-66.9956,0.66825,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.00125,-67.095,0.66825,-67.095,-0.00625
-67.1944,0.1125,-67.1944,-0.00125,-67.1944,0.66825,-67.1944,-0.00625
-67.29379999999999,0.01875,-67.29379999999999,0.0,-67.29379999999999,0.66825,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.00125,-67.3932,0.6995,-67.3932,0.0
-67.4926,-0.04375,-67.4926,0.0028125,-67.4926,0.66825,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.0,-67.592,0.66825,-67.592,0.00625
-67.6914,-0.10625,-67.6914,0.001875,-67.6914,0.6995,-67.6914,0.00625
-67.79079999999999,-0.1375,-67.79079999999999,0.000625,-67.79079999999999,0.66825,-67.79079999999999,0.0125
-67.8902,-0.2625,-67.8902,0.000625,-67.8902,0.6995,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.0003125,-67.9896,0.66825,-67.9896,0.0125
-68.089,-0.325,-68.089,0.0015625,-68.089,0.6995,-68.089,0.01875
-68.1884,-0.41875,-68.1884,0.0028125,-68.1884,0.6995,-68.1884,0.025
-68.28779999999999,-0.3875,-68.28779999999999,0.004375,-68.28779999999999,0.6995,-68.28779999999999,0.025
-68.38719999999999,-0.45,-68.38719999999999,0.00375,-68.38719999999999,0.6995,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.0015625,-68.4866,0.6995,-68.4866,0.025
-68.586,-0.575,-68.586,0.0034375,-68.586,0.6995,-68.586,0.025
-68.6854,-0.6375,-68.6854,0.0015625,-68.6854,0.73075,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.000625,-68.78479999999999,0.6995,-68.78479999999999,0.04375
-68.88419999999999,-0.66875,-68.88419999999999,0.0040625,-68.88419999999999,0.6995,-68.88419999999999,0.04375
-68.9836,-0.7,-68.9836,0.0040625,-68.9836,0.73075,-68.9836,0.025
-69.083,-0.7625,-69.083,0.0053125,-69.083,0.6995,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.0028125,-69.1824,0.6995,-69.1824,0.0375
-69.28179999999999,-0.79375,-69.28179999999999,0.0021875,-69.28179999999999,0.73075,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.001875,-69.38119999999999,0.6995,-69.38119999999999,0.05
-69.4806,-0.8875,-69.4806,0.000625,-69.4806,0.73075,-69.4806,0.05
-69.58,-0.8875,-69.58,0.0003125,-69.58,0.73075,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0015625,-69.6794,0.73075,-69.6794,0.06875
-69.77879999999999,-0.95,-69.77879999999999,0.00375,-69.77879999999999,0.73075,-69.77879999999999,0.05
-69.87819999999999,-0.91875,-69.87819999999999,-0.0009375,-69.87819999999999,0.6995,-69.87819999999999,0.0625
-69.9776,-0.95,-69.9776,0.0028125,-69.9776,0.6995,-69.9776,0.05
-70.077,-0.98125,-70.077,0.000625,-70.077,0.6995,-70.077,0.0625
-70.1764,-0.95,-70.1764,0.0040625,-70.1764,0.6995,-70.1764,0.05
-70.27579999999999,-1.0125,-70.27579999999999,0.0034375,-70.27579999999999,0.66825,-70.27579999999999,0.05
-70.37519999999999,-1.0125,-70.37519999999999,0.001875,-70.37519999999999,0.6995,-70.37519999999999,0.05
-70.4746,-0.95,-70.4746,0.0046875,-70.4746,0.6995,-70.4746,0.0625
-70.574,-1.0125,-70.574,0.00125,-70.574,0.6995,-70.574,0.05625
-70.6734,-0.95,-70.6734,0.003125,-70.6734,0.6995,-70.6734,0.05
-70.77279999999999,-0.98125,-70.77279999999999,0.0025,-70.77279999999999,0.6995,-70.77279999999999,0.0625
-70.87219999999999,-0.95,-70.87219999999999,0.0046875,-70.87219999999999,0.66825,-70.87219999999999,0.05
-70.9716,-0.98125,-70.9716,0.00125,-70.9716,0.66825,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.001875,-71.071,0.637,-71.071,0.0625
-71.1704,-0.98125,-71.1704,0.0015625,-71.1704,0.66825,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.0009375,-71.26979999999999,0.66825,-71.26979999999999,0.05625
-71.36919999999999,-0.825,-71.36919999999999,0.0015625,-71.36919999999999,0.66825,-71.36919999999999,0.0625
-71.4686,-0.85625,-71.4686,0.0009375,-71.4686,0.637,-71.4686,0.0625
-71.568,-0.79375,-71.568,0.001875,-71.568,0.637,-71.568,0.05625
-71.6674,-0.79375,-71.6674,-0.0009375,-71.6674,0.66825,-71.6674,0.0625
-71.76679999999999,-0.7625,-71.76679999999999,0.001875,-71.76679999999999,0.637,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.0021875,-71.86619999999999,0.66825,-71.86619999999999,0.05
-71.9656,-0.7,-71.9656,0.0009375,-71.9656,0.637,-71.9656,0.05625
-72.065,-0.66875,-72.065,0.00375,-72.065,0.637,-72.065,0.0375
-72.1644,-0.60625,-72.1644,0.00375,-72.1644,0.637,-72.1644,0.03125
-72.26379999999999,-0.60625,-72.26379999999999,0.0,-72.26379999999999,0.60575,-72.26379999999999,0.04375
-72.36319999999999,-0.575,-72.36319999999999,0.0025,-72.36319999999999,0.637,-72.36319999999999,0.025
-72.4626,-0.5125,-72.4626,0.0021875,-72.4626,0.637,-72.4626,0.03125
-72.562,-0.41875,-72.562,0.0021875,-72.562,0.60575,-72.562,0.025
-72.6614,-0.41875,-72.6614,0.000625,-72.6614,0.66825,-72.6614,0.03125
-72.76079999999999,-0.35625,-72.76079999999999,0.0025,-72.76079999999999,0.637,-72.76079999999999,0.025
-72.86019999999999,-0.325,-72.86019999999999,0.0015625,-72.86019999999999,0.60575,-72.86019999999999,0.03125
-72.9596,-0.2625,-72.9596,0.00125,-72.9596,0.60575,-72.9596,0.01875
-73.059,-0.2625,-73.059,0.001875,-73.059,0.5745,-73.059,0.0125
-73.1584,-0.2,-73.1584,-0.0009375,-73.1584,0.60575,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.0025,-73.25779999999999,0.637,-73.25779999999999,0.0125
-73.35719999999999,-0.1375,-73.35719999999999,0.001875,-73.35719999999999,0.5745,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.00125,-73.4566,0.60575,-73.4566,0.00625
-73.556,-0.0125,-73.556,-0.00125,-73.556,0.5745,-73.556,0.0125
-73.6554,0.01875,-73.6554,-0.00125,-73.6554,0.637,-73.6554,0.01875
-73.75479999999999,0.08125,-73.75479999999999,0.00125,-73.75479999999999,0.60575,-73.75479999999999,0.00625
-73.85419999999999,0.08125,-73.85419999999999,0.0028125,-73.85419999999999,0.637,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.001875,-73.9536,0.60575,-73.9536,-0.00625
-74.053,0.2375,-74.053,0.0,-74.053,0.60575,-74.053,0.0
-74.1524,0.2375,-74.1524,0.00125,-74.1524,0.5745,-74.1524,0.0
-74.25179999999999,0.33125,-74.25179999999999,-0.0009375,-74.25179999999999,0.60575,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,-0.00125,-74.35119999999999,0.60575,-74.35119999999999,0.0
-74.4506,0.39375,-74.4506,0.0003125,-74.4506,0.637,-74.4506,-0.0125
-74.55,0.425,-74.55,-0.0003125,-74.55,0.637,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.0015625,-74.6494,0.5745,-74.6494,-0.01875
-74.74879999999999,0.4875,-74.74879999999999,0.00125,-74.74879999999999,0.60575,-74.74879999999999,-0.03125
-74.84819999999999,0.58125,-74.84819999999999,0.0003125,-74.84819999999999,0.60575,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,0.0009375,-74.9476,0.5745,-74.9476,-0.025
-75.047,0.6125,-75.047,-0.001875,-75.047,0.60575,-75.047,-0.03125
-75.1464,0.675,-75.1464,0.00125,-75.1464,0.5745,-75.1464,-0.04375
-75.24579999999999,0.70625,-75.24579999999999,0.000625,-75.24579999999999,0.60575,-75.24579999999999,-0.03125
-75.34519999999999,0.76875,-75.34519999999999,-0.0009375,-75.34519999999999,0.5745,-75.34519999999999,-0.03125
-75.4446,0.83125,-75.4446,-0.0021875,-75.4446,0.5745,-75.4446,-0.03125
-75.544,0.76875,-75.544,-0.0003125,-75.544,0.637,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.000625,-75.6434,0.60575,-75.6434,-0.0375
-75.74279999999999,0.8625,-75.74279999999999,0.0009375,-75.74279999999999,0.5745,-75.74279999999999,-0.05
-75.84219999999999,0.8625,-75.84219999999999,0.0009375,-75.84219999999999,0.5745,-75.84219999999999,-0.04375
-75.9416,0.925,-75.9416,0.0,-75.9416,0.5745,-75.9416,-0.0375
-76.041,0.89375,-76.041,0.00125,-76.041,0.5745,-76.041,-0.04375
-76.1404,0.925,-76.1404,0.0034375,-76.1404,0.5745,-76.1404,-0.05625
-76.23979999999999,0.925,-76.23979999999999,0.0009375,-76.23979999999999,0.54325,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,0.001875,-76.33919999999999,0.54325,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,0.0009375,-76.4386,0.54325,-76.4386,-0.04375
-76.538,0.89375,-76.538,-0.001875,-76.538,0.54325,-76.538,-0.04375
-76.6374,0.925,-76.6374,0.0009375,-76.6374,0.5745,-76.6374,-0.04375
-76.73679999999999,0.89375,-76.73679999999999,-0.001875,-76.73679999999999,0.54325,-76.73679999999999,-0.0375
-76.83619999999999,0.89375,-76.83619999999999,0.0015625,-76.83619999999999,0.54325,-76.83619999999999,-0.05625
-76.9356,0.925,-76.9356,-0.000625,-76.9356,0.54325,-76.9356,-0.05
-77.035,0.8625,-77.035,-0.0009375,-77.035,0.54325,-77.035,-0.0375
-77.1344,0.89375,-77.1344,0.0003125,-77.1344,0.512,-77.1344,-0.05625
-77.23379999999999,0.8625,-77.23379999999999,-0.0003125,-77.23379999999999,0.512,-77.23379999999999,-0.0375
-77.33319999999999,0.8625,-77.33319999999999,0.0003125,-77.33319999999999,0.54325,-77.33319999999999,-0.05
-77.4326,0.83125,-77.4326,0.0025,-77.4326,0.54325,-77.4326,-0.05
-77.532,0.83125,-77.532,0.0003125,-77.532,0.54325,-77.532,-0.04375
-77.6314,0.83125,-77.6314,0.0,-77.6314,0.54325,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,0.0015625,-77.73079999999999,0.48075,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,0.0009375,-77.83019999999999,0.512,-77.83019999999999,-0.03125
-77.9296,0.7375,-77.9296,0.0028125,-77.9296,0.512,-77.9296,-0.04375
-78.029,0.70625,-78.029,0.0015625,-78.029,0.54325,-78.029,-0.0375
-78.1284,0.70625,-78.1284,0.0003125,-78.1284,0.512,-78.1284,-0.0375
-78.22779999999999,0.64375,-78.22779999999999,0.0021875,-78.22779999999999,0.54325,-78.22779999999999,-0.0375
-78.32719999999999,0.6125,-78.32719999999999,0.0,-78.32719999999999,0.54325,-78.32719999999999,-0.025
-78.4266,0.51875,-78.4266,0.0003125,-78.4266,0.54325,-78.4266,-0.025
-78.526,0.4875,-78.526,0.0003125,-78.526,0.54325,-78.526,-0.025
-78.6254,0.4875,-78.6254,0.0015625,-78.6254,0.48075,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.0025,-78.72479999999999,0.54325,-78.72479999999999,-0.025
-78.82419999999999,0.3625,-78.82419999999999,-0.0003125,-78.82419999999999,0.512,-78.82419999999999,-0.00625
-78.9236,0.3625,-78.9236,-0.001875,-78.9236,0.5745,-78.9236,-0.01875
-79.023,0.3625,-79.023,0.003125,-79.023,0.54325,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.001875,-79.1224,0.54325,-79.1224,-0.0125
-79.22179999999999,0.2375,-79.22179999999999,-0.000625,-79.22179999999999,0.54325,-79.22179999999999,-0.00625
-79.32119999999999,0.1125,-79.32119999999999,0.003125,-79.32119999999999,0.5745,-79.32119999999999,-0.0125
-79.4206,0.14375,-79.4206,0.004375,-79.4206,0.5745,-79.4206,-0.00625
-79.52,0.08125,-79.52,0.001875,-79.52,0.5745,-79.52,0.00625
-79.6194,0.01875,-79.6194,0.000625,-79.6194,0.54325,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.004375,-79.71879999999999,0.54325,-79.71879999999999,0.0
-79.81819999999999,-0.04375,-79.81819999999999,0.0046875,-79.81819999999999,0.5745,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,-0.0015625,-79.9176,0.5745,-79.9176,0.0125
-80.017,-0.10625,-80.017,0.00375,-80.017,0.5745,-80.017,0.0125
-80.1164,-0.23125,-80.1164,0.003125,-80.1164,0.60575,-80.1164,0.00625
-80.21579999999999,-0.23125,-80.21579999999999,0.00125,-80.21579999999999,0.5745,-80.21579999999999,0.025
-80.31519999999999,-0.2625,-80.31519999999999,0.0021875,-80.31519999999999,0.60575,-80.31519999999999,0.025
