Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.72479999999999,0.425,-78.72479999999999,-0.0015625,-78.72479999999999,-0.33175,-78.72479999999999,-0.01875
-78.82419999999999,0.3625,-78.82419999999999,0.0009375,-78.82419999999999,-0.3005,-78.82419999999999,-0.025
-78.9236,0.3625,-78.9236,-0.00125,-78.9236,-0.33175,-78.9236,-0.01875
-79.023,0.3625,-79.023,0.0009375,-79.023,-0.33175,-79.023,-0.01875
-79.1224,0.2375,-79.1224,-0.0009375,-79.1224,-0.3005,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,0.0009375,-79.22179999999999,-0.33175,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,-0.0015625,-79.32119999999999,-0.3005,-79.32119999999999,0.00625
-79.4206,0.1125,-79.4206,-0.00125,-79.4206,-0.33175,-79.4206,0.0
-79.52,0.05,-79.52,0.0015625,-79.52,-0.3005,-79.52,0.0
-79.6194,0.01875,-79.6194,0.000625,-79.6194,-0.3005,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.004375,-79.71879999999999,-0.3005,-79.71879999999999,0.0125
-79.81819999999999,-0.0125,-79.81819999999999,0.0,-79.81819999999999,-0.3005,-79.81819999999999,0.0125
-79.9176,-0.1375,-79.9176,0.0,-79.9176,-0.3005,-79.9176,0.01875
-80.017,-0.2,-80.017,0.001875,-80.017,-0.3005,-80.017,0.00625
-80.1164,-0.2,-80.1164,-0.000625,-80.1164,-0.3005,-80.1164,0.025
-80.21579999999999,-0.2625,-80.21579999999999,0.0003125,-80.21579999999999,-0.26925,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.0028125,-80.31519999999999,-0.238,-80.31519999999999,0.01875
-80.4146,-0.325,-80.4146,0.00125,-80.4146,-0.26925,-80.4146,0.01875
-80.514,-0.41875,-80.514,0.0034375,-80.514,-0.26925,-80.514,0.01875
-80.6134,-0.45,-80.6134,0.0003125,-80.6134,-0.26925,-80.6134,0.0375
-80.71279999999999,-0.48125,-80.71279999999999,0.0025,-80.71279999999999,-0.26925,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.001875,-80.81219999999999,-0.26925,-80.81219999999999,0.04375
-80.91159999999999,-0.60625,-80.91159999999999,0.0034375,-80.91159999999999,-0.238,-80.91159999999999,0.025
-81.011,-0.6375,-81.011,0.00125,-81.011,-0.26925,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0025,-81.1104,-0.238,-81.1104,0.04375
-81.20979999999999,-0.7,-81.20979999999999,0.0021875,-81.20979999999999,-0.238,-81.20979999999999,0.0375
-81.30919999999999,-0.7,-81.30919999999999,0.00125,-81.30919999999999,-0.238,-81.30919999999999,0.04375
-81.40859999999999,-0.7625,-81.40859999999999,0.0021875,-81.40859999999999,-0.238,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.003125,-81.508,-0.20675,-81.508,0.05625
-81.6074,-0.825,-81.6074,0.003125,-81.6074,-0.20675,-81.6074,0.04375
-81.70679999999999,-0.8875,-81.70679999999999,0.004375,-81.70679999999999,-0.238,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0025,-81.80619999999999,-0.238,-81.80619999999999,0.05
-81.90559999999999,-0.8875,-81.90559999999999,0.0034375,-81.90559999999999,-0.238,-81.90559999999999,0.05
-82.005,-0.91875,-82.005,0.0040625,-82.005,-0.238,-82.005,0.05
-82.1044,-0.95,-82.1044,0.00125,-82.1044,-0.238,-82.1044,0.05625
-82.20379999999999,-0.95,-82.20379999999999,0.0034375,-82.20379999999999,-0.238,-82.20379999999999,0.05
-82.30319999999999,-0.95,-82.30319999999999,0.0021875,-82.30319999999999,-0.238,-82.30319999999999,0.05625
-82.40259999999999,-0.95,-82.40259999999999,0.004375,-82.40259999999999,-0.20675,-82.40259999999999,0.05
-82.502,-0.98125,-82.502,0.0046875,-82.502,-0.238,-82.502,0.05
-82.6014,-1.0125,-82.6014,0.0046875,-82.6014,-0.20675,-82.6014,0.04375
-82.70079999999999,-0.98125,-82.70079999999999,0.0046875,-82.70079999999999,-0.238,-82.70079999999999,0.05625
-82.80019999999999,-0.98125,-82.80019999999999,0.0028125,-82.80019999999999,-0.238,-82.80019999999999,0.05625
-82.89959999999999,-1.0125,-82.89959999999999,0.0040625,-82.89959999999999,-0.238,-82.89959999999999,0.04375
-82.999,-0.91875,-82.999,0.0034375,-82.999,-0.238,-82.999,0.05625
-83.0984,-0.98125,-83.0984,0.0025,-83.0984,-0.26925,-83.0984,0.05
-83.19779999999999,-0.91875,-83.19779999999999,0.00375,-83.19779999999999,-0.26925,-83.19779999999999,0.0625
-83.29719999999999,-0.95,-83.29719999999999,0.00375,-83.29719999999999,-0.26925,-83.29719999999999,0.0625
-83.39659999999999,-0.95,-83.39659999999999,0.006875,-83.39659999999999,-0.26925,-83.39659999999999,0.05
-83.496,-0.95,-83.496,0.0053125,-83.496,-0.26925,-83.496,0.04375
-83.5954,-0.85625,-83.5954,0.003125,-83.5954,-0.26925,-83.5954,0.05625
-83.69479999999999,-0.825,-83.69479999999999,0.004375,-83.69479999999999,-0.3005,-83.69479999999999,0.04375
-83.79419999999999,-0.825,-83.79419999999999,0.0025,-83.79419999999999,-0.3005,-83.79419999999999,0.05
-83.89359999999999,-0.825,-83.89359999999999,0.0040625,-83.89359999999999,-0.26925,-83.89359999999999,0.0375
-83.993,-0.79375,-83.993,0.005,-83.993,-0.3005,-83.993,0.04375
-84.0924,-0.79375,-84.0924,0.0028125,-84.0924,-0.26925,-84.0924,0.04375
-84.19179999999999,-0.66875,-84.19179999999999,0.0028125,-84.19179999999999,-0.3005,-84.19179999999999,0.05
-84.29119999999999,-0.7,-84.29119999999999,0.004375,-84.29119999999999,-0.3005,-84.29119999999999,0.04375
-84.39059999999999,-0.66875,-84.39059999999999,0.0021875,-84.39059999999999,-0.3005,-84.39059999999999,0.04375
-84.49,-0.60625,-84.49,0.0046875,-84.49,-0.26925,-84.49,0.03125
-84.5894,-0.60625,-84.5894,0.00625,-84.5894,-0.3005,-84.5894,0.025
-84.68879999999999,-0.5125,-84.68879999999999,0.0009375,-84.68879999999999,-0.3005,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.0021875,-84.78819999999999,-0.3005,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.00375,-84.88759999999999,-0.3005,-84.88759999999999,0.025
-84.987,-0.3875,-84.987,0.0021875,-84.987,-0.3005,-84.987,0.03125
-85.0864,-0.3875,-85.0864,0.00375,-85.0864,-0.3005,-85.0864,0.025
-85.18579999999999,-0.325,-85.18579999999999,0.0034375,-85.18579999999999,-0.26925,-85.18579999999999,0.0125
-85.28519999999999,-0.325,-85.28519999999999,0.0003125,-85.28519999999999,-0.26925,-85.28519999999999,0.025
-85.38459999999999,-0.23125,-85.38459999999999,0.0034375,-85.38459999999999,-0.3005,-85.38459999999999,0.0125
-85.484,-0.16875,-85.484,0.000625,-85.484,-0.3005,-85.484,0.025
-85.5834,-0.1375,-85.5834,0.003125,-85.5834,-0.3005,-85.5834,0.00625
-85.68279999999999,-0.10625,-85.68279999999999,0.0028125,-85.68279999999999,-0.3005,-85.68279999999999,0.0125
-85.78219999999999,-0.10625,-85.78219999999999,0.0046875,-85.78219999999999,-0.33175,-85.78219999999999,0.00625
-85.88159999999999,-0.04375,-85.88159999999999,0.00375,-85.88159999999999,-0.3005,-85.88159999999999,0.0
-85.981,0.05,-85.981,0.0021875,-85.981,-0.3005,-85.981,-0.00625
-86.0804,0.1125,-86.0804,0.000625,-86.0804,-0.26925,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.0040625,-86.17979999999999,-0.3005,-86.17979999999999,-0.0125
-86.27919999999999,0.20625,-86.27919999999999,-0.0009375,-86.27919999999999,-0.3005,-86.27919999999999,0.0
-86.37859999999999,0.2375,-86.37859999999999,0.000625,-86.37859999999999,-0.3005,-86.37859999999999,-0.0125
-86.478,0.26875,-86.478,0.00125,-86.478,-0.3005,-86.478,-0.0125
-86.5774,0.3,-86.5774,0.00125,-86.5774,-0.3005,-86.5774,-0.025
-86.67679999999999,0.33125,-86.67679999999999,0.003125,-86.67679999999999,-0.3005,-86.67679999999999,-0.025
-86.77619999999999,0.39375,-86.77619999999999,0.0003125,-86.77619999999999,-0.3005,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.0025,-86.87559999999999,-0.3005,-86.87559999999999,-0.01875
-86.975,0.51875,-86.975,-0.000625,-86.975,-0.3005,-86.975,-0.025
-87.0744,0.51875,-87.0744,-0.0003125,-87.0744,-0.3005,-87.0744,-0.01875
-87.17379999999999,0.58125,-87.17379999999999,0.0021875,-87.17379999999999,-0.26925,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,-0.001875,-87.27319999999999,-0.33175,-87.27319999999999,-0.025
-87.37259999999999,0.64375,-87.37259999999999,0.0009375,-87.37259999999999,-0.33175,-87.37259999999999,-0.0375
-87.472,0.675,-87.472,0.003125,-87.472,-0.3005,-87.472,-0.0375
-87.5714,0.70625,-87.5714,-0.0009375,-87.5714,-0.3005,-87.5714,-0.0375
-87.67079999999999,0.76875,-87.67079999999999,0.0015625,-87.67079999999999,-0.33175,-87.67079999999999,-0.04375
-87.77019999999999,0.76875,-87.77019999999999,0.00125,-87.77019999999999,-0.33175,-87.77019999999999,-0.04375
-87.86959999999999,0.8,-87.86959999999999,0.0025,-87.86959999999999,-0.3005,-87.86959999999999,-0.04375
-87.969,0.83125,-87.969,0.003125,-87.969,-0.33175,-87.969,-0.04375
-88.0684,0.83125,-88.0684,0.000625,-88.0684,-0.33175,-88.0684,-0.04375
-88.16779999999999,0.89375,-88.16779999999999,-0.000625,-88.16779999999999,-0.363,-88.16779999999999,-0.05
-88.26719999999999,0.89375,-88.26719999999999,-0.000625,-88.26719999999999,-0.363,-88.26719999999999,-0.04375
-88.36659999999999,0.925,-88.36659999999999,-0.0009375,-88.36659999999999,-0.363,-88.36659999999999,-0.05
-88.466,0.89375,-88.466,0.0003125,-88.466,-0.33175,-88.466,-0.05
-88.5654,0.925,-88.5654,0.0034375,-88.5654,-0.363,-88.5654,-0.05625
-88.66479999999999,0.925,-88.66479999999999,-0.000625,-88.66479999999999,-0.33175,-88.66479999999999,-0.05625
-88.76419999999999,0.925,-88.76419999999999,0.0028125,-88.76419999999999,-0.363,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.0009375,-88.86359999999999,-0.363,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,-0.001875,-88.963,-0.363,-88.963,-0.04375
-89.0624,0.925,-89.0624,0.0,-89.0624,-0.3005,-89.0624,-0.05625
-89.1618,0.95625,-89.1618,0.0015625,-89.1618,-0.363,-89.1618,-0.0625
-89.26119999999999,0.925,-89.26119999999999,0.0003125,-89.26119999999999,-0.33175,-89.26119999999999,-0.05625
-89.36059999999999,0.89375,-89.36059999999999,0.0034375,-89.36059999999999,-0.363,-89.36059999999999,-0.05625
-89.46,0.83125,-89.46,0.0015625,-89.46,-0.363,-89.46,-0.05
-89.5594,0.8625,-89.5594,0.000625,-89.5594,-0.363,-89.5594,-0.05
-89.6588,0.89375,-89.6588,-0.0015625,-89.6588,-0.363,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.0015625,-89.75819999999999,-0.33175,-89.75819999999999,-0.05
-89.85759999999999,0.83125,-89.85759999999999,-0.0034375,-89.85759999999999,-0.33175,-89.85759999999999,-0.03125
-89.957,0.8,-89.957,0.0003125,-89.957,-0.39425,-89.957,-0.04375
-90.0564,0.8,-90.0564,0.0003125,-90.0564,-0.363,-90.0564,-0.04375
-90.1558,0.8,-90.1558,-0.0025,-90.1558,-0.33175,-90.1558,-0.03125
-90.25519999999999,0.70625,-90.25519999999999,-0.00375,-90.25519999999999,-0.363,-90.25519999999999,-0.04375
-90.35459999999999,0.70625,-90.35459999999999,-0.00125,-90.35459999999999,-0.363,-90.35459999999999,-0.01875
-90.454,0.6125,-90.454,-0.0040625,-90.454,-0.363,-90.454,-0.03125
-90.5534,0.64375,-90.5534,-0.00125,-90.5534,-0.363,-90.5534,-0.025
-90.6528,0.55,-90.6528,-0.001875,-90.6528,-0.33175,-90.6528,-0.03125
-90.75219999999999,0.51875,-90.75219999999999,0.000625,-90.75219999999999,-0.363,-90.75219999999999,-0.0375
-90.85159999999999,0.51875,-90.85159999999999,0.0015625,-90.85159999999999,-0.363,-90.85159999999999,-0.01875
-90.951,0.4875,-90.951,-0.0021875,-90.951,-0.33175,-90.951,-0.01875
-91.0504,0.425,-91.0504,0.0040625,-91.0504,-0.363,-91.0504,-0.01875
-91.1498,0.39375,-91.1498,-0.00125,-91.1498,-0.363,-91.1498,-0.01875
-91.24919999999999,0.26875,-91.24919999999999,-0.0028125,-91.24919999999999,-0.33175,-91.24919999999999,-0.00625
-91.34859999999999,0.26875,-91.34859999999999,0.0009375,-91.34859999999999,-0.33175,-91.34859999999999,-0.0125
-91.448,0.2375,-91.448,-0.0003125,-91.448,-0.3005,-91.448,-0.0125
-91.5474,0.20625,-91.5474,-0.0025,-91.5474,-0.33175,-91.5474,0.0
-91.6468,0.1125,-91.6468,0.000625,-91.6468,-0.3005,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,0.0,-91.74619999999999,-0.3005,-91.74619999999999,0.0
-91.84559999999999,0.01875,-91.84559999999999,0.001875,-91.84559999999999,-0.3005,-91.84559999999999,0.0
-91.945,-0.0125,-91.945,0.0009375,-91.945,-0.3005,-91.945,0.0
-92.0444,-0.04375,-92.0444,-0.0009375,-92.0444,-0.26925,-92.0444,0.0125
-92.1438,-0.04375,-92.1438,0.0,-92.1438,-0.3005,-92.1438,0.00625
-92.24319999999999,-0.10625,-92.24319999999999,-0.000625,-92.24319999999999,-0.3005,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,-0.0009375,-92.34259999999999,-0.26925,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,-0.000625,-92.442,-0.3005,-92.442,0.025
-92.5414,-0.325,-92.5414,0.0,-92.5414,-0.238,-92.5414,0.01875
-92.6408,-0.35625,-92.6408,0.0025,-92.6408,-0.238,-92.6408,0.01875
-92.74019999999999,-0.3875,-92.74019999999999,0.0025,-92.74019999999999,-0.238,-92.74019999999999,0.01875
-92.83959999999999,-0.3875,-92.83959999999999,0.0009375,-92.83959999999999,-0.238,-92.83959999999999,0.0375
-92.939,-0.45,-92.939,0.0003125,-92.939,-0.20675,-92.939,0.0375
-93.0384,-0.48125,-93.0384,0.0028125,-93.0384,-0.238,-93.0384,0.03125
-93.1378,-0.575,-93.1378,0.003125,-93.1378,-0.20675,-93.1378,0.025
-93.23719999999999,-0.575,-93.23719999999999,0.0071875,-93.23719999999999,-0.26925,-93.23719999999999,0.03125
-93.33659999999999,-0.60625,-93.33659999999999,0.0034375,-93.33659999999999,-0.238,-93.33659999999999,0.05625
-93.43599999999999,-0.66875,-93.43599999999999,0.0,-93.43599999999999,-0.20675,-93.43599999999999,0.04375
-93.5354,-0.7,-93.5354,0.005,-93.5354,-0.20675,-93.5354,0.03125
-93.6348,-0.7625,-93.6348,0.0028125,-93.6348,-0.238,-93.6348,0.05
-93.73419999999999,-0.73125,-93.73419999999999,0.0015625,-93.73419999999999,-0.20675,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.0040625,-93.83359999999999,-0.20675,-93.83359999999999,0.05
-93.93299999999999,-0.85625,-93.93299999999999,0.00375,-93.93299999999999,-0.1755,-93.93299999999999,0.0625
-94.0324,-0.85625,-94.0324,0.0053125,-94.0324,-0.20675,-94.0324,0.04375
-94.1318,-0.91875,-94.1318,0.00375,-94.1318,-0.1755,-94.1318,0.05
-94.23119999999999,-0.91875,-94.23119999999999,0.0028125,-94.23119999999999,-0.1755,-94.23119999999999,0.05
-94.33059999999999,-0.91875,-94.33059999999999,0.0034375,-94.33059999999999,-0.20675,-94.33059999999999,0.05
-94.42999999999999,-0.91875,-94.42999999999999,0.0034375,-94.42999999999999,-0.20675,-94.42999999999999,0.05
-94.5294,-0.98125,-94.5294,0.001875,-94.5294,-0.20675,-94.5294,0.05625
-94.6288,-0.95,-94.6288,0.0084375,-94.6288,-0.20675,-94.6288,0.05625
-94.72819999999999,-0.91875,-94.72819999999999,0.00375,-94.72819999999999,-0.20675,-94.72819999999999,0.05625
-94.82759999999999,-0.95,-94.82759999999999,0.0053125,-94.82759999999999,-0.20675,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0021875,-94.92699999999999,-0.20675,-94.92699999999999,0.06875
-95.0264,-0.98125,-95.0264,0.0040625,-95.0264,-0.238,-95.0264,0.05
-95.1258,-1.0125,-95.1258,0.0071875,-95.1258,-0.20675,-95.1258,0.05
-95.22519999999999,-0.98125,-95.22519999999999,0.0028125,-95.22519999999999,-0.20675,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.0021875,-95.32459999999999,-0.20675,-95.32459999999999,0.05625
-95.42399999999999,-0.95,-95.42399999999999,0.0034375,-95.42399999999999,-0.238,-95.42399999999999,0.05625
-95.5234,-0.95,-95.5234,0.0025,-95.5234,-0.238,-95.5234,0.05625
-95.6228,-0.91875,-95.6228,0.0034375,-95.6228,-0.238,-95.6228,0.0625
-95.72219999999999,-0.8875,-95.72219999999999,0.005,-95.72219999999999,-0.20675,-95.72219999999999,0.05
-95.82159999999999,-0.8875,-95.82159999999999,0.0025,-95.82159999999999,-0.20675,-95.82159999999999,0.04375
-95.92099999999999,-0.85625,-95.92099999999999,0.001875,-95.92099999999999,-0.238,-95.92099999999999,0.05625
-96.0204,-0.825,-96.0204,0.005,-96.0204,-0.20675,-96.0204,0.05
-96.1198,-0.85625,-96.1198,0.0046875,-96.1198,-0.20675,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.0046875,-96.21919999999999,-0.238,-96.21919999999999,0.0375
-96.31859999999999,-0.7625,-96.31859999999999,0.00375,-96.31859999999999,-0.238,-96.31859999999999,0.05625
-96.41799999999999,-0.7625,-96.41799999999999,0.0040625,-96.41799999999999,-0.238,-96.41799999999999,0.04375
-96.5174,-0.73125,-96.5174,0.0071875,-96.5174,-0.238,-96.5174,0.0375
-96.6168,-0.7,-96.6168,0.0040625,-96.6168,-0.238,-96.6168,0.0375
-96.71619999999999,-0.6375,-96.71619999999999,0.008125,-96.71619999999999,-0.20675,-96.71619999999999,0.03125
-96.81559999999999,-0.60625,-96.81559999999999,0.005,-96.81559999999999,-0.20675,-96.81559999999999,0.0375
-96.91499999999999,-0.54375,-96.91499999999999,0.004375,-96.91499999999999,-0.26925,-96.91499999999999,0.025
-97.0144,-0.5125,-97.0144,0.0053125,-97.0144,-0.238,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.0003125,-97.1138,-0.20675,-97.1138,0.03125
-97.21319999999999,-0.45,-97.21319999999999,0.003125,-97.21319999999999,-0.238,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.0009375,-97.31259999999999,-0.238,-97.31259999999999,0.03125
-97.41199999999999,-0.35625,-97.41199999999999,0.00125,-97.41199999999999,-0.238,-97.41199999999999,0.025
-97.5114,-0.325,-97.5114,0.003125,-97.5114,-0.238,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.0034375,-97.6108,-0.26925,-97.6108,0.025
-97.71019999999999,-0.2,-97.71019999999999,0.0009375,-97.71019999999999,-0.238,-97.71019999999999,0.0125
-97.80959999999999,-0.16875,-97.80959999999999,0.0009375,-97.80959999999999,-0.238,-97.80959999999999,0.025
-97.90899999999999,-0.16875,-97.90899999999999,0.00375,-97.90899999999999,-0.238,-97.90899999999999,0.01875
-98.0084,-0.075,-98.0084,0.0040625,-98.0084,-0.20675,-98.0084,0.0
-98.1078,-0.04375,-98.1078,0.0015625,-98.1078,-0.238,-98.1078,0.00625
-98.20719999999999,-0.0125,-98.20719999999999,0.000625,-98.20719999999999,-0.238,-98.20719999999999,0.00625
-98.30659999999999,0.05,-98.30659999999999,0.000625,-98.30659999999999,-0.238,-98.30659999999999,0.00625
-98.40599999999999,0.08125,-98.40599999999999,0.00375,-98.40599999999999,-0.238,-98.40599999999999,0.00625
-98.5054,0.175,-98.5054,0.0028125,-98.5054,-0.238,-98.5054,-0.00625
-98.6048,0.2375,-98.6048,0.003125,-98.6048,-0.238,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.00125,-98.70419999999999,-0.238,-98.70419999999999,-0.00625
-98.80359999999999,0.3625,-98.80359999999999,0.0009375,-98.80359999999999,-0.238,-98.80359999999999,-0.0125
-98.90299999999999,0.33125,-98.90299999999999,-0.0003125,-98.90299999999999,-0.238,-98.90299999999999,-0.0125
-99.0024,0.39375,-99.0024,0.0021875,-99.0024,-0.20675,-99.0024,-0.01875
-99.1018,0.425,-99.1018,0.0015625,-99.1018,-0.238,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,-0.00125,-99.20119999999999,-0.238,-99.20119999999999,-0.01875
-99.30059999999999,0.51875,-99.30059999999999,0.001875,-99.30059999999999,-0.20675,-99.30059999999999,-0.025
