Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.514,-0.41875,-80.514,0.0034375,-80.514,0.73075,-80.514,0.025
-80.6134,-0.48125,-80.6134,0.0021875,-80.6134,0.73075,-80.6134,0.03125
-80.71279999999999,-0.48125,-80.71279999999999,0.003125,-80.71279999999999,0.73075,-80.71279999999999,0.0375
-80.81219999999999,-0.54375,-80.81219999999999,0.0040625,-80.81219999999999,0.73075,-80.81219999999999,0.01875
-80.91159999999999,-0.575,-80.91159999999999,0.003125,-80.91159999999999,0.73075,-80.91159999999999,0.025
-81.011,-0.6375,-81.011,0.0028125,-81.011,0.762,-81.011,0.0375
-81.1104,-0.6375,-81.1104,0.0015625,-81.1104,0.762,-81.1104,0.0375
-81.20979999999999,-0.66875,-81.20979999999999,0.0021875,-81.20979999999999,0.73075,-81.20979999999999,0.0375
-81.30919999999999,-0.73125,-81.30919999999999,0.00125,-81.30919999999999,0.73075,-81.30919999999999,0.05
-81.40859999999999,-0.7625,-81.40859999999999,0.0015625,-81.40859999999999,0.762,-81.40859999999999,0.05
-81.508,-0.79375,-81.508,0.0028125,-81.508,0.73075,-81.508,0.05
-81.6074,-0.825,-81.6074,0.0021875,-81.6074,0.762,-81.6074,0.05625
-81.70679999999999,-0.85625,-81.70679999999999,0.0021875,-81.70679999999999,0.762,-81.70679999999999,0.05625
-81.80619999999999,-0.85625,-81.80619999999999,0.0009375,-81.80619999999999,0.73075,-81.80619999999999,0.0625
-81.90559999999999,-0.8875,-81.90559999999999,0.003125,-81.90559999999999,0.762,-81.90559999999999,0.0625
-82.005,-0.91875,-82.005,0.0040625,-82.005,0.762,-82.005,0.05625
-82.1044,-0.95,-82.1044,0.0040625,-82.1044,0.762,-82.1044,0.05625
-82.20379999999999,-0.91875,-82.20379999999999,0.0021875,-82.20379999999999,0.762,-82.20379999999999,0.05625
-82.30319999999999,-0.91875,-82.30319999999999,0.0009375,-82.30319999999999,0.762,-82.30319999999999,0.0625
-82.40259999999999,-0.98125,-82.40259999999999,0.000625,-82.40259999999999,0.762,-82.40259999999999,0.06875
-82.502,-1.0125,-82.502,0.0015625,-82.502,0.73075,-82.502,0.0625
-82.6014,-1.0125,-82.6014,0.0034375,-82.6014,0.79325,-82.6014,0.0625
-82.70079999999999,-0.98125,-82.70079999999999,0.0040625,-82.70079999999999,0.73075,-82.70079999999999,0.04375
-82.80019999999999,-0.98125,-82.80019999999999,0.0015625,-82.80019999999999,0.73075,-82.80019999999999,0.06875
-82.89959999999999,-0.98125,-82.89959999999999,0.0009375,-82.89959999999999,0.73075,-82.89959999999999,0.075
-82.999,-0.98125,-82.999,0.001875,-82.999,0.73075,-82.999,0.075
-83.0984,-0.98125,-83.0984,0.0046875,-83.0984,0.73075,-83.0984,0.0625
-83.19779999999999,-0.91875,-83.19779999999999,0.0040625,-83.19779999999999,0.73075,-83.19779999999999,0.04375
-83.29719999999999,-0.95,-83.29719999999999,0.0040625,-83.29719999999999,0.73075,-83.29719999999999,0.05625
-83.39659999999999,-0.95,-83.39659999999999,0.00375,-83.39659999999999,0.6995,-83.39659999999999,0.04375
-83.496,-0.8875,-83.496,0.00125,-83.496,0.73075,-83.496,0.0625
-83.5954,-0.91875,-83.5954,0.0028125,-83.5954,0.73075,-83.5954,0.05
-83.69479999999999,-0.8875,-83.69479999999999,0.0040625,-83.69479999999999,0.6995,-83.69479999999999,0.04375
-83.79419999999999,-0.85625,-83.79419999999999,0.00125,-83.79419999999999,0.73075,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.001875,-83.89359999999999,0.6995,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.000625,-83.993,0.6995,-83.993,0.04375
-84.0924,-0.7625,-84.0924,0.0009375,-84.0924,0.6995,-84.0924,0.04375
-84.19179999999999,-0.7,-84.19179999999999,0.004375,-84.19179999999999,0.6995,-84.19179999999999,0.0375
-84.29119999999999,-0.73125,-84.29119999999999,0.0021875,-84.29119999999999,0.66825,-84.29119999999999,0.0375
-84.39059999999999,-0.66875,-84.39059999999999,0.0028125,-84.39059999999999,0.6995,-84.39059999999999,0.0375
-84.49,-0.6375,-84.49,0.0009375,-84.49,0.66825,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.001875,-84.5894,0.6995,-84.5894,0.05
-84.68879999999999,-0.575,-84.68879999999999,0.0028125,-84.68879999999999,0.66825,-84.68879999999999,0.03125
-84.78819999999999,-0.48125,-84.78819999999999,0.001875,-84.78819999999999,0.6995,-84.78819999999999,0.03125
-84.88759999999999,-0.48125,-84.88759999999999,0.003125,-84.88759999999999,0.66825,-84.88759999999999,0.0375
-84.987,-0.41875,-84.987,0.0021875,-84.987,0.6995,-84.987,0.03125
-85.0864,-0.35625,-85.0864,0.001875,-85.0864,0.66825,-85.0864,0.03125
-85.18579999999999,-0.35625,-85.18579999999999,0.003125,-85.18579999999999,0.6995,-85.18579999999999,0.025
-85.28519999999999,-0.29375,-85.28519999999999,0.0034375,-85.28519999999999,0.6995,-85.28519999999999,0.0125
-85.38459999999999,-0.23125,-85.38459999999999,0.0028125,-85.38459999999999,0.6995,-85.38459999999999,0.01875
-85.484,-0.16875,-85.484,0.0003125,-85.484,0.66825,-85.484,0.025
-85.5834,-0.10625,-85.5834,0.00125,-85.5834,0.6995,-85.5834,0.01875
-85.68279999999999,-0.10625,-85.68279999999999,0.000625,-85.68279999999999,0.6995,-85.68279999999999,0.00625
-85.78219999999999,-0.04375,-85.78219999999999,0.001875,-85.78219999999999,0.6995,-85.78219999999999,0.01875
-85.88159999999999,0.01875,-85.88159999999999,0.0028125,-85.88159999999999,0.6995,-85.88159999999999,0.0
-85.981,0.05,-85.981,-0.0003125,-85.981,0.73075,-85.981,0.0
-86.0804,0.08125,-86.0804,0.0021875,-86.0804,0.6995,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.0,-86.17979999999999,0.6995,-86.17979999999999,0.00625
-86.27919999999999,0.20625,-86.27919999999999,0.00125,-86.27919999999999,0.6995,-86.27919999999999,0.00625
-86.37859999999999,0.2375,-86.37859999999999,0.0028125,-86.37859999999999,0.66825,-86.37859999999999,-0.0125
-86.478,0.3,-86.478,0.0028125,-86.478,0.66825,-86.478,-0.01875
-86.5774,0.33125,-86.5774,0.0034375,-86.5774,0.6995,-86.5774,-0.025
-86.67679999999999,0.3625,-86.67679999999999,0.0025,-86.67679999999999,0.6995,-86.67679999999999,-0.01875
-86.77619999999999,0.425,-86.77619999999999,0.0021875,-86.77619999999999,0.6995,-86.77619999999999,-0.01875
-86.87559999999999,0.45625,-86.87559999999999,0.0028125,-86.87559999999999,0.66825,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.000625,-86.975,0.6995,-86.975,-0.01875
-87.0744,0.55,-87.0744,0.001875,-87.0744,0.6995,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,0.0021875,-87.17379999999999,0.6995,-87.17379999999999,-0.03125
-87.27319999999999,0.64375,-87.27319999999999,0.0021875,-87.27319999999999,0.6995,-87.27319999999999,-0.04375
-87.37259999999999,0.70625,-87.37259999999999,0.003125,-87.37259999999999,0.6995,-87.37259999999999,-0.04375
-87.472,0.70625,-87.472,0.0,-87.472,0.6995,-87.472,-0.03125
-87.5714,0.8,-87.5714,0.0021875,-87.5714,0.6995,-87.5714,-0.04375
-87.67079999999999,0.70625,-87.67079999999999,0.003125,-87.67079999999999,0.66825,-87.67079999999999,-0.0375
-87.77019999999999,0.83125,-87.77019999999999,0.0015625,-87.77019999999999,0.6995,-87.77019999999999,-0.0375
-87.86959999999999,0.76875,-87.86959999999999,0.000625,-87.86959999999999,0.66825,-87.86959999999999,-0.05
-87.969,0.8625,-87.969,0.0025,-87.969,0.637,-87.969,-0.05
-88.0684,0.8625,-88.0684,0.0028125,-88.0684,0.66825,-88.0684,-0.05
-88.16779999999999,0.925,-88.16779999999999,0.0003125,-88.16779999999999,0.6995,-88.16779999999999,-0.05
-88.26719999999999,0.8625,-88.26719999999999,0.0009375,-88.26719999999999,0.6995,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,0.0009375,-88.36659999999999,0.66825,-88.36659999999999,-0.04375
-88.466,0.95625,-88.466,-0.00125,-88.466,0.637,-88.466,-0.04375
-88.5654,0.925,-88.5654,0.0025,-88.5654,0.66825,-88.5654,-0.05
-88.66479999999999,0.95625,-88.66479999999999,-0.00125,-88.66479999999999,0.6995,-88.66479999999999,-0.0375
-88.76419999999999,0.95625,-88.76419999999999,0.003125,-88.76419999999999,0.6995,-88.76419999999999,-0.05
-88.86359999999999,0.925,-88.86359999999999,0.000625,-88.86359999999999,0.637,-88.86359999999999,-0.04375
-88.963,0.925,-88.963,0.0015625,-88.963,0.637,-88.963,-0.04375
-89.0624,0.89375,-89.0624,-0.00125,-89.0624,0.637,-89.0624,-0.04375
-89.1618,0.925,-89.1618,0.001875,-89.1618,0.637,-89.1618,-0.04375
-89.26119999999999,0.925,-89.26119999999999,0.000625,-89.26119999999999,0.637,-89.26119999999999,-0.05625
-89.36059999999999,0.925,-89.36059999999999,0.0003125,-89.36059999999999,0.637,-89.36059999999999,-0.0375
-89.46,0.925,-89.46,0.001875,-89.46,0.637,-89.46,-0.05
-89.5594,0.89375,-89.5594,0.0034375,-89.5594,0.637,-89.5594,-0.05625
-89.6588,0.8625,-89.6588,0.0021875,-89.6588,0.60575,-89.6588,-0.05
-89.75819999999999,0.8,-89.75819999999999,-0.0003125,-89.75819999999999,0.637,-89.75819999999999,-0.05
-89.85759999999999,0.76875,-89.85759999999999,0.0025,-89.85759999999999,0.637,-89.85759999999999,-0.05
-89.957,0.76875,-89.957,0.0025,-89.957,0.60575,-89.957,-0.04375
-90.0564,0.76875,-90.0564,-0.00125,-90.0564,0.637,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,0.0,-90.1558,0.60575,-90.1558,-0.0375
-90.25519999999999,0.7375,-90.25519999999999,0.0021875,-90.25519999999999,0.637,-90.25519999999999,-0.04375
-90.35459999999999,0.64375,-90.35459999999999,0.0025,-90.35459999999999,0.637,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,0.001875,-90.454,0.637,-90.454,-0.04375
-90.5534,0.6125,-90.5534,0.0003125,-90.5534,0.637,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,0.0025,-90.6528,0.637,-90.6528,-0.0375
-90.75219999999999,0.51875,-90.75219999999999,0.0025,-90.75219999999999,0.637,-90.75219999999999,-0.025
-90.85159999999999,0.51875,-90.85159999999999,0.0028125,-90.85159999999999,0.637,-90.85159999999999,-0.025
-90.951,0.45625,-90.951,0.0025,-90.951,0.637,-90.951,-0.025
-91.0504,0.425,-91.0504,0.0015625,-91.0504,0.637,-91.0504,-0.025
-91.1498,0.33125,-91.1498,-0.0009375,-91.1498,0.637,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,0.0034375,-91.24919999999999,0.66825,-91.24919999999999,-0.01875
-91.34859999999999,0.2375,-91.34859999999999,0.0009375,-91.34859999999999,0.66825,-91.34859999999999,-0.01875
-91.448,0.2375,-91.448,0.00125,-91.448,0.637,-91.448,-0.00625
-91.5474,0.20625,-91.5474,0.0025,-91.5474,0.66825,-91.5474,-0.0125
-91.6468,0.14375,-91.6468,0.0009375,-91.6468,0.637,-91.6468,0.0
-91.74619999999999,0.08125,-91.74619999999999,0.0009375,-91.74619999999999,0.66825,-91.74619999999999,-0.00625
-91.84559999999999,0.08125,-91.84559999999999,0.0034375,-91.84559999999999,0.6995,-91.84559999999999,-0.00625
-91.945,0.05,-91.945,0.003125,-91.945,0.6995,-91.945,-0.0125
-92.0444,-0.04375,-92.0444,0.0021875,-92.0444,0.6995,-92.0444,0.0
-92.1438,-0.10625,-92.1438,0.0025,-92.1438,0.6995,-92.1438,0.00625
-92.24319999999999,-0.10625,-92.24319999999999,0.003125,-92.24319999999999,0.73075,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.003125,-92.34259999999999,0.6995,-92.34259999999999,0.0125
-92.442,-0.23125,-92.442,0.0009375,-92.442,0.73075,-92.442,0.01875
-92.5414,-0.2625,-92.5414,0.003125,-92.5414,0.6995,-92.5414,0.0125
-92.6408,-0.325,-92.6408,0.001875,-92.6408,0.6995,-92.6408,0.0125
-92.74019999999999,-0.3875,-92.74019999999999,-0.001875,-92.74019999999999,0.73075,-92.74019999999999,0.025
-92.83959999999999,-0.45,-92.83959999999999,0.0,-92.83959999999999,0.73075,-92.83959999999999,0.03125
-92.939,-0.45,-92.939,0.0015625,-92.939,0.73075,-92.939,0.03125
-93.0384,-0.5125,-93.0384,-0.000625,-93.0384,0.73075,-93.0384,0.03125
-93.1378,-0.54375,-93.1378,0.0034375,-93.1378,0.762,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.003125,-93.23719999999999,0.73075,-93.23719999999999,0.03125
-93.33659999999999,-0.60625,-93.33659999999999,0.0034375,-93.33659999999999,0.762,-93.33659999999999,0.04375
-93.43599999999999,-0.66875,-93.43599999999999,0.0034375,-93.43599999999999,0.73075,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.001875,-93.5354,0.73075,-93.5354,0.05
-93.6348,-0.7625,-93.6348,0.0040625,-93.6348,0.762,-93.6348,0.0375
-93.73419999999999,-0.7625,-93.73419999999999,0.004375,-93.73419999999999,0.73075,-93.73419999999999,0.0375
-93.83359999999999,-0.825,-93.83359999999999,0.0025,-93.83359999999999,0.73075,-93.83359999999999,0.05
-93.93299999999999,-0.825,-93.93299999999999,0.0034375,-93.93299999999999,0.73075,-93.93299999999999,0.04375
-94.0324,-0.91875,-94.0324,0.003125,-94.0324,0.73075,-94.0324,0.0375
-94.1318,-0.91875,-94.1318,0.0040625,-94.1318,0.762,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.00375,-94.23119999999999,0.762,-94.23119999999999,0.04375
-94.33059999999999,-0.8875,-94.33059999999999,0.0015625,-94.33059999999999,0.79325,-94.33059999999999,0.0625
-94.42999999999999,-0.95,-94.42999999999999,0.0009375,-94.42999999999999,0.762,-94.42999999999999,0.05625
-94.5294,-0.91875,-94.5294,0.003125,-94.5294,0.73075,-94.5294,0.05625
-94.6288,-0.98125,-94.6288,0.00375,-94.6288,0.762,-94.6288,0.04375
-94.72819999999999,-0.95,-94.72819999999999,0.0034375,-94.72819999999999,0.762,-94.72819999999999,0.0625
-94.82759999999999,-1.0125,-94.82759999999999,0.0028125,-94.82759999999999,0.73075,-94.82759999999999,0.05
-94.92699999999999,-0.95,-94.92699999999999,0.003125,-94.92699999999999,0.73075,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.0009375,-95.0264,0.73075,-95.0264,0.06875
-95.1258,-1.0125,-95.1258,0.0028125,-95.1258,0.73075,-95.1258,0.0625
-95.22519999999999,-0.98125,-95.22519999999999,0.00375,-95.22519999999999,0.6995,-95.22519999999999,0.0625
-95.32459999999999,-0.98125,-95.32459999999999,0.004375,-95.32459999999999,0.73075,-95.32459999999999,0.05
-95.42399999999999,-0.95,-95.42399999999999,0.001875,-95.42399999999999,0.73075,-95.42399999999999,0.05625
-95.5234,-0.91875,-95.5234,0.0021875,-95.5234,0.6995,-95.5234,0.0625
-95.6228,-0.91875,-95.6228,-0.00125,-95.6228,0.73075,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.00375,-95.72219999999999,0.73075,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.0009375,-95.82159999999999,0.73075,-95.82159999999999,0.0625
-95.92099999999999,-0.8875,-95.92099999999999,0.003125,-95.92099999999999,0.6995,-95.92099999999999,0.05625
-96.0204,-0.8875,-96.0204,0.0040625,-96.0204,0.6995,-96.0204,0.05
-96.1198,-0.85625,-96.1198,0.004375,-96.1198,0.6995,-96.1198,0.04375
-96.21919999999999,-0.79375,-96.21919999999999,0.00125,-96.21919999999999,0.6995,-96.21919999999999,0.0625
-96.31859999999999,-0.7625,-96.31859999999999,0.00125,-96.31859999999999,0.6995,-96.31859999999999,0.05
-96.41799999999999,-0.73125,-96.41799999999999,0.0015625,-96.41799999999999,0.6995,-96.41799999999999,0.05
-96.5174,-0.73125,-96.5174,0.0015625,-96.5174,0.66825,-96.5174,0.04375
-96.6168,-0.7,-96.6168,0.0015625,-96.6168,0.6995,-96.6168,0.0375
-96.71619999999999,-0.66875,-96.71619999999999,0.0025,-96.71619999999999,0.6995,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0009375,-96.81559999999999,0.66825,-96.81559999999999,0.05
-96.91499999999999,-0.54375,-96.91499999999999,0.0009375,-96.91499999999999,0.6995,-96.91499999999999,0.03125
-97.0144,-0.5125,-97.0144,0.001875,-97.0144,0.6995,-97.0144,0.0375
-97.1138,-0.48125,-97.1138,0.0025,-97.1138,0.66825,-97.1138,0.025
-97.21319999999999,-0.41875,-97.21319999999999,0.0015625,-97.21319999999999,0.73075,-97.21319999999999,0.03125
-97.31259999999999,-0.35625,-97.31259999999999,0.0028125,-97.31259999999999,0.66825,-97.31259999999999,0.01875
-97.41199999999999,-0.35625,-97.41199999999999,0.0025,-97.41199999999999,0.66825,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.0015625,-97.5114,0.6995,-97.5114,0.0125
-97.6108,-0.23125,-97.6108,0.0009375,-97.6108,0.66825,-97.6108,0.01875
-97.71019999999999,-0.2,-97.71019999999999,0.00375,-97.71019999999999,0.6995,-97.71019999999999,0.025
-97.80959999999999,-0.16875,-97.80959999999999,-0.0003125,-97.80959999999999,0.6995,-97.80959999999999,0.01875
-97.90899999999999,-0.16875,-97.90899999999999,0.003125,-97.90899999999999,0.66825,-97.90899999999999,0.00625
-98.0084,-0.075,-98.0084,0.0021875,-98.0084,0.6995,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.00125,-98.1078,0.66825,-98.1078,0.0125
-98.20719999999999,0.01875,-98.20719999999999,0.0015625,-98.20719999999999,0.6995,-98.20719999999999,-0.00625
-98.30659999999999,0.05,-98.30659999999999,0.000625,-98.30659999999999,0.66825,-98.30659999999999,-0.00625
-98.40599999999999,0.14375,-98.40599999999999,0.0025,-98.40599999999999,0.6995,-98.40599999999999,-0.0125
-98.5054,0.175,-98.5054,0.0025,-98.5054,0.6995,-98.5054,0.0
-98.6048,0.2375,-98.6048,0.0003125,-98.6048,0.6995,-98.6048,0.0
-98.70419999999999,0.3,-98.70419999999999,0.0009375,-98.70419999999999,0.6995,-98.70419999999999,-0.00625
-98.80359999999999,0.33125,-98.80359999999999,-0.0003125,-98.80359999999999,0.66825,-98.80359999999999,-0.0125
-98.90299999999999,0.33125,-98.90299999999999,0.003125,-98.90299999999999,0.66825,-98.90299999999999,-0.025
-99.0024,0.39375,-99.0024,-0.0003125,-99.0024,0.6995,-99.0024,-0.00625
-99.1018,0.4875,-99.1018,0.0028125,-99.1018,0.6995,-99.1018,-0.03125
-99.20119999999999,0.51875,-99.20119999999999,0.003125,-99.20119999999999,0.6995,-99.20119999999999,-0.03125
-99.30059999999999,0.51875,-99.30059999999999,0.0003125,-99.30059999999999,0.6995,-99.30059999999999,-0.00625
