Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.95625,-52.5826,-0.00125,-52.5826,0.3245,-52.5826,-0.0375
-52.681999999999995,0.89375,-52.681999999999995,-0.0003125,-52.681999999999995,0.29325,-52.681999999999995,-0.04375
-52.7814,0.89375,-52.7814,0.0021875,-52.7814,0.29325,-52.7814,-0.05
-52.880799999999994,0.89375,-52.880799999999994,0.001875,-52.880799999999994,0.29325,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.0046875,-52.980199999999996,0.29325,-52.980199999999996,-0.05
-53.0796,0.83125,-53.0796,0.001875,-53.0796,0.29325,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,0.000625,-53.178999999999995,0.29325,-53.178999999999995,-0.03125
-53.2784,0.7375,-53.2784,0.0009375,-53.2784,0.3245,-53.2784,-0.0375
-53.37779999999999,0.7375,-53.37779999999999,0.000625,-53.37779999999999,0.29325,-53.37779999999999,-0.0375
-53.477199999999996,0.675,-53.477199999999996,0.0053125,-53.477199999999996,0.29325,-53.477199999999996,-0.0375
-53.5766,0.6125,-53.5766,0.0003125,-53.5766,0.3245,-53.5766,-0.03125
-53.675999999999995,0.64375,-53.675999999999995,-0.000625,-53.675999999999995,0.29325,-53.675999999999995,-0.025
-53.7754,0.58125,-53.7754,-0.000625,-53.7754,0.3245,-53.7754,-0.025
-53.87479999999999,0.58125,-53.87479999999999,0.0003125,-53.87479999999999,0.3245,-53.87479999999999,-0.01875
-53.974199999999996,0.4875,-53.974199999999996,0.0034375,-53.974199999999996,0.3245,-53.974199999999996,-0.0375
-54.0736,0.39375,-54.0736,0.0003125,-54.0736,0.3245,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,0.0003125,-54.172999999999995,0.3245,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,0.001875,-54.2724,0.29325,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,0.0021875,-54.37179999999999,0.3245,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,0.0025,-54.471199999999996,0.3245,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,-0.0003125,-54.5706,0.3245,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,0.0021875,-54.669999999999995,0.35575,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,0.0015625,-54.7694,0.3245,-54.7694,-0.00625
-54.86879999999999,0.08125,-54.86879999999999,0.00125,-54.86879999999999,0.35575,-54.86879999999999,-0.00625
-54.968199999999996,0.1125,-54.968199999999996,0.00125,-54.968199999999996,0.3245,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,0.0009375,-55.0676,0.35575,-55.0676,-0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.0028125,-55.166999999999994,0.35575,-55.166999999999994,-0.00625
-55.2664,-0.04375,-55.2664,0.005,-55.2664,0.35575,-55.2664,0.00625
-55.36579999999999,-0.1375,-55.36579999999999,0.0040625,-55.36579999999999,0.35575,-55.36579999999999,0.0
-55.465199999999996,-0.16875,-55.465199999999996,0.0009375,-55.465199999999996,0.387,-55.465199999999996,0.00625
-55.5646,-0.16875,-55.5646,0.00125,-55.5646,0.35575,-55.5646,0.0125
-55.663999999999994,-0.23125,-55.663999999999994,0.0034375,-55.663999999999994,0.35575,-55.663999999999994,0.01875
-55.7634,-0.35625,-55.7634,0.0015625,-55.7634,0.35575,-55.7634,0.0125
-55.86279999999999,-0.35625,-55.86279999999999,0.0028125,-55.86279999999999,0.387,-55.86279999999999,0.01875
-55.962199999999996,-0.41875,-55.962199999999996,0.0015625,-55.962199999999996,0.41825,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.000625,-56.0616,0.4495,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.0025,-56.160999999999994,0.387,-56.160999999999994,0.025
-56.2604,-0.5125,-56.2604,0.0040625,-56.2604,0.41825,-56.2604,0.01875
-56.35979999999999,-0.60625,-56.35979999999999,0.00125,-56.35979999999999,0.387,-56.35979999999999,0.0375
-56.459199999999996,-0.575,-56.459199999999996,0.001875,-56.459199999999996,0.387,-56.459199999999996,0.0375
-56.5586,-0.60625,-56.5586,0.0015625,-56.5586,0.41825,-56.5586,0.03125
-56.657999999999994,-0.73125,-56.657999999999994,0.0034375,-56.657999999999994,0.41825,-56.657999999999994,0.03125
-56.7574,-0.7,-56.7574,0.0009375,-56.7574,0.41825,-56.7574,0.05
-56.85679999999999,-0.73125,-56.85679999999999,0.0021875,-56.85679999999999,0.387,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.0003125,-56.956199999999995,0.41825,-56.956199999999995,0.05625
-57.0556,-0.825,-57.0556,0.0025,-57.0556,0.387,-57.0556,0.05
-57.154999999999994,-0.825,-57.154999999999994,0.005,-57.154999999999994,0.4495,-57.154999999999994,0.0375
-57.2544,-0.85625,-57.2544,0.0025,-57.2544,0.387,-57.2544,0.05625
-57.35379999999999,-0.85625,-57.35379999999999,0.0003125,-57.35379999999999,0.41825,-57.35379999999999,0.05625
-57.453199999999995,-0.8875,-57.453199999999995,0.005,-57.453199999999995,0.41825,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0034375,-57.5526,0.41825,-57.5526,0.05
-57.651999999999994,-0.95,-57.651999999999994,0.00375,-57.651999999999994,0.41825,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.00125,-57.7514,0.41825,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.004375,-57.8508,0.41825,-57.8508,0.05625
-57.950199999999995,-1.0125,-57.950199999999995,0.0040625,-57.950199999999995,0.387,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.006875,-58.0496,0.387,-58.0496,0.05625
-58.148999999999994,-0.95,-58.148999999999994,0.0034375,-58.148999999999994,0.387,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.001875,-58.2484,0.41825,-58.2484,0.05
-58.3478,-0.98125,-58.3478,0.0034375,-58.3478,0.387,-58.3478,0.06875
-58.447199999999995,-0.95,-58.447199999999995,0.0021875,-58.447199999999995,0.41825,-58.447199999999995,0.0625
-58.5466,-0.95,-58.5466,0.0025,-58.5466,0.35575,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.003125,-58.645999999999994,0.41825,-58.645999999999994,0.0625
-58.7454,-0.95,-58.7454,0.0046875,-58.7454,0.35575,-58.7454,0.05625
-58.8448,-0.8875,-58.8448,0.0034375,-58.8448,0.387,-58.8448,0.0625
-58.944199999999995,-0.8875,-58.944199999999995,0.0034375,-58.944199999999995,0.387,-58.944199999999995,0.05625
-59.0436,-0.8875,-59.0436,0.0034375,-59.0436,0.35575,-59.0436,0.05
-59.142999999999994,-0.8875,-59.142999999999994,0.003125,-59.142999999999994,0.387,-59.142999999999994,0.05
-59.242399999999996,-0.85625,-59.242399999999996,0.00125,-59.242399999999996,0.387,-59.242399999999996,0.05625
-59.3418,-0.7625,-59.3418,0.001875,-59.3418,0.35575,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.001875,-59.441199999999995,0.387,-59.441199999999995,0.0625
-59.5406,-0.73125,-59.5406,0.001875,-59.5406,0.387,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.00375,-59.63999999999999,0.35575,-59.63999999999999,0.0375
-59.739399999999996,-0.73125,-59.739399999999996,0.003125,-59.739399999999996,0.35575,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.003125,-59.8388,0.35575,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.0021875,-59.938199999999995,0.35575,-59.938199999999995,0.025
-60.0376,-0.60625,-60.0376,-0.0003125,-60.0376,0.387,-60.0376,0.04375
-60.13699999999999,-0.5125,-60.13699999999999,0.0034375,-60.13699999999999,0.35575,-60.13699999999999,0.0375
-60.236399999999996,-0.45,-60.236399999999996,0.0021875,-60.236399999999996,0.35575,-60.236399999999996,0.01875
-60.3358,-0.45,-60.3358,0.0003125,-60.3358,0.35575,-60.3358,0.03125
-60.435199999999995,-0.41875,-60.435199999999995,0.0021875,-60.435199999999995,0.35575,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0,-60.5346,0.35575,-60.5346,0.0375
-60.63399999999999,-0.29375,-60.63399999999999,0.00375,-60.63399999999999,0.35575,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.000625,-60.733399999999996,0.35575,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.0034375,-60.8328,0.35575,-60.8328,0.0125
-60.932199999999995,-0.16875,-60.932199999999995,0.00125,-60.932199999999995,0.35575,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.0015625,-61.0316,0.35575,-61.0316,0.01875
-61.13099999999999,-0.10625,-61.13099999999999,0.0009375,-61.13099999999999,0.3245,-61.13099999999999,0.01875
-61.230399999999996,-0.0125,-61.230399999999996,0.001875,-61.230399999999996,0.35575,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,0.0028125,-61.3298,0.387,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.0028125,-61.429199999999994,0.35575,-61.429199999999994,0.0
-61.5286,0.1125,-61.5286,0.00375,-61.5286,0.35575,-61.5286,-0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.0,-61.62799999999999,0.35575,-61.62799999999999,0.0
-61.727399999999996,0.20625,-61.727399999999996,0.0009375,-61.727399999999996,0.387,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.0034375,-61.8268,0.35575,-61.8268,-0.01875
-61.926199999999994,0.3,-61.926199999999994,0.0028125,-61.926199999999994,0.35575,-61.926199999999994,-0.00625
-62.0256,0.3625,-62.0256,0.004375,-62.0256,0.35575,-62.0256,-0.0125
-62.12499999999999,0.39375,-62.12499999999999,0.0015625,-62.12499999999999,0.35575,-62.12499999999999,-0.025
-62.224399999999996,0.39375,-62.224399999999996,0.0034375,-62.224399999999996,0.35575,-62.224399999999996,-0.03125
-62.3238,0.4875,-62.3238,0.0003125,-62.3238,0.35575,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,-0.000625,-62.423199999999994,0.387,-62.423199999999994,-0.01875
-62.5226,0.51875,-62.5226,0.001875,-62.5226,0.35575,-62.5226,-0.01875
-62.62199999999999,0.58125,-62.62199999999999,0.000625,-62.62199999999999,0.35575,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,-0.000625,-62.721399999999996,0.35575,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.0021875,-62.8208,0.35575,-62.8208,-0.03125
-62.920199999999994,0.675,-62.920199999999994,-0.0003125,-62.920199999999994,0.35575,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,0.0046875,-63.0196,0.35575,-63.0196,-0.05
-63.11899999999999,0.76875,-63.11899999999999,0.0009375,-63.11899999999999,0.3245,-63.11899999999999,-0.0375
-63.218399999999995,0.8,-63.218399999999995,0.0,-63.218399999999995,0.3245,-63.218399999999995,-0.03125
-63.3178,0.83125,-63.3178,-0.0009375,-63.3178,0.35575,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.00375,-63.417199999999994,0.3245,-63.417199999999994,-0.0375
-63.5166,0.8,-63.5166,0.001875,-63.5166,0.35575,-63.5166,-0.0375
-63.61599999999999,0.83125,-63.61599999999999,0.0,-63.61599999999999,0.3245,-63.61599999999999,-0.04375
-63.715399999999995,0.89375,-63.715399999999995,0.0009375,-63.715399999999995,0.3245,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,0.0015625,-63.8148,0.3245,-63.8148,-0.04375
-63.914199999999994,0.95625,-63.914199999999994,-0.0009375,-63.914199999999994,0.3245,-63.914199999999994,-0.0375
-64.0136,0.925,-64.0136,0.0025,-64.0136,0.3245,-64.0136,-0.05625
-64.113,0.95625,-64.113,0.0009375,-64.113,0.3245,-64.113,-0.04375
-64.2124,0.95625,-64.2124,-0.00125,-64.2124,0.3245,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,-0.000625,-64.31179999999999,0.3245,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,-0.0015625,-64.4112,0.29325,-64.4112,-0.04375
-64.5106,0.925,-64.5106,0.0003125,-64.5106,0.262,-64.5106,-0.05
-64.61,0.95625,-64.61,-0.0015625,-64.61,0.29325,-64.61,-0.05
-64.7094,0.925,-64.7094,-0.0003125,-64.7094,0.29325,-64.7094,-0.04375
-64.80879999999999,0.89375,-64.80879999999999,-0.000625,-64.80879999999999,0.29325,-64.80879999999999,-0.0375
-64.9082,0.89375,-64.9082,0.0028125,-64.9082,0.29325,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,0.00125,-65.0076,0.3245,-65.0076,-0.04375
-65.107,0.8625,-65.107,0.00375,-65.107,0.3245,-65.107,-0.04375
-65.2064,0.8625,-65.2064,0.0,-65.2064,0.29325,-65.2064,-0.05625
-65.30579999999999,0.8,-65.30579999999999,-0.000625,-65.30579999999999,0.262,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,0.0021875,-65.4052,0.29325,-65.4052,-0.04375
-65.5046,0.76875,-65.5046,0.0025,-65.5046,0.29325,-65.5046,-0.0375
-65.604,0.7375,-65.604,0.0009375,-65.604,0.29325,-65.604,-0.04375
-65.7034,0.70625,-65.7034,0.0021875,-65.7034,0.3245,-65.7034,-0.05
-65.80279999999999,0.70625,-65.80279999999999,0.001875,-65.80279999999999,0.29325,-65.80279999999999,-0.0375
-65.9022,0.6125,-65.9022,-0.0003125,-65.9022,0.29325,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,0.000625,-66.0016,0.3245,-66.0016,-0.025
-66.101,0.58125,-66.101,0.00125,-66.101,0.29325,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.0009375,-66.2004,0.3245,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,0.0021875,-66.29979999999999,0.3245,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,0.0021875,-66.3992,0.29325,-66.3992,-0.025
-66.4986,0.39375,-66.4986,0.000625,-66.4986,0.35575,-66.4986,-0.025
-66.598,0.3625,-66.598,-0.000625,-66.598,0.3245,-66.598,-0.0125
-66.6974,0.3625,-66.6974,-0.0015625,-66.6974,0.29325,-66.6974,-0.00625
-66.79679999999999,0.2375,-66.79679999999999,0.00125,-66.79679999999999,0.3245,-66.79679999999999,-0.0125
-66.8962,0.20625,-66.8962,0.000625,-66.8962,0.3245,-66.8962,-0.01875
-66.9956,0.175,-66.9956,0.0025,-66.9956,0.3245,-66.9956,-0.0125
-67.095,0.1125,-67.095,-0.00125,-67.095,0.3245,-67.095,0.0
-67.1944,0.08125,-67.1944,0.000625,-67.1944,0.35575,-67.1944,-0.0125
-67.29379999999999,0.01875,-67.29379999999999,0.001875,-67.29379999999999,0.35575,-67.29379999999999,-0.0125
-67.3932,0.01875,-67.3932,0.00125,-67.3932,0.35575,-67.3932,0.0
-67.4926,-0.0125,-67.4926,0.0,-67.4926,0.35575,-67.4926,0.00625
-67.592,-0.04375,-67.592,0.0021875,-67.592,0.35575,-67.592,0.0
-67.6914,-0.1375,-67.6914,0.0003125,-67.6914,0.387,-67.6914,0.0125
-67.79079999999999,-0.1375,-67.79079999999999,0.0015625,-67.79079999999999,0.387,-67.79079999999999,0.025
-67.8902,-0.2,-67.8902,0.0028125,-67.8902,0.387,-67.8902,0.0125
-67.9896,-0.23125,-67.9896,0.000625,-67.9896,0.41825,-67.9896,0.025
-68.089,-0.325,-68.089,0.0,-68.089,0.387,-68.089,0.025
-68.1884,-0.3875,-68.1884,0.00125,-68.1884,0.41825,-68.1884,0.03125
-68.28779999999999,-0.41875,-68.28779999999999,-0.0003125,-68.28779999999999,0.387,-68.28779999999999,0.025
-68.38719999999999,-0.41875,-68.38719999999999,0.0021875,-68.38719999999999,0.387,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.0003125,-68.4866,0.4495,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0025,-68.586,0.41825,-68.586,0.025
-68.6854,-0.60625,-68.6854,0.0009375,-68.6854,0.41825,-68.6854,0.0375
-68.78479999999999,-0.66875,-68.78479999999999,0.001875,-68.78479999999999,0.4495,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.00125,-68.88419999999999,0.387,-68.88419999999999,0.05625
-68.9836,-0.73125,-68.9836,0.003125,-68.9836,0.41825,-68.9836,0.04375
-69.083,-0.73125,-69.083,0.004375,-69.083,0.41825,-69.083,0.05
-69.1824,-0.7,-69.1824,0.001875,-69.1824,0.41825,-69.1824,0.0375
-69.28179999999999,-0.79375,-69.28179999999999,0.0003125,-69.28179999999999,0.4495,-69.28179999999999,0.04375
-69.38119999999999,-0.85625,-69.38119999999999,0.00375,-69.38119999999999,0.41825,-69.38119999999999,0.0375
-69.4806,-0.91875,-69.4806,0.0034375,-69.4806,0.41825,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.0040625,-69.58,0.4495,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.0040625,-69.6794,0.4495,-69.6794,0.04375
-69.77879999999999,-0.95,-69.77879999999999,0.0015625,-69.77879999999999,0.4495,-69.77879999999999,0.05
-69.87819999999999,-0.91875,-69.87819999999999,0.0015625,-69.87819999999999,0.41825,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.0021875,-69.9776,0.4495,-69.9776,0.06875
-70.077,-0.95,-70.077,0.0028125,-70.077,0.4495,-70.077,0.05
-70.1764,-0.95,-70.1764,0.004375,-70.1764,0.41825,-70.1764,0.05
-70.27579999999999,-0.98125,-70.27579999999999,0.0021875,-70.27579999999999,0.41825,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.00125,-70.37519999999999,0.41825,-70.37519999999999,0.075
-70.4746,-0.98125,-70.4746,0.0034375,-70.4746,0.4495,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.0034375,-70.574,0.41825,-70.574,0.05625
-70.6734,-0.91875,-70.6734,0.001875,-70.6734,0.41825,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.0040625,-70.77279999999999,0.387,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.0034375,-70.87219999999999,0.41825,-70.87219999999999,0.05
-70.9716,-0.95,-70.9716,0.001875,-70.9716,0.41825,-70.9716,0.05625
-71.071,-0.8875,-71.071,0.004375,-71.071,0.387,-71.071,0.05
-71.1704,-0.8875,-71.1704,0.0015625,-71.1704,0.387,-71.1704,0.0625
-71.26979999999999,-0.85625,-71.26979999999999,0.003125,-71.26979999999999,0.41825,-71.26979999999999,0.04375
-71.36919999999999,-0.85625,-71.36919999999999,0.0025,-71.36919999999999,0.387,-71.36919999999999,0.05
-71.4686,-0.8875,-71.4686,0.0034375,-71.4686,0.41825,-71.4686,0.05
-71.568,-0.825,-71.568,0.0034375,-71.568,0.41825,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0,-71.6674,0.387,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.0015625,-71.76679999999999,0.41825,-71.76679999999999,0.0375
-71.86619999999999,-0.7,-71.86619999999999,0.003125,-71.86619999999999,0.387,-71.86619999999999,0.0375
-71.9656,-0.66875,-71.9656,0.0003125,-71.9656,0.387,-71.9656,0.05625
-72.065,-0.6375,-72.065,0.0021875,-72.065,0.387,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.0009375,-72.1644,0.387,-72.1644,0.05
-72.26379999999999,-0.575,-72.26379999999999,0.0034375,-72.26379999999999,0.387,-72.26379999999999,0.0375
-72.36319999999999,-0.575,-72.36319999999999,0.0009375,-72.36319999999999,0.387,-72.36319999999999,0.0375
-72.4626,-0.48125,-72.4626,0.000625,-72.4626,0.387,-72.4626,0.0375
-72.562,-0.5125,-72.562,0.0,-72.562,0.387,-72.562,0.04375
-72.6614,-0.41875,-72.6614,0.0015625,-72.6614,0.35575,-72.6614,0.05
-72.76079999999999,-0.35625,-72.76079999999999,0.005,-72.76079999999999,0.387,-72.76079999999999,0.025
-72.86019999999999,-0.35625,-72.86019999999999,0.00125,-72.86019999999999,0.387,-72.86019999999999,0.03125
-72.9596,-0.2625,-72.9596,0.0021875,-72.9596,0.41825,-72.9596,0.025
-73.059,-0.2,-73.059,0.003125,-73.059,0.387,-73.059,0.01875
-73.1584,-0.1375,-73.1584,0.0025,-73.1584,0.387,-73.1584,0.0125
-73.25779999999999,-0.1375,-73.25779999999999,0.0065625,-73.25779999999999,0.387,-73.25779999999999,0.00625
-73.35719999999999,-0.1375,-73.35719999999999,0.0015625,-73.35719999999999,0.41825,-73.35719999999999,0.0125
-73.4566,-0.0125,-73.4566,0.0021875,-73.4566,0.387,-73.4566,0.0
-73.556,-0.0125,-73.556,0.0009375,-73.556,0.41825,-73.556,0.00625
-73.6554,-0.0125,-73.6554,0.0015625,-73.6554,0.387,-73.6554,0.00625
-73.75479999999999,0.1125,-73.75479999999999,0.003125,-73.75479999999999,0.387,-73.75479999999999,-0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.0028125,-73.85419999999999,0.41825,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,-0.000625,-73.9536,0.387,-73.9536,-0.00625
-74.053,0.2375,-74.053,0.0028125,-74.053,0.387,-74.053,-0.00625
-74.1524,0.3,-74.1524,0.0034375,-74.1524,0.387,-74.1524,-0.01875
-74.25179999999999,0.33125,-74.25179999999999,0.0003125,-74.25179999999999,0.41825,-74.25179999999999,-0.0125
-74.35119999999999,0.3625,-74.35119999999999,0.000625,-74.35119999999999,0.41825,-74.35119999999999,-0.00625
-74.4506,0.425,-74.4506,0.00375,-74.4506,0.387,-74.4506,-0.025
-74.55,0.45625,-74.55,0.00125,-74.55,0.41825,-74.55,-0.01875
-74.6494,0.45625,-74.6494,-0.0003125,-74.6494,0.387,-74.6494,-0.0125
-74.74879999999999,0.55,-74.74879999999999,0.0028125,-74.74879999999999,0.387,-74.74879999999999,-0.03125
-74.84819999999999,0.58125,-74.84819999999999,0.000625,-74.84819999999999,0.41825,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0025,-74.9476,0.387,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.0015625,-75.047,0.387,-75.047,-0.025
-75.1464,0.70625,-75.1464,0.00125,-75.1464,0.387,-75.1464,-0.025
-75.24579999999999,0.70625,-75.24579999999999,0.00125,-75.24579999999999,0.41825,-75.24579999999999,-0.0375
-75.34519999999999,0.70625,-75.34519999999999,0.001875,-75.34519999999999,0.387,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,0.000625,-75.4446,0.387,-75.4446,-0.05625
-75.544,0.83125,-75.544,0.003125,-75.544,0.387,-75.544,-0.05
-75.6434,0.83125,-75.6434,0.00125,-75.6434,0.387,-75.6434,-0.05
-75.74279999999999,0.8625,-75.74279999999999,0.00125,-75.74279999999999,0.387,-75.74279999999999,-0.05
-75.84219999999999,0.83125,-75.84219999999999,0.0021875,-75.84219999999999,0.35575,-75.84219999999999,-0.04375
-75.9416,0.925,-75.9416,0.0,-75.9416,0.387,-75.9416,-0.05
-76.041,0.8625,-76.041,0.0003125,-76.041,0.35575,-76.041,-0.0375
-76.1404,0.89375,-76.1404,-0.000625,-76.1404,0.387,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,0.0015625,-76.23979999999999,0.387,-76.23979999999999,-0.05
-76.33919999999999,0.89375,-76.33919999999999,0.0015625,-76.33919999999999,0.387,-76.33919999999999,-0.05625
-76.4386,0.925,-76.4386,0.0015625,-76.4386,0.387,-76.4386,-0.04375
-76.538,0.925,-76.538,0.0009375,-76.538,0.387,-76.538,-0.05
-76.6374,0.95625,-76.6374,-0.0003125,-76.6374,0.387,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,0.00125,-76.73679999999999,0.35575,-76.73679999999999,-0.04375
-76.83619999999999,0.925,-76.83619999999999,-0.001875,-76.83619999999999,0.35575,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,0.0,-76.9356,0.35575,-76.9356,-0.05
-77.035,0.925,-77.035,0.0015625,-77.035,0.387,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.000625,-77.1344,0.387,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,-0.0003125,-77.23379999999999,0.35575,-77.23379999999999,-0.04375
-77.33319999999999,0.8625,-77.33319999999999,0.0025,-77.33319999999999,0.35575,-77.33319999999999,-0.05
-77.4326,0.83125,-77.4326,0.001875,-77.4326,0.387,-77.4326,-0.05625
-77.532,0.83125,-77.532,0.0034375,-77.532,0.35575,-77.532,-0.05
-77.6314,0.83125,-77.6314,0.0025,-77.6314,0.35575,-77.6314,-0.04375
-77.73079999999999,0.76875,-77.73079999999999,0.0,-77.73079999999999,0.35575,-77.73079999999999,-0.04375
-77.83019999999999,0.7375,-77.83019999999999,0.00125,-77.83019999999999,0.387,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,-0.0009375,-77.9296,0.387,-77.9296,-0.03125
-78.029,0.70625,-78.029,0.0003125,-78.029,0.35575,-78.029,-0.03125
-78.1284,0.64375,-78.1284,0.0015625,-78.1284,0.35575,-78.1284,-0.04375
-78.22779999999999,0.58125,-78.22779999999999,0.00375,-78.22779999999999,0.387,-78.22779999999999,-0.025
-78.32719999999999,0.55,-78.32719999999999,0.0025,-78.32719999999999,0.387,-78.32719999999999,-0.0375
-78.4266,0.55,-78.4266,0.00125,-78.4266,0.35575,-78.4266,-0.03125
-78.526,0.4875,-78.526,-0.0009375,-78.526,0.387,-78.526,-0.01875
-78.6254,0.45625,-78.6254,-0.000625,-78.6254,0.387,-78.6254,-0.0125
-78.72479999999999,0.425,-78.72479999999999,0.0028125,-78.72479999999999,0.387,-78.72479999999999,-0.01875
-78.82419999999999,0.425,-78.82419999999999,0.0021875,-78.82419999999999,0.387,-78.82419999999999,-0.01875
-78.9236,0.39375,-78.9236,0.000625,-78.9236,0.35575,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.0003125,-79.023,0.387,-79.023,-0.00625
-79.1224,0.26875,-79.1224,0.000625,-79.1224,0.387,-79.1224,-0.0125
-79.22179999999999,0.20625,-79.22179999999999,0.0009375,-79.22179999999999,0.41825,-79.22179999999999,0.0
-79.32119999999999,0.14375,-79.32119999999999,0.0009375,-79.32119999999999,0.4495,-79.32119999999999,0.0
-79.4206,0.05,-79.4206,0.0021875,-79.4206,0.4495,-79.4206,-0.00625
-79.52,0.1125,-79.52,0.00125,-79.52,0.4495,-79.52,-0.00625
-79.6194,0.05,-79.6194,0.0021875,-79.6194,0.41825,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,-0.0003125,-79.71879999999999,0.4495,-79.71879999999999,0.00625
-79.81819999999999,-0.0125,-79.81819999999999,0.0009375,-79.81819999999999,0.4495,-79.81819999999999,0.0
-79.9176,-0.16875,-79.9176,0.0015625,-79.9176,0.4495,-79.9176,0.0
-80.017,-0.2,-80.017,0.0040625,-80.017,0.48075,-80.017,0.0125
-80.1164,-0.23125,-80.1164,0.00125,-80.1164,0.4495,-80.1164,0.025
-80.21579999999999,-0.23125,-80.21579999999999,0.0003125,-80.21579999999999,0.48075,-80.21579999999999,0.025
-80.31519999999999,-0.29375,-80.31519999999999,0.0025,-80.31519999999999,0.48075,-80.31519999999999,0.01875
