Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.925,-52.681999999999995,0.00125,-52.681999999999995,0.48075,-52.681999999999995,-0.04375
-52.7814,0.8625,-52.7814,-0.00125,-52.7814,0.48075,-52.7814,-0.04375
-52.880799999999994,0.8625,-52.880799999999994,0.0003125,-52.880799999999994,0.512,-52.880799999999994,-0.0375
-52.980199999999996,0.8625,-52.980199999999996,0.0009375,-52.980199999999996,0.512,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,0.000625,-53.0796,0.48075,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,0.0,-53.178999999999995,0.512,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,-0.00125,-53.2784,0.512,-53.2784,-0.025
-53.37779999999999,0.675,-53.37779999999999,0.0,-53.37779999999999,0.54325,-53.37779999999999,-0.03125
-53.477199999999996,0.64375,-53.477199999999996,0.000625,-53.477199999999996,0.512,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,0.0021875,-53.5766,0.512,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,-0.000625,-53.675999999999995,0.48075,-53.675999999999995,-0.01875
-53.7754,0.64375,-53.7754,-0.0009375,-53.7754,0.512,-53.7754,-0.025
-53.87479999999999,0.51875,-53.87479999999999,0.001875,-53.87479999999999,0.48075,-53.87479999999999,-0.025
-53.974199999999996,0.4875,-53.974199999999996,0.0025,-53.974199999999996,0.48075,-53.974199999999996,-0.0375
-54.0736,0.4875,-54.0736,0.0003125,-54.0736,0.48075,-54.0736,-0.03125
-54.172999999999995,0.425,-54.172999999999995,-0.000625,-54.172999999999995,0.512,-54.172999999999995,-0.0125
-54.2724,0.39375,-54.2724,0.00125,-54.2724,0.512,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,0.0025,-54.37179999999999,0.512,-54.37179999999999,-0.01875
-54.471199999999996,0.26875,-54.471199999999996,0.0015625,-54.471199999999996,0.512,-54.471199999999996,-0.0125
-54.5706,0.2375,-54.5706,0.000625,-54.5706,0.512,-54.5706,-0.0125
-54.669999999999995,0.2375,-54.669999999999995,0.000625,-54.669999999999995,0.54325,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,0.0003125,-54.7694,0.512,-54.7694,0.0
-54.86879999999999,0.14375,-54.86879999999999,0.0025,-54.86879999999999,0.54325,-54.86879999999999,-0.0125
-54.968199999999996,0.08125,-54.968199999999996,0.0015625,-54.968199999999996,0.54325,-54.968199999999996,0.0
-55.0676,0.08125,-55.0676,0.0009375,-55.0676,0.54325,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0025,-55.166999999999994,0.54325,-55.166999999999994,0.0
-55.2664,-0.075,-55.2664,-0.0003125,-55.2664,0.54325,-55.2664,0.0125
-55.36579999999999,-0.10625,-55.36579999999999,0.00125,-55.36579999999999,0.5745,-55.36579999999999,0.0125
-55.465199999999996,-0.1375,-55.465199999999996,0.0015625,-55.465199999999996,0.5745,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.0003125,-55.5646,0.54325,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.0003125,-55.663999999999994,0.5745,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.0009375,-55.7634,0.5745,-55.7634,0.025
-55.86279999999999,-0.325,-55.86279999999999,0.0,-55.86279999999999,0.5745,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.0028125,-55.962199999999996,0.5745,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,0.0028125,-56.0616,0.5745,-56.0616,0.01875
-56.160999999999994,-0.5125,-56.160999999999994,0.00125,-56.160999999999994,0.637,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.0009375,-56.2604,0.60575,-56.2604,0.025
-56.35979999999999,-0.5125,-56.35979999999999,0.0015625,-56.35979999999999,0.60575,-56.35979999999999,0.04375
-56.459199999999996,-0.575,-56.459199999999996,0.0003125,-56.459199999999996,0.60575,-56.459199999999996,0.05
-56.5586,-0.6375,-56.5586,0.00125,-56.5586,0.60575,-56.5586,0.0375
-56.657999999999994,-0.7,-56.657999999999994,0.0015625,-56.657999999999994,0.60575,-56.657999999999994,0.03125
-56.7574,-0.7,-56.7574,0.003125,-56.7574,0.60575,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.000625,-56.85679999999999,0.60575,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0021875,-56.956199999999995,0.60575,-56.956199999999995,0.04375
-57.0556,-0.79375,-57.0556,0.003125,-57.0556,0.60575,-57.0556,0.05625
-57.154999999999994,-0.825,-57.154999999999994,0.000625,-57.154999999999994,0.637,-57.154999999999994,0.05625
-57.2544,-0.85625,-57.2544,0.0009375,-57.2544,0.637,-57.2544,0.0625
-57.35379999999999,-0.91875,-57.35379999999999,0.0034375,-57.35379999999999,0.637,-57.35379999999999,0.0375
-57.453199999999995,-0.95,-57.453199999999995,0.0003125,-57.453199999999995,0.637,-57.453199999999995,0.075
-57.5526,-0.8875,-57.5526,0.00375,-57.5526,0.60575,-57.5526,0.05625
-57.651999999999994,-0.95,-57.651999999999994,0.0028125,-57.651999999999994,0.637,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.0021875,-57.7514,0.60575,-57.7514,0.05
-57.8508,-0.91875,-57.8508,0.0021875,-57.8508,0.5745,-57.8508,0.0625
-57.950199999999995,-0.95,-57.950199999999995,0.000625,-57.950199999999995,0.60575,-57.950199999999995,0.0625
-58.0496,-0.98125,-58.0496,0.0034375,-58.0496,0.60575,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.00375,-58.148999999999994,0.60575,-58.148999999999994,0.0625
-58.2484,-0.98125,-58.2484,0.0034375,-58.2484,0.60575,-58.2484,0.0625
-58.3478,-1.0125,-58.3478,0.00125,-58.3478,0.5745,-58.3478,0.06875
-58.447199999999995,-0.98125,-58.447199999999995,0.00375,-58.447199999999995,0.5745,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.0025,-58.5466,0.5745,-58.5466,0.04375
-58.645999999999994,-0.95,-58.645999999999994,0.001875,-58.645999999999994,0.5745,-58.645999999999994,0.06875
-58.7454,-0.95,-58.7454,0.0003125,-58.7454,0.5745,-58.7454,0.05625
-58.8448,-0.95,-58.8448,0.0028125,-58.8448,0.5745,-58.8448,0.0625
-58.944199999999995,-0.91875,-58.944199999999995,0.0009375,-58.944199999999995,0.5745,-58.944199999999995,0.0625
-59.0436,-0.85625,-59.0436,0.0021875,-59.0436,0.5745,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.0021875,-59.142999999999994,0.5745,-59.142999999999994,0.0375
-59.242399999999996,-0.825,-59.242399999999996,0.00125,-59.242399999999996,0.5745,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.0009375,-59.3418,0.54325,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0025,-59.441199999999995,0.5745,-59.441199999999995,0.05625
-59.5406,-0.7625,-59.5406,0.0021875,-59.5406,0.5745,-59.5406,0.04375
-59.63999999999999,-0.73125,-59.63999999999999,0.0034375,-59.63999999999999,0.54325,-59.63999999999999,0.04375
-59.739399999999996,-0.7,-59.739399999999996,0.0040625,-59.739399999999996,0.54325,-59.739399999999996,0.0375
-59.8388,-0.7,-59.8388,0.001875,-59.8388,0.60575,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.0025,-59.938199999999995,0.54325,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.0034375,-60.0376,0.54325,-60.0376,0.03125
-60.13699999999999,-0.575,-60.13699999999999,0.000625,-60.13699999999999,0.54325,-60.13699999999999,0.0375
-60.236399999999996,-0.48125,-60.236399999999996,0.000625,-60.236399999999996,0.5745,-60.236399999999996,0.025
-60.3358,-0.48125,-60.3358,0.0028125,-60.3358,0.54325,-60.3358,0.0375
-60.435199999999995,-0.45,-60.435199999999995,0.003125,-60.435199999999995,0.54325,-60.435199999999995,0.0375
-60.5346,-0.35625,-60.5346,0.0009375,-60.5346,0.54325,-60.5346,0.025
-60.63399999999999,-0.3875,-60.63399999999999,0.00125,-60.63399999999999,0.54325,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.0,-60.733399999999996,0.5745,-60.733399999999996,0.025
-60.8328,-0.23125,-60.8328,0.0009375,-60.8328,0.54325,-60.8328,0.01875
-60.932199999999995,-0.1375,-60.932199999999995,0.001875,-60.932199999999995,0.54325,-60.932199999999995,0.025
-61.0316,-0.10625,-61.0316,0.0040625,-61.0316,0.54325,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.00125,-61.13099999999999,0.54325,-61.13099999999999,0.0125
-61.230399999999996,-0.075,-61.230399999999996,-0.0003125,-61.230399999999996,0.54325,-61.230399999999996,0.01875
-61.3298,-0.04375,-61.3298,0.0025,-61.3298,0.54325,-61.3298,0.00625
-61.429199999999994,0.01875,-61.429199999999994,-0.0003125,-61.429199999999994,0.5745,-61.429199999999994,0.00625
-61.5286,0.05,-61.5286,0.0009375,-61.5286,0.54325,-61.5286,0.0
-61.62799999999999,0.14375,-61.62799999999999,0.003125,-61.62799999999999,0.54325,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.000625,-61.727399999999996,0.5745,-61.727399999999996,-0.00625
-61.8268,0.20625,-61.8268,0.0015625,-61.8268,0.54325,-61.8268,-0.0125
-61.926199999999994,0.3,-61.926199999999994,0.0034375,-61.926199999999994,0.54325,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0003125,-62.0256,0.5745,-62.0256,-0.0125
-62.12499999999999,0.33125,-62.12499999999999,0.00125,-62.12499999999999,0.54325,-62.12499999999999,-0.01875
-62.224399999999996,0.39375,-62.224399999999996,0.0025,-62.224399999999996,0.54325,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.000625,-62.3238,0.54325,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0025,-62.423199999999994,0.54325,-62.423199999999994,-0.03125
-62.5226,0.51875,-62.5226,0.0009375,-62.5226,0.5745,-62.5226,-0.025
-62.62199999999999,0.6125,-62.62199999999999,0.000625,-62.62199999999999,0.54325,-62.62199999999999,-0.01875
-62.721399999999996,0.6125,-62.721399999999996,0.000625,-62.721399999999996,0.54325,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,-0.0003125,-62.8208,0.54325,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.0015625,-62.920199999999994,0.54325,-62.920199999999994,-0.0375
-63.0196,0.70625,-63.0196,0.0021875,-63.0196,0.54325,-63.0196,-0.05
-63.11899999999999,0.7375,-63.11899999999999,0.0021875,-63.11899999999999,0.54325,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,0.0021875,-63.218399999999995,0.54325,-63.218399999999995,-0.05
-63.3178,0.76875,-63.3178,0.0003125,-63.3178,0.512,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.001875,-63.417199999999994,0.512,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,0.0003125,-63.5166,0.54325,-63.5166,-0.0375
-63.61599999999999,0.925,-63.61599999999999,0.0,-63.61599999999999,0.512,-63.61599999999999,-0.05
-63.715399999999995,0.89375,-63.715399999999995,0.001875,-63.715399999999995,0.512,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,0.00125,-63.8148,0.512,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,0.0009375,-63.914199999999994,0.512,-63.914199999999994,-0.0625
-64.0136,0.89375,-64.0136,0.0028125,-64.0136,0.48075,-64.0136,-0.05
-64.113,0.925,-64.113,0.0025,-64.113,0.512,-64.113,-0.05625
-64.2124,0.925,-64.2124,0.001875,-64.2124,0.48075,-64.2124,-0.05625
-64.31179999999999,0.95625,-64.31179999999999,0.000625,-64.31179999999999,0.54325,-64.31179999999999,-0.05625
-64.4112,0.925,-64.4112,0.0015625,-64.4112,0.512,-64.4112,-0.05
-64.5106,0.95625,-64.5106,-0.0009375,-64.5106,0.54325,-64.5106,-0.04375
-64.61,0.925,-64.61,0.0003125,-64.61,0.48075,-64.61,-0.05
-64.7094,0.89375,-64.7094,0.000625,-64.7094,0.48075,-64.7094,-0.05625
-64.80879999999999,0.925,-64.80879999999999,0.0021875,-64.80879999999999,0.48075,-64.80879999999999,-0.04375
-64.9082,0.925,-64.9082,0.0015625,-64.9082,0.48075,-64.9082,-0.04375
-65.0076,0.83125,-65.0076,0.0,-65.0076,0.48075,-65.0076,-0.0375
-65.107,0.89375,-65.107,0.0034375,-65.107,0.48075,-65.107,-0.05
-65.2064,0.83125,-65.2064,-0.0003125,-65.2064,0.48075,-65.2064,-0.04375
-65.30579999999999,0.8,-65.30579999999999,0.0025,-65.30579999999999,0.48075,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.0,-65.4052,0.48075,-65.4052,-0.03125
-65.5046,0.7375,-65.5046,0.0003125,-65.5046,0.48075,-65.5046,-0.0375
-65.604,0.76875,-65.604,-0.0009375,-65.604,0.48075,-65.604,-0.03125
-65.7034,0.7375,-65.7034,0.0025,-65.7034,0.48075,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,0.001875,-65.80279999999999,0.48075,-65.80279999999999,-0.0375
-65.9022,0.675,-65.9022,0.0009375,-65.9022,0.48075,-65.9022,-0.03125
-66.0016,0.64375,-66.0016,0.0015625,-66.0016,0.512,-66.0016,-0.0375
-66.101,0.55,-66.101,-0.0009375,-66.101,0.48075,-66.101,-0.01875
-66.2004,0.58125,-66.2004,0.001875,-66.2004,0.48075,-66.2004,-0.03125
-66.29979999999999,0.51875,-66.29979999999999,0.0021875,-66.29979999999999,0.512,-66.29979999999999,-0.01875
-66.3992,0.4875,-66.3992,0.0025,-66.3992,0.48075,-66.3992,-0.03125
-66.4986,0.39375,-66.4986,-0.0003125,-66.4986,0.512,-66.4986,-0.0125
-66.598,0.3625,-66.598,-0.0003125,-66.598,0.512,-66.598,-0.0125
-66.6974,0.33125,-66.6974,0.0034375,-66.6974,0.54325,-66.6974,-0.025
-66.79679999999999,0.2375,-66.79679999999999,0.0003125,-66.79679999999999,0.54325,-66.79679999999999,-0.00625
-66.8962,0.2375,-66.8962,0.0021875,-66.8962,0.512,-66.8962,-0.0125
-66.9956,0.175,-66.9956,-0.0003125,-66.9956,0.512,-66.9956,0.0
-67.095,0.175,-67.095,0.001875,-67.095,0.512,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.00375,-67.1944,0.54325,-67.1944,0.0
-67.29379999999999,0.08125,-67.29379999999999,0.0021875,-67.29379999999999,0.54325,-67.29379999999999,0.0
-67.3932,0.01875,-67.3932,0.003125,-67.3932,0.54325,-67.3932,-0.00625
-67.4926,-0.04375,-67.4926,0.0009375,-67.4926,0.54325,-67.4926,0.0125
-67.592,-0.075,-67.592,0.0015625,-67.592,0.512,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0,-67.6914,0.54325,-67.6914,0.00625
-67.79079999999999,-0.16875,-67.79079999999999,0.000625,-67.79079999999999,0.5745,-67.79079999999999,0.025
-67.8902,-0.2,-67.8902,0.0028125,-67.8902,0.54325,-67.8902,0.0125
-67.9896,-0.29375,-67.9896,0.000625,-67.9896,0.60575,-67.9896,0.0125
-68.089,-0.325,-68.089,0.0021875,-68.089,0.5745,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.001875,-68.1884,0.5745,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.000625,-68.28779999999999,0.5745,-68.28779999999999,0.03125
-68.38719999999999,-0.45,-68.38719999999999,0.001875,-68.38719999999999,0.5745,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.001875,-68.4866,0.5745,-68.4866,0.025
-68.586,-0.54375,-68.586,0.0034375,-68.586,0.60575,-68.586,0.025
-68.6854,-0.60625,-68.6854,0.0009375,-68.6854,0.60575,-68.6854,0.03125
-68.78479999999999,-0.66875,-68.78479999999999,0.001875,-68.78479999999999,0.60575,-68.78479999999999,0.05
-68.88419999999999,-0.6375,-68.88419999999999,0.004375,-68.88419999999999,0.5745,-68.88419999999999,0.0375
-68.9836,-0.73125,-68.9836,0.0028125,-68.9836,0.60575,-68.9836,0.0375
-69.083,-0.7,-69.083,0.00125,-69.083,0.5745,-69.083,0.0625
-69.1824,-0.7625,-69.1824,0.0034375,-69.1824,0.5745,-69.1824,0.03125
-69.28179999999999,-0.79375,-69.28179999999999,0.0034375,-69.28179999999999,0.5745,-69.28179999999999,0.0375
-69.38119999999999,-0.825,-69.38119999999999,0.0028125,-69.38119999999999,0.60575,-69.38119999999999,0.04375
-69.4806,-0.8875,-69.4806,0.0015625,-69.4806,0.5745,-69.4806,0.05
-69.58,-0.8875,-69.58,0.0021875,-69.58,0.5745,-69.58,0.05625
-69.6794,-0.95,-69.6794,0.0028125,-69.6794,0.5745,-69.6794,0.05625
-69.77879999999999,-0.95,-69.77879999999999,0.001875,-69.77879999999999,0.60575,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0034375,-69.87819999999999,0.60575,-69.87819999999999,0.05
-69.9776,-0.98125,-69.9776,0.001875,-69.9776,0.5745,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0028125,-70.077,0.5745,-70.077,0.06875
-70.1764,-0.98125,-70.1764,0.0015625,-70.1764,0.5745,-70.1764,0.06875
-70.27579999999999,-1.0125,-70.27579999999999,0.0015625,-70.27579999999999,0.5745,-70.27579999999999,0.05
-70.37519999999999,-0.98125,-70.37519999999999,0.0021875,-70.37519999999999,0.60575,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.004375,-70.4746,0.5745,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.0021875,-70.574,0.5745,-70.574,0.0625
-70.6734,-0.95,-70.6734,0.0034375,-70.6734,0.5745,-70.6734,0.05
-70.77279999999999,-0.95,-70.77279999999999,0.003125,-70.77279999999999,0.5745,-70.77279999999999,0.05625
-70.87219999999999,-0.91875,-70.87219999999999,0.0015625,-70.87219999999999,0.5745,-70.87219999999999,0.0625
-70.9716,-0.91875,-70.9716,0.0025,-70.9716,0.5745,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.0028125,-71.071,0.5745,-71.071,0.0625
-71.1704,-0.8875,-71.1704,0.0034375,-71.1704,0.5745,-71.1704,0.0625
-71.26979999999999,-0.91875,-71.26979999999999,0.0015625,-71.26979999999999,0.5745,-71.26979999999999,0.05
-71.36919999999999,-0.85625,-71.36919999999999,0.0034375,-71.36919999999999,0.60575,-71.36919999999999,0.05
-71.4686,-0.825,-71.4686,0.0040625,-71.4686,0.512,-71.4686,0.0375
-71.568,-0.85625,-71.568,0.0034375,-71.568,0.5745,-71.568,0.04375
-71.6674,-0.7625,-71.6674,0.0028125,-71.6674,0.54325,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.00125,-71.76679999999999,0.54325,-71.76679999999999,0.05625
-71.86619999999999,-0.7625,-71.86619999999999,0.0025,-71.86619999999999,0.54325,-71.86619999999999,0.05
-71.9656,-0.73125,-71.9656,0.00125,-71.9656,0.54325,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0021875,-72.065,0.54325,-72.065,0.0375
-72.1644,-0.66875,-72.1644,0.001875,-72.1644,0.54325,-72.1644,0.03125
-72.26379999999999,-0.6375,-72.26379999999999,0.005,-72.26379999999999,0.512,-72.26379999999999,0.03125
-72.36319999999999,-0.5125,-72.36319999999999,0.003125,-72.36319999999999,0.54325,-72.36319999999999,0.025
-72.4626,-0.54375,-72.4626,0.0003125,-72.4626,0.54325,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.0034375,-72.562,0.54325,-72.562,0.025
-72.6614,-0.41875,-72.6614,0.001875,-72.6614,0.54325,-72.6614,0.03125
-72.76079999999999,-0.45,-72.76079999999999,0.001875,-72.76079999999999,0.54325,-72.76079999999999,0.01875
-72.86019999999999,-0.35625,-72.86019999999999,0.0009375,-72.86019999999999,0.512,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,0.0,-72.9596,0.54325,-72.9596,0.03125
-73.059,-0.2625,-73.059,0.0025,-73.059,0.512,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.0034375,-73.1584,0.54325,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.000625,-73.25779999999999,0.512,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,-0.0009375,-73.35719999999999,0.54325,-73.35719999999999,0.01875
-73.4566,-0.1375,-73.4566,0.0025,-73.4566,0.512,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.0025,-73.556,0.54325,-73.556,0.0
-73.6554,0.01875,-73.6554,0.0025,-73.6554,0.512,-73.6554,0.00625
-73.75479999999999,0.01875,-73.75479999999999,0.0015625,-73.75479999999999,0.54325,-73.75479999999999,0.00625
-73.85419999999999,0.14375,-73.85419999999999,-0.000625,-73.85419999999999,0.54325,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.0040625,-73.9536,0.54325,-73.9536,-0.00625
-74.053,0.175,-74.053,0.001875,-74.053,0.512,-74.053,-0.00625
-74.1524,0.2375,-74.1524,0.0003125,-74.1524,0.5745,-74.1524,-0.0125
-74.25179999999999,0.26875,-74.25179999999999,-0.000625,-74.25179999999999,0.512,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,0.0015625,-74.35119999999999,0.54325,-74.35119999999999,-0.01875
-74.4506,0.3625,-74.4506,0.0025,-74.4506,0.54325,-74.4506,-0.0125
-74.55,0.425,-74.55,-0.0003125,-74.55,0.54325,-74.55,-0.0125
-74.6494,0.45625,-74.6494,0.000625,-74.6494,0.54325,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.0025,-74.74879999999999,0.54325,-74.74879999999999,-0.0125
-74.84819999999999,0.55,-74.84819999999999,0.0,-74.84819999999999,0.54325,-74.84819999999999,-0.01875
-74.9476,0.58125,-74.9476,-0.0015625,-74.9476,0.54325,-74.9476,-0.01875
-75.047,0.6125,-75.047,0.0009375,-75.047,0.512,-75.047,-0.03125
-75.1464,0.675,-75.1464,0.0021875,-75.1464,0.54325,-75.1464,-0.03125
-75.24579999999999,0.7375,-75.24579999999999,0.003125,-75.24579999999999,0.54325,-75.24579999999999,-0.04375
-75.34519999999999,0.7375,-75.34519999999999,0.0015625,-75.34519999999999,0.512,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,0.001875,-75.4446,0.54325,-75.4446,-0.0375
-75.544,0.8,-75.544,-0.00125,-75.544,0.512,-75.544,-0.03125
-75.6434,0.83125,-75.6434,0.000625,-75.6434,0.512,-75.6434,-0.03125
-75.74279999999999,0.83125,-75.74279999999999,0.001875,-75.74279999999999,0.512,-75.74279999999999,-0.05
-75.84219999999999,0.8625,-75.84219999999999,0.0009375,-75.84219999999999,0.54325,-75.84219999999999,-0.05
-75.9416,0.925,-75.9416,0.000625,-75.9416,0.512,-75.9416,-0.04375
-76.041,0.925,-76.041,-0.0003125,-76.041,0.512,-76.041,-0.04375
-76.1404,0.95625,-76.1404,-0.0003125,-76.1404,0.48075,-76.1404,-0.05
-76.23979999999999,0.89375,-76.23979999999999,0.0015625,-76.23979999999999,0.512,-76.23979999999999,-0.05
-76.33919999999999,0.95625,-76.33919999999999,0.0009375,-76.33919999999999,0.48075,-76.33919999999999,-0.04375
-76.4386,0.95625,-76.4386,0.0009375,-76.4386,0.512,-76.4386,-0.05
-76.538,0.95625,-76.538,0.001875,-76.538,0.48075,-76.538,-0.05
-76.6374,0.925,-76.6374,-0.0003125,-76.6374,0.4495,-76.6374,-0.05
-76.73679999999999,0.925,-76.73679999999999,0.0,-76.73679999999999,0.48075,-76.73679999999999,-0.05
-76.83619999999999,0.95625,-76.83619999999999,0.0009375,-76.83619999999999,0.512,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,-0.0009375,-76.9356,0.48075,-76.9356,-0.04375
-77.035,0.925,-77.035,0.0003125,-77.035,0.48075,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.0009375,-77.1344,0.48075,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,0.00125,-77.23379999999999,0.48075,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,0.0021875,-77.33319999999999,0.48075,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0028125,-77.4326,0.48075,-77.4326,-0.05625
-77.532,0.83125,-77.532,0.0021875,-77.532,0.4495,-77.532,-0.05
-77.6314,0.8,-77.6314,0.0034375,-77.6314,0.4495,-77.6314,-0.04375
-77.73079999999999,0.83125,-77.73079999999999,-0.000625,-77.73079999999999,0.4495,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,0.0025,-77.83019999999999,0.4495,-77.83019999999999,-0.05
-77.9296,0.7375,-77.9296,-0.0003125,-77.9296,0.48075,-77.9296,-0.025
-78.029,0.675,-78.029,0.00125,-78.029,0.4495,-78.029,-0.0375
-78.1284,0.675,-78.1284,-0.0009375,-78.1284,0.48075,-78.1284,-0.025
-78.22779999999999,0.64375,-78.22779999999999,0.0025,-78.22779999999999,0.48075,-78.22779999999999,-0.0375
-78.32719999999999,0.64375,-78.32719999999999,0.001875,-78.32719999999999,0.4495,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,0.0021875,-78.4266,0.48075,-78.4266,-0.04375
-78.526,0.4875,-78.526,0.00125,-78.526,0.48075,-78.526,-0.025
-78.6254,0.4875,-78.6254,0.0003125,-78.6254,0.48075,-78.6254,-0.01875
-78.72479999999999,0.425,-78.72479999999999,0.000625,-78.72479999999999,0.48075,-78.72479999999999,-0.0125
-78.82419999999999,0.3625,-78.82419999999999,0.00125,-78.82419999999999,0.48075,-78.82419999999999,-0.01875
-78.9236,0.39375,-78.9236,0.0,-78.9236,0.48075,-78.9236,-0.0125
-79.023,0.26875,-79.023,0.0021875,-79.023,0.48075,-79.023,-0.0125
-79.1224,0.26875,-79.1224,0.0028125,-79.1224,0.48075,-79.1224,-0.01875
-79.22179999999999,0.2375,-79.22179999999999,0.0025,-79.22179999999999,0.48075,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,0.00125,-79.32119999999999,0.48075,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0028125,-79.4206,0.512,-79.4206,0.0
-79.52,0.1125,-79.52,0.003125,-79.52,0.54325,-79.52,-0.01875
-79.6194,0.01875,-79.6194,0.0021875,-79.6194,0.54325,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.0025,-79.71879999999999,0.54325,-79.71879999999999,0.0
-79.81819999999999,-0.04375,-79.81819999999999,0.0028125,-79.81819999999999,0.54325,-79.81819999999999,0.0
-79.9176,-0.10625,-79.9176,0.0028125,-79.9176,0.512,-79.9176,0.0
-80.017,-0.1375,-80.017,0.00375,-80.017,0.512,-80.017,0.0
-80.1164,-0.2,-80.1164,0.0025,-80.1164,0.54325,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.00125,-80.21579999999999,0.54325,-80.21579999999999,0.025
-80.31519999999999,-0.2625,-80.31519999999999,0.0028125,-80.31519999999999,0.5745,-80.31519999999999,0.0125
-80.4146,-0.29375,-80.4146,0.0021875,-80.4146,0.54325,-80.4146,0.0125
