Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.89375,-51.389799999999994,0.00125,-51.389799999999994,-0.6755,-51.389799999999994,-0.04375
-51.4892,0.925,-51.4892,-0.00125,-51.4892,-0.64425,-51.4892,-0.05
-51.5886,0.925,-51.5886,0.0025,-51.5886,-0.6755,-51.5886,-0.05
-51.687999999999995,0.89375,-51.687999999999995,-0.0028125,-51.687999999999995,-0.6755,-51.687999999999995,-0.0375
-51.7874,0.925,-51.7874,0.0,-51.7874,-0.6755,-51.7874,-0.05625
-51.886799999999994,0.925,-51.886799999999994,0.000625,-51.886799999999994,-0.6755,-51.886799999999994,-0.05
-51.9862,0.95625,-51.9862,0.0003125,-51.9862,-0.64425,-51.9862,-0.04375
-52.0856,0.95625,-52.0856,0.0,-52.0856,-0.6755,-52.0856,-0.05625
-52.184999999999995,0.925,-52.184999999999995,-0.0028125,-52.184999999999995,-0.6755,-52.184999999999995,-0.0375
-52.2844,0.925,-52.2844,-0.0025,-52.2844,-0.6755,-52.2844,-0.04375
-52.383799999999994,0.89375,-52.383799999999994,0.0003125,-52.383799999999994,-0.6755,-52.383799999999994,-0.05
-52.4832,0.925,-52.4832,-0.003125,-52.4832,-0.6755,-52.4832,-0.04375
-52.5826,0.89375,-52.5826,-0.000625,-52.5826,-0.6755,-52.5826,-0.04375
-52.681999999999995,0.83125,-52.681999999999995,-0.0025,-52.681999999999995,-0.6755,-52.681999999999995,-0.04375
-52.7814,0.89375,-52.7814,0.0003125,-52.7814,-0.6755,-52.7814,-0.04375
-52.880799999999994,0.8625,-52.880799999999994,-0.000625,-52.880799999999994,-0.6755,-52.880799999999994,-0.05
-52.980199999999996,0.8625,-52.980199999999996,-0.0025,-52.980199999999996,-0.70675,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,0.000625,-53.0796,-0.6755,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,0.0003125,-53.178999999999995,-0.70675,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,-0.0003125,-53.2784,-0.6755,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,0.0,-53.37779999999999,-0.64425,-53.37779999999999,-0.0375
-53.477199999999996,0.7375,-53.477199999999996,-0.0003125,-53.477199999999996,-0.6755,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.0009375,-53.5766,-0.70675,-53.5766,-0.05
-53.675999999999995,0.64375,-53.675999999999995,0.0009375,-53.675999999999995,-0.64425,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.0021875,-53.7754,-0.6755,-53.7754,-0.03125
-53.87479999999999,0.51875,-53.87479999999999,-0.001875,-53.87479999999999,-0.6755,-53.87479999999999,-0.025
-53.974199999999996,0.4875,-53.974199999999996,-0.00125,-53.974199999999996,-0.6755,-53.974199999999996,-0.01875
-54.0736,0.45625,-54.0736,0.001875,-54.0736,-0.64425,-54.0736,-0.03125
-54.172999999999995,0.45625,-54.172999999999995,-0.0003125,-54.172999999999995,-0.64425,-54.172999999999995,-0.025
-54.2724,0.3625,-54.2724,-0.00125,-54.2724,-0.64425,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,-0.0021875,-54.37179999999999,-0.6755,-54.37179999999999,-0.00625
-54.471199999999996,0.33125,-54.471199999999996,0.000625,-54.471199999999996,-0.64425,-54.471199999999996,-0.0125
-54.5706,0.20625,-54.5706,0.0,-54.5706,-0.613,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,0.001875,-54.669999999999995,-0.64425,-54.669999999999995,-0.00625
-54.7694,0.14375,-54.7694,0.0015625,-54.7694,-0.64425,-54.7694,-0.01875
-54.86879999999999,0.14375,-54.86879999999999,-0.0003125,-54.86879999999999,-0.613,-54.86879999999999,0.0125
-54.968199999999996,0.05,-54.968199999999996,0.0,-54.968199999999996,-0.613,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,0.0021875,-55.0676,-0.64425,-55.0676,-0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.001875,-55.166999999999994,-0.613,-55.166999999999994,0.00625
-55.2664,-0.04375,-55.2664,0.0,-55.2664,-0.613,-55.2664,0.00625
-55.36579999999999,-0.1375,-55.36579999999999,0.0025,-55.36579999999999,-0.58175,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,0.000625,-55.465199999999996,-0.5505,-55.465199999999996,0.01875
-55.5646,-0.2,-55.5646,0.0021875,-55.5646,-0.5505,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.0025,-55.663999999999994,-0.5505,-55.663999999999994,0.0125
-55.7634,-0.325,-55.7634,0.001875,-55.7634,-0.613,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.001875,-55.86279999999999,-0.5505,-55.86279999999999,0.025
-55.962199999999996,-0.35625,-55.962199999999996,0.0025,-55.962199999999996,-0.58175,-55.962199999999996,0.01875
-56.0616,-0.3875,-56.0616,0.004375,-56.0616,-0.58175,-56.0616,0.0375
-56.160999999999994,-0.48125,-56.160999999999994,0.0053125,-56.160999999999994,-0.5505,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0034375,-56.2604,-0.5505,-56.2604,0.025
-56.35979999999999,-0.54375,-56.35979999999999,0.001875,-56.35979999999999,-0.5505,-56.35979999999999,0.04375
-56.459199999999996,-0.60625,-56.459199999999996,0.006875,-56.459199999999996,-0.5505,-56.459199999999996,0.025
-56.5586,-0.6375,-56.5586,0.004375,-56.5586,-0.58175,-56.5586,0.03125
-56.657999999999994,-0.66875,-56.657999999999994,0.000625,-56.657999999999994,-0.5505,-56.657999999999994,0.04375
-56.7574,-0.7625,-56.7574,0.0053125,-56.7574,-0.5505,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0046875,-56.85679999999999,-0.5505,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.00625,-56.956199999999995,-0.5505,-56.956199999999995,0.04375
-57.0556,-0.79375,-57.0556,0.0040625,-57.0556,-0.5505,-57.0556,0.04375
-57.154999999999994,-0.8875,-57.154999999999994,0.0021875,-57.154999999999994,-0.5505,-57.154999999999994,0.05
-57.2544,-0.85625,-57.2544,0.00375,-57.2544,-0.5505,-57.2544,0.0375
-57.35379999999999,-0.91875,-57.35379999999999,0.0040625,-57.35379999999999,-0.5505,-57.35379999999999,0.05625
-57.453199999999995,-0.91875,-57.453199999999995,0.0053125,-57.453199999999995,-0.58175,-57.453199999999995,0.05
-57.5526,-0.8875,-57.5526,0.001875,-57.5526,-0.51925,-57.5526,0.0625
-57.651999999999994,-0.95,-57.651999999999994,0.0053125,-57.651999999999994,-0.5505,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.0040625,-57.7514,-0.5505,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0028125,-57.8508,-0.58175,-57.8508,0.05625
-57.950199999999995,-0.95,-57.950199999999995,0.0025,-57.950199999999995,-0.5505,-57.950199999999995,0.06875
-58.0496,-0.95,-58.0496,0.003125,-58.0496,-0.58175,-58.0496,0.05
-58.148999999999994,-0.98125,-58.148999999999994,0.0059375,-58.148999999999994,-0.5505,-58.148999999999994,0.05
-58.2484,-1.0125,-58.2484,0.0025,-58.2484,-0.58175,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.0034375,-58.3478,-0.5505,-58.3478,0.04375
-58.447199999999995,-1.0125,-58.447199999999995,0.0046875,-58.447199999999995,-0.58175,-58.447199999999995,0.05
-58.5466,-0.95,-58.5466,0.0034375,-58.5466,-0.5505,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.0046875,-58.645999999999994,-0.58175,-58.645999999999994,0.04375
-58.7454,-0.95,-58.7454,0.005625,-58.7454,-0.58175,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0046875,-58.8448,-0.58175,-58.8448,0.05625
-58.944199999999995,-0.91875,-58.944199999999995,0.0053125,-58.944199999999995,-0.58175,-58.944199999999995,0.04375
-59.0436,-0.825,-59.0436,0.003125,-59.0436,-0.5505,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.0040625,-59.142999999999994,-0.58175,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.0028125,-59.242399999999996,-0.613,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0040625,-59.3418,-0.58175,-59.3418,0.0375
-59.441199999999995,-0.79375,-59.441199999999995,0.0053125,-59.441199999999995,-0.58175,-59.441199999999995,0.03125
-59.5406,-0.7625,-59.5406,0.0034375,-59.5406,-0.58175,-59.5406,0.0375
-59.63999999999999,-0.7,-59.63999999999999,0.0034375,-59.63999999999999,-0.58175,-59.63999999999999,0.04375
-59.739399999999996,-0.6375,-59.739399999999996,0.00625,-59.739399999999996,-0.613,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0053125,-59.8388,-0.58175,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.001875,-59.938199999999995,-0.58175,-59.938199999999995,0.0375
-60.0376,-0.54375,-60.0376,0.0025,-60.0376,-0.613,-60.0376,0.04375
-60.13699999999999,-0.54375,-60.13699999999999,0.0046875,-60.13699999999999,-0.613,-60.13699999999999,0.03125
-60.236399999999996,-0.5125,-60.236399999999996,0.0040625,-60.236399999999996,-0.58175,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.0053125,-60.3358,-0.613,-60.3358,0.01875
-60.435199999999995,-0.41875,-60.435199999999995,0.0021875,-60.435199999999995,-0.64425,-60.435199999999995,0.01875
-60.5346,-0.325,-60.5346,0.0028125,-60.5346,-0.58175,-60.5346,0.025
-60.63399999999999,-0.35625,-60.63399999999999,0.003125,-60.63399999999999,-0.58175,-60.63399999999999,0.025
-60.733399999999996,-0.29375,-60.733399999999996,0.0053125,-60.733399999999996,-0.58175,-60.733399999999996,0.00625
-60.8328,-0.23125,-60.8328,0.0059375,-60.8328,-0.58175,-60.8328,0.01875
-60.932199999999995,-0.1375,-60.932199999999995,0.0025,-60.932199999999995,-0.58175,-60.932199999999995,0.00625
-61.0316,-0.1375,-61.0316,0.0025,-61.0316,-0.58175,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0065625,-61.13099999999999,-0.613,-61.13099999999999,0.0
-61.230399999999996,-0.04375,-61.230399999999996,0.0025,-61.230399999999996,-0.64425,-61.230399999999996,0.0
-61.3298,-0.0125,-61.3298,0.003125,-61.3298,-0.613,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.0053125,-61.429199999999994,-0.58175,-61.429199999999994,-0.00625
-61.5286,0.1125,-61.5286,0.0034375,-61.5286,-0.613,-61.5286,0.0
-61.62799999999999,0.20625,-61.62799999999999,0.0,-61.62799999999999,-0.58175,-61.62799999999999,-0.00625
-61.727399999999996,0.175,-61.727399999999996,0.0003125,-61.727399999999996,-0.613,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,-0.0003125,-61.8268,-0.58175,-61.8268,0.00625
-61.926199999999994,0.33125,-61.926199999999994,0.0040625,-61.926199999999994,-0.613,-61.926199999999994,-0.0125
-62.0256,0.3625,-62.0256,0.00125,-62.0256,-0.58175,-62.0256,-0.00625
-62.12499999999999,0.3625,-62.12499999999999,0.003125,-62.12499999999999,-0.613,-62.12499999999999,-0.025
-62.224399999999996,0.425,-62.224399999999996,0.00125,-62.224399999999996,-0.613,-62.224399999999996,-0.01875
-62.3238,0.4875,-62.3238,-0.0009375,-62.3238,-0.613,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.00125,-62.423199999999994,-0.613,-62.423199999999994,-0.0125
-62.5226,0.55,-62.5226,-0.0003125,-62.5226,-0.613,-62.5226,-0.01875
-62.62199999999999,0.6125,-62.62199999999999,0.0021875,-62.62199999999999,-0.613,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,-0.0009375,-62.721399999999996,-0.613,-62.721399999999996,-0.025
-62.8208,0.675,-62.8208,-0.00125,-62.8208,-0.613,-62.8208,-0.025
-62.920199999999994,0.7375,-62.920199999999994,0.000625,-62.920199999999994,-0.58175,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,-0.00125,-63.0196,-0.613,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.0,-63.11899999999999,-0.613,-63.11899999999999,-0.0375
-63.218399999999995,0.76875,-63.218399999999995,-0.0015625,-63.218399999999995,-0.58175,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.0015625,-63.3178,-0.64425,-63.3178,-0.04375
-63.417199999999994,0.83125,-63.417199999999994,0.0003125,-63.417199999999994,-0.64425,-63.417199999999994,-0.05
-63.5166,0.83125,-63.5166,-0.0003125,-63.5166,-0.613,-63.5166,-0.04375
-63.61599999999999,0.89375,-63.61599999999999,0.0003125,-63.61599999999999,-0.64425,-63.61599999999999,-0.05
-63.715399999999995,0.89375,-63.715399999999995,-0.0003125,-63.715399999999995,-0.613,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.0003125,-63.8148,-0.64425,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,-0.0003125,-63.914199999999994,-0.6755,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,-0.00125,-64.0136,-0.613,-64.0136,-0.04375
-64.113,0.95625,-64.113,0.000625,-64.113,-0.64425,-64.113,-0.05625
-64.2124,0.95625,-64.2124,-0.0009375,-64.2124,-0.6755,-64.2124,-0.04375
-64.31179999999999,0.95625,-64.31179999999999,-0.0025,-64.31179999999999,-0.64425,-64.31179999999999,-0.0375
-64.4112,0.95625,-64.4112,-0.0003125,-64.4112,-0.613,-64.4112,-0.05625
-64.5106,0.925,-64.5106,0.0,-64.5106,-0.6755,-64.5106,-0.05
-64.61,0.95625,-64.61,-0.0025,-64.61,-0.6755,-64.61,-0.03125
-64.7094,0.95625,-64.7094,0.000625,-64.7094,-0.6755,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,-0.001875,-64.80879999999999,-0.64425,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,-0.0021875,-64.9082,-0.6755,-64.9082,-0.0375
-65.0076,0.89375,-65.0076,-0.001875,-65.0076,-0.6755,-65.0076,-0.0375
-65.107,0.8,-65.107,-0.0003125,-65.107,-0.70675,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0009375,-65.2064,-0.6755,-65.2064,-0.04375
-65.30579999999999,0.8,-65.30579999999999,-0.001875,-65.30579999999999,-0.6755,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,-0.0015625,-65.4052,-0.70675,-65.4052,-0.025
-65.5046,0.76875,-65.5046,-0.0021875,-65.5046,-0.6755,-65.5046,-0.03125
-65.604,0.76875,-65.604,0.0,-65.604,-0.64425,-65.604,-0.0375
-65.7034,0.70625,-65.7034,-0.001875,-65.7034,-0.6755,-65.7034,-0.03125
-65.80279999999999,0.675,-65.80279999999999,0.000625,-65.80279999999999,-0.6755,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,-0.000625,-65.9022,-0.6755,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,-0.0003125,-66.0016,-0.6755,-66.0016,-0.03125
-66.101,0.55,-66.101,0.0021875,-66.101,-0.6755,-66.101,-0.0375
-66.2004,0.51875,-66.2004,-0.001875,-66.2004,-0.64425,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,0.0003125,-66.29979999999999,-0.64425,-66.29979999999999,-0.03125
-66.3992,0.4875,-66.3992,-0.0003125,-66.3992,-0.64425,-66.3992,-0.025
-66.4986,0.39375,-66.4986,0.0009375,-66.4986,-0.6755,-66.4986,-0.01875
-66.598,0.39375,-66.598,0.0021875,-66.598,-0.64425,-66.598,-0.0125
-66.6974,0.33125,-66.6974,-0.00125,-66.6974,-0.64425,-66.6974,-0.00625
-66.79679999999999,0.3,-66.79679999999999,-0.000625,-66.79679999999999,-0.64425,-66.79679999999999,-0.00625
-66.8962,0.20625,-66.8962,0.0003125,-66.8962,-0.64425,-66.8962,0.0
-66.9956,0.175,-66.9956,0.0009375,-66.9956,-0.613,-66.9956,0.0
-67.095,0.1125,-67.095,0.000625,-67.095,-0.64425,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.0015625,-67.1944,-0.613,-67.1944,-0.0125
-67.29379999999999,0.08125,-67.29379999999999,0.0009375,-67.29379999999999,-0.58175,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.0021875,-67.3932,-0.58175,-67.3932,-0.00625
-67.4926,-0.04375,-67.4926,-0.0009375,-67.4926,-0.58175,-67.4926,0.0125
-67.592,-0.10625,-67.592,0.0,-67.592,-0.58175,-67.592,0.025
-67.6914,-0.1375,-67.6914,0.0021875,-67.6914,-0.58175,-67.6914,0.0
-67.79079999999999,-0.16875,-67.79079999999999,-0.000625,-67.79079999999999,-0.58175,-67.79079999999999,0.025
-67.8902,-0.2625,-67.8902,0.00125,-67.8902,-0.5505,-67.8902,0.01875
-67.9896,-0.2625,-67.9896,0.00125,-67.9896,-0.58175,-67.9896,0.01875
-68.089,-0.325,-68.089,0.0025,-68.089,-0.5505,-68.089,0.01875
-68.1884,-0.35625,-68.1884,0.0025,-68.1884,-0.5505,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.000625,-68.28779999999999,-0.5505,-68.28779999999999,0.03125
-68.38719999999999,-0.5125,-68.38719999999999,0.0040625,-68.38719999999999,-0.5505,-68.38719999999999,0.01875
-68.4866,-0.54375,-68.4866,0.0028125,-68.4866,-0.5505,-68.4866,0.03125
-68.586,-0.575,-68.586,0.0021875,-68.586,-0.5505,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.0040625,-68.6854,-0.5505,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.00125,-68.78479999999999,-0.5505,-68.78479999999999,0.0375
-68.88419999999999,-0.73125,-68.88419999999999,0.0028125,-68.88419999999999,-0.5505,-68.88419999999999,0.04375
-68.9836,-0.73125,-68.9836,0.0040625,-68.9836,-0.5505,-68.9836,0.03125
-69.083,-0.7625,-69.083,0.0028125,-69.083,-0.51925,-69.083,0.05
-69.1824,-0.7625,-69.1824,0.0046875,-69.1824,-0.5505,-69.1824,0.04375
-69.28179999999999,-0.85625,-69.28179999999999,0.0046875,-69.28179999999999,-0.51925,-69.28179999999999,0.0375
-69.38119999999999,-0.825,-69.38119999999999,0.0053125,-69.38119999999999,-0.5505,-69.38119999999999,0.04375
-69.4806,-0.8875,-69.4806,0.004375,-69.4806,-0.51925,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.005,-69.58,-0.51925,-69.58,0.04375
-69.6794,-0.91875,-69.6794,0.0034375,-69.6794,-0.5505,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.0021875,-69.77879999999999,-0.5505,-69.77879999999999,0.0625
-69.87819999999999,-0.95,-69.87819999999999,0.00375,-69.87819999999999,-0.5505,-69.87819999999999,0.05
-69.9776,-0.95,-69.9776,0.0028125,-69.9776,-0.5505,-69.9776,0.05
-70.077,-0.95,-70.077,0.0021875,-70.077,-0.5505,-70.077,0.0625
-70.1764,-0.98125,-70.1764,0.005,-70.1764,-0.5505,-70.1764,0.05625
-70.27579999999999,-0.95,-70.27579999999999,0.004375,-70.27579999999999,-0.5505,-70.27579999999999,0.05625
-70.37519999999999,-1.0125,-70.37519999999999,0.0046875,-70.37519999999999,-0.5505,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.0028125,-70.4746,-0.5505,-70.4746,0.06875
-70.574,-0.98125,-70.574,0.0040625,-70.574,-0.5505,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.0053125,-70.6734,-0.58175,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.0028125,-70.77279999999999,-0.5505,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.00625,-70.87219999999999,-0.58175,-70.87219999999999,0.04375
-70.9716,-0.91875,-70.9716,0.0059375,-70.9716,-0.5505,-70.9716,0.05
-71.071,-0.91875,-71.071,0.0025,-71.071,-0.58175,-71.071,0.06875
-71.1704,-0.85625,-71.1704,0.005625,-71.1704,-0.58175,-71.1704,0.05
-71.26979999999999,-0.8875,-71.26979999999999,0.00625,-71.26979999999999,-0.58175,-71.26979999999999,0.04375
-71.36919999999999,-0.8875,-71.36919999999999,0.0034375,-71.36919999999999,-0.58175,-71.36919999999999,0.05625
-71.4686,-0.825,-71.4686,0.005625,-71.4686,-0.5505,-71.4686,0.04375
-71.568,-0.825,-71.568,0.003125,-71.568,-0.58175,-71.568,0.0625
-71.6674,-0.79375,-71.6674,0.005625,-71.6674,-0.5505,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.004375,-71.76679999999999,-0.58175,-71.76679999999999,0.04375
-71.86619999999999,-0.7,-71.86619999999999,0.0015625,-71.86619999999999,-0.5505,-71.86619999999999,0.05625
-71.9656,-0.73125,-71.9656,0.0040625,-71.9656,-0.58175,-71.9656,0.0375
-72.065,-0.7,-72.065,0.005,-72.065,-0.58175,-72.065,0.0375
-72.1644,-0.66875,-72.1644,0.0015625,-72.1644,-0.5505,-72.1644,0.05
-72.26379999999999,-0.60625,-72.26379999999999,0.0040625,-72.26379999999999,-0.58175,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.005,-72.36319999999999,-0.5505,-72.36319999999999,0.03125
-72.4626,-0.54375,-72.4626,0.0034375,-72.4626,-0.58175,-72.4626,0.03125
-72.562,-0.41875,-72.562,0.0040625,-72.562,-0.613,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.003125,-72.6614,-0.58175,-72.6614,0.03125
-72.76079999999999,-0.41875,-72.76079999999999,0.0028125,-72.76079999999999,-0.58175,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.004375,-72.86019999999999,-0.58175,-72.86019999999999,0.01875
-72.9596,-0.325,-72.9596,0.0028125,-72.9596,-0.58175,-72.9596,0.025
-73.059,-0.23125,-73.059,0.000625,-73.059,-0.58175,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.0040625,-73.1584,-0.58175,-73.1584,0.01875
-73.25779999999999,-0.16875,-73.25779999999999,0.0009375,-73.25779999999999,-0.58175,-73.25779999999999,0.0125
-73.35719999999999,-0.16875,-73.35719999999999,0.0028125,-73.35719999999999,-0.58175,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.0040625,-73.4566,-0.5505,-73.4566,0.0
-73.556,-0.0125,-73.556,0.000625,-73.556,-0.5505,-73.556,0.00625
-73.6554,0.05,-73.6554,0.0003125,-73.6554,-0.58175,-73.6554,0.0125
-73.75479999999999,0.08125,-73.75479999999999,0.0015625,-73.75479999999999,-0.58175,-73.75479999999999,-0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.00125,-73.85419999999999,-0.5505,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0025,-73.9536,-0.5505,-73.9536,-0.01875
-74.053,0.2375,-74.053,0.000625,-74.053,-0.613,-74.053,-0.00625
-74.1524,0.3,-74.1524,0.00125,-74.1524,-0.58175,-74.1524,-0.00625
-74.25179999999999,0.33125,-74.25179999999999,0.0009375,-74.25179999999999,-0.5505,-74.25179999999999,-0.0125
-74.35119999999999,0.3625,-74.35119999999999,0.0021875,-74.35119999999999,-0.58175,-74.35119999999999,-0.0125
-74.4506,0.39375,-74.4506,0.000625,-74.4506,-0.58175,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.0021875,-74.55,-0.58175,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.0003125,-74.6494,-0.58175,-74.6494,-0.01875
-74.74879999999999,0.58125,-74.74879999999999,0.0009375,-74.74879999999999,-0.58175,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0003125,-74.84819999999999,-0.58175,-74.84819999999999,-0.03125
-74.9476,0.64375,-74.9476,0.0009375,-74.9476,-0.613,-74.9476,-0.01875
-75.047,0.675,-75.047,0.0028125,-75.047,-0.58175,-75.047,-0.0375
-75.1464,0.675,-75.1464,-0.0015625,-75.1464,-0.58175,-75.1464,-0.025
-75.24579999999999,0.70625,-75.24579999999999,0.000625,-75.24579999999999,-0.58175,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,-0.00125,-75.34519999999999,-0.613,-75.34519999999999,-0.025
-75.4446,0.8,-75.4446,0.000625,-75.4446,-0.58175,-75.4446,-0.0375
-75.544,0.8,-75.544,0.00125,-75.544,-0.613,-75.544,-0.05
-75.6434,0.8,-75.6434,-0.0021875,-75.6434,-0.58175,-75.6434,-0.03125
-75.74279999999999,0.8625,-75.74279999999999,-0.00125,-75.74279999999999,-0.58175,-75.74279999999999,-0.0375
-75.84219999999999,0.925,-75.84219999999999,-0.00125,-75.84219999999999,-0.58175,-75.84219999999999,-0.04375
-75.9416,0.925,-75.9416,0.00125,-75.9416,-0.64425,-75.9416,-0.04375
-76.041,0.925,-76.041,-0.001875,-76.041,-0.58175,-76.041,-0.04375
-76.1404,0.8625,-76.1404,0.0009375,-76.1404,-0.64425,-76.1404,-0.05625
-76.23979999999999,0.925,-76.23979999999999,0.0021875,-76.23979999999999,-0.64425,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.001875,-76.33919999999999,-0.613,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,0.0003125,-76.4386,-0.64425,-76.4386,-0.05625
-76.538,0.95625,-76.538,-0.001875,-76.538,-0.64425,-76.538,-0.04375
-76.6374,0.925,-76.6374,0.0,-76.6374,-0.613,-76.6374,-0.04375
-76.73679999999999,0.89375,-76.73679999999999,-0.0009375,-76.73679999999999,-0.64425,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,-0.0009375,-76.83619999999999,-0.64425,-76.83619999999999,-0.0375
-76.9356,0.925,-76.9356,-0.00125,-76.9356,-0.64425,-76.9356,-0.05
-77.035,0.925,-77.035,-0.0015625,-77.035,-0.64425,-77.035,-0.04375
-77.1344,0.925,-77.1344,-0.0003125,-77.1344,-0.64425,-77.1344,-0.0375
-77.23379999999999,0.925,-77.23379999999999,-0.0009375,-77.23379999999999,-0.6755,-77.23379999999999,-0.04375
-77.33319999999999,0.925,-77.33319999999999,-0.00125,-77.33319999999999,-0.64425,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0,-77.4326,-0.64425,-77.4326,-0.04375
-77.532,0.83125,-77.532,-0.001875,-77.532,-0.64425,-77.532,-0.05
-77.6314,0.83125,-77.6314,-0.0015625,-77.6314,-0.64425,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,-0.001875,-77.73079999999999,-0.64425,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,-0.0003125,-77.83019999999999,-0.64425,-77.83019999999999,-0.05
-77.9296,0.7375,-77.9296,0.0009375,-77.9296,-0.64425,-77.9296,-0.04375
-78.029,0.7375,-78.029,-0.0025,-78.029,-0.6755,-78.029,-0.03125
-78.1284,0.675,-78.1284,-0.0009375,-78.1284,-0.613,-78.1284,-0.04375
-78.22779999999999,0.64375,-78.22779999999999,0.0009375,-78.22779999999999,-0.64425,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,-0.00125,-78.32719999999999,-0.64425,-78.32719999999999,-0.03125
-78.4266,0.55,-78.4266,0.0015625,-78.4266,-0.64425,-78.4266,-0.03125
