Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.8625,-52.5826,0.0009375,-52.5826,0.4495,-52.5826,-0.05
-52.681999999999995,0.925,-52.681999999999995,0.003125,-52.681999999999995,0.4495,-52.681999999999995,-0.05625
-52.7814,0.8625,-52.7814,0.000625,-52.7814,0.48075,-52.7814,-0.05
-52.880799999999994,0.8625,-52.880799999999994,-0.0003125,-52.880799999999994,0.48075,-52.880799999999994,-0.03125
-52.980199999999996,0.8,-52.980199999999996,-0.00125,-52.980199999999996,0.48075,-52.980199999999996,-0.03125
-53.0796,0.8,-53.0796,0.0009375,-53.0796,0.512,-53.0796,-0.0375
-53.178999999999995,0.7375,-53.178999999999995,0.0015625,-53.178999999999995,0.48075,-53.178999999999995,-0.05
-53.2784,0.7375,-53.2784,0.0015625,-53.2784,0.48075,-53.2784,-0.05
-53.37779999999999,0.70625,-53.37779999999999,0.000625,-53.37779999999999,0.48075,-53.37779999999999,-0.04375
-53.477199999999996,0.64375,-53.477199999999996,0.00125,-53.477199999999996,0.48075,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,0.0021875,-53.5766,0.48075,-53.5766,-0.04375
-53.675999999999995,0.6125,-53.675999999999995,0.001875,-53.675999999999995,0.48075,-53.675999999999995,-0.0375
-53.7754,0.58125,-53.7754,-0.00125,-53.7754,0.512,-53.7754,-0.01875
-53.87479999999999,0.51875,-53.87479999999999,0.0025,-53.87479999999999,0.48075,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.0034375,-53.974199999999996,0.48075,-53.974199999999996,-0.03125
-54.0736,0.45625,-54.0736,0.0015625,-54.0736,0.512,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,0.0021875,-54.172999999999995,0.512,-54.172999999999995,-0.025
-54.2724,0.3625,-54.2724,-0.0009375,-54.2724,0.512,-54.2724,-0.025
-54.37179999999999,0.3625,-54.37179999999999,-0.000625,-54.37179999999999,0.512,-54.37179999999999,-0.00625
-54.471199999999996,0.3,-54.471199999999996,0.0025,-54.471199999999996,0.48075,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.00125,-54.5706,0.48075,-54.5706,-0.00625
-54.669999999999995,0.175,-54.669999999999995,0.0003125,-54.669999999999995,0.512,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,-0.0009375,-54.7694,0.512,-54.7694,0.00625
-54.86879999999999,0.08125,-54.86879999999999,0.0021875,-54.86879999999999,0.54325,-54.86879999999999,-0.00625
-54.968199999999996,0.08125,-54.968199999999996,0.000625,-54.968199999999996,0.512,-54.968199999999996,0.00625
-55.0676,0.08125,-55.0676,0.00125,-55.0676,0.5745,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.0015625,-55.166999999999994,0.5745,-55.166999999999994,0.0
-55.2664,-0.075,-55.2664,0.0003125,-55.2664,0.54325,-55.2664,0.01875
-55.36579999999999,-0.10625,-55.36579999999999,0.0021875,-55.36579999999999,0.54325,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,0.003125,-55.465199999999996,0.54325,-55.465199999999996,0.01875
-55.5646,-0.16875,-55.5646,0.00125,-55.5646,0.54325,-55.5646,0.025
-55.663999999999994,-0.2625,-55.663999999999994,-0.0003125,-55.663999999999994,0.5745,-55.663999999999994,0.0125
-55.7634,-0.35625,-55.7634,0.000625,-55.7634,0.5745,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,0.001875,-55.86279999999999,0.5745,-55.86279999999999,0.025
-55.962199999999996,-0.41875,-55.962199999999996,0.0003125,-55.962199999999996,0.5745,-55.962199999999996,0.0375
-56.0616,-0.41875,-56.0616,0.0028125,-56.0616,0.60575,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.0025,-56.160999999999994,0.5745,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.0021875,-56.2604,0.60575,-56.2604,0.03125
-56.35979999999999,-0.575,-56.35979999999999,0.00125,-56.35979999999999,0.5745,-56.35979999999999,0.0375
-56.459199999999996,-0.575,-56.459199999999996,0.00125,-56.459199999999996,0.60575,-56.459199999999996,0.03125
-56.5586,-0.66875,-56.5586,0.0028125,-56.5586,0.60575,-56.5586,0.0375
-56.657999999999994,-0.73125,-56.657999999999994,0.0021875,-56.657999999999994,0.5745,-56.657999999999994,0.04375
-56.7574,-0.73125,-56.7574,0.0009375,-56.7574,0.60575,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.00125,-56.85679999999999,0.60575,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.0034375,-56.956199999999995,0.5745,-56.956199999999995,0.04375
-57.0556,-0.79375,-57.0556,0.0015625,-57.0556,0.60575,-57.0556,0.04375
-57.154999999999994,-0.85625,-57.154999999999994,0.0025,-57.154999999999994,0.5745,-57.154999999999994,0.04375
-57.2544,-0.91875,-57.2544,0.0025,-57.2544,0.60575,-57.2544,0.05
-57.35379999999999,-0.91875,-57.35379999999999,0.0046875,-57.35379999999999,0.60575,-57.35379999999999,0.05
-57.453199999999995,-0.91875,-57.453199999999995,0.0034375,-57.453199999999995,0.637,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.00375,-57.5526,0.60575,-57.5526,0.04375
-57.651999999999994,-0.95,-57.651999999999994,0.004375,-57.651999999999994,0.5745,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.0015625,-57.7514,0.637,-57.7514,0.0625
-57.8508,-0.95,-57.8508,0.0040625,-57.8508,0.60575,-57.8508,0.05
-57.950199999999995,-0.98125,-57.950199999999995,0.003125,-57.950199999999995,0.60575,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.0028125,-58.0496,0.60575,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0053125,-58.148999999999994,0.60575,-58.148999999999994,0.05
-58.2484,-0.98125,-58.2484,0.0040625,-58.2484,0.5745,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.0015625,-58.3478,0.60575,-58.3478,0.0625
-58.447199999999995,-0.95,-58.447199999999995,0.001875,-58.447199999999995,0.5745,-58.447199999999995,0.05625
-58.5466,-0.95,-58.5466,0.0015625,-58.5466,0.60575,-58.5466,0.06875
-58.645999999999994,-0.91875,-58.645999999999994,0.0015625,-58.645999999999994,0.5745,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.00125,-58.7454,0.54325,-58.7454,0.06875
-58.8448,-0.8875,-58.8448,0.0015625,-58.8448,0.5745,-58.8448,0.0625
-58.944199999999995,-0.91875,-58.944199999999995,0.0009375,-58.944199999999995,0.54325,-58.944199999999995,0.06875
-59.0436,-0.8875,-59.0436,0.0009375,-59.0436,0.5745,-59.0436,0.05
-59.142999999999994,-0.825,-59.142999999999994,0.0015625,-59.142999999999994,0.5745,-59.142999999999994,0.0625
-59.242399999999996,-0.85625,-59.242399999999996,0.0040625,-59.242399999999996,0.54325,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.0025,-59.3418,0.54325,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0025,-59.441199999999995,0.54325,-59.441199999999995,0.05625
-59.5406,-0.7625,-59.5406,0.000625,-59.5406,0.54325,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.0040625,-59.63999999999999,0.5745,-59.63999999999999,0.0375
-59.739399999999996,-0.6375,-59.739399999999996,0.0034375,-59.739399999999996,0.54325,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0025,-59.8388,0.5745,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.001875,-59.938199999999995,0.54325,-59.938199999999995,0.0375
-60.0376,-0.54375,-60.0376,0.003125,-60.0376,0.54325,-60.0376,0.0375
-60.13699999999999,-0.54375,-60.13699999999999,0.0040625,-60.13699999999999,0.54325,-60.13699999999999,0.025
-60.236399999999996,-0.54375,-60.236399999999996,-0.0003125,-60.236399999999996,0.54325,-60.236399999999996,0.0375
-60.3358,-0.3875,-60.3358,0.0034375,-60.3358,0.54325,-60.3358,0.03125
-60.435199999999995,-0.3875,-60.435199999999995,0.003125,-60.435199999999995,0.54325,-60.435199999999995,0.01875
-60.5346,-0.3875,-60.5346,0.0028125,-60.5346,0.54325,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.0025,-60.63399999999999,0.512,-60.63399999999999,0.01875
-60.733399999999996,-0.325,-60.733399999999996,-0.0003125,-60.733399999999996,0.54325,-60.733399999999996,0.03125
-60.8328,-0.23125,-60.8328,0.0021875,-60.8328,0.54325,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0028125,-60.932199999999995,0.54325,-60.932199999999995,0.0125
-61.0316,-0.10625,-61.0316,0.0,-61.0316,0.5745,-61.0316,0.01875
-61.13099999999999,-0.075,-61.13099999999999,0.0040625,-61.13099999999999,0.512,-61.13099999999999,0.0
-61.230399999999996,-0.0125,-61.230399999999996,0.001875,-61.230399999999996,0.512,-61.230399999999996,0.01875
-61.3298,-0.0125,-61.3298,0.0025,-61.3298,0.54325,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.003125,-61.429199999999994,0.54325,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.00125,-61.5286,0.54325,-61.5286,0.0
-61.62799999999999,0.20625,-61.62799999999999,0.0015625,-61.62799999999999,0.54325,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.0,-61.727399999999996,0.512,-61.727399999999996,0.00625
-61.8268,0.2375,-61.8268,0.0009375,-61.8268,0.54325,-61.8268,0.00625
-61.926199999999994,0.26875,-61.926199999999994,0.0009375,-61.926199999999994,0.512,-61.926199999999994,-0.01875
-62.0256,0.3625,-62.0256,0.0009375,-62.0256,0.54325,-62.0256,-0.01875
-62.12499999999999,0.3625,-62.12499999999999,0.0040625,-62.12499999999999,0.512,-62.12499999999999,-0.025
-62.224399999999996,0.45625,-62.224399999999996,0.0003125,-62.224399999999996,0.54325,-62.224399999999996,-0.0125
-62.3238,0.4875,-62.3238,0.001875,-62.3238,0.512,-62.3238,-0.025
-62.423199999999994,0.55,-62.423199999999994,0.000625,-62.423199999999994,0.54325,-62.423199999999994,-0.025
-62.5226,0.51875,-62.5226,0.0003125,-62.5226,0.54325,-62.5226,-0.0125
-62.62199999999999,0.6125,-62.62199999999999,-0.0003125,-62.62199999999999,0.54325,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.0015625,-62.721399999999996,0.54325,-62.721399999999996,-0.03125
-62.8208,0.64375,-62.8208,0.0,-62.8208,0.54325,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.0021875,-62.920199999999994,0.54325,-62.920199999999994,-0.03125
-63.0196,0.70625,-63.0196,0.0,-63.0196,0.54325,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.001875,-63.11899999999999,0.512,-63.11899999999999,-0.03125
-63.218399999999995,0.8,-63.218399999999995,0.00125,-63.218399999999995,0.54325,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.000625,-63.3178,0.54325,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,-0.00125,-63.417199999999994,0.512,-63.417199999999994,-0.025
-63.5166,0.89375,-63.5166,-0.00125,-63.5166,0.512,-63.5166,-0.04375
-63.61599999999999,0.83125,-63.61599999999999,-0.00125,-63.61599999999999,0.512,-63.61599999999999,-0.0375
-63.715399999999995,0.89375,-63.715399999999995,-0.0003125,-63.715399999999995,0.512,-63.715399999999995,-0.0375
-63.8148,0.95625,-63.8148,-0.0003125,-63.8148,0.512,-63.8148,-0.05
-63.914199999999994,0.95625,-63.914199999999994,-0.0015625,-63.914199999999994,0.512,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,0.003125,-64.0136,0.48075,-64.0136,-0.05
-64.113,0.89375,-64.113,0.000625,-64.113,0.512,-64.113,-0.04375
-64.2124,0.95625,-64.2124,-0.0009375,-64.2124,0.512,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,0.0025,-64.31179999999999,0.48075,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.0003125,-64.4112,0.512,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,0.0028125,-64.5106,0.48075,-64.5106,-0.05
-64.61,0.95625,-64.61,-0.00125,-64.61,0.48075,-64.61,-0.04375
-64.7094,0.925,-64.7094,-0.001875,-64.7094,0.48075,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.0025,-64.80879999999999,0.4495,-64.80879999999999,-0.06875
-64.9082,0.89375,-64.9082,0.0021875,-64.9082,0.4495,-64.9082,-0.05625
-65.0076,0.925,-65.0076,0.0,-65.0076,0.48075,-65.0076,-0.04375
-65.107,0.83125,-65.107,0.0,-65.107,0.48075,-65.107,-0.04375
-65.2064,0.83125,-65.2064,0.0003125,-65.2064,0.48075,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,-0.0003125,-65.30579999999999,0.4495,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.0009375,-65.4052,0.48075,-65.4052,-0.04375
-65.5046,0.8,-65.5046,0.000625,-65.5046,0.4495,-65.5046,-0.05
-65.604,0.70625,-65.604,0.0003125,-65.604,0.48075,-65.604,-0.03125
-65.7034,0.675,-65.7034,0.0,-65.7034,0.48075,-65.7034,-0.0375
-65.80279999999999,0.675,-65.80279999999999,0.000625,-65.80279999999999,0.4495,-65.80279999999999,-0.03125
-65.9022,0.675,-65.9022,-0.0009375,-65.9022,0.48075,-65.9022,-0.03125
-66.0016,0.6125,-66.0016,0.0021875,-66.0016,0.512,-66.0016,-0.03125
-66.101,0.58125,-66.101,0.0003125,-66.101,0.512,-66.101,-0.03125
-66.2004,0.55,-66.2004,0.001875,-66.2004,0.54325,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,0.003125,-66.29979999999999,0.48075,-66.29979999999999,-0.0375
-66.3992,0.425,-66.3992,0.000625,-66.3992,0.48075,-66.3992,-0.01875
-66.4986,0.39375,-66.4986,0.003125,-66.4986,0.48075,-66.4986,-0.0375
-66.598,0.3625,-66.598,0.00125,-66.598,0.512,-66.598,-0.01875
-66.6974,0.3,-66.6974,0.000625,-66.6974,0.512,-66.6974,-0.0125
-66.79679999999999,0.2375,-66.79679999999999,-0.000625,-66.79679999999999,0.512,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.0009375,-66.8962,0.48075,-66.8962,0.0
-66.9956,0.175,-66.9956,0.0003125,-66.9956,0.512,-66.9956,0.0
-67.095,0.1125,-67.095,0.0021875,-67.095,0.512,-67.095,-0.0125
-67.1944,0.08125,-67.1944,0.003125,-67.1944,0.512,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,0.0015625,-67.29379999999999,0.512,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,0.001875,-67.3932,0.512,-67.3932,0.00625
-67.4926,-0.0125,-67.4926,-0.000625,-67.4926,0.54325,-67.4926,0.00625
-67.592,-0.075,-67.592,-0.00125,-67.592,0.512,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0015625,-67.6914,0.54325,-67.6914,0.0125
-67.79079999999999,-0.1375,-67.79079999999999,0.003125,-67.79079999999999,0.5745,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,0.0009375,-67.8902,0.54325,-67.8902,0.01875
-67.9896,-0.325,-67.9896,0.0034375,-67.9896,0.54325,-67.9896,0.01875
-68.089,-0.29375,-68.089,0.0015625,-68.089,0.5745,-68.089,0.01875
-68.1884,-0.41875,-68.1884,0.00125,-68.1884,0.5745,-68.1884,0.025
-68.28779999999999,-0.41875,-68.28779999999999,0.003125,-68.28779999999999,0.5745,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0021875,-68.38719999999999,0.5745,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.0015625,-68.4866,0.5745,-68.4866,0.0375
-68.586,-0.60625,-68.586,0.00375,-68.586,0.5745,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0,-68.6854,0.5745,-68.6854,0.04375
-68.78479999999999,-0.60625,-68.78479999999999,0.000625,-68.78479999999999,0.5745,-68.78479999999999,0.03125
-68.88419999999999,-0.66875,-68.88419999999999,0.00375,-68.88419999999999,0.60575,-68.88419999999999,0.03125
-68.9836,-0.66875,-68.9836,0.003125,-68.9836,0.60575,-68.9836,0.0375
-69.083,-0.7,-69.083,0.0034375,-69.083,0.60575,-69.083,0.03125
-69.1824,-0.79375,-69.1824,0.000625,-69.1824,0.60575,-69.1824,0.0625
-69.28179999999999,-0.85625,-69.28179999999999,0.0025,-69.28179999999999,0.5745,-69.28179999999999,0.05625
-69.38119999999999,-0.825,-69.38119999999999,0.0025,-69.38119999999999,0.5745,-69.38119999999999,0.04375
-69.4806,-0.8875,-69.4806,0.0046875,-69.4806,0.60575,-69.4806,0.04375
-69.58,-0.91875,-69.58,0.004375,-69.58,0.5745,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.001875,-69.6794,0.60575,-69.6794,0.0625
-69.77879999999999,-0.95,-69.77879999999999,0.0025,-69.77879999999999,0.5745,-69.77879999999999,0.04375
-69.87819999999999,-0.91875,-69.87819999999999,0.0021875,-69.87819999999999,0.5745,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.0040625,-69.9776,0.5745,-69.9776,0.05
-70.077,-0.91875,-70.077,0.004375,-70.077,0.5745,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.001875,-70.1764,0.5745,-70.1764,0.05625
-70.27579999999999,-0.95,-70.27579999999999,0.0040625,-70.27579999999999,0.60575,-70.27579999999999,0.05
-70.37519999999999,-0.95,-70.37519999999999,0.00125,-70.37519999999999,0.5745,-70.37519999999999,0.0625
-70.4746,-0.95,-70.4746,0.003125,-70.4746,0.5745,-70.4746,0.05625
-70.574,-0.95,-70.574,0.0028125,-70.574,0.60575,-70.574,0.05625
-70.6734,-0.95,-70.6734,0.0046875,-70.6734,0.5745,-70.6734,0.05625
-70.77279999999999,-0.95,-70.77279999999999,0.00125,-70.77279999999999,0.5745,-70.77279999999999,0.075
-70.87219999999999,-0.95,-70.87219999999999,0.0040625,-70.87219999999999,0.54325,-70.87219999999999,0.05
-70.9716,-0.8875,-70.9716,0.0034375,-70.9716,0.5745,-70.9716,0.05625
-71.071,-0.95,-71.071,0.000625,-71.071,0.54325,-71.071,0.06875
-71.1704,-0.8875,-71.1704,0.003125,-71.1704,0.5745,-71.1704,0.05
-71.26979999999999,-0.91875,-71.26979999999999,0.0025,-71.26979999999999,0.5745,-71.26979999999999,0.05
-71.36919999999999,-0.8875,-71.36919999999999,0.000625,-71.36919999999999,0.54325,-71.36919999999999,0.0625
-71.4686,-0.8875,-71.4686,0.0025,-71.4686,0.54325,-71.4686,0.05
-71.568,-0.825,-71.568,0.000625,-71.568,0.54325,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.0034375,-71.6674,0.54325,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.0003125,-71.76679999999999,0.512,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.001875,-71.86619999999999,0.54325,-71.86619999999999,0.05
-71.9656,-0.7,-71.9656,0.003125,-71.9656,0.54325,-71.9656,0.0375
-72.065,-0.66875,-72.065,0.001875,-72.065,0.54325,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.0025,-72.1644,0.512,-72.1644,0.03125
-72.26379999999999,-0.575,-72.26379999999999,0.0034375,-72.26379999999999,0.54325,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.0034375,-72.36319999999999,0.512,-72.36319999999999,0.03125
-72.4626,-0.54375,-72.4626,0.003125,-72.4626,0.512,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.003125,-72.562,0.54325,-72.562,0.03125
-72.6614,-0.3875,-72.6614,0.003125,-72.6614,0.54325,-72.6614,0.0375
-72.76079999999999,-0.3875,-72.76079999999999,0.000625,-72.76079999999999,0.54325,-72.76079999999999,0.025
-72.86019999999999,-0.3875,-72.86019999999999,0.00125,-72.86019999999999,0.512,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,0.0040625,-72.9596,0.54325,-72.9596,0.01875
-73.059,-0.2625,-73.059,0.0028125,-73.059,0.512,-73.059,0.0125
-73.1584,-0.23125,-73.1584,0.0034375,-73.1584,0.54325,-73.1584,0.0125
-73.25779999999999,-0.1375,-73.25779999999999,0.0003125,-73.25779999999999,0.512,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0003125,-73.35719999999999,0.54325,-73.35719999999999,0.0125
-73.4566,-0.10625,-73.4566,0.0034375,-73.4566,0.54325,-73.4566,0.00625
-73.556,-0.04375,-73.556,0.0021875,-73.556,0.512,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.00125,-73.6554,0.54325,-73.6554,0.0
-73.75479999999999,0.05,-73.75479999999999,0.000625,-73.75479999999999,0.54325,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.000625,-73.85419999999999,0.512,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0003125,-73.9536,0.54325,-73.9536,0.00625
-74.053,0.20625,-74.053,0.000625,-74.053,0.54325,-74.053,0.00625
-74.1524,0.3,-74.1524,0.0015625,-74.1524,0.512,-74.1524,-0.0125
-74.25179999999999,0.3,-74.25179999999999,0.0021875,-74.25179999999999,0.54325,-74.25179999999999,-0.01875
-74.35119999999999,0.39375,-74.35119999999999,0.001875,-74.35119999999999,0.54325,-74.35119999999999,-0.0125
-74.4506,0.39375,-74.4506,0.001875,-74.4506,0.512,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.001875,-74.55,0.54325,-74.55,-0.025
-74.6494,0.4875,-74.6494,0.00125,-74.6494,0.512,-74.6494,-0.01875
-74.74879999999999,0.4875,-74.74879999999999,0.000625,-74.74879999999999,0.512,-74.74879999999999,-0.03125
-74.84819999999999,0.55,-74.84819999999999,0.0021875,-74.84819999999999,0.54325,-74.84819999999999,-0.03125
-74.9476,0.6125,-74.9476,-0.0003125,-74.9476,0.512,-74.9476,-0.01875
-75.047,0.675,-75.047,-0.0003125,-75.047,0.54325,-75.047,-0.03125
-75.1464,0.70625,-75.1464,-0.00125,-75.1464,0.512,-75.1464,-0.03125
-75.24579999999999,0.7375,-75.24579999999999,0.003125,-75.24579999999999,0.512,-75.24579999999999,-0.05
-75.34519999999999,0.76875,-75.34519999999999,-0.0009375,-75.34519999999999,0.512,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,0.0009375,-75.4446,0.512,-75.4446,-0.0375
-75.544,0.83125,-75.544,0.001875,-75.544,0.48075,-75.544,-0.05
-75.6434,0.83125,-75.6434,0.0021875,-75.6434,0.512,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0025,-75.74279999999999,0.48075,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,-0.00125,-75.84219999999999,0.512,-75.84219999999999,-0.0375
-75.9416,0.8625,-75.9416,0.0003125,-75.9416,0.512,-75.9416,-0.04375
-76.041,0.89375,-76.041,0.0003125,-76.041,0.48075,-76.041,-0.0375
-76.1404,0.89375,-76.1404,0.00125,-76.1404,0.512,-76.1404,-0.05
-76.23979999999999,0.95625,-76.23979999999999,0.0,-76.23979999999999,0.4495,-76.23979999999999,-0.0375
-76.33919999999999,0.925,-76.33919999999999,-0.0003125,-76.33919999999999,0.48075,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,0.0015625,-76.4386,0.48075,-76.4386,-0.05625
-76.538,0.95625,-76.538,-0.00125,-76.538,0.48075,-76.538,-0.05
-76.6374,0.89375,-76.6374,0.0003125,-76.6374,0.48075,-76.6374,-0.05
-76.73679999999999,0.9875,-76.73679999999999,0.0015625,-76.73679999999999,0.48075,-76.73679999999999,-0.0375
-76.83619999999999,0.95625,-76.83619999999999,0.003125,-76.83619999999999,0.48075,-76.83619999999999,-0.05
-76.9356,0.89375,-76.9356,-0.000625,-76.9356,0.48075,-76.9356,-0.04375
-77.035,0.925,-77.035,0.0021875,-77.035,0.4495,-77.035,-0.04375
-77.1344,0.89375,-77.1344,0.0021875,-77.1344,0.4495,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,0.0015625,-77.23379999999999,0.4495,-77.23379999999999,-0.04375
-77.33319999999999,0.89375,-77.33319999999999,0.00125,-77.33319999999999,0.48075,-77.33319999999999,-0.05
-77.4326,0.8625,-77.4326,0.0025,-77.4326,0.48075,-77.4326,-0.05
-77.532,0.83125,-77.532,0.0003125,-77.532,0.4495,-77.532,-0.04375
-77.6314,0.8,-77.6314,0.0025,-77.6314,0.4495,-77.6314,-0.05
-77.73079999999999,0.76875,-77.73079999999999,0.0021875,-77.73079999999999,0.4495,-77.73079999999999,-0.05
-77.83019999999999,0.8,-77.83019999999999,0.001875,-77.83019999999999,0.48075,-77.83019999999999,-0.05
-77.9296,0.70625,-77.9296,0.001875,-77.9296,0.4495,-77.9296,-0.0375
-78.029,0.64375,-78.029,-0.0015625,-78.029,0.4495,-78.029,-0.03125
-78.1284,0.675,-78.1284,0.0009375,-78.1284,0.4495,-78.1284,-0.0375
-78.22779999999999,0.6125,-78.22779999999999,0.001875,-78.22779999999999,0.41825,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,0.0021875,-78.32719999999999,0.48075,-78.32719999999999,-0.03125
-78.4266,0.51875,-78.4266,-0.000625,-78.4266,0.48075,-78.4266,-0.03125
-78.526,0.4875,-78.526,-0.0003125,-78.526,0.48075,-78.526,-0.025
-78.6254,0.4875,-78.6254,0.0021875,-78.6254,0.48075,-78.6254,-0.025
-78.72479999999999,0.39375,-78.72479999999999,-0.0009375,-78.72479999999999,0.48075,-78.72479999999999,-0.00625
-78.82419999999999,0.33125,-78.82419999999999,0.0009375,-78.82419999999999,0.48075,-78.82419999999999,-0.025
-78.9236,0.3625,-78.9236,0.0003125,-78.9236,0.48075,-78.9236,-0.01875
-79.023,0.26875,-79.023,0.0003125,-79.023,0.512,-79.023,-0.00625
-79.1224,0.2375,-79.1224,0.001875,-79.1224,0.48075,-79.1224,-0.01875
-79.22179999999999,0.20625,-79.22179999999999,0.000625,-79.22179999999999,0.48075,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,0.00125,-79.32119999999999,0.48075,-79.32119999999999,0.0
-79.4206,0.08125,-79.4206,0.00125,-79.4206,0.512,-79.4206,-0.00625
-79.52,0.08125,-79.52,0.0009375,-79.52,0.512,-79.52,-0.00625
-79.6194,0.08125,-79.6194,0.0003125,-79.6194,0.512,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,-0.000625,-79.71879999999999,0.512,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0015625,-79.81819999999999,0.512,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,-0.0003125,-79.9176,0.512,-79.9176,0.01875
-80.017,-0.16875,-80.017,0.0028125,-80.017,0.54325,-80.017,0.00625
-80.1164,-0.2625,-80.1164,0.0034375,-80.1164,0.512,-80.1164,0.0125
-80.21579999999999,-0.23125,-80.21579999999999,-0.0003125,-80.21579999999999,0.54325,-80.21579999999999,0.025
-80.31519999999999,-0.29375,-80.31519999999999,0.0015625,-80.31519999999999,0.5745,-80.31519999999999,0.0125
