Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.4892,0.95625,-51.4892,0.0015625,-51.4892,-0.08175,-51.4892,-0.05
-51.5886,0.95625,-51.5886,-0.0009375,-51.5886,-0.08175,-51.5886,-0.0375
-51.687999999999995,0.95625,-51.687999999999995,-0.00125,-51.687999999999995,-0.08175,-51.687999999999995,-0.05
-51.7874,0.925,-51.7874,0.00125,-51.7874,-0.113,-51.7874,-0.05
-51.886799999999994,0.95625,-51.886799999999994,0.0,-51.886799999999994,-0.08175,-51.886799999999994,-0.04375
-51.9862,0.925,-51.9862,-0.0009375,-51.9862,-0.113,-51.9862,-0.04375
-52.0856,0.925,-52.0856,0.0015625,-52.0856,-0.08175,-52.0856,-0.05625
-52.184999999999995,0.925,-52.184999999999995,-0.001875,-52.184999999999995,-0.113,-52.184999999999995,-0.04375
-52.2844,0.925,-52.2844,0.00125,-52.2844,-0.08175,-52.2844,-0.04375
-52.383799999999994,0.89375,-52.383799999999994,-0.00125,-52.383799999999994,-0.113,-52.383799999999994,-0.0375
-52.4832,0.925,-52.4832,-0.0003125,-52.4832,-0.08175,-52.4832,-0.05
-52.5826,0.89375,-52.5826,0.0003125,-52.5826,-0.113,-52.5826,-0.04375
-52.681999999999995,0.89375,-52.681999999999995,-0.001875,-52.681999999999995,-0.113,-52.681999999999995,-0.04375
-52.7814,0.8625,-52.7814,0.001875,-52.7814,-0.113,-52.7814,-0.05
-52.880799999999994,0.83125,-52.880799999999994,0.000625,-52.880799999999994,-0.14425,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,-0.00125,-52.980199999999996,-0.113,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,0.0009375,-53.0796,-0.08175,-53.0796,-0.0375
-53.178999999999995,0.8,-53.178999999999995,-0.00125,-53.178999999999995,-0.113,-53.178999999999995,-0.04375
-53.2784,0.76875,-53.2784,0.0003125,-53.2784,-0.14425,-53.2784,-0.0375
-53.37779999999999,0.7375,-53.37779999999999,0.00125,-53.37779999999999,-0.113,-53.37779999999999,-0.0375
-53.477199999999996,0.64375,-53.477199999999996,0.001875,-53.477199999999996,-0.14425,-53.477199999999996,-0.03125
-53.5766,0.64375,-53.5766,-0.000625,-53.5766,-0.113,-53.5766,-0.025
-53.675999999999995,0.64375,-53.675999999999995,0.0,-53.675999999999995,-0.113,-53.675999999999995,-0.025
-53.7754,0.55,-53.7754,0.00125,-53.7754,-0.113,-53.7754,-0.03125
-53.87479999999999,0.51875,-53.87479999999999,-0.001875,-53.87479999999999,-0.113,-53.87479999999999,-0.025
-53.974199999999996,0.51875,-53.974199999999996,0.001875,-53.974199999999996,-0.08175,-53.974199999999996,-0.03125
-54.0736,0.4875,-54.0736,0.00125,-54.0736,-0.08175,-54.0736,-0.03125
-54.172999999999995,0.39375,-54.172999999999995,0.000625,-54.172999999999995,-0.08175,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,0.0003125,-54.2724,-0.08175,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,0.001875,-54.37179999999999,-0.08175,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,-0.00125,-54.471199999999996,-0.08175,-54.471199999999996,-0.00625
-54.5706,0.2375,-54.5706,0.0025,-54.5706,-0.08175,-54.5706,-0.01875
-54.669999999999995,0.175,-54.669999999999995,-0.0009375,-54.669999999999995,-0.08175,-54.669999999999995,0.0
-54.7694,0.20625,-54.7694,-0.0009375,-54.7694,-0.08175,-54.7694,0.0
-54.86879999999999,0.14375,-54.86879999999999,0.00125,-54.86879999999999,-0.0505,-54.86879999999999,0.0
-54.968199999999996,0.05,-54.968199999999996,0.0015625,-54.968199999999996,-0.0505,-54.968199999999996,0.00625
-55.0676,-0.0125,-55.0676,0.000625,-55.0676,-0.08175,-55.0676,0.0
-55.166999999999994,0.01875,-55.166999999999994,0.0025,-55.166999999999994,-0.0505,-55.166999999999994,0.0
-55.2664,-0.04375,-55.2664,0.0,-55.2664,-0.0505,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.003125,-55.36579999999999,-0.08175,-55.36579999999999,0.00625
-55.465199999999996,-0.1375,-55.465199999999996,0.0,-55.465199999999996,-0.01925,-55.465199999999996,0.01875
-55.5646,-0.23125,-55.5646,0.001875,-55.5646,-0.0505,-55.5646,0.01875
-55.663999999999994,-0.2625,-55.663999999999994,0.0003125,-55.663999999999994,-0.0505,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,0.0003125,-55.7634,0.012,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,0.00125,-55.86279999999999,-0.01925,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,0.0034375,-55.962199999999996,-0.01925,-55.962199999999996,0.025
-56.0616,-0.48125,-56.0616,0.001875,-56.0616,-0.01925,-56.0616,0.025
-56.160999999999994,-0.45,-56.160999999999994,0.0028125,-56.160999999999994,-0.01925,-56.160999999999994,0.025
-56.2604,-0.5125,-56.2604,0.001875,-56.2604,0.012,-56.2604,0.03125
-56.35979999999999,-0.575,-56.35979999999999,0.001875,-56.35979999999999,-0.01925,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.001875,-56.459199999999996,-0.01925,-56.459199999999996,0.04375
-56.5586,-0.7,-56.5586,0.00375,-56.5586,0.012,-56.5586,0.04375
-56.657999999999994,-0.7,-56.657999999999994,0.004375,-56.657999999999994,0.012,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.00125,-56.7574,0.04325,-56.7574,0.05
-56.85679999999999,-0.7625,-56.85679999999999,0.005,-56.85679999999999,0.012,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.0009375,-56.956199999999995,0.012,-56.956199999999995,0.05625
-57.0556,-0.79375,-57.0556,0.0028125,-57.0556,0.012,-57.0556,0.05
-57.154999999999994,-0.85625,-57.154999999999994,0.00125,-57.154999999999994,0.012,-57.154999999999994,0.0625
-57.2544,-0.825,-57.2544,0.0021875,-57.2544,0.012,-57.2544,0.05625
-57.35379999999999,-0.95,-57.35379999999999,0.003125,-57.35379999999999,-0.01925,-57.35379999999999,0.05
-57.453199999999995,-0.8875,-57.453199999999995,0.003125,-57.453199999999995,0.012,-57.453199999999995,0.05
-57.5526,-0.91875,-57.5526,0.0034375,-57.5526,0.012,-57.5526,0.0625
-57.651999999999994,-0.95,-57.651999999999994,0.005,-57.651999999999994,0.012,-57.651999999999994,0.04375
-57.7514,-0.95,-57.7514,0.004375,-57.7514,0.012,-57.7514,0.05
-57.8508,-0.95,-57.8508,0.0040625,-57.8508,0.04325,-57.8508,0.05
-57.950199999999995,-0.98125,-57.950199999999995,0.0021875,-57.950199999999995,0.012,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.003125,-58.0496,0.012,-58.0496,0.05
-58.148999999999994,-0.98125,-58.148999999999994,0.0025,-58.148999999999994,0.012,-58.148999999999994,0.05
-58.2484,-1.0125,-58.2484,0.0009375,-58.2484,-0.01925,-58.2484,0.075
-58.3478,-0.95,-58.3478,0.0021875,-58.3478,-0.01925,-58.3478,0.05
-58.447199999999995,-1.0125,-58.447199999999995,0.0046875,-58.447199999999995,0.012,-58.447199999999995,0.04375
-58.5466,-0.95,-58.5466,0.0040625,-58.5466,-0.01925,-58.5466,0.05
-58.645999999999994,-0.8875,-58.645999999999994,0.003125,-58.645999999999994,0.012,-58.645999999999994,0.04375
-58.7454,-0.95,-58.7454,0.0034375,-58.7454,-0.01925,-58.7454,0.05625
-58.8448,-0.95,-58.8448,0.0059375,-58.8448,0.012,-58.8448,0.04375
-58.944199999999995,-0.8875,-58.944199999999995,0.00125,-58.944199999999995,-0.01925,-58.944199999999995,0.0625
-59.0436,-0.8875,-59.0436,0.0046875,-59.0436,-0.01925,-59.0436,0.0625
-59.142999999999994,-0.85625,-59.142999999999994,0.0034375,-59.142999999999994,-0.0505,-59.142999999999994,0.05
-59.242399999999996,-0.8875,-59.242399999999996,0.005,-59.242399999999996,-0.01925,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.0034375,-59.3418,-0.01925,-59.3418,0.04375
-59.441199999999995,-0.79375,-59.441199999999995,0.004375,-59.441199999999995,-0.01925,-59.441199999999995,0.0375
-59.5406,-0.73125,-59.5406,0.004375,-59.5406,-0.01925,-59.5406,0.0375
-59.63999999999999,-0.7,-59.63999999999999,0.0028125,-59.63999999999999,-0.01925,-59.63999999999999,0.05
-59.739399999999996,-0.6375,-59.739399999999996,0.0053125,-59.739399999999996,-0.01925,-59.739399999999996,0.0375
-59.8388,-0.66875,-59.8388,0.004375,-59.8388,-0.0505,-59.8388,0.01875
-59.938199999999995,-0.575,-59.938199999999995,0.0034375,-59.938199999999995,-0.01925,-59.938199999999995,0.03125
-60.0376,-0.575,-60.0376,0.00125,-60.0376,-0.01925,-60.0376,0.0375
-60.13699999999999,-0.54375,-60.13699999999999,0.0028125,-60.13699999999999,-0.0505,-60.13699999999999,0.05
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,-0.0505,-60.236399999999996,0.03125
-60.3358,-0.48125,-60.3358,0.0028125,-60.3358,-0.01925,-60.3358,0.03125
-60.435199999999995,-0.3875,-60.435199999999995,0.0003125,-60.435199999999995,-0.0505,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0021875,-60.5346,-0.01925,-60.5346,0.025
-60.63399999999999,-0.29375,-60.63399999999999,0.0021875,-60.63399999999999,-0.0505,-60.63399999999999,0.025
-60.733399999999996,-0.29375,-60.733399999999996,0.0025,-60.733399999999996,-0.01925,-60.733399999999996,0.025
-60.8328,-0.23125,-60.8328,0.00125,-60.8328,-0.0505,-60.8328,0.00625
-60.932199999999995,-0.2,-60.932199999999995,0.0034375,-60.932199999999995,-0.01925,-60.932199999999995,0.01875
-61.0316,-0.16875,-61.0316,0.00125,-61.0316,-0.0505,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.0040625,-61.13099999999999,-0.01925,-61.13099999999999,0.0
-61.230399999999996,-0.0125,-61.230399999999996,0.0021875,-61.230399999999996,-0.0505,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,0.0003125,-61.3298,-0.0505,-61.3298,0.0125
-61.429199999999994,0.08125,-61.429199999999994,0.001875,-61.429199999999994,-0.01925,-61.429199999999994,-0.00625
-61.5286,0.1125,-61.5286,0.0028125,-61.5286,-0.0505,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.0015625,-61.62799999999999,-0.0505,-61.62799999999999,0.00625
-61.727399999999996,0.175,-61.727399999999996,-0.0003125,-61.727399999999996,0.012,-61.727399999999996,0.0
-61.8268,0.3,-61.8268,0.003125,-61.8268,-0.0505,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.0028125,-61.926199999999994,-0.0505,-61.926199999999994,-0.01875
-62.0256,0.33125,-62.0256,0.0021875,-62.0256,-0.0505,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,0.000625,-62.12499999999999,-0.01925,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,0.001875,-62.224399999999996,-0.0505,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,0.0009375,-62.3238,-0.01925,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.0,-62.423199999999994,-0.0505,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,0.0003125,-62.5226,-0.0505,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.0,-62.62199999999999,-0.0505,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.001875,-62.721399999999996,-0.0505,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,-0.0015625,-62.8208,-0.0505,-62.8208,-0.03125
-62.920199999999994,0.675,-62.920199999999994,-0.0009375,-62.920199999999994,-0.0505,-62.920199999999994,-0.025
-63.0196,0.70625,-63.0196,-0.000625,-63.0196,-0.0505,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.0003125,-63.11899999999999,-0.01925,-63.11899999999999,-0.03125
-63.218399999999995,0.7375,-63.218399999999995,0.00125,-63.218399999999995,-0.0505,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.0015625,-63.3178,-0.0505,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.0015625,-63.417199999999994,-0.08175,-63.417199999999994,-0.04375
-63.5166,0.8625,-63.5166,0.0,-63.5166,-0.08175,-63.5166,-0.0375
-63.61599999999999,0.8625,-63.61599999999999,0.0003125,-63.61599999999999,-0.08175,-63.61599999999999,-0.04375
-63.715399999999995,0.89375,-63.715399999999995,0.000625,-63.715399999999995,-0.0505,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,0.00125,-63.8148,-0.08175,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,0.00125,-63.914199999999994,-0.08175,-63.914199999999994,-0.05625
-64.0136,0.95625,-64.0136,0.001875,-64.0136,-0.08175,-64.0136,-0.0375
-64.113,0.925,-64.113,0.000625,-64.113,-0.08175,-64.113,-0.05625
-64.2124,0.95625,-64.2124,0.000625,-64.2124,-0.0505,-64.2124,-0.05625
-64.31179999999999,0.95625,-64.31179999999999,-0.0009375,-64.31179999999999,-0.08175,-64.31179999999999,-0.04375
-64.4112,0.925,-64.4112,0.0003125,-64.4112,-0.08175,-64.4112,-0.05
-64.5106,0.95625,-64.5106,0.0015625,-64.5106,-0.08175,-64.5106,-0.05
-64.61,0.925,-64.61,0.0,-64.61,-0.08175,-64.61,-0.05
-64.7094,0.925,-64.7094,0.0015625,-64.7094,-0.08175,-64.7094,-0.05
-64.80879999999999,0.8625,-64.80879999999999,0.000625,-64.80879999999999,-0.08175,-64.80879999999999,-0.05
-64.9082,0.8625,-64.9082,-0.001875,-64.9082,-0.113,-64.9082,-0.04375
-65.0076,0.925,-65.0076,0.0,-65.0076,-0.08175,-65.0076,-0.05625
-65.107,0.89375,-65.107,0.00125,-65.107,-0.113,-65.107,-0.05
-65.2064,0.8,-65.2064,-0.0003125,-65.2064,-0.113,-65.2064,-0.04375
-65.30579999999999,0.8,-65.30579999999999,0.001875,-65.30579999999999,-0.08175,-65.30579999999999,-0.05
-65.4052,0.76875,-65.4052,0.0028125,-65.4052,-0.113,-65.4052,-0.05625
-65.5046,0.76875,-65.5046,0.0009375,-65.5046,-0.08175,-65.5046,-0.05
-65.604,0.76875,-65.604,-0.0009375,-65.604,-0.113,-65.604,-0.03125
-65.7034,0.7375,-65.7034,-0.001875,-65.7034,-0.113,-65.7034,-0.025
-65.80279999999999,0.675,-65.80279999999999,-0.0015625,-65.80279999999999,-0.08175,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,0.0028125,-65.9022,-0.08175,-65.9022,-0.03125
-66.0016,0.6125,-66.0016,0.0015625,-66.0016,-0.08175,-66.0016,-0.0375
-66.101,0.58125,-66.101,0.00125,-66.101,-0.08175,-66.101,-0.03125
-66.2004,0.4875,-66.2004,-0.0021875,-66.2004,-0.08175,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,-0.0003125,-66.29979999999999,-0.08175,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,-0.0009375,-66.3992,-0.08175,-66.3992,-0.0125
-66.4986,0.425,-66.4986,0.001875,-66.4986,-0.08175,-66.4986,-0.03125
-66.598,0.33125,-66.598,0.001875,-66.598,-0.08175,-66.598,-0.01875
-66.6974,0.3,-66.6974,0.0028125,-66.6974,-0.0505,-66.6974,-0.025
-66.79679999999999,0.3,-66.79679999999999,0.00125,-66.79679999999999,-0.0505,-66.79679999999999,-0.00625
-66.8962,0.20625,-66.8962,0.001875,-66.8962,-0.0505,-66.8962,-0.0125
-66.9956,0.175,-66.9956,0.001875,-66.9956,-0.0505,-66.9956,-0.00625
-67.095,0.1125,-67.095,0.0003125,-67.095,-0.0505,-67.095,0.00625
-67.1944,0.08125,-67.1944,0.0009375,-67.1944,-0.01925,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,0.001875,-67.29379999999999,-0.01925,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.0028125,-67.3932,-0.0505,-67.3932,0.0
-67.4926,-0.04375,-67.4926,-0.0003125,-67.4926,-0.0505,-67.4926,0.0
-67.592,-0.10625,-67.592,0.000625,-67.592,-0.01925,-67.592,0.00625
-67.6914,-0.1375,-67.6914,0.00125,-67.6914,-0.01925,-67.6914,0.0125
-67.79079999999999,-0.16875,-67.79079999999999,0.00375,-67.79079999999999,-0.01925,-67.79079999999999,0.00625
-67.8902,-0.2625,-67.8902,0.0028125,-67.8902,0.012,-67.8902,0.00625
-67.9896,-0.23125,-67.9896,0.001875,-67.9896,0.012,-67.9896,0.0125
-68.089,-0.35625,-68.089,-0.000625,-68.089,0.012,-68.089,0.03125
-68.1884,-0.41875,-68.1884,0.00375,-68.1884,-0.01925,-68.1884,0.01875
-68.28779999999999,-0.45,-68.28779999999999,0.0003125,-68.28779999999999,0.012,-68.28779999999999,0.025
-68.38719999999999,-0.45,-68.38719999999999,0.0034375,-68.38719999999999,0.04325,-68.38719999999999,0.025
-68.4866,-0.48125,-68.4866,0.0028125,-68.4866,0.012,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0021875,-68.586,0.012,-68.586,0.03125
-68.6854,-0.60625,-68.6854,-0.0003125,-68.6854,0.04325,-68.6854,0.04375
-68.78479999999999,-0.60625,-68.78479999999999,0.0009375,-68.78479999999999,0.012,-68.78479999999999,0.03125
-68.88419999999999,-0.66875,-68.88419999999999,0.0040625,-68.88419999999999,0.012,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.001875,-68.9836,0.012,-68.9836,0.04375
-69.083,-0.7625,-69.083,0.000625,-69.083,0.04325,-69.083,0.04375
-69.1824,-0.825,-69.1824,0.0040625,-69.1824,0.04325,-69.1824,0.04375
-69.28179999999999,-0.79375,-69.28179999999999,0.003125,-69.28179999999999,0.04325,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0015625,-69.38119999999999,0.012,-69.38119999999999,0.05625
-69.4806,-0.8875,-69.4806,0.0015625,-69.4806,0.012,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.000625,-69.58,0.04325,-69.58,0.05625
-69.6794,-0.95,-69.6794,0.003125,-69.6794,0.04325,-69.6794,0.04375
-69.77879999999999,-0.8875,-69.77879999999999,0.00375,-69.77879999999999,0.04325,-69.77879999999999,0.05
-69.87819999999999,-0.91875,-69.87819999999999,0.0034375,-69.87819999999999,0.04325,-69.87819999999999,0.05625
-69.9776,-0.98125,-69.9776,0.0028125,-69.9776,0.012,-69.9776,0.05
-70.077,-0.98125,-70.077,0.0028125,-70.077,0.012,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.0028125,-70.1764,0.012,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0028125,-70.27579999999999,0.04325,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.0015625,-70.37519999999999,0.012,-70.37519999999999,0.06875
-70.4746,-0.98125,-70.4746,0.0040625,-70.4746,0.012,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.0046875,-70.574,0.012,-70.574,0.05
-70.6734,-0.91875,-70.6734,0.0034375,-70.6734,0.04325,-70.6734,0.05
-70.77279999999999,-0.91875,-70.77279999999999,0.003125,-70.77279999999999,0.04325,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.0028125,-70.87219999999999,0.012,-70.87219999999999,0.0625
-70.9716,-0.95,-70.9716,0.0021875,-70.9716,0.012,-70.9716,0.06875
-71.071,-0.95,-71.071,0.0025,-71.071,0.012,-71.071,0.05
-71.1704,-0.95,-71.1704,0.0028125,-71.1704,0.012,-71.1704,0.05625
-71.26979999999999,-0.91875,-71.26979999999999,0.0034375,-71.26979999999999,0.012,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.0046875,-71.36919999999999,0.04325,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.001875,-71.4686,0.012,-71.4686,0.05
-71.568,-0.825,-71.568,0.005,-71.568,0.012,-71.568,0.04375
-71.6674,-0.7625,-71.6674,0.0025,-71.6674,-0.01925,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.0009375,-71.76679999999999,-0.01925,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.0015625,-71.86619999999999,-0.01925,-71.86619999999999,0.04375
-71.9656,-0.73125,-71.9656,0.0040625,-71.9656,-0.01925,-71.9656,0.0375
-72.065,-0.7,-72.065,0.0015625,-72.065,-0.01925,-72.065,0.05
-72.1644,-0.6375,-72.1644,0.00375,-72.1644,0.012,-72.1644,0.03125
-72.26379999999999,-0.6375,-72.26379999999999,0.0021875,-72.26379999999999,-0.01925,-72.26379999999999,0.04375
-72.36319999999999,-0.54375,-72.36319999999999,0.0040625,-72.36319999999999,-0.01925,-72.36319999999999,0.025
-72.4626,-0.54375,-72.4626,0.0028125,-72.4626,-0.01925,-72.4626,0.03125
-72.562,-0.5125,-72.562,0.004375,-72.562,-0.01925,-72.562,0.025
-72.6614,-0.45,-72.6614,0.0046875,-72.6614,-0.01925,-72.6614,0.025
-72.76079999999999,-0.35625,-72.76079999999999,0.001875,-72.76079999999999,-0.0505,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.000625,-72.86019999999999,-0.01925,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.0034375,-72.9596,0.012,-72.9596,0.00625
-73.059,-0.2625,-73.059,0.0009375,-73.059,0.012,-73.059,0.01875
-73.1584,-0.2,-73.1584,0.003125,-73.1584,-0.0505,-73.1584,0.0125
-73.25779999999999,-0.2,-73.25779999999999,0.0021875,-73.25779999999999,-0.01925,-73.25779999999999,0.025
-73.35719999999999,-0.16875,-73.35719999999999,0.0028125,-73.35719999999999,-0.01925,-73.35719999999999,0.00625
-73.4566,-0.10625,-73.4566,0.00125,-73.4566,-0.01925,-73.4566,0.01875
-73.556,-0.0125,-73.556,0.001875,-73.556,-0.01925,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.0015625,-73.6554,-0.01925,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.0015625,-73.75479999999999,-0.01925,-73.75479999999999,0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.0015625,-73.85419999999999,-0.01925,-73.85419999999999,0.00625
-73.9536,0.20625,-73.9536,0.0028125,-73.9536,-0.01925,-73.9536,-0.0125
-74.053,0.2375,-74.053,0.000625,-74.053,0.012,-74.053,-0.01875
-74.1524,0.2375,-74.1524,0.0021875,-74.1524,-0.01925,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,0.001875,-74.25179999999999,-0.0505,-74.25179999999999,-0.00625
-74.35119999999999,0.3625,-74.35119999999999,0.0,-74.35119999999999,0.012,-74.35119999999999,-0.00625
-74.4506,0.425,-74.4506,0.0015625,-74.4506,-0.01925,-74.4506,-0.025
-74.55,0.45625,-74.55,0.000625,-74.55,-0.01925,-74.55,-0.025
-74.6494,0.4875,-74.6494,0.0015625,-74.6494,-0.01925,-74.6494,-0.03125
-74.74879999999999,0.51875,-74.74879999999999,0.0,-74.74879999999999,0.012,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.001875,-74.84819999999999,-0.01925,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,0.003125,-74.9476,0.012,-74.9476,-0.03125
-75.047,0.675,-75.047,-0.00125,-75.047,-0.01925,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.0009375,-75.1464,-0.0505,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,0.0009375,-75.24579999999999,-0.0505,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,0.00125,-75.34519999999999,-0.0505,-75.34519999999999,-0.0375
-75.4446,0.8,-75.4446,-0.0003125,-75.4446,-0.01925,-75.4446,-0.04375
-75.544,0.83125,-75.544,0.0,-75.544,-0.0505,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.00125,-75.6434,-0.01925,-75.6434,-0.04375
-75.74279999999999,0.8625,-75.74279999999999,0.001875,-75.74279999999999,-0.0505,-75.74279999999999,-0.05
-75.84219999999999,0.8625,-75.84219999999999,0.0009375,-75.84219999999999,-0.0505,-75.84219999999999,-0.05
-75.9416,0.89375,-75.9416,0.0,-75.9416,-0.0505,-75.9416,-0.04375
-76.041,0.89375,-76.041,0.0021875,-76.041,-0.0505,-76.041,-0.04375
-76.1404,0.925,-76.1404,-0.0015625,-76.1404,-0.08175,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,0.0,-76.23979999999999,-0.0505,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,-0.0009375,-76.33919999999999,-0.0505,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,-0.0028125,-76.4386,-0.08175,-76.4386,-0.04375
-76.538,0.95625,-76.538,-0.0021875,-76.538,-0.0505,-76.538,-0.05
-76.6374,0.925,-76.6374,0.0009375,-76.6374,-0.08175,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,-0.0009375,-76.73679999999999,-0.08175,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,-0.0009375,-76.83619999999999,-0.0505,-76.83619999999999,-0.04375
-76.9356,0.89375,-76.9356,0.00125,-76.9356,-0.0505,-76.9356,-0.05625
-77.035,0.925,-77.035,0.0,-77.035,-0.08175,-77.035,-0.05
-77.1344,0.89375,-77.1344,-0.000625,-77.1344,-0.08175,-77.1344,-0.04375
-77.23379999999999,0.925,-77.23379999999999,0.0009375,-77.23379999999999,-0.08175,-77.23379999999999,-0.05
-77.33319999999999,0.83125,-77.33319999999999,0.0,-77.33319999999999,-0.08175,-77.33319999999999,-0.0375
-77.4326,0.83125,-77.4326,0.000625,-77.4326,-0.0505,-77.4326,-0.04375
-77.532,0.83125,-77.532,-0.0009375,-77.532,-0.08175,-77.532,-0.0375
-77.6314,0.83125,-77.6314,-0.000625,-77.6314,-0.08175,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,-0.000625,-77.73079999999999,-0.08175,-77.73079999999999,-0.03125
-77.83019999999999,0.7375,-77.83019999999999,0.0009375,-77.83019999999999,-0.08175,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,0.0009375,-77.9296,-0.0505,-77.9296,-0.04375
-78.029,0.70625,-78.029,-0.0003125,-78.029,-0.08175,-78.029,-0.0375
-78.1284,0.64375,-78.1284,-0.0003125,-78.1284,-0.08175,-78.1284,-0.025
-78.22779999999999,0.6125,-78.22779999999999,0.0021875,-78.22779999999999,-0.08175,-78.22779999999999,-0.04375
-78.32719999999999,0.58125,-78.32719999999999,0.0,-78.32719999999999,-0.08175,-78.32719999999999,-0.0375
-78.4266,0.55,-78.4266,-0.0015625,-78.4266,-0.08175,-78.4266,-0.025
-78.526,0.4875,-78.526,0.000625,-78.526,-0.0505,-78.526,-0.025
-78.6254,0.45625,-78.6254,0.0,-78.6254,-0.08175,-78.6254,-0.01875
-78.72479999999999,0.45625,-78.72479999999999,0.000625,-78.72479999999999,-0.0505,-78.72479999999999,-0.01875
-78.82419999999999,0.3625,-78.82419999999999,0.000625,-78.82419999999999,-0.0505,-78.82419999999999,-0.025
