Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.8625,-51.389799999999994,-0.0009375,-51.389799999999994,-0.39425,-51.389799999999994,-0.05
-51.4892,0.89375,-51.4892,-0.0021875,-51.4892,-0.4255,-51.4892,-0.04375
-51.5886,0.95625,-51.5886,0.0003125,-51.5886,-0.39425,-51.5886,-0.04375
-51.687999999999995,0.925,-51.687999999999995,-0.0034375,-51.687999999999995,-0.4255,-51.687999999999995,-0.0375
-51.7874,0.925,-51.7874,0.000625,-51.7874,-0.4255,-51.7874,-0.05625
-51.886799999999994,0.95625,-51.886799999999994,-0.00125,-51.886799999999994,-0.45675,-51.886799999999994,-0.04375
-51.9862,0.95625,-51.9862,0.0040625,-51.9862,-0.45675,-51.9862,-0.04375
-52.0856,0.925,-52.0856,-0.0025,-52.0856,-0.45675,-52.0856,-0.05
-52.184999999999995,0.925,-52.184999999999995,0.0009375,-52.184999999999995,-0.45675,-52.184999999999995,-0.05
-52.2844,0.925,-52.2844,0.0021875,-52.2844,-0.45675,-52.2844,-0.0375
-52.383799999999994,0.89375,-52.383799999999994,0.001875,-52.383799999999994,-0.45675,-52.383799999999994,-0.04375
-52.4832,0.925,-52.4832,0.00375,-52.4832,-0.4255,-52.4832,-0.0375
-52.5826,0.89375,-52.5826,0.0003125,-52.5826,-0.45675,-52.5826,-0.04375
-52.681999999999995,0.925,-52.681999999999995,0.003125,-52.681999999999995,-0.45675,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,-0.00125,-52.7814,-0.488,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,0.0015625,-52.880799999999994,-0.488,-52.880799999999994,-0.04375
-52.980199999999996,0.8625,-52.980199999999996,-0.000625,-52.980199999999996,-0.45675,-52.980199999999996,-0.0375
-53.0796,0.83125,-53.0796,0.0025,-53.0796,-0.488,-53.0796,-0.04375
-53.178999999999995,0.7375,-53.178999999999995,-0.0003125,-53.178999999999995,-0.488,-53.178999999999995,-0.05
-53.2784,0.7375,-53.2784,-0.001875,-53.2784,-0.488,-53.2784,-0.04375
-53.37779999999999,0.7375,-53.37779999999999,-0.0003125,-53.37779999999999,-0.488,-53.37779999999999,-0.04375
-53.477199999999996,0.675,-53.477199999999996,0.0025,-53.477199999999996,-0.488,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,-0.0040625,-53.5766,-0.488,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,-0.0028125,-53.675999999999995,-0.488,-53.675999999999995,-0.025
-53.7754,0.58125,-53.7754,-0.004375,-53.7754,-0.488,-53.7754,-0.025
-53.87479999999999,0.55,-53.87479999999999,-0.0021875,-53.87479999999999,-0.488,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,-0.0021875,-53.974199999999996,-0.4255,-53.974199999999996,-0.03125
-54.0736,0.4875,-54.0736,-0.0034375,-54.0736,-0.45675,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,-0.0021875,-54.172999999999995,-0.488,-54.172999999999995,-0.03125
-54.2724,0.425,-54.2724,-0.0028125,-54.2724,-0.488,-54.2724,-0.025
-54.37179999999999,0.33125,-54.37179999999999,-0.0003125,-54.37179999999999,-0.488,-54.37179999999999,-0.03125
-54.471199999999996,0.3,-54.471199999999996,0.0046875,-54.471199999999996,-0.45675,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,-0.001875,-54.5706,-0.45675,-54.5706,-0.00625
-54.669999999999995,0.175,-54.669999999999995,-0.000625,-54.669999999999995,-0.488,-54.669999999999995,-0.01875
-54.7694,0.1125,-54.7694,-0.0025,-54.7694,-0.45675,-54.7694,0.0
-54.86879999999999,0.1125,-54.86879999999999,-0.0028125,-54.86879999999999,-0.45675,-54.86879999999999,-0.00625
-54.968199999999996,0.05,-54.968199999999996,-0.0015625,-54.968199999999996,-0.45675,-54.968199999999996,-0.0125
-55.0676,0.01875,-55.0676,-0.0003125,-55.0676,-0.45675,-55.0676,-0.00625
-55.166999999999994,-0.04375,-55.166999999999994,-0.000625,-55.166999999999994,-0.45675,-55.166999999999994,0.0
-55.2664,-0.075,-55.2664,-0.0028125,-55.2664,-0.4255,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,-0.003125,-55.36579999999999,-0.45675,-55.36579999999999,0.01875
-55.465199999999996,-0.1375,-55.465199999999996,-0.0003125,-55.465199999999996,-0.4255,-55.465199999999996,0.00625
-55.5646,-0.2,-55.5646,0.0028125,-55.5646,-0.45675,-55.5646,0.01875
-55.663999999999994,-0.2625,-55.663999999999994,0.0040625,-55.663999999999994,-0.45675,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.0040625,-55.7634,-0.45675,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,-0.001875,-55.86279999999999,-0.45675,-55.86279999999999,0.03125
-55.962199999999996,-0.3875,-55.962199999999996,0.0053125,-55.962199999999996,-0.4255,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.0040625,-56.0616,-0.363,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.0040625,-56.160999999999994,-0.4255,-56.160999999999994,0.0375
-56.2604,-0.60625,-56.2604,0.0065625,-56.2604,-0.4255,-56.2604,0.0375
-56.35979999999999,-0.54375,-56.35979999999999,0.0046875,-56.35979999999999,-0.4255,-56.35979999999999,0.03125
-56.459199999999996,-0.6375,-56.459199999999996,0.0015625,-56.459199999999996,-0.39425,-56.459199999999996,0.04375
-56.5586,-0.66875,-56.5586,-0.0003125,-56.5586,-0.4255,-56.5586,0.04375
-56.657999999999994,-0.66875,-56.657999999999994,0.0065625,-56.657999999999994,-0.39425,-56.657999999999994,0.0375
-56.7574,-0.7625,-56.7574,0.0075,-56.7574,-0.4255,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.0040625,-56.85679999999999,-0.4255,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.006875,-56.956199999999995,-0.39425,-56.956199999999995,0.05
-57.0556,-0.85625,-57.0556,0.0065625,-57.0556,-0.39425,-57.0556,0.05625
-57.154999999999994,-0.825,-57.154999999999994,0.0090625,-57.154999999999994,-0.4255,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.0046875,-57.2544,-0.39425,-57.2544,0.06875
-57.35379999999999,-0.8875,-57.35379999999999,0.0071875,-57.35379999999999,-0.39425,-57.35379999999999,0.04375
-57.453199999999995,-0.91875,-57.453199999999995,0.0053125,-57.453199999999995,-0.4255,-57.453199999999995,0.0625
-57.5526,-0.91875,-57.5526,0.008125,-57.5526,-0.4255,-57.5526,0.05625
-57.651999999999994,-0.91875,-57.651999999999994,0.00625,-57.651999999999994,-0.4255,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.0075,-57.7514,-0.39425,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0040625,-57.8508,-0.4255,-57.8508,0.05625
-57.950199999999995,-1.0125,-57.950199999999995,0.006875,-57.950199999999995,-0.4255,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.0046875,-58.0496,-0.4255,-58.0496,0.05625
-58.148999999999994,-0.95,-58.148999999999994,0.005,-58.148999999999994,-0.4255,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.005625,-58.2484,-0.4255,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.0084375,-58.3478,-0.4255,-58.3478,0.04375
-58.447199999999995,-0.95,-58.447199999999995,0.0078125,-58.447199999999995,-0.4255,-58.447199999999995,0.05
-58.5466,-0.91875,-58.5466,0.0046875,-58.5466,-0.4255,-58.5466,0.05625
-58.645999999999994,-0.95,-58.645999999999994,0.00375,-58.645999999999994,-0.4255,-58.645999999999994,0.05
-58.7454,-0.8875,-58.7454,0.00125,-58.7454,-0.4255,-58.7454,0.05
-58.8448,-0.91875,-58.8448,0.0053125,-58.8448,-0.45675,-58.8448,0.04375
-58.944199999999995,-0.8875,-58.944199999999995,0.005625,-58.944199999999995,-0.39425,-58.944199999999995,0.05625
-59.0436,-0.91875,-59.0436,0.0059375,-59.0436,-0.45675,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.001875,-59.142999999999994,-0.45675,-59.142999999999994,0.05
-59.242399999999996,-0.85625,-59.242399999999996,0.0075,-59.242399999999996,-0.45675,-59.242399999999996,0.04375
-59.3418,-0.79375,-59.3418,0.0021875,-59.3418,-0.45675,-59.3418,0.0375
-59.441199999999995,-0.825,-59.441199999999995,0.0,-59.441199999999995,-0.488,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0,-59.5406,-0.4255,-59.5406,0.0375
-59.63999999999999,-0.7,-59.63999999999999,0.0034375,-59.63999999999999,-0.4255,-59.63999999999999,0.04375
-59.739399999999996,-0.66875,-59.739399999999996,0.001875,-59.739399999999996,-0.45675,-59.739399999999996,0.0375
-59.8388,-0.66875,-59.8388,0.0,-59.8388,-0.45675,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.0059375,-59.938199999999995,-0.45675,-59.938199999999995,0.025
-60.0376,-0.575,-60.0376,0.00125,-60.0376,-0.4255,-60.0376,0.03125
-60.13699999999999,-0.48125,-60.13699999999999,0.0028125,-60.13699999999999,-0.45675,-60.13699999999999,0.025
-60.236399999999996,-0.5125,-60.236399999999996,0.0,-60.236399999999996,-0.45675,-60.236399999999996,0.03125
-60.3358,-0.41875,-60.3358,0.00125,-60.3358,-0.45675,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.00125,-60.435199999999995,-0.45675,-60.435199999999995,0.01875
-60.5346,-0.3875,-60.5346,0.008125,-60.5346,-0.45675,-60.5346,0.0125
-60.63399999999999,-0.325,-60.63399999999999,0.0025,-60.63399999999999,-0.4255,-60.63399999999999,0.01875
-60.733399999999996,-0.29375,-60.733399999999996,-0.0009375,-60.733399999999996,-0.4255,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,-0.0009375,-60.8328,-0.45675,-60.8328,0.0125
-60.932199999999995,-0.1375,-60.932199999999995,0.00125,-60.932199999999995,-0.45675,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.0059375,-61.0316,-0.45675,-61.0316,0.00625
-61.13099999999999,-0.04375,-61.13099999999999,0.005,-61.13099999999999,-0.45675,-61.13099999999999,0.0
-61.230399999999996,-0.0125,-61.230399999999996,0.0003125,-61.230399999999996,-0.488,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,-0.0009375,-61.3298,-0.45675,-61.3298,0.0125
-61.429199999999994,0.08125,-61.429199999999994,0.0021875,-61.429199999999994,-0.4255,-61.429199999999994,-0.00625
-61.5286,0.05,-61.5286,0.0078125,-61.5286,-0.45675,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,-0.000625,-61.62799999999999,-0.4255,-61.62799999999999,-0.00625
-61.727399999999996,0.20625,-61.727399999999996,0.003125,-61.727399999999996,-0.488,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.0021875,-61.8268,-0.488,-61.8268,0.00625
-61.926199999999994,0.26875,-61.926199999999994,0.004375,-61.926199999999994,-0.45675,-61.926199999999994,0.0
-62.0256,0.33125,-62.0256,0.00625,-62.0256,-0.488,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,0.0053125,-62.12499999999999,-0.45675,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.0059375,-62.224399999999996,-0.488,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.0053125,-62.3238,-0.45675,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0040625,-62.423199999999994,-0.45675,-62.423199999999994,-0.0125
-62.5226,0.55,-62.5226,0.00625,-62.5226,-0.45675,-62.5226,-0.03125
-62.62199999999999,0.6125,-62.62199999999999,0.0065625,-62.62199999999999,-0.45675,-62.62199999999999,-0.03125
-62.721399999999996,0.675,-62.721399999999996,0.0028125,-62.721399999999996,-0.488,-62.721399999999996,-0.025
-62.8208,0.64375,-62.8208,0.004375,-62.8208,-0.488,-62.8208,-0.0375
-62.920199999999994,0.70625,-62.920199999999994,0.0015625,-62.920199999999994,-0.45675,-62.920199999999994,-0.025
-63.0196,0.7375,-63.0196,0.0025,-63.0196,-0.45675,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.0053125,-63.11899999999999,-0.51925,-63.11899999999999,-0.0375
-63.218399999999995,0.83125,-63.218399999999995,0.003125,-63.218399999999995,-0.51925,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.0015625,-63.3178,-0.488,-63.3178,-0.03125
-63.417199999999994,0.83125,-63.417199999999994,0.004375,-63.417199999999994,-0.51925,-63.417199999999994,-0.05
-63.5166,0.83125,-63.5166,0.0025,-63.5166,-0.488,-63.5166,-0.04375
-63.61599999999999,0.8625,-63.61599999999999,0.00125,-63.61599999999999,-0.51925,-63.61599999999999,-0.05625
-63.715399999999995,0.89375,-63.715399999999995,0.001875,-63.715399999999995,-0.51925,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,0.00125,-63.8148,-0.51925,-63.8148,-0.05625
-63.914199999999994,0.95625,-63.914199999999994,0.00125,-63.914199999999994,-0.488,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,0.00375,-64.0136,-0.51925,-64.0136,-0.05625
-64.113,0.925,-64.113,0.0034375,-64.113,-0.51925,-64.113,-0.0625
-64.2124,0.95625,-64.2124,-0.003125,-64.2124,-0.51925,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,0.0015625,-64.31179999999999,-0.5505,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.00125,-64.4112,-0.51925,-64.4112,-0.05625
-64.5106,0.95625,-64.5106,-0.0009375,-64.5106,-0.5505,-64.5106,-0.05
-64.61,0.925,-64.61,-0.0015625,-64.61,-0.5505,-64.61,-0.05
-64.7094,0.89375,-64.7094,-0.0040625,-64.7094,-0.5505,-64.7094,-0.05625
-64.80879999999999,0.89375,-64.80879999999999,-0.00125,-64.80879999999999,-0.5505,-64.80879999999999,-0.04375
-64.9082,0.8625,-64.9082,0.000625,-64.9082,-0.5505,-64.9082,-0.0375
-65.0076,0.8625,-65.0076,0.0009375,-65.0076,-0.5505,-65.0076,-0.05625
-65.107,0.8625,-65.107,0.004375,-65.107,-0.5505,-65.107,-0.05
-65.2064,0.83125,-65.2064,0.0003125,-65.2064,-0.5505,-65.2064,-0.0375
-65.30579999999999,0.83125,-65.30579999999999,-0.0003125,-65.30579999999999,-0.5505,-65.30579999999999,-0.05
-65.4052,0.76875,-65.4052,0.001875,-65.4052,-0.5505,-65.4052,-0.05
-65.5046,0.7375,-65.5046,0.0021875,-65.5046,-0.5505,-65.5046,-0.03125
-65.604,0.70625,-65.604,0.001875,-65.604,-0.5505,-65.604,-0.04375
-65.7034,0.70625,-65.7034,0.0,-65.7034,-0.51925,-65.7034,-0.03125
-65.80279999999999,0.70625,-65.80279999999999,0.0,-65.80279999999999,-0.5505,-65.80279999999999,-0.03125
-65.9022,0.675,-65.9022,0.0015625,-65.9022,-0.5505,-65.9022,-0.01875
-66.0016,0.6125,-66.0016,0.0003125,-66.0016,-0.5505,-66.0016,-0.025
-66.101,0.58125,-66.101,0.004375,-66.101,-0.5505,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.003125,-66.2004,-0.51925,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,0.000625,-66.29979999999999,-0.5505,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.0040625,-66.3992,-0.51925,-66.3992,-0.025
-66.4986,0.39375,-66.4986,0.0028125,-66.4986,-0.488,-66.4986,-0.025
-66.598,0.33125,-66.598,0.003125,-66.598,-0.488,-66.598,-0.0125
-66.6974,0.33125,-66.6974,0.00375,-66.6974,-0.488,-66.6974,-0.025
-66.79679999999999,0.26875,-66.79679999999999,0.0025,-66.79679999999999,-0.488,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.00375,-66.8962,-0.51925,-66.8962,-0.00625
-66.9956,0.20625,-66.9956,0.0021875,-66.9956,-0.51925,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0015625,-67.095,-0.488,-67.095,0.0
-67.1944,0.1125,-67.1944,0.0046875,-67.1944,-0.488,-67.1944,-0.00625
-67.29379999999999,0.1125,-67.29379999999999,0.0034375,-67.29379999999999,-0.45675,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.0025,-67.3932,-0.488,-67.3932,0.0
-67.4926,-0.075,-67.4926,0.0040625,-67.4926,-0.4255,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.005625,-67.592,-0.45675,-67.592,0.00625
-67.6914,-0.16875,-67.6914,0.0059375,-67.6914,-0.45675,-67.6914,0.0125
-67.79079999999999,-0.1375,-67.79079999999999,0.0034375,-67.79079999999999,-0.4255,-67.79079999999999,0.01875
-67.8902,-0.2,-67.8902,0.003125,-67.8902,-0.4255,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,0.0028125,-67.9896,-0.4255,-67.9896,0.01875
-68.089,-0.325,-68.089,0.0065625,-68.089,-0.4255,-68.089,0.01875
-68.1884,-0.325,-68.1884,0.0053125,-68.1884,-0.4255,-68.1884,0.025
-68.28779999999999,-0.3875,-68.28779999999999,0.004375,-68.28779999999999,-0.39425,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.0021875,-68.38719999999999,-0.39425,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.0028125,-68.4866,-0.39425,-68.4866,0.025
-68.586,-0.575,-68.586,0.0053125,-68.586,-0.363,-68.586,0.03125
-68.6854,-0.6375,-68.6854,0.0009375,-68.6854,-0.363,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0053125,-68.78479999999999,-0.39425,-68.78479999999999,0.03125
-68.88419999999999,-0.66875,-68.88419999999999,0.0046875,-68.88419999999999,-0.363,-68.88419999999999,0.03125
-68.9836,-0.66875,-68.9836,0.0009375,-68.9836,-0.363,-68.9836,0.0375
-69.083,-0.79375,-69.083,-0.0003125,-69.083,-0.363,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.000625,-69.1824,-0.363,-69.1824,0.05
-69.28179999999999,-0.7625,-69.28179999999999,0.0021875,-69.28179999999999,-0.33175,-69.28179999999999,0.03125
-69.38119999999999,-0.825,-69.38119999999999,0.000625,-69.38119999999999,-0.363,-69.38119999999999,0.0625
-69.4806,-0.85625,-69.4806,0.004375,-69.4806,-0.363,-69.4806,0.05625
-69.58,-0.8875,-69.58,-0.001875,-69.58,-0.33175,-69.58,0.05
-69.6794,-0.95,-69.6794,0.001875,-69.6794,-0.33175,-69.6794,0.05
-69.77879999999999,-0.91875,-69.77879999999999,-0.0003125,-69.77879999999999,-0.363,-69.77879999999999,0.05
-69.87819999999999,-0.91875,-69.87819999999999,0.0071875,-69.87819999999999,-0.33175,-69.87819999999999,0.05
-69.9776,-0.98125,-69.9776,0.00125,-69.9776,-0.33175,-69.9776,0.05625
-70.077,-0.91875,-70.077,0.004375,-70.077,-0.363,-70.077,0.04375
-70.1764,-0.95,-70.1764,0.0021875,-70.1764,-0.363,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.0003125,-70.27579999999999,-0.363,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.0046875,-70.37519999999999,-0.363,-70.37519999999999,0.05
-70.4746,-1.0125,-70.4746,0.005625,-70.4746,-0.33175,-70.4746,0.04375
-70.574,-1.0125,-70.574,0.0071875,-70.574,-0.363,-70.574,0.05
-70.6734,-1.0125,-70.6734,0.0040625,-70.6734,-0.39425,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.0078125,-70.77279999999999,-0.363,-70.77279999999999,0.05
-70.87219999999999,-0.91875,-70.87219999999999,0.005625,-70.87219999999999,-0.33175,-70.87219999999999,0.05
-70.9716,-0.98125,-70.9716,0.006875,-70.9716,-0.363,-70.9716,0.05625
-71.071,-0.95,-71.071,0.005,-71.071,-0.363,-71.071,0.05625
-71.1704,-0.8875,-71.1704,0.0046875,-71.1704,-0.363,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.0071875,-71.26979999999999,-0.363,-71.26979999999999,0.0625
-71.36919999999999,-0.8875,-71.36919999999999,0.0071875,-71.36919999999999,-0.363,-71.36919999999999,0.05625
-71.4686,-0.85625,-71.4686,0.0046875,-71.4686,-0.39425,-71.4686,0.05
-71.568,-0.79375,-71.568,0.0053125,-71.568,-0.39425,-71.568,0.05
-71.6674,-0.79375,-71.6674,0.0034375,-71.6674,-0.39425,-71.6674,0.0625
-71.76679999999999,-0.79375,-71.76679999999999,0.0059375,-71.76679999999999,-0.4255,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.0059375,-71.86619999999999,-0.39425,-71.86619999999999,0.0375
-71.9656,-0.7,-71.9656,0.0053125,-71.9656,-0.39425,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0046875,-72.065,-0.4255,-72.065,0.05
-72.1644,-0.6375,-72.1644,0.003125,-72.1644,-0.363,-72.1644,0.04375
-72.26379999999999,-0.60625,-72.26379999999999,0.006875,-72.26379999999999,-0.4255,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.004375,-72.36319999999999,-0.39425,-72.36319999999999,0.04375
-72.4626,-0.48125,-72.4626,0.00375,-72.4626,-0.39425,-72.4626,0.03125
-72.562,-0.45,-72.562,0.0040625,-72.562,-0.39425,-72.562,0.03125
-72.6614,-0.45,-72.6614,0.00375,-72.6614,-0.363,-72.6614,0.0375
-72.76079999999999,-0.3875,-72.76079999999999,0.00375,-72.76079999999999,-0.39425,-72.76079999999999,0.025
-72.86019999999999,-0.35625,-72.86019999999999,0.0021875,-72.86019999999999,-0.39425,-72.86019999999999,0.01875
-72.9596,-0.23125,-72.9596,0.0025,-72.9596,-0.363,-72.9596,0.01875
-73.059,-0.2,-73.059,0.005625,-73.059,-0.39425,-73.059,0.01875
-73.1584,-0.2,-73.1584,0.0040625,-73.1584,-0.363,-73.1584,0.0125
-73.25779999999999,-0.1375,-73.25779999999999,0.0046875,-73.25779999999999,-0.39425,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.00375,-73.35719999999999,-0.363,-73.35719999999999,0.0125
-73.4566,-0.075,-73.4566,0.00125,-73.4566,-0.39425,-73.4566,0.01875
-73.556,0.01875,-73.556,0.006875,-73.556,-0.363,-73.556,-0.00625
-73.6554,-0.04375,-73.6554,0.0059375,-73.6554,-0.363,-73.6554,0.0
-73.75479999999999,0.1125,-73.75479999999999,0.003125,-73.75479999999999,-0.39425,-73.75479999999999,-0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.00125,-73.85419999999999,-0.39425,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.001875,-73.9536,-0.39425,-73.9536,-0.00625
-74.053,0.26875,-74.053,0.001875,-74.053,-0.39425,-74.053,0.00625
-74.1524,0.3,-74.1524,0.00125,-74.1524,-0.39425,-74.1524,0.0
-74.25179999999999,0.3,-74.25179999999999,0.0021875,-74.25179999999999,-0.39425,-74.25179999999999,-0.0125
-74.35119999999999,0.33125,-74.35119999999999,0.0028125,-74.35119999999999,-0.33175,-74.35119999999999,-0.01875
-74.4506,0.45625,-74.4506,-0.001875,-74.4506,-0.39425,-74.4506,-0.01875
-74.55,0.425,-74.55,0.0021875,-74.55,-0.363,-74.55,-0.025
-74.6494,0.45625,-74.6494,0.0003125,-74.6494,-0.4255,-74.6494,-0.025
-74.74879999999999,0.51875,-74.74879999999999,-0.0021875,-74.74879999999999,-0.39425,-74.74879999999999,-0.03125
-74.84819999999999,0.58125,-74.84819999999999,-0.0034375,-74.84819999999999,-0.4255,-74.84819999999999,-0.03125
-74.9476,0.64375,-74.9476,-0.0021875,-74.9476,-0.363,-74.9476,-0.0375
-75.047,0.675,-75.047,-0.0021875,-75.047,-0.39425,-75.047,-0.03125
-75.1464,0.7375,-75.1464,-0.003125,-75.1464,-0.39425,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,-0.00375,-75.24579999999999,-0.39425,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,-0.004375,-75.34519999999999,-0.4255,-75.34519999999999,-0.025
-75.4446,0.76875,-75.4446,-0.00375,-75.4446,-0.39425,-75.4446,-0.0375
-75.544,0.83125,-75.544,0.0015625,-75.544,-0.39425,-75.544,-0.03125
-75.6434,0.8,-75.6434,-0.0034375,-75.6434,-0.4255,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,-0.0021875,-75.74279999999999,-0.39425,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,-0.0040625,-75.84219999999999,-0.39425,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,-0.0015625,-75.9416,-0.39425,-75.9416,-0.0375
-76.041,0.925,-76.041,-0.0025,-76.041,-0.39425,-76.041,-0.05
-76.1404,0.925,-76.1404,0.0,-76.1404,-0.4255,-76.1404,-0.0375
-76.23979999999999,0.95625,-76.23979999999999,0.0,-76.23979999999999,-0.4255,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,0.0021875,-76.33919999999999,-0.39425,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,0.003125,-76.4386,-0.39425,-76.4386,-0.05
-76.538,0.925,-76.538,0.000625,-76.538,-0.4255,-76.538,-0.05
-76.6374,0.95625,-76.6374,0.0,-76.6374,-0.39425,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,0.00125,-76.73679999999999,-0.45675,-76.73679999999999,-0.0375
-76.83619999999999,0.89375,-76.83619999999999,0.001875,-76.83619999999999,-0.4255,-76.83619999999999,-0.04375
-76.9356,0.925,-76.9356,0.00125,-76.9356,-0.4255,-76.9356,-0.04375
-77.035,0.925,-77.035,0.0015625,-77.035,-0.4255,-77.035,-0.03125
-77.1344,0.89375,-77.1344,0.003125,-77.1344,-0.4255,-77.1344,-0.05625
-77.23379999999999,0.8625,-77.23379999999999,-0.000625,-77.23379999999999,-0.4255,-77.23379999999999,-0.0375
-77.33319999999999,0.8625,-77.33319999999999,0.0015625,-77.33319999999999,-0.45675,-77.33319999999999,-0.0375
-77.4326,0.83125,-77.4326,0.0034375,-77.4326,-0.45675,-77.4326,-0.04375
-77.532,0.8625,-77.532,-0.000625,-77.532,-0.45675,-77.532,-0.04375
-77.6314,0.83125,-77.6314,0.001875,-77.6314,-0.45675,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,0.0025,-77.73079999999999,-0.39425,-77.73079999999999,-0.0375
-77.83019999999999,0.8,-77.83019999999999,-0.00125,-77.83019999999999,-0.4255,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,0.003125,-77.9296,-0.4255,-77.9296,-0.0375
-78.029,0.70625,-78.029,0.0003125,-78.029,-0.39425,-78.029,-0.0375
-78.1284,0.675,-78.1284,0.0003125,-78.1284,-0.4255,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,0.0028125,-78.22779999999999,-0.39425,-78.22779999999999,-0.04375
-78.32719999999999,0.58125,-78.32719999999999,0.0034375,-78.32719999999999,-0.45675,-78.32719999999999,-0.04375
-78.4266,0.58125,-78.4266,0.003125,-78.4266,-0.4255,-78.4266,-0.0375
