Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.5886,0.925,-51.5886,0.00125,-51.5886,-0.5505,-51.5886,-0.0375
-51.687999999999995,0.925,-51.687999999999995,0.00125,-51.687999999999995,-0.5505,-51.687999999999995,-0.05625
-51.7874,0.925,-51.7874,0.000625,-51.7874,-0.51925,-51.7874,-0.05625
-51.886799999999994,0.95625,-51.886799999999994,-0.00125,-51.886799999999994,-0.5505,-51.886799999999994,-0.05
-51.9862,0.95625,-51.9862,0.000625,-51.9862,-0.5505,-51.9862,-0.05625
-52.0856,0.925,-52.0856,0.0003125,-52.0856,-0.5505,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,0.0003125,-52.184999999999995,-0.51925,-52.184999999999995,-0.05625
-52.2844,0.95625,-52.2844,-0.0021875,-52.2844,-0.5505,-52.2844,-0.05
-52.383799999999994,0.925,-52.383799999999994,-0.0025,-52.383799999999994,-0.5505,-52.383799999999994,-0.0375
-52.4832,0.95625,-52.4832,-0.0009375,-52.4832,-0.5505,-52.4832,-0.05
-52.5826,0.89375,-52.5826,-0.00125,-52.5826,-0.51925,-52.5826,-0.0375
-52.681999999999995,0.8625,-52.681999999999995,-0.001875,-52.681999999999995,-0.5505,-52.681999999999995,-0.0375
-52.7814,0.8625,-52.7814,0.00125,-52.7814,-0.58175,-52.7814,-0.05
-52.880799999999994,0.8625,-52.880799999999994,-0.000625,-52.880799999999994,-0.5505,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,-0.0003125,-52.980199999999996,-0.5505,-52.980199999999996,-0.0375
-53.0796,0.83125,-53.0796,-0.0025,-53.0796,-0.5505,-53.0796,-0.03125
-53.178999999999995,0.76875,-53.178999999999995,0.00125,-53.178999999999995,-0.5505,-53.178999999999995,-0.04375
-53.2784,0.70625,-53.2784,-0.00125,-53.2784,-0.5505,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,-0.0021875,-53.37779999999999,-0.5505,-53.37779999999999,-0.025
-53.477199999999996,0.64375,-53.477199999999996,-0.001875,-53.477199999999996,-0.5505,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,-0.0003125,-53.5766,-0.51925,-53.5766,-0.03125
-53.675999999999995,0.64375,-53.675999999999995,-0.0003125,-53.675999999999995,-0.5505,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.00125,-53.7754,-0.5505,-53.7754,-0.025
-53.87479999999999,0.55,-53.87479999999999,0.001875,-53.87479999999999,-0.51925,-53.87479999999999,-0.025
-53.974199999999996,0.51875,-53.974199999999996,0.000625,-53.974199999999996,-0.5505,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,-0.0009375,-54.0736,-0.5505,-54.0736,-0.01875
-54.172999999999995,0.425,-54.172999999999995,0.0,-54.172999999999995,-0.51925,-54.172999999999995,-0.025
-54.2724,0.3625,-54.2724,0.0009375,-54.2724,-0.5505,-54.2724,-0.03125
-54.37179999999999,0.3,-54.37179999999999,-0.0009375,-54.37179999999999,-0.5505,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,-0.0009375,-54.471199999999996,-0.51925,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.0003125,-54.5706,-0.51925,-54.5706,-0.01875
-54.669999999999995,0.175,-54.669999999999995,0.00125,-54.669999999999995,-0.488,-54.669999999999995,-0.0125
-54.7694,0.1125,-54.7694,0.00125,-54.7694,-0.488,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,-0.0009375,-54.86879999999999,-0.488,-54.86879999999999,0.0125
-54.968199999999996,0.08125,-54.968199999999996,0.0003125,-54.968199999999996,-0.51925,-54.968199999999996,0.00625
-55.0676,0.08125,-55.0676,0.0,-55.0676,-0.488,-55.0676,0.0
-55.166999999999994,-0.04375,-55.166999999999994,0.001875,-55.166999999999994,-0.45675,-55.166999999999994,0.0125
-55.2664,-0.04375,-55.2664,0.001875,-55.2664,-0.488,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.001875,-55.36579999999999,-0.45675,-55.36579999999999,0.0125
-55.465199999999996,-0.2,-55.465199999999996,0.0,-55.465199999999996,-0.488,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.0015625,-55.5646,-0.488,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.0,-55.663999999999994,-0.45675,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,0.0009375,-55.7634,-0.45675,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.0015625,-55.86279999999999,-0.488,-55.86279999999999,0.0125
-55.962199999999996,-0.41875,-55.962199999999996,0.00125,-55.962199999999996,-0.4255,-55.962199999999996,0.03125
-56.0616,-0.41875,-56.0616,0.000625,-56.0616,-0.45675,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.0015625,-56.160999999999994,-0.45675,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.0021875,-56.2604,-0.45675,-56.2604,0.0375
-56.35979999999999,-0.60625,-56.35979999999999,0.0021875,-56.35979999999999,-0.4255,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.0040625,-56.459199999999996,-0.4255,-56.459199999999996,0.03125
-56.5586,-0.6375,-56.5586,0.0034375,-56.5586,-0.45675,-56.5586,0.04375
-56.657999999999994,-0.7,-56.657999999999994,0.001875,-56.657999999999994,-0.4255,-56.657999999999994,0.05
-56.7574,-0.7,-56.7574,0.001875,-56.7574,-0.4255,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.001875,-56.85679999999999,-0.4255,-56.85679999999999,0.05
-56.956199999999995,-0.825,-56.956199999999995,0.0015625,-56.956199999999995,-0.4255,-56.956199999999995,0.0375
-57.0556,-0.825,-57.0556,0.0046875,-57.0556,-0.39425,-57.0556,0.05
-57.154999999999994,-0.85625,-57.154999999999994,0.0040625,-57.154999999999994,-0.4255,-57.154999999999994,0.0375
-57.2544,-0.91875,-57.2544,0.0046875,-57.2544,-0.4255,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.00375,-57.35379999999999,-0.45675,-57.35379999999999,0.05
-57.453199999999995,-0.8875,-57.453199999999995,0.003125,-57.453199999999995,-0.39425,-57.453199999999995,0.0625
-57.5526,-0.91875,-57.5526,0.0046875,-57.5526,-0.45675,-57.5526,0.04375
-57.651999999999994,-0.95,-57.651999999999994,0.003125,-57.651999999999994,-0.4255,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.0025,-57.7514,-0.45675,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0053125,-57.8508,-0.45675,-57.8508,0.05
-57.950199999999995,-1.0125,-57.950199999999995,0.0046875,-57.950199999999995,-0.45675,-57.950199999999995,0.0625
-58.0496,-0.98125,-58.0496,0.005,-58.0496,-0.4255,-58.0496,0.0625
-58.148999999999994,-0.95,-58.148999999999994,0.0053125,-58.148999999999994,-0.45675,-58.148999999999994,0.04375
-58.2484,-1.0125,-58.2484,0.0040625,-58.2484,-0.4255,-58.2484,0.06875
-58.3478,-1.0125,-58.3478,0.0025,-58.3478,-0.45675,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.003125,-58.447199999999995,-0.45675,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.0040625,-58.5466,-0.45675,-58.5466,0.05
-58.645999999999994,-0.95,-58.645999999999994,0.006875,-58.645999999999994,-0.45675,-58.645999999999994,0.04375
-58.7454,-0.95,-58.7454,0.0028125,-58.7454,-0.45675,-58.7454,0.05625
-58.8448,-0.8875,-58.8448,0.005,-58.8448,-0.45675,-58.8448,0.05
-58.944199999999995,-0.8875,-58.944199999999995,0.005,-58.944199999999995,-0.45675,-58.944199999999995,0.05625
-59.0436,-0.91875,-59.0436,0.0053125,-59.0436,-0.488,-59.0436,0.05
-59.142999999999994,-0.85625,-59.142999999999994,0.006875,-59.142999999999994,-0.45675,-59.142999999999994,0.05
-59.242399999999996,-0.79375,-59.242399999999996,0.0028125,-59.242399999999996,-0.488,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.003125,-59.3418,-0.488,-59.3418,0.04375
-59.441199999999995,-0.7625,-59.441199999999995,0.0028125,-59.441199999999995,-0.45675,-59.441199999999995,0.05625
-59.5406,-0.7625,-59.5406,0.0034375,-59.5406,-0.488,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.0034375,-59.63999999999999,-0.488,-59.63999999999999,0.05
-59.739399999999996,-0.7,-59.739399999999996,0.0034375,-59.739399999999996,-0.45675,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0028125,-59.8388,-0.45675,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.001875,-59.938199999999995,-0.488,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.00375,-60.0376,-0.488,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.0025,-60.13699999999999,-0.488,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,0.003125,-60.236399999999996,-0.488,-60.236399999999996,0.03125
-60.3358,-0.3875,-60.3358,0.0009375,-60.3358,-0.488,-60.3358,0.0375
-60.435199999999995,-0.41875,-60.435199999999995,0.001875,-60.435199999999995,-0.488,-60.435199999999995,0.03125
-60.5346,-0.35625,-60.5346,0.0025,-60.5346,-0.51925,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.0028125,-60.63399999999999,-0.488,-60.63399999999999,0.01875
-60.733399999999996,-0.29375,-60.733399999999996,0.0040625,-60.733399999999996,-0.51925,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.0021875,-60.8328,-0.488,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.0028125,-60.932199999999995,-0.488,-60.932199999999995,0.025
-61.0316,-0.10625,-61.0316,0.00375,-61.0316,-0.488,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.0034375,-61.13099999999999,-0.45675,-61.13099999999999,0.00625
-61.230399999999996,-0.075,-61.230399999999996,0.003125,-61.230399999999996,-0.488,-61.230399999999996,-0.00625
-61.3298,-0.0125,-61.3298,0.0015625,-61.3298,-0.51925,-61.3298,0.0125
-61.429199999999994,0.05,-61.429199999999994,0.00375,-61.429199999999994,-0.488,-61.429199999999994,-0.00625
-61.5286,0.1125,-61.5286,0.0034375,-61.5286,-0.51925,-61.5286,-0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.0025,-61.62799999999999,-0.488,-61.62799999999999,-0.01875
-61.727399999999996,0.20625,-61.727399999999996,0.0025,-61.727399999999996,-0.488,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.003125,-61.8268,-0.45675,-61.8268,-0.0125
-61.926199999999994,0.33125,-61.926199999999994,0.000625,-61.926199999999994,-0.488,-61.926199999999994,-0.0125
-62.0256,0.3625,-62.0256,0.00125,-62.0256,-0.488,-62.0256,-0.00625
-62.12499999999999,0.39375,-62.12499999999999,0.0028125,-62.12499999999999,-0.488,-62.12499999999999,-0.025
-62.224399999999996,0.45625,-62.224399999999996,0.0,-62.224399999999996,-0.488,-62.224399999999996,-0.0125
-62.3238,0.425,-62.3238,0.0015625,-62.3238,-0.488,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,0.000625,-62.423199999999994,-0.488,-62.423199999999994,-0.03125
-62.5226,0.55,-62.5226,-0.0003125,-62.5226,-0.488,-62.5226,-0.025
-62.62199999999999,0.6125,-62.62199999999999,0.001875,-62.62199999999999,-0.45675,-62.62199999999999,-0.04375
-62.721399999999996,0.64375,-62.721399999999996,0.00125,-62.721399999999996,-0.488,-62.721399999999996,-0.025
-62.8208,0.64375,-62.8208,0.001875,-62.8208,-0.45675,-62.8208,-0.0375
-62.920199999999994,0.64375,-62.920199999999994,-0.00125,-62.920199999999994,-0.488,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,0.0009375,-63.0196,-0.51925,-63.0196,-0.0375
-63.11899999999999,0.76875,-63.11899999999999,0.0003125,-63.11899999999999,-0.488,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,-0.00125,-63.218399999999995,-0.488,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,-0.001875,-63.3178,-0.51925,-63.3178,-0.0375
-63.417199999999994,0.8,-63.417199999999994,0.0003125,-63.417199999999994,-0.51925,-63.417199999999994,-0.04375
-63.5166,0.89375,-63.5166,0.0,-63.5166,-0.51925,-63.5166,-0.05
-63.61599999999999,0.89375,-63.61599999999999,0.0003125,-63.61599999999999,-0.51925,-63.61599999999999,-0.05
-63.715399999999995,0.89375,-63.715399999999995,-0.0003125,-63.715399999999995,-0.51925,-63.715399999999995,-0.05
-63.8148,0.89375,-63.8148,-0.00125,-63.8148,-0.5505,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,-0.00125,-63.914199999999994,-0.51925,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,-0.000625,-64.0136,-0.51925,-64.0136,-0.05
-64.113,0.925,-64.113,-0.001875,-64.113,-0.51925,-64.113,-0.04375
-64.2124,0.925,-64.2124,-0.0009375,-64.2124,-0.51925,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,-0.0003125,-64.31179999999999,-0.51925,-64.31179999999999,-0.05
-64.4112,0.9875,-64.4112,-0.000625,-64.4112,-0.5505,-64.4112,-0.05
-64.5106,0.925,-64.5106,-0.00125,-64.5106,-0.51925,-64.5106,-0.04375
-64.61,0.925,-64.61,0.000625,-64.61,-0.5505,-64.61,-0.05625
-64.7094,0.89375,-64.7094,-0.0015625,-64.7094,-0.51925,-64.7094,-0.05625
-64.80879999999999,0.925,-64.80879999999999,-0.0034375,-64.80879999999999,-0.5505,-64.80879999999999,-0.0375
-64.9082,0.8625,-64.9082,-0.0003125,-64.9082,-0.5505,-64.9082,-0.05625
-65.0076,0.89375,-65.0076,-0.000625,-65.0076,-0.51925,-65.0076,-0.04375
-65.107,0.8625,-65.107,0.000625,-65.107,-0.5505,-65.107,-0.05
-65.2064,0.83125,-65.2064,-0.00125,-65.2064,-0.5505,-65.2064,-0.05
-65.30579999999999,0.83125,-65.30579999999999,0.0003125,-65.30579999999999,-0.51925,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,0.0,-65.4052,-0.5505,-65.4052,-0.05
-65.5046,0.76875,-65.5046,-0.001875,-65.5046,-0.5505,-65.5046,-0.03125
-65.604,0.76875,-65.604,-0.0025,-65.604,-0.51925,-65.604,-0.0375
-65.7034,0.675,-65.7034,-0.001875,-65.7034,-0.51925,-65.7034,-0.03125
-65.80279999999999,0.675,-65.80279999999999,0.000625,-65.80279999999999,-0.51925,-65.80279999999999,-0.03125
-65.9022,0.6125,-65.9022,0.0,-65.9022,-0.51925,-65.9022,-0.03125
-66.0016,0.6125,-66.0016,0.001875,-66.0016,-0.51925,-66.0016,-0.025
-66.101,0.55,-66.101,0.0,-66.101,-0.51925,-66.101,-0.03125
-66.2004,0.55,-66.2004,-0.0009375,-66.2004,-0.51925,-66.2004,-0.025
-66.29979999999999,0.45625,-66.29979999999999,-0.000625,-66.29979999999999,-0.5505,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,-0.00125,-66.3992,-0.5505,-66.3992,-0.01875
-66.4986,0.425,-66.4986,-0.000625,-66.4986,-0.51925,-66.4986,-0.025
-66.598,0.3625,-66.598,-0.0015625,-66.598,-0.51925,-66.598,-0.00625
-66.6974,0.33125,-66.6974,0.0021875,-66.6974,-0.51925,-66.6974,-0.025
-66.79679999999999,0.3,-66.79679999999999,-0.0009375,-66.79679999999999,-0.51925,-66.79679999999999,-0.0125
-66.8962,0.20625,-66.8962,0.0,-66.8962,-0.488,-66.8962,-0.00625
-66.9956,0.175,-66.9956,-0.000625,-66.9956,-0.488,-66.9956,-0.00625
-67.095,0.14375,-67.095,-0.000625,-67.095,-0.51925,-67.095,-0.00625
-67.1944,0.1125,-67.1944,0.0021875,-67.1944,-0.488,-67.1944,-0.00625
-67.29379999999999,0.01875,-67.29379999999999,-0.0003125,-67.29379999999999,-0.488,-67.29379999999999,0.00625
-67.3932,0.01875,-67.3932,0.0003125,-67.3932,-0.488,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.0034375,-67.4926,-0.488,-67.4926,0.0
-67.592,-0.10625,-67.592,0.000625,-67.592,-0.488,-67.592,0.00625
-67.6914,-0.10625,-67.6914,-0.000625,-67.6914,-0.488,-67.6914,0.0125
-67.79079999999999,-0.2,-67.79079999999999,0.0015625,-67.79079999999999,-0.45675,-67.79079999999999,0.01875
-67.8902,-0.2625,-67.8902,0.000625,-67.8902,-0.45675,-67.8902,0.0125
-67.9896,-0.2625,-67.9896,0.0021875,-67.9896,-0.45675,-67.9896,0.01875
-68.089,-0.29375,-68.089,0.003125,-68.089,-0.45675,-68.089,0.01875
-68.1884,-0.41875,-68.1884,0.00125,-68.1884,-0.4255,-68.1884,0.025
-68.28779999999999,-0.3875,-68.28779999999999,0.0021875,-68.28779999999999,-0.45675,-68.28779999999999,0.01875
-68.38719999999999,-0.48125,-68.38719999999999,0.0028125,-68.38719999999999,-0.4255,-68.38719999999999,0.03125
-68.4866,-0.54375,-68.4866,0.0028125,-68.4866,-0.45675,-68.4866,0.03125
-68.586,-0.575,-68.586,0.0028125,-68.586,-0.4255,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.0015625,-68.6854,-0.39425,-68.6854,0.05
-68.78479999999999,-0.6375,-68.78479999999999,0.000625,-68.78479999999999,-0.4255,-68.78479999999999,0.05
-68.88419999999999,-0.7,-68.88419999999999,0.0028125,-68.88419999999999,-0.39425,-68.88419999999999,0.04375
-68.9836,-0.66875,-68.9836,0.0034375,-68.9836,-0.4255,-68.9836,0.0375
-69.083,-0.7,-69.083,0.0034375,-69.083,-0.4255,-69.083,0.0375
-69.1824,-0.79375,-69.1824,0.0015625,-69.1824,-0.4255,-69.1824,0.0625
-69.28179999999999,-0.79375,-69.28179999999999,0.0015625,-69.28179999999999,-0.4255,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.004375,-69.38119999999999,-0.4255,-69.38119999999999,0.05
-69.4806,-0.85625,-69.4806,0.0021875,-69.4806,-0.4255,-69.4806,0.05
-69.58,-0.91875,-69.58,0.0034375,-69.58,-0.39425,-69.58,0.04375
-69.6794,-0.91875,-69.6794,0.0046875,-69.6794,-0.4255,-69.6794,0.04375
-69.77879999999999,-0.91875,-69.77879999999999,0.0053125,-69.77879999999999,-0.4255,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.005,-69.87819999999999,-0.45675,-69.87819999999999,0.05625
-69.9776,-0.91875,-69.9776,0.005,-69.9776,-0.4255,-69.9776,0.05625
-70.077,-0.91875,-70.077,0.005,-70.077,-0.4255,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.0021875,-70.1764,-0.45675,-70.1764,0.06875
-70.27579999999999,-0.98125,-70.27579999999999,0.0053125,-70.27579999999999,-0.4255,-70.27579999999999,0.05625
-70.37519999999999,-0.95,-70.37519999999999,0.0034375,-70.37519999999999,-0.4255,-70.37519999999999,0.06875
-70.4746,-0.95,-70.4746,0.00625,-70.4746,-0.45675,-70.4746,0.05625
-70.574,-0.95,-70.574,0.003125,-70.574,-0.4255,-70.574,0.0625
-70.6734,-0.98125,-70.6734,0.0021875,-70.6734,-0.45675,-70.6734,0.06875
-70.77279999999999,-0.95,-70.77279999999999,0.0034375,-70.77279999999999,-0.45675,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.00375,-70.87219999999999,-0.45675,-70.87219999999999,0.06875
-70.9716,-0.91875,-70.9716,0.0040625,-70.9716,-0.45675,-70.9716,0.0625
-71.071,-0.95,-71.071,0.0040625,-71.071,-0.45675,-71.071,0.05
-71.1704,-0.8875,-71.1704,0.0034375,-71.1704,-0.45675,-71.1704,0.06875
-71.26979999999999,-0.91875,-71.26979999999999,0.0053125,-71.26979999999999,-0.45675,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.0040625,-71.36919999999999,-0.488,-71.36919999999999,0.04375
-71.4686,-0.85625,-71.4686,0.00375,-71.4686,-0.4255,-71.4686,0.05
-71.568,-0.825,-71.568,0.003125,-71.568,-0.45675,-71.568,0.0625
-71.6674,-0.79375,-71.6674,0.0046875,-71.6674,-0.45675,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.00375,-71.76679999999999,-0.45675,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.0053125,-71.86619999999999,-0.45675,-71.86619999999999,0.0375
-71.9656,-0.7,-71.9656,0.003125,-71.9656,-0.45675,-71.9656,0.0375
-72.065,-0.6375,-72.065,0.0053125,-72.065,-0.488,-72.065,0.03125
-72.1644,-0.66875,-72.1644,0.0015625,-72.1644,-0.488,-72.1644,0.04375
-72.26379999999999,-0.575,-72.26379999999999,0.001875,-72.26379999999999,-0.488,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.0021875,-72.36319999999999,-0.488,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.003125,-72.4626,-0.45675,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0040625,-72.562,-0.488,-72.562,0.01875
-72.6614,-0.41875,-72.6614,0.0021875,-72.6614,-0.488,-72.6614,0.01875
-72.76079999999999,-0.3875,-72.76079999999999,0.00125,-72.76079999999999,-0.488,-72.76079999999999,0.025
-72.86019999999999,-0.325,-72.86019999999999,0.0015625,-72.86019999999999,-0.45675,-72.86019999999999,0.025
-72.9596,-0.35625,-72.9596,0.0028125,-72.9596,-0.45675,-72.9596,0.025
-73.059,-0.23125,-73.059,0.0028125,-73.059,-0.488,-73.059,0.0125
-73.1584,-0.23125,-73.1584,0.00125,-73.1584,-0.51925,-73.1584,0.01875
-73.25779999999999,-0.16875,-73.25779999999999,0.0015625,-73.25779999999999,-0.488,-73.25779999999999,0.01875
-73.35719999999999,-0.075,-73.35719999999999,0.003125,-73.35719999999999,-0.488,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.004375,-73.4566,-0.488,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.0034375,-73.556,-0.488,-73.556,0.00625
-73.6554,0.05,-73.6554,0.001875,-73.6554,-0.488,-73.6554,0.0125
-73.75479999999999,0.08125,-73.75479999999999,0.0009375,-73.75479999999999,-0.488,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0025,-73.85419999999999,-0.488,-73.85419999999999,-0.00625
-73.9536,0.175,-73.9536,-0.0003125,-73.9536,-0.45675,-73.9536,0.00625
-74.053,0.2375,-74.053,0.0009375,-74.053,-0.488,-74.053,-0.00625
-74.1524,0.3,-74.1524,0.0028125,-74.1524,-0.45675,-74.1524,-0.01875
-74.25179999999999,0.33125,-74.25179999999999,0.000625,-74.25179999999999,-0.488,-74.25179999999999,-0.0125
-74.35119999999999,0.39375,-74.35119999999999,0.0015625,-74.35119999999999,-0.45675,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.00125,-74.4506,-0.488,-74.4506,-0.00625
-74.55,0.45625,-74.55,0.000625,-74.55,-0.51925,-74.55,-0.01875
-74.6494,0.45625,-74.6494,0.000625,-74.6494,-0.488,-74.6494,-0.00625
-74.74879999999999,0.51875,-74.74879999999999,0.0025,-74.74879999999999,-0.51925,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0009375,-74.84819999999999,-0.488,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,-0.0009375,-74.9476,-0.488,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.0015625,-75.047,-0.51925,-75.047,-0.025
-75.1464,0.675,-75.1464,0.00125,-75.1464,-0.51925,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,-0.0015625,-75.24579999999999,-0.488,-75.24579999999999,-0.01875
-75.34519999999999,0.70625,-75.34519999999999,0.000625,-75.34519999999999,-0.51925,-75.34519999999999,-0.0375
-75.4446,0.7375,-75.4446,-0.00125,-75.4446,-0.51925,-75.4446,-0.025
-75.544,0.8,-75.544,0.0,-75.544,-0.51925,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.000625,-75.6434,-0.51925,-75.6434,-0.04375
-75.74279999999999,0.89375,-75.74279999999999,0.0003125,-75.74279999999999,-0.488,-75.74279999999999,-0.0375
-75.84219999999999,0.8625,-75.84219999999999,-0.0003125,-75.84219999999999,-0.51925,-75.84219999999999,-0.05
-75.9416,0.89375,-75.9416,0.0003125,-75.9416,-0.5505,-75.9416,-0.05
-76.041,0.925,-76.041,0.0,-76.041,-0.51925,-76.041,-0.05
-76.1404,0.925,-76.1404,-0.0003125,-76.1404,-0.51925,-76.1404,-0.04375
-76.23979999999999,0.95625,-76.23979999999999,-0.0009375,-76.23979999999999,-0.51925,-76.23979999999999,-0.0375
-76.33919999999999,0.925,-76.33919999999999,-0.000625,-76.33919999999999,-0.51925,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,-0.000625,-76.4386,-0.51925,-76.4386,-0.05625
-76.538,0.925,-76.538,0.0009375,-76.538,-0.51925,-76.538,-0.05625
-76.6374,0.95625,-76.6374,-0.001875,-76.6374,-0.5505,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,-0.0009375,-76.73679999999999,-0.5505,-76.73679999999999,-0.04375
-76.83619999999999,0.95625,-76.83619999999999,0.0003125,-76.83619999999999,-0.5505,-76.83619999999999,-0.0625
-76.9356,0.89375,-76.9356,0.000625,-76.9356,-0.5505,-76.9356,-0.05
-77.035,0.95625,-77.035,-0.001875,-77.035,-0.51925,-77.035,-0.05
-77.1344,0.925,-77.1344,-0.0015625,-77.1344,-0.5505,-77.1344,-0.04375
-77.23379999999999,0.83125,-77.23379999999999,0.000625,-77.23379999999999,-0.5505,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,-0.0009375,-77.33319999999999,-0.5505,-77.33319999999999,-0.05
-77.4326,0.83125,-77.4326,-0.000625,-77.4326,-0.51925,-77.4326,-0.04375
-77.532,0.83125,-77.532,-0.0003125,-77.532,-0.51925,-77.532,-0.05
-77.6314,0.8,-77.6314,0.0003125,-77.6314,-0.5505,-77.6314,-0.03125
-77.73079999999999,0.76875,-77.73079999999999,0.00125,-77.73079999999999,-0.5505,-77.73079999999999,-0.0375
-77.83019999999999,0.76875,-77.83019999999999,-0.0021875,-77.83019999999999,-0.5505,-77.83019999999999,-0.03125
-77.9296,0.675,-77.9296,-0.00125,-77.9296,-0.5505,-77.9296,-0.04375
-78.029,0.70625,-78.029,0.000625,-78.029,-0.5505,-78.029,-0.025
-78.1284,0.675,-78.1284,0.0009375,-78.1284,-0.51925,-78.1284,-0.04375
-78.22779999999999,0.58125,-78.22779999999999,-0.0003125,-78.22779999999999,-0.51925,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,-0.0025,-78.32719999999999,-0.5505,-78.32719999999999,-0.03125
-78.4266,0.55,-78.4266,-0.0009375,-78.4266,-0.51925,-78.4266,-0.03125
-78.526,0.51875,-78.526,0.0003125,-78.526,-0.51925,-78.526,-0.03125
-78.6254,0.45625,-78.6254,0.001875,-78.6254,-0.5505,-78.6254,-0.01875
-78.72479999999999,0.425,-78.72479999999999,0.000625,-78.72479999999999,-0.51925,-78.72479999999999,-0.025
