Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.4892,0.8625,-51.4892,0.0003125,-51.4892,-0.613,-51.4892,-0.04375
-51.5886,0.89375,-51.5886,0.00125,-51.5886,-0.64425,-51.5886,-0.04375
-51.687999999999995,0.925,-51.687999999999995,0.00125,-51.687999999999995,-0.64425,-51.687999999999995,-0.05
-51.7874,0.95625,-51.7874,0.00125,-51.7874,-0.64425,-51.7874,-0.05
-51.886799999999994,0.925,-51.886799999999994,-0.0003125,-51.886799999999994,-0.613,-51.886799999999994,-0.05
-51.9862,0.925,-51.9862,0.0009375,-51.9862,-0.64425,-51.9862,-0.05
-52.0856,0.95625,-52.0856,0.0015625,-52.0856,-0.6755,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,0.0,-52.184999999999995,-0.64425,-52.184999999999995,-0.04375
-52.2844,0.95625,-52.2844,0.001875,-52.2844,-0.6755,-52.2844,-0.05625
-52.383799999999994,0.89375,-52.383799999999994,0.0003125,-52.383799999999994,-0.64425,-52.383799999999994,-0.05
-52.4832,0.95625,-52.4832,0.000625,-52.4832,-0.64425,-52.4832,-0.05
-52.5826,0.89375,-52.5826,-0.0003125,-52.5826,-0.6755,-52.5826,-0.04375
-52.681999999999995,0.8625,-52.681999999999995,-0.0003125,-52.681999999999995,-0.6755,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,-0.0034375,-52.7814,-0.64425,-52.7814,-0.05
-52.880799999999994,0.83125,-52.880799999999994,-0.0015625,-52.880799999999994,-0.70675,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,-0.0015625,-52.980199999999996,-0.6755,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,-0.0009375,-53.0796,-0.6755,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,0.000625,-53.178999999999995,-0.6755,-53.178999999999995,-0.0375
-53.2784,0.76875,-53.2784,-0.0021875,-53.2784,-0.6755,-53.2784,-0.0375
-53.37779999999999,0.70625,-53.37779999999999,-0.005625,-53.37779999999999,-0.6755,-53.37779999999999,-0.03125
-53.477199999999996,0.675,-53.477199999999996,-0.005,-53.477199999999996,-0.6755,-53.477199999999996,-0.0375
-53.5766,0.64375,-53.5766,0.0003125,-53.5766,-0.6755,-53.5766,-0.0375
-53.675999999999995,0.6125,-53.675999999999995,-0.00125,-53.675999999999995,-0.6755,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.001875,-53.7754,-0.6755,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,-0.0025,-53.87479999999999,-0.6755,-53.87479999999999,-0.025
-53.974199999999996,0.4875,-53.974199999999996,-0.0040625,-53.974199999999996,-0.6755,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,-0.0040625,-54.0736,-0.64425,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,-0.003125,-54.172999999999995,-0.613,-54.172999999999995,-0.01875
-54.2724,0.3625,-54.2724,-0.0021875,-54.2724,-0.64425,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,-0.0034375,-54.37179999999999,-0.613,-54.37179999999999,-0.00625
-54.471199999999996,0.26875,-54.471199999999996,-0.0034375,-54.471199999999996,-0.64425,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,-0.0009375,-54.5706,-0.6755,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,-0.001875,-54.669999999999995,-0.613,-54.669999999999995,0.0
-54.7694,0.14375,-54.7694,-0.0003125,-54.7694,-0.613,-54.7694,0.0
-54.86879999999999,0.14375,-54.86879999999999,-0.00125,-54.86879999999999,-0.64425,-54.86879999999999,-0.0125
-54.968199999999996,0.01875,-54.968199999999996,0.0021875,-54.968199999999996,-0.58175,-54.968199999999996,0.0
-55.0676,-0.0125,-55.0676,-0.0028125,-55.0676,-0.613,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.0028125,-55.166999999999994,-0.58175,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.0025,-55.2664,-0.58175,-55.2664,0.0125
-55.36579999999999,-0.10625,-55.36579999999999,-0.00125,-55.36579999999999,-0.58175,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,0.0028125,-55.465199999999996,-0.5505,-55.465199999999996,0.0
-55.5646,-0.2,-55.5646,0.001875,-55.5646,-0.58175,-55.5646,0.0125
-55.663999999999994,-0.23125,-55.663999999999994,-0.0015625,-55.663999999999994,-0.5505,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.0025,-55.7634,-0.5505,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,0.001875,-55.86279999999999,-0.5505,-55.86279999999999,0.0375
-55.962199999999996,-0.41875,-55.962199999999996,0.003125,-55.962199999999996,-0.5505,-55.962199999999996,0.03125
-56.0616,-0.45,-56.0616,0.00375,-56.0616,-0.5505,-56.0616,0.025
-56.160999999999994,-0.5125,-56.160999999999994,0.003125,-56.160999999999994,-0.5505,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0040625,-56.2604,-0.5505,-56.2604,0.0375
-56.35979999999999,-0.60625,-56.35979999999999,0.0021875,-56.35979999999999,-0.58175,-56.35979999999999,0.04375
-56.459199999999996,-0.60625,-56.459199999999996,0.0034375,-56.459199999999996,-0.5505,-56.459199999999996,0.05
-56.5586,-0.6375,-56.5586,0.0046875,-56.5586,-0.5505,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.0053125,-56.657999999999994,-0.5505,-56.657999999999994,0.0375
-56.7574,-0.7625,-56.7574,0.00375,-56.7574,-0.5505,-56.7574,0.05
-56.85679999999999,-0.79375,-56.85679999999999,0.0059375,-56.85679999999999,-0.51925,-56.85679999999999,0.0375
-56.956199999999995,-0.825,-56.956199999999995,0.0034375,-56.956199999999995,-0.5505,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0040625,-57.0556,-0.5505,-57.0556,0.05625
-57.154999999999994,-0.825,-57.154999999999994,0.004375,-57.154999999999994,-0.5505,-57.154999999999994,0.05625
-57.2544,-0.85625,-57.2544,0.00375,-57.2544,-0.5505,-57.2544,0.0625
-57.35379999999999,-0.8875,-57.35379999999999,0.003125,-57.35379999999999,-0.5505,-57.35379999999999,0.0625
-57.453199999999995,-0.95,-57.453199999999995,0.005,-57.453199999999995,-0.5505,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0040625,-57.5526,-0.5505,-57.5526,0.05625
-57.651999999999994,-0.98125,-57.651999999999994,0.0053125,-57.651999999999994,-0.51925,-57.651999999999994,0.04375
-57.7514,-0.98125,-57.7514,-0.0003125,-57.7514,-0.5505,-57.7514,0.05
-57.8508,-0.98125,-57.8508,0.0053125,-57.8508,-0.51925,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.004375,-57.950199999999995,-0.51925,-57.950199999999995,0.05625
-58.0496,-1.0125,-58.0496,0.003125,-58.0496,-0.5505,-58.0496,0.0625
-58.148999999999994,-0.95,-58.148999999999994,0.004375,-58.148999999999994,-0.5505,-58.148999999999994,0.0625
-58.2484,-0.98125,-58.2484,0.0046875,-58.2484,-0.5505,-58.2484,0.05625
-58.3478,-1.0125,-58.3478,0.0053125,-58.3478,-0.5505,-58.3478,0.05
-58.447199999999995,-0.98125,-58.447199999999995,0.0065625,-58.447199999999995,-0.5505,-58.447199999999995,0.04375
-58.5466,-0.98125,-58.5466,0.0059375,-58.5466,-0.5505,-58.5466,0.05
-58.645999999999994,-0.91875,-58.645999999999994,0.0028125,-58.645999999999994,-0.51925,-58.645999999999994,0.04375
-58.7454,-0.95,-58.7454,0.0065625,-58.7454,-0.58175,-58.7454,0.04375
-58.8448,-0.91875,-58.8448,0.0040625,-58.8448,-0.5505,-58.8448,0.05625
-58.944199999999995,-0.8875,-58.944199999999995,0.003125,-58.944199999999995,-0.58175,-58.944199999999995,0.05
-59.0436,-0.85625,-59.0436,0.004375,-59.0436,-0.58175,-59.0436,0.05
-59.142999999999994,-0.85625,-59.142999999999994,0.0025,-59.142999999999994,-0.5505,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.003125,-59.242399999999996,-0.58175,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0034375,-59.3418,-0.5505,-59.3418,0.0375
-59.441199999999995,-0.7625,-59.441199999999995,0.005,-59.441199999999995,-0.5505,-59.441199999999995,0.04375
-59.5406,-0.73125,-59.5406,0.0028125,-59.5406,-0.58175,-59.5406,0.05
-59.63999999999999,-0.73125,-59.63999999999999,0.0071875,-59.63999999999999,-0.58175,-59.63999999999999,0.0375
-59.739399999999996,-0.66875,-59.739399999999996,-0.0003125,-59.739399999999996,-0.58175,-59.739399999999996,0.0375
-59.8388,-0.60625,-59.8388,0.003125,-59.8388,-0.5505,-59.8388,0.05
-59.938199999999995,-0.6375,-59.938199999999995,0.0021875,-59.938199999999995,-0.58175,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.003125,-60.0376,-0.5505,-60.0376,0.05
-60.13699999999999,-0.54375,-60.13699999999999,0.0053125,-60.13699999999999,-0.613,-60.13699999999999,0.03125
-60.236399999999996,-0.5125,-60.236399999999996,0.0034375,-60.236399999999996,-0.613,-60.236399999999996,0.0375
-60.3358,-0.41875,-60.3358,0.0053125,-60.3358,-0.5505,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.0025,-60.435199999999995,-0.5505,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0034375,-60.5346,-0.58175,-60.5346,0.01875
-60.63399999999999,-0.325,-60.63399999999999,0.00375,-60.63399999999999,-0.58175,-60.63399999999999,0.025
-60.733399999999996,-0.23125,-60.733399999999996,0.0065625,-60.733399999999996,-0.58175,-60.733399999999996,0.0125
-60.8328,-0.23125,-60.8328,0.0034375,-60.8328,-0.58175,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,0.0059375,-60.932199999999995,-0.613,-60.932199999999995,0.00625
-61.0316,-0.16875,-61.0316,0.0028125,-61.0316,-0.58175,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.0015625,-61.13099999999999,-0.58175,-61.13099999999999,0.01875
-61.230399999999996,-0.04375,-61.230399999999996,0.0034375,-61.230399999999996,-0.58175,-61.230399999999996,0.0
-61.3298,0.05,-61.3298,-0.0009375,-61.3298,-0.58175,-61.3298,0.0125
-61.429199999999994,0.05,-61.429199999999994,0.001875,-61.429199999999994,-0.613,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,0.0040625,-61.5286,-0.58175,-61.5286,0.0
-61.62799999999999,0.14375,-61.62799999999999,0.003125,-61.62799999999999,-0.58175,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.001875,-61.727399999999996,-0.58175,-61.727399999999996,-0.0125
-61.8268,0.26875,-61.8268,0.0040625,-61.8268,-0.58175,-61.8268,-0.00625
-61.926199999999994,0.26875,-61.926199999999994,0.0009375,-61.926199999999994,-0.613,-61.926199999999994,-0.01875
-62.0256,0.33125,-62.0256,0.0021875,-62.0256,-0.613,-62.0256,-0.01875
-62.12499999999999,0.3625,-62.12499999999999,0.0021875,-62.12499999999999,-0.58175,-62.12499999999999,-0.0125
-62.224399999999996,0.425,-62.224399999999996,0.0040625,-62.224399999999996,-0.58175,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,-0.0003125,-62.3238,-0.58175,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,0.00125,-62.423199999999994,-0.58175,-62.423199999999994,-0.0125
-62.5226,0.55,-62.5226,0.0034375,-62.5226,-0.58175,-62.5226,-0.025
-62.62199999999999,0.58125,-62.62199999999999,0.000625,-62.62199999999999,-0.58175,-62.62199999999999,-0.03125
-62.721399999999996,0.6125,-62.721399999999996,-0.0021875,-62.721399999999996,-0.58175,-62.721399999999996,-0.03125
-62.8208,0.7375,-62.8208,-0.0025,-62.8208,-0.58175,-62.8208,-0.025
-62.920199999999994,0.70625,-62.920199999999994,-0.005,-62.920199999999994,-0.613,-62.920199999999994,-0.025
-63.0196,0.7375,-63.0196,-0.0028125,-63.0196,-0.58175,-63.0196,-0.025
-63.11899999999999,0.76875,-63.11899999999999,-0.0046875,-63.11899999999999,-0.64425,-63.11899999999999,-0.03125
-63.218399999999995,0.83125,-63.218399999999995,0.0028125,-63.218399999999995,-0.613,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,-0.0028125,-63.3178,-0.613,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,-0.0015625,-63.417199999999994,-0.58175,-63.417199999999994,-0.05
-63.5166,0.83125,-63.5166,-0.00375,-63.5166,-0.64425,-63.5166,-0.05625
-63.61599999999999,0.83125,-63.61599999999999,-0.0046875,-63.61599999999999,-0.64425,-63.61599999999999,-0.0375
-63.715399999999995,0.89375,-63.715399999999995,-0.00125,-63.715399999999995,-0.64425,-63.715399999999995,-0.04375
-63.8148,0.8625,-63.8148,-0.0021875,-63.8148,-0.64425,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,0.0,-63.914199999999994,-0.64425,-63.914199999999994,-0.05625
-64.0136,0.95625,-64.0136,-0.00375,-64.0136,-0.64425,-64.0136,-0.04375
-64.113,0.925,-64.113,0.000625,-64.113,-0.6755,-64.113,-0.05
-64.2124,0.925,-64.2124,-0.001875,-64.2124,-0.64425,-64.2124,-0.05625
-64.31179999999999,0.95625,-64.31179999999999,-0.00375,-64.31179999999999,-0.6755,-64.31179999999999,-0.04375
-64.4112,0.925,-64.4112,-0.001875,-64.4112,-0.6755,-64.4112,-0.05625
-64.5106,0.95625,-64.5106,-0.0040625,-64.5106,-0.64425,-64.5106,-0.05
-64.61,0.925,-64.61,-0.001875,-64.61,-0.6755,-64.61,-0.0375
-64.7094,0.925,-64.7094,-0.0025,-64.7094,-0.64425,-64.7094,-0.04375
-64.80879999999999,0.89375,-64.80879999999999,-0.0034375,-64.80879999999999,-0.64425,-64.80879999999999,-0.0375
-64.9082,0.925,-64.9082,0.0015625,-64.9082,-0.64425,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,-0.00125,-65.0076,-0.64425,-65.0076,-0.05
-65.107,0.83125,-65.107,0.0,-65.107,-0.6755,-65.107,-0.03125
-65.2064,0.83125,-65.2064,-0.001875,-65.2064,-0.6755,-65.2064,-0.0375
-65.30579999999999,0.8,-65.30579999999999,-0.000625,-65.30579999999999,-0.6755,-65.30579999999999,-0.04375
-65.4052,0.7375,-65.4052,-0.0009375,-65.4052,-0.6755,-65.4052,-0.03125
-65.5046,0.8,-65.5046,-0.00125,-65.5046,-0.6755,-65.5046,-0.03125
-65.604,0.7375,-65.604,0.0,-65.604,-0.6755,-65.604,-0.03125
-65.7034,0.675,-65.7034,-0.000625,-65.7034,-0.64425,-65.7034,-0.04375
-65.80279999999999,0.7375,-65.80279999999999,0.001875,-65.80279999999999,-0.6755,-65.80279999999999,-0.0375
-65.9022,0.675,-65.9022,0.001875,-65.9022,-0.64425,-65.9022,-0.0375
-66.0016,0.58125,-66.0016,-0.0009375,-66.0016,-0.6755,-66.0016,-0.01875
-66.101,0.58125,-66.101,-0.0021875,-66.101,-0.64425,-66.101,-0.01875
-66.2004,0.51875,-66.2004,0.001875,-66.2004,-0.64425,-66.2004,-0.025
-66.29979999999999,0.51875,-66.29979999999999,0.0003125,-66.29979999999999,-0.64425,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.000625,-66.3992,-0.6755,-66.3992,-0.01875
-66.4986,0.425,-66.4986,-0.0015625,-66.4986,-0.64425,-66.4986,-0.01875
-66.598,0.33125,-66.598,-0.0003125,-66.598,-0.64425,-66.598,-0.00625
-66.6974,0.3,-66.6974,0.001875,-66.6974,-0.64425,-66.6974,-0.025
-66.79679999999999,0.3,-66.79679999999999,0.0021875,-66.79679999999999,-0.64425,-66.79679999999999,-0.025
-66.8962,0.2375,-66.8962,0.0021875,-66.8962,-0.64425,-66.8962,-0.01875
-66.9956,0.175,-66.9956,-0.0009375,-66.9956,-0.64425,-66.9956,-0.0125
-67.095,0.1125,-67.095,-0.0003125,-67.095,-0.58175,-67.095,0.00625
-67.1944,0.08125,-67.1944,0.0003125,-67.1944,-0.613,-67.1944,0.00625
-67.29379999999999,0.08125,-67.29379999999999,0.0040625,-67.29379999999999,-0.613,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.0040625,-67.3932,-0.58175,-67.3932,0.00625
-67.4926,-0.0125,-67.4926,0.0025,-67.4926,-0.58175,-67.4926,0.0
-67.592,-0.10625,-67.592,0.00125,-67.592,-0.613,-67.592,0.0125
-67.6914,-0.10625,-67.6914,-0.00125,-67.6914,-0.58175,-67.6914,0.00625
-67.79079999999999,-0.16875,-67.79079999999999,-0.000625,-67.79079999999999,-0.58175,-67.79079999999999,0.01875
-67.8902,-0.23125,-67.8902,-0.0015625,-67.8902,-0.58175,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,-0.003125,-67.9896,-0.5505,-67.9896,0.025
-68.089,-0.29375,-68.089,-0.0015625,-68.089,-0.58175,-68.089,0.00625
-68.1884,-0.35625,-68.1884,0.001875,-68.1884,-0.58175,-68.1884,0.0125
-68.28779999999999,-0.41875,-68.28779999999999,0.001875,-68.28779999999999,-0.58175,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0034375,-68.38719999999999,-0.5505,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0015625,-68.4866,-0.5505,-68.4866,0.0375
-68.586,-0.54375,-68.586,-0.0009375,-68.586,-0.5505,-68.586,0.025
-68.6854,-0.575,-68.6854,-0.0028125,-68.6854,-0.5505,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0,-68.78479999999999,-0.58175,-68.78479999999999,0.04375
-68.88419999999999,-0.66875,-68.88419999999999,0.0015625,-68.88419999999999,-0.5505,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.000625,-68.9836,-0.58175,-68.9836,0.0375
-69.083,-0.7625,-69.083,-0.0009375,-69.083,-0.5505,-69.083,0.05
-69.1824,-0.79375,-69.1824,0.0021875,-69.1824,-0.58175,-69.1824,0.04375
-69.28179999999999,-0.79375,-69.28179999999999,0.0040625,-69.28179999999999,-0.5505,-69.28179999999999,0.0375
-69.38119999999999,-0.85625,-69.38119999999999,0.0,-69.38119999999999,-0.51925,-69.38119999999999,0.04375
-69.4806,-0.8875,-69.4806,0.00375,-69.4806,-0.5505,-69.4806,0.05
-69.58,-0.8875,-69.58,0.0021875,-69.58,-0.58175,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.004375,-69.6794,-0.5505,-69.6794,0.04375
-69.77879999999999,-0.91875,-69.77879999999999,0.005,-69.77879999999999,-0.58175,-69.77879999999999,0.0625
-69.87819999999999,-0.95,-69.87819999999999,0.0028125,-69.87819999999999,-0.58175,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.005,-69.9776,-0.5505,-69.9776,0.0625
-70.077,-0.91875,-70.077,0.0046875,-70.077,-0.58175,-70.077,0.0625
-70.1764,-0.98125,-70.1764,0.0053125,-70.1764,-0.58175,-70.1764,0.05
-70.27579999999999,-1.0125,-70.27579999999999,0.0034375,-70.27579999999999,-0.58175,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.006875,-70.37519999999999,-0.5505,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0078125,-70.4746,-0.58175,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.0053125,-70.574,-0.5505,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.00625,-70.6734,-0.5505,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.0025,-70.77279999999999,-0.58175,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.0059375,-70.87219999999999,-0.58175,-70.87219999999999,0.05
-70.9716,-0.95,-70.9716,0.0059375,-70.9716,-0.58175,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.0040625,-71.071,-0.58175,-71.071,0.05625
-71.1704,-0.91875,-71.1704,0.004375,-71.1704,-0.613,-71.1704,0.05625
-71.26979999999999,-0.91875,-71.26979999999999,0.00625,-71.26979999999999,-0.613,-71.26979999999999,0.0625
-71.36919999999999,-0.8875,-71.36919999999999,0.0040625,-71.36919999999999,-0.613,-71.36919999999999,0.05625
-71.4686,-0.85625,-71.4686,0.006875,-71.4686,-0.58175,-71.4686,0.05
-71.568,-0.825,-71.568,0.005625,-71.568,-0.613,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0034375,-71.6674,-0.613,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.0034375,-71.76679999999999,-0.613,-71.76679999999999,0.05
-71.86619999999999,-0.7625,-71.86619999999999,0.004375,-71.86619999999999,-0.64425,-71.86619999999999,0.0375
-71.9656,-0.7,-71.9656,0.00375,-71.9656,-0.613,-71.9656,0.0375
-72.065,-0.66875,-72.065,0.004375,-72.065,-0.64425,-72.065,0.0375
-72.1644,-0.66875,-72.1644,0.0040625,-72.1644,-0.64425,-72.1644,0.0375
-72.26379999999999,-0.575,-72.26379999999999,0.0015625,-72.26379999999999,-0.6755,-72.26379999999999,0.03125
-72.36319999999999,-0.54375,-72.36319999999999,0.0040625,-72.36319999999999,-0.64425,-72.36319999999999,0.03125
-72.4626,-0.54375,-72.4626,0.005625,-72.4626,-0.613,-72.4626,0.025
-72.562,-0.48125,-72.562,0.0034375,-72.562,-0.613,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.0034375,-72.6614,-0.58175,-72.6614,0.025
-72.76079999999999,-0.35625,-72.76079999999999,0.0053125,-72.76079999999999,-0.64425,-72.76079999999999,0.01875
-72.86019999999999,-0.35625,-72.86019999999999,0.0059375,-72.86019999999999,-0.64425,-72.86019999999999,0.025
-72.9596,-0.2625,-72.9596,0.0025,-72.9596,-0.613,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.00625,-73.059,-0.613,-73.059,0.0125
-73.1584,-0.16875,-73.1584,0.0040625,-73.1584,-0.613,-73.1584,0.01875
-73.25779999999999,-0.16875,-73.25779999999999,0.0040625,-73.25779999999999,-0.64425,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.001875,-73.35719999999999,-0.64425,-73.35719999999999,0.0
-73.4566,-0.075,-73.4566,0.0046875,-73.4566,-0.613,-73.4566,0.00625
-73.556,-0.04375,-73.556,0.0040625,-73.556,-0.64425,-73.556,0.0125
-73.6554,0.01875,-73.6554,0.00375,-73.6554,-0.613,-73.6554,-0.00625
-73.75479999999999,0.08125,-73.75479999999999,0.003125,-73.75479999999999,-0.64425,-73.75479999999999,-0.0125
-73.85419999999999,0.08125,-73.85419999999999,0.0,-73.85419999999999,-0.613,-73.85419999999999,-0.00625
-73.9536,0.14375,-73.9536,0.0053125,-73.9536,-0.613,-73.9536,-0.01875
-74.053,0.175,-74.053,0.0015625,-74.053,-0.613,-74.053,0.00625
-74.1524,0.26875,-74.1524,-0.0015625,-74.1524,-0.64425,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,0.0009375,-74.25179999999999,-0.64425,-74.25179999999999,-0.025
-74.35119999999999,0.33125,-74.35119999999999,-0.0003125,-74.35119999999999,-0.64425,-74.35119999999999,-0.0125
-74.4506,0.425,-74.4506,0.0025,-74.4506,-0.613,-74.4506,-0.0125
-74.55,0.45625,-74.55,-0.0021875,-74.55,-0.613,-74.55,-0.025
-74.6494,0.51875,-74.6494,0.0028125,-74.6494,-0.613,-74.6494,-0.03125
-74.74879999999999,0.4875,-74.74879999999999,-0.0021875,-74.74879999999999,-0.64425,-74.74879999999999,-0.025
-74.84819999999999,0.55,-74.84819999999999,0.0015625,-74.84819999999999,-0.64425,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,0.0028125,-74.9476,-0.64425,-74.9476,-0.03125
-75.047,0.675,-75.047,-0.0025,-75.047,-0.64425,-75.047,-0.03125
-75.1464,0.64375,-75.1464,-0.0009375,-75.1464,-0.6755,-75.1464,-0.025
-75.24579999999999,0.7375,-75.24579999999999,0.000625,-75.24579999999999,-0.64425,-75.24579999999999,-0.0375
-75.34519999999999,0.70625,-75.34519999999999,-0.0015625,-75.34519999999999,-0.64425,-75.34519999999999,-0.03125
-75.4446,0.8,-75.4446,0.001875,-75.4446,-0.6755,-75.4446,-0.04375
-75.544,0.8,-75.544,-0.0034375,-75.544,-0.64425,-75.544,-0.03125
-75.6434,0.89375,-75.6434,0.00125,-75.6434,-0.64425,-75.6434,-0.03125
-75.74279999999999,0.8625,-75.74279999999999,0.0015625,-75.74279999999999,-0.6755,-75.74279999999999,-0.0375
-75.84219999999999,0.83125,-75.84219999999999,-0.0009375,-75.84219999999999,-0.64425,-75.84219999999999,-0.0375
-75.9416,0.8625,-75.9416,0.0,-75.9416,-0.6755,-75.9416,-0.04375
-76.041,0.8625,-76.041,-0.0003125,-76.041,-0.64425,-76.041,-0.0375
-76.1404,0.89375,-76.1404,0.00125,-76.1404,-0.6755,-76.1404,-0.05625
-76.23979999999999,0.89375,-76.23979999999999,0.001875,-76.23979999999999,-0.70675,-76.23979999999999,-0.0375
-76.33919999999999,0.925,-76.33919999999999,-0.0003125,-76.33919999999999,-0.70675,-76.33919999999999,-0.04375
-76.4386,0.95625,-76.4386,0.000625,-76.4386,-0.6755,-76.4386,-0.05625
-76.538,0.925,-76.538,-0.00125,-76.538,-0.70675,-76.538,-0.0375
-76.6374,0.925,-76.6374,0.001875,-76.6374,-0.70675,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,0.0015625,-76.73679999999999,-0.70675,-76.73679999999999,-0.04375
-76.83619999999999,0.95625,-76.83619999999999,-0.0009375,-76.83619999999999,-0.6755,-76.83619999999999,-0.04375
-76.9356,0.89375,-76.9356,0.00125,-76.9356,-0.70675,-76.9356,-0.05625
-77.035,0.95625,-77.035,-0.001875,-77.035,-0.70675,-77.035,-0.0375
-77.1344,0.89375,-77.1344,-0.0034375,-77.1344,-0.6755,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,-0.0009375,-77.23379999999999,-0.738,-77.23379999999999,-0.04375
-77.33319999999999,0.89375,-77.33319999999999,0.001875,-77.33319999999999,-0.70675,-77.33319999999999,-0.05625
-77.4326,0.8625,-77.4326,0.0015625,-77.4326,-0.70675,-77.4326,-0.03125
-77.532,0.83125,-77.532,0.0,-77.532,-0.70675,-77.532,-0.0375
-77.6314,0.83125,-77.6314,-0.00125,-77.6314,-0.6755,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,0.0003125,-77.73079999999999,-0.70675,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,0.00125,-77.83019999999999,-0.70675,-77.83019999999999,-0.04375
-77.9296,0.70625,-77.9296,-0.000625,-77.9296,-0.738,-77.9296,-0.04375
-78.029,0.64375,-78.029,-0.0028125,-78.029,-0.738,-78.029,-0.03125
-78.1284,0.64375,-78.1284,-0.0003125,-78.1284,-0.70675,-78.1284,-0.03125
-78.22779999999999,0.58125,-78.22779999999999,-0.0009375,-78.22779999999999,-0.70675,-78.22779999999999,-0.0375
-78.32719999999999,0.55,-78.32719999999999,-0.004375,-78.32719999999999,-0.70675,-78.32719999999999,-0.03125
-78.4266,0.51875,-78.4266,-0.0009375,-78.4266,-0.70675,-78.4266,-0.01875
