Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.4892,0.925,-51.4892,-0.0021875,-51.4892,-0.488,-51.4892,-0.05
-51.5886,0.8625,-51.5886,0.0015625,-51.5886,-0.488,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,-0.0003125,-51.687999999999995,-0.488,-51.687999999999995,-0.05625
-51.7874,0.925,-51.7874,0.000625,-51.7874,-0.51925,-51.7874,-0.05
-51.886799999999994,0.925,-51.886799999999994,-0.0003125,-51.886799999999994,-0.488,-51.886799999999994,-0.04375
-51.9862,0.95625,-51.9862,-0.0009375,-51.9862,-0.488,-51.9862,-0.04375
-52.0856,0.95625,-52.0856,-0.00125,-52.0856,-0.51925,-52.0856,-0.04375
-52.184999999999995,0.925,-52.184999999999995,0.0,-52.184999999999995,-0.51925,-52.184999999999995,-0.05
-52.2844,0.95625,-52.2844,-0.000625,-52.2844,-0.488,-52.2844,-0.04375
-52.383799999999994,0.95625,-52.383799999999994,-0.001875,-52.383799999999994,-0.488,-52.383799999999994,-0.0375
-52.4832,0.95625,-52.4832,0.00125,-52.4832,-0.51925,-52.4832,-0.05
-52.5826,0.925,-52.5826,0.0009375,-52.5826,-0.51925,-52.5826,-0.05
-52.681999999999995,0.925,-52.681999999999995,-0.000625,-52.681999999999995,-0.51925,-52.681999999999995,-0.05625
-52.7814,0.8625,-52.7814,-0.0025,-52.7814,-0.51925,-52.7814,-0.0375
-52.880799999999994,0.83125,-52.880799999999994,0.0009375,-52.880799999999994,-0.51925,-52.880799999999994,-0.04375
-52.980199999999996,0.8625,-52.980199999999996,0.0009375,-52.980199999999996,-0.51925,-52.980199999999996,-0.05625
-53.0796,0.8,-53.0796,-0.0009375,-53.0796,-0.5505,-53.0796,-0.025
-53.178999999999995,0.83125,-53.178999999999995,0.0003125,-53.178999999999995,-0.51925,-53.178999999999995,-0.0375
-53.2784,0.8,-53.2784,-0.0009375,-53.2784,-0.51925,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,0.0003125,-53.37779999999999,-0.51925,-53.37779999999999,-0.04375
-53.477199999999996,0.70625,-53.477199999999996,0.0009375,-53.477199999999996,-0.51925,-53.477199999999996,-0.04375
-53.5766,0.64375,-53.5766,-0.0021875,-53.5766,-0.51925,-53.5766,-0.0125
-53.675999999999995,0.6125,-53.675999999999995,-0.0021875,-53.675999999999995,-0.51925,-53.675999999999995,-0.01875
-53.7754,0.55,-53.7754,0.0,-53.7754,-0.5505,-53.7754,-0.03125
-53.87479999999999,0.51875,-53.87479999999999,-0.000625,-53.87479999999999,-0.5505,-53.87479999999999,-0.01875
-53.974199999999996,0.4875,-53.974199999999996,-0.0015625,-53.974199999999996,-0.51925,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,0.0003125,-54.0736,-0.51925,-54.0736,-0.025
-54.172999999999995,0.4875,-54.172999999999995,-0.00125,-54.172999999999995,-0.51925,-54.172999999999995,-0.03125
-54.2724,0.425,-54.2724,-0.0025,-54.2724,-0.488,-54.2724,-0.00625
-54.37179999999999,0.3625,-54.37179999999999,0.0,-54.37179999999999,-0.51925,-54.37179999999999,-0.01875
-54.471199999999996,0.26875,-54.471199999999996,0.000625,-54.471199999999996,-0.51925,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.000625,-54.5706,-0.51925,-54.5706,-0.01875
-54.669999999999995,0.2375,-54.669999999999995,0.0003125,-54.669999999999995,-0.51925,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,0.001875,-54.7694,-0.51925,-54.7694,-0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.00125,-54.86879999999999,-0.488,-54.86879999999999,-0.00625
-54.968199999999996,0.05,-54.968199999999996,-0.0003125,-54.968199999999996,-0.51925,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,-0.0009375,-55.0676,-0.488,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.001875,-55.166999999999994,-0.45675,-55.166999999999994,0.00625
-55.2664,-0.10625,-55.2664,-0.0009375,-55.2664,-0.488,-55.2664,0.01875
-55.36579999999999,-0.10625,-55.36579999999999,0.0034375,-55.36579999999999,-0.488,-55.36579999999999,0.00625
-55.465199999999996,-0.1375,-55.465199999999996,0.0,-55.465199999999996,-0.488,-55.465199999999996,0.01875
-55.5646,-0.23125,-55.5646,0.0021875,-55.5646,-0.4255,-55.5646,0.00625
-55.663999999999994,-0.2625,-55.663999999999994,0.001875,-55.663999999999994,-0.488,-55.663999999999994,0.0125
-55.7634,-0.2625,-55.7634,0.0021875,-55.7634,-0.45675,-55.7634,0.0125
-55.86279999999999,-0.3875,-55.86279999999999,0.0028125,-55.86279999999999,-0.45675,-55.86279999999999,0.025
-55.962199999999996,-0.41875,-55.962199999999996,0.00125,-55.962199999999996,-0.45675,-55.962199999999996,0.0375
-56.0616,-0.45,-56.0616,0.0015625,-56.0616,-0.45675,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.001875,-56.160999999999994,-0.4255,-56.160999999999994,0.0375
-56.2604,-0.5125,-56.2604,0.0015625,-56.2604,-0.4255,-56.2604,0.0375
-56.35979999999999,-0.575,-56.35979999999999,0.0046875,-56.35979999999999,-0.4255,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.00375,-56.459199999999996,-0.39425,-56.459199999999996,0.03125
-56.5586,-0.66875,-56.5586,0.0046875,-56.5586,-0.4255,-56.5586,0.03125
-56.657999999999994,-0.73125,-56.657999999999994,0.00375,-56.657999999999994,-0.45675,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.003125,-56.7574,-0.39425,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.005,-56.85679999999999,-0.45675,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.00375,-56.956199999999995,-0.4255,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.003125,-57.0556,-0.4255,-57.0556,0.0375
-57.154999999999994,-0.8875,-57.154999999999994,0.005,-57.154999999999994,-0.4255,-57.154999999999994,0.04375
-57.2544,-0.85625,-57.2544,0.004375,-57.2544,-0.4255,-57.2544,0.0625
-57.35379999999999,-0.8875,-57.35379999999999,0.00375,-57.35379999999999,-0.4255,-57.35379999999999,0.05
-57.453199999999995,-0.91875,-57.453199999999995,0.0021875,-57.453199999999995,-0.488,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0025,-57.5526,-0.4255,-57.5526,0.05625
-57.651999999999994,-0.95,-57.651999999999994,0.0028125,-57.651999999999994,-0.4255,-57.651999999999994,0.05625
-57.7514,-1.0125,-57.7514,0.0053125,-57.7514,-0.45675,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.005,-57.8508,-0.4255,-57.8508,0.04375
-57.950199999999995,-0.98125,-57.950199999999995,0.003125,-57.950199999999995,-0.45675,-57.950199999999995,0.0625
-58.0496,-1.0125,-58.0496,0.0059375,-58.0496,-0.4255,-58.0496,0.05625
-58.148999999999994,-0.98125,-58.148999999999994,0.0046875,-58.148999999999994,-0.45675,-58.148999999999994,0.05
-58.2484,-0.98125,-58.2484,0.005625,-58.2484,-0.45675,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.005625,-58.3478,-0.488,-58.3478,0.04375
-58.447199999999995,-0.98125,-58.447199999999995,0.0053125,-58.447199999999995,-0.45675,-58.447199999999995,0.04375
-58.5466,-0.95,-58.5466,0.0025,-58.5466,-0.45675,-58.5466,0.05625
-58.645999999999994,-0.95,-58.645999999999994,0.0028125,-58.645999999999994,-0.45675,-58.645999999999994,0.05
-58.7454,-0.95,-58.7454,0.0028125,-58.7454,-0.488,-58.7454,0.0625
-58.8448,-0.95,-58.8448,0.0053125,-58.8448,-0.45675,-58.8448,0.05
-58.944199999999995,-0.95,-58.944199999999995,0.0053125,-58.944199999999995,-0.45675,-58.944199999999995,0.05
-59.0436,-0.8875,-59.0436,0.00375,-59.0436,-0.45675,-59.0436,0.04375
-59.142999999999994,-0.85625,-59.142999999999994,0.0021875,-59.142999999999994,-0.488,-59.142999999999994,0.0625
-59.242399999999996,-0.85625,-59.242399999999996,0.0028125,-59.242399999999996,-0.488,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.0025,-59.3418,-0.45675,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0053125,-59.441199999999995,-0.45675,-59.441199999999995,0.0375
-59.5406,-0.7625,-59.5406,0.0046875,-59.5406,-0.45675,-59.5406,0.03125
-59.63999999999999,-0.7625,-59.63999999999999,0.0053125,-59.63999999999999,-0.45675,-59.63999999999999,0.03125
-59.739399999999996,-0.66875,-59.739399999999996,0.005,-59.739399999999996,-0.488,-59.739399999999996,0.04375
-59.8388,-0.66875,-59.8388,0.004375,-59.8388,-0.45675,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.0040625,-59.938199999999995,-0.51925,-59.938199999999995,0.0375
-60.0376,-0.575,-60.0376,0.0028125,-60.0376,-0.488,-60.0376,0.0375
-60.13699999999999,-0.5125,-60.13699999999999,0.0034375,-60.13699999999999,-0.488,-60.13699999999999,0.025
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,-0.488,-60.236399999999996,0.03125
-60.3358,-0.48125,-60.3358,0.003125,-60.3358,-0.488,-60.3358,0.025
-60.435199999999995,-0.35625,-60.435199999999995,0.001875,-60.435199999999995,-0.488,-60.435199999999995,0.025
-60.5346,-0.41875,-60.5346,0.001875,-60.5346,-0.51925,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.0046875,-60.63399999999999,-0.488,-60.63399999999999,0.0125
-60.733399999999996,-0.23125,-60.733399999999996,0.0015625,-60.733399999999996,-0.488,-60.733399999999996,0.0125
-60.8328,-0.2625,-60.8328,0.001875,-60.8328,-0.51925,-60.8328,0.0125
-60.932199999999995,-0.23125,-60.932199999999995,0.0015625,-60.932199999999995,-0.45675,-60.932199999999995,0.0125
-61.0316,-0.16875,-61.0316,0.000625,-61.0316,-0.488,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0015625,-61.13099999999999,-0.488,-61.13099999999999,0.00625
-61.230399999999996,-0.04375,-61.230399999999996,0.0009375,-61.230399999999996,-0.488,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,0.0015625,-61.3298,-0.45675,-61.3298,0.0
-61.429199999999994,0.01875,-61.429199999999994,0.0028125,-61.429199999999994,-0.488,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.003125,-61.5286,-0.488,-61.5286,-0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.0021875,-61.62799999999999,-0.51925,-61.62799999999999,-0.0125
-61.727399999999996,0.20625,-61.727399999999996,0.0028125,-61.727399999999996,-0.51925,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.0015625,-61.8268,-0.488,-61.8268,-0.00625
-61.926199999999994,0.3,-61.926199999999994,0.0009375,-61.926199999999994,-0.488,-61.926199999999994,0.0
-62.0256,0.39375,-62.0256,0.0021875,-62.0256,-0.51925,-62.0256,-0.01875
-62.12499999999999,0.3625,-62.12499999999999,0.003125,-62.12499999999999,-0.488,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.001875,-62.224399999999996,-0.51925,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,-0.00125,-62.3238,-0.488,-62.3238,-0.0125
-62.423199999999994,0.4875,-62.423199999999994,0.003125,-62.423199999999994,-0.488,-62.423199999999994,-0.025
-62.5226,0.51875,-62.5226,0.001875,-62.5226,-0.51925,-62.5226,-0.025
-62.62199999999999,0.6125,-62.62199999999999,-0.0003125,-62.62199999999999,-0.488,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.0009375,-62.721399999999996,-0.51925,-62.721399999999996,-0.03125
-62.8208,0.70625,-62.8208,0.0009375,-62.8208,-0.488,-62.8208,-0.04375
-62.920199999999994,0.7375,-62.920199999999994,-0.000625,-62.920199999999994,-0.51925,-62.920199999999994,-0.025
-63.0196,0.7375,-63.0196,0.0028125,-63.0196,-0.488,-63.0196,-0.0375
-63.11899999999999,0.7375,-63.11899999999999,0.000625,-63.11899999999999,-0.488,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,0.000625,-63.218399999999995,-0.488,-63.218399999999995,-0.03125
-63.3178,0.8,-63.3178,0.00125,-63.3178,-0.488,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.00125,-63.417199999999994,-0.51925,-63.417199999999994,-0.05
-63.5166,0.89375,-63.5166,0.000625,-63.5166,-0.51925,-63.5166,-0.05
-63.61599999999999,0.8625,-63.61599999999999,-0.0003125,-63.61599999999999,-0.51925,-63.61599999999999,-0.04375
-63.715399999999995,0.89375,-63.715399999999995,0.0003125,-63.715399999999995,-0.51925,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,-0.0015625,-63.8148,-0.51925,-63.8148,-0.03125
-63.914199999999994,0.89375,-63.914199999999994,0.0,-63.914199999999994,-0.5505,-63.914199999999994,-0.05
-64.0136,0.925,-64.0136,-0.0028125,-64.0136,-0.5505,-64.0136,-0.05
-64.113,0.925,-64.113,-0.0009375,-64.113,-0.51925,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.0003125,-64.2124,-0.51925,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,-0.0021875,-64.31179999999999,-0.5505,-64.31179999999999,-0.05
-64.4112,0.925,-64.4112,0.0003125,-64.4112,-0.5505,-64.4112,-0.0625
-64.5106,0.925,-64.5106,-0.0021875,-64.5106,-0.5505,-64.5106,-0.05
-64.61,0.95625,-64.61,-0.0003125,-64.61,-0.5505,-64.61,-0.04375
-64.7094,0.925,-64.7094,0.0009375,-64.7094,-0.5505,-64.7094,-0.04375
-64.80879999999999,0.95625,-64.80879999999999,-0.0003125,-64.80879999999999,-0.58175,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,-0.00125,-64.9082,-0.5505,-64.9082,-0.0375
-65.0076,0.8625,-65.0076,0.0015625,-65.0076,-0.5505,-65.0076,-0.04375
-65.107,0.8625,-65.107,-0.0003125,-65.107,-0.5505,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0025,-65.2064,-0.58175,-65.2064,-0.0375
-65.30579999999999,0.83125,-65.30579999999999,-0.0025,-65.30579999999999,-0.5505,-65.30579999999999,-0.03125
-65.4052,0.83125,-65.4052,0.00125,-65.4052,-0.5505,-65.4052,-0.05
-65.5046,0.7375,-65.5046,-0.0003125,-65.5046,-0.51925,-65.5046,-0.0375
-65.604,0.76875,-65.604,0.0,-65.604,-0.5505,-65.604,-0.05
-65.7034,0.70625,-65.7034,0.0,-65.7034,-0.5505,-65.7034,-0.025
-65.80279999999999,0.64375,-65.80279999999999,-0.00125,-65.80279999999999,-0.5505,-65.80279999999999,-0.04375
-65.9022,0.675,-65.9022,-0.00125,-65.9022,-0.58175,-65.9022,-0.025
-66.0016,0.55,-66.0016,0.00125,-66.0016,-0.5505,-66.0016,-0.0375
-66.101,0.58125,-66.101,0.0015625,-66.101,-0.5505,-66.101,-0.0375
-66.2004,0.58125,-66.2004,-0.0009375,-66.2004,-0.5505,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,-0.0003125,-66.29979999999999,-0.5505,-66.29979999999999,-0.01875
-66.3992,0.4875,-66.3992,-0.0015625,-66.3992,-0.5505,-66.3992,-0.01875
-66.4986,0.39375,-66.4986,0.0009375,-66.4986,-0.5505,-66.4986,-0.01875
-66.598,0.3625,-66.598,-0.0015625,-66.598,-0.5505,-66.598,-0.00625
-66.6974,0.33125,-66.6974,-0.00125,-66.6974,-0.5505,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,0.0003125,-66.79679999999999,-0.51925,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.000625,-66.8962,-0.51925,-66.8962,-0.025
-66.9956,0.20625,-66.9956,0.003125,-66.9956,-0.51925,-66.9956,-0.0125
-67.095,0.1125,-67.095,-0.0003125,-67.095,-0.51925,-67.095,0.0
-67.1944,0.1125,-67.1944,0.000625,-67.1944,-0.51925,-67.1944,0.0
-67.29379999999999,0.01875,-67.29379999999999,-0.0003125,-67.29379999999999,-0.488,-67.29379999999999,0.00625
-67.3932,-0.04375,-67.3932,-0.0003125,-67.3932,-0.51925,-67.3932,0.0125
-67.4926,-0.04375,-67.4926,0.00125,-67.4926,-0.51925,-67.4926,0.0125
-67.592,-0.10625,-67.592,0.000625,-67.592,-0.51925,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0,-67.6914,-0.488,-67.6914,0.01875
-67.79079999999999,-0.1375,-67.79079999999999,0.0034375,-67.79079999999999,-0.488,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,0.0015625,-67.8902,-0.488,-67.8902,0.00625
-67.9896,-0.2625,-67.9896,-0.0003125,-67.9896,-0.488,-67.9896,0.0125
-68.089,-0.29375,-68.089,0.0015625,-68.089,-0.488,-68.089,0.025
-68.1884,-0.3875,-68.1884,-0.0003125,-68.1884,-0.45675,-68.1884,0.025
-68.28779999999999,-0.41875,-68.28779999999999,0.00125,-68.28779999999999,-0.45675,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.0003125,-68.38719999999999,-0.45675,-68.38719999999999,0.03125
-68.4866,-0.54375,-68.4866,0.00125,-68.4866,-0.45675,-68.4866,0.0375
-68.586,-0.54375,-68.586,0.0040625,-68.586,-0.45675,-68.586,0.025
-68.6854,-0.60625,-68.6854,0.0028125,-68.6854,-0.45675,-68.6854,0.025
-68.78479999999999,-0.6375,-68.78479999999999,0.0021875,-68.78479999999999,-0.45675,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.00125,-68.88419999999999,-0.45675,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.005,-68.9836,-0.4255,-68.9836,0.04375
-69.083,-0.73125,-69.083,0.0003125,-69.083,-0.488,-69.083,0.05625
-69.1824,-0.7625,-69.1824,0.0021875,-69.1824,-0.4255,-69.1824,0.04375
-69.28179999999999,-0.79375,-69.28179999999999,0.0028125,-69.28179999999999,-0.45675,-69.28179999999999,0.05625
-69.38119999999999,-0.825,-69.38119999999999,0.0009375,-69.38119999999999,-0.488,-69.38119999999999,0.05
-69.4806,-0.91875,-69.4806,0.0021875,-69.4806,-0.4255,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.0034375,-69.58,-0.45675,-69.58,0.05
-69.6794,-0.95,-69.6794,0.0046875,-69.6794,-0.45675,-69.6794,0.04375
-69.77879999999999,-0.91875,-69.77879999999999,0.0021875,-69.77879999999999,-0.4255,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0053125,-69.87819999999999,-0.45675,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.0046875,-69.9776,-0.45675,-69.9776,0.05
-70.077,-0.95,-70.077,0.0046875,-70.077,-0.45675,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.003125,-70.1764,-0.45675,-70.1764,0.05
-70.27579999999999,-0.98125,-70.27579999999999,0.004375,-70.27579999999999,-0.4255,-70.27579999999999,0.06875
-70.37519999999999,-0.98125,-70.37519999999999,0.0046875,-70.37519999999999,-0.4255,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0046875,-70.4746,-0.45675,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.0021875,-70.574,-0.45675,-70.574,0.06875
-70.6734,-1.0125,-70.6734,0.0028125,-70.6734,-0.45675,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.0059375,-70.77279999999999,-0.488,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.0046875,-70.87219999999999,-0.45675,-70.87219999999999,0.05625
-70.9716,-0.95,-70.9716,0.0059375,-70.9716,-0.45675,-70.9716,0.05625
-71.071,-0.98125,-71.071,0.0028125,-71.071,-0.45675,-71.071,0.05625
-71.1704,-0.95,-71.1704,0.0028125,-71.1704,-0.488,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.0025,-71.26979999999999,-0.488,-71.26979999999999,0.06875
-71.36919999999999,-0.85625,-71.36919999999999,0.0015625,-71.36919999999999,-0.488,-71.36919999999999,0.0625
-71.4686,-0.85625,-71.4686,0.003125,-71.4686,-0.488,-71.4686,0.0625
-71.568,-0.825,-71.568,0.0034375,-71.568,-0.488,-71.568,0.05
-71.6674,-0.79375,-71.6674,0.0046875,-71.6674,-0.51925,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.0053125,-71.76679999999999,-0.488,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.0034375,-71.86619999999999,-0.488,-71.86619999999999,0.04375
-71.9656,-0.6375,-71.9656,0.004375,-71.9656,-0.488,-71.9656,0.05625
-72.065,-0.66875,-72.065,0.0046875,-72.065,-0.488,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.003125,-72.1644,-0.488,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.0040625,-72.26379999999999,-0.45675,-72.26379999999999,0.0375
-72.36319999999999,-0.60625,-72.36319999999999,0.0040625,-72.36319999999999,-0.488,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.005,-72.4626,-0.488,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0025,-72.562,-0.51925,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.0028125,-72.6614,-0.488,-72.6614,0.03125
-72.76079999999999,-0.35625,-72.76079999999999,0.0046875,-72.76079999999999,-0.51925,-72.76079999999999,0.025
-72.86019999999999,-0.29375,-72.86019999999999,0.0034375,-72.86019999999999,-0.51925,-72.86019999999999,0.0125
-72.9596,-0.325,-72.9596,0.0040625,-72.9596,-0.51925,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.000625,-73.059,-0.51925,-73.059,0.01875
-73.1584,-0.2625,-73.1584,0.0040625,-73.1584,-0.488,-73.1584,0.01875
-73.25779999999999,-0.2,-73.25779999999999,0.004375,-73.25779999999999,-0.51925,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0025,-73.35719999999999,-0.51925,-73.35719999999999,0.0125
-73.4566,-0.075,-73.4566,0.001875,-73.4566,-0.488,-73.4566,0.0125
-73.556,0.01875,-73.556,0.00375,-73.556,-0.488,-73.556,-0.00625
-73.6554,0.01875,-73.6554,0.0015625,-73.6554,-0.488,-73.6554,0.0
-73.75479999999999,0.05,-73.75479999999999,0.0015625,-73.75479999999999,-0.488,-73.75479999999999,-0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.00125,-73.85419999999999,-0.51925,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0034375,-73.9536,-0.51925,-73.9536,-0.00625
-74.053,0.20625,-74.053,0.0034375,-74.053,-0.488,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.0028125,-74.1524,-0.488,-74.1524,-0.01875
-74.25179999999999,0.26875,-74.25179999999999,0.0003125,-74.25179999999999,-0.488,-74.25179999999999,-0.00625
-74.35119999999999,0.39375,-74.35119999999999,0.000625,-74.35119999999999,-0.488,-74.35119999999999,-0.0125
-74.4506,0.3625,-74.4506,0.001875,-74.4506,-0.51925,-74.4506,-0.01875
-74.55,0.425,-74.55,0.0025,-74.55,-0.51925,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.000625,-74.6494,-0.488,-74.6494,-0.025
-74.74879999999999,0.58125,-74.74879999999999,0.0015625,-74.74879999999999,-0.51925,-74.74879999999999,-0.0125
-74.84819999999999,0.55,-74.84819999999999,0.0021875,-74.84819999999999,-0.45675,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.000625,-74.9476,-0.51925,-74.9476,-0.025
-75.047,0.675,-75.047,0.0003125,-75.047,-0.51925,-75.047,-0.03125
-75.1464,0.64375,-75.1464,0.0021875,-75.1464,-0.51925,-75.1464,-0.0375
-75.24579999999999,0.64375,-75.24579999999999,0.00125,-75.24579999999999,-0.488,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,0.000625,-75.34519999999999,-0.51925,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,-0.0009375,-75.4446,-0.51925,-75.4446,-0.0375
-75.544,0.8,-75.544,-0.000625,-75.544,-0.51925,-75.544,-0.03125
-75.6434,0.83125,-75.6434,0.0,-75.6434,-0.51925,-75.6434,-0.0375
-75.74279999999999,0.8,-75.74279999999999,-0.000625,-75.74279999999999,-0.5505,-75.74279999999999,-0.0375
-75.84219999999999,0.8625,-75.84219999999999,-0.0025,-75.84219999999999,-0.51925,-75.84219999999999,-0.03125
-75.9416,0.925,-75.9416,-0.0015625,-75.9416,-0.51925,-75.9416,-0.0375
-76.041,0.89375,-76.041,-0.0003125,-76.041,-0.51925,-76.041,-0.05
-76.1404,0.89375,-76.1404,0.0,-76.1404,-0.5505,-76.1404,-0.05
-76.23979999999999,0.89375,-76.23979999999999,-0.0021875,-76.23979999999999,-0.5505,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,-0.0025,-76.33919999999999,-0.51925,-76.33919999999999,-0.0375
-76.4386,0.925,-76.4386,-0.0003125,-76.4386,-0.5505,-76.4386,-0.05625
-76.538,0.95625,-76.538,0.00125,-76.538,-0.51925,-76.538,-0.0625
-76.6374,0.925,-76.6374,0.0009375,-76.6374,-0.5505,-76.6374,-0.05625
-76.73679999999999,0.95625,-76.73679999999999,0.000625,-76.73679999999999,-0.5505,-76.73679999999999,-0.05625
-76.83619999999999,0.95625,-76.83619999999999,-0.0015625,-76.83619999999999,-0.5505,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,0.000625,-76.9356,-0.5505,-76.9356,-0.05
-77.035,0.925,-77.035,0.0009375,-77.035,-0.58175,-77.035,-0.04375
-77.1344,0.925,-77.1344,-0.00125,-77.1344,-0.5505,-77.1344,-0.04375
-77.23379999999999,0.8625,-77.23379999999999,-0.0025,-77.23379999999999,-0.5505,-77.23379999999999,-0.04375
-77.33319999999999,0.83125,-77.33319999999999,-0.0009375,-77.33319999999999,-0.5505,-77.33319999999999,-0.0375
-77.4326,0.8,-77.4326,0.0,-77.4326,-0.5505,-77.4326,-0.0375
-77.532,0.76875,-77.532,-0.001875,-77.532,-0.5505,-77.532,-0.04375
-77.6314,0.76875,-77.6314,0.000625,-77.6314,-0.5505,-77.6314,-0.04375
-77.73079999999999,0.76875,-77.73079999999999,-0.001875,-77.73079999999999,-0.5505,-77.73079999999999,-0.03125
-77.83019999999999,0.70625,-77.83019999999999,-0.001875,-77.83019999999999,-0.5505,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,0.0003125,-77.9296,-0.58175,-77.9296,-0.04375
-78.029,0.70625,-78.029,-0.0025,-78.029,-0.5505,-78.029,-0.0375
-78.1284,0.64375,-78.1284,-0.001875,-78.1284,-0.58175,-78.1284,-0.025
-78.22779999999999,0.64375,-78.22779999999999,-0.0003125,-78.22779999999999,-0.5505,-78.22779999999999,-0.0375
-78.32719999999999,0.55,-78.32719999999999,-0.00125,-78.32719999999999,-0.5505,-78.32719999999999,-0.03125
-78.4266,0.51875,-78.4266,0.0003125,-78.4266,-0.5505,-78.4266,-0.025
-78.526,0.51875,-78.526,0.000625,-78.526,-0.5505,-78.526,-0.025
-78.6254,0.51875,-78.6254,0.0015625,-78.6254,-0.5505,-78.6254,-0.03125
