Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.687999999999995,0.925,-51.687999999999995,-0.0021875,-51.687999999999995,-0.39425,-51.687999999999995,-0.04375
-51.7874,0.925,-51.7874,-0.00125,-51.7874,-0.363,-51.7874,-0.05
-51.886799999999994,0.925,-51.886799999999994,-0.001875,-51.886799999999994,-0.4255,-51.886799999999994,-0.04375
-51.9862,0.95625,-51.9862,0.0009375,-51.9862,-0.39425,-51.9862,-0.05625
-52.0856,0.95625,-52.0856,-0.0003125,-52.0856,-0.39425,-52.0856,-0.05625
-52.184999999999995,0.925,-52.184999999999995,-0.0003125,-52.184999999999995,-0.4255,-52.184999999999995,-0.04375
-52.2844,0.925,-52.2844,-0.0025,-52.2844,-0.45675,-52.2844,-0.04375
-52.383799999999994,0.95625,-52.383799999999994,0.0,-52.383799999999994,-0.4255,-52.383799999999994,-0.05
-52.4832,0.925,-52.4832,0.0,-52.4832,-0.45675,-52.4832,-0.05
-52.5826,0.925,-52.5826,-0.0015625,-52.5826,-0.4255,-52.5826,-0.05
-52.681999999999995,0.8625,-52.681999999999995,-0.001875,-52.681999999999995,-0.4255,-52.681999999999995,-0.04375
-52.7814,0.89375,-52.7814,-0.0021875,-52.7814,-0.4255,-52.7814,-0.0375
-52.880799999999994,0.8625,-52.880799999999994,0.0021875,-52.880799999999994,-0.45675,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,-0.0015625,-52.980199999999996,-0.4255,-52.980199999999996,-0.04375
-53.0796,0.8625,-53.0796,-0.0003125,-53.0796,-0.45675,-53.0796,-0.0375
-53.178999999999995,0.83125,-53.178999999999995,0.000625,-53.178999999999995,-0.4255,-53.178999999999995,-0.05
-53.2784,0.7375,-53.2784,-0.0003125,-53.2784,-0.45675,-53.2784,-0.04375
-53.37779999999999,0.76875,-53.37779999999999,-0.0021875,-53.37779999999999,-0.45675,-53.37779999999999,-0.03125
-53.477199999999996,0.675,-53.477199999999996,0.0015625,-53.477199999999996,-0.45675,-53.477199999999996,-0.04375
-53.5766,0.64375,-53.5766,0.0015625,-53.5766,-0.4255,-53.5766,-0.04375
-53.675999999999995,0.6125,-53.675999999999995,-0.000625,-53.675999999999995,-0.4255,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,0.00125,-53.7754,-0.4255,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,-0.001875,-53.87479999999999,-0.4255,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,-0.0009375,-53.974199999999996,-0.45675,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,-0.0015625,-54.0736,-0.4255,-54.0736,-0.0125
-54.172999999999995,0.425,-54.172999999999995,-0.0009375,-54.172999999999995,-0.39425,-54.172999999999995,-0.01875
-54.2724,0.425,-54.2724,0.000625,-54.2724,-0.39425,-54.2724,-0.025
-54.37179999999999,0.33125,-54.37179999999999,0.00125,-54.37179999999999,-0.4255,-54.37179999999999,-0.025
-54.471199999999996,0.26875,-54.471199999999996,-0.00125,-54.471199999999996,-0.4255,-54.471199999999996,-0.00625
-54.5706,0.26875,-54.5706,0.0009375,-54.5706,-0.4255,-54.5706,-0.0125
-54.669999999999995,0.26875,-54.669999999999995,0.0021875,-54.669999999999995,-0.39425,-54.669999999999995,-0.01875
-54.7694,0.14375,-54.7694,0.000625,-54.7694,-0.363,-54.7694,0.0
-54.86879999999999,0.14375,-54.86879999999999,0.0,-54.86879999999999,-0.39425,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,0.0,-54.968199999999996,-0.39425,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,-0.00125,-55.0676,-0.363,-55.0676,0.0125
-55.166999999999994,-0.04375,-55.166999999999994,-0.0021875,-55.166999999999994,-0.363,-55.166999999999994,0.0125
-55.2664,-0.10625,-55.2664,-0.000625,-55.2664,-0.363,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.000625,-55.36579999999999,-0.363,-55.36579999999999,0.0
-55.465199999999996,-0.16875,-55.465199999999996,0.001875,-55.465199999999996,-0.363,-55.465199999999996,0.00625
-55.5646,-0.23125,-55.5646,-0.0003125,-55.5646,-0.363,-55.5646,0.025
-55.663999999999994,-0.23125,-55.663999999999994,0.00125,-55.663999999999994,-0.33175,-55.663999999999994,0.01875
-55.7634,-0.2625,-55.7634,0.000625,-55.7634,-0.33175,-55.7634,0.01875
-55.86279999999999,-0.2625,-55.86279999999999,0.00125,-55.86279999999999,-0.33175,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,0.0034375,-55.962199999999996,-0.33175,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,0.0025,-56.0616,-0.33175,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.000625,-56.160999999999994,-0.363,-56.160999999999994,0.04375
-56.2604,-0.5125,-56.2604,0.0040625,-56.2604,-0.33175,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.0009375,-56.35979999999999,-0.33175,-56.35979999999999,0.04375
-56.459199999999996,-0.60625,-56.459199999999996,0.00125,-56.459199999999996,-0.3005,-56.459199999999996,0.0375
-56.5586,-0.66875,-56.5586,0.0046875,-56.5586,-0.3005,-56.5586,0.03125
-56.657999999999994,-0.7,-56.657999999999994,0.0040625,-56.657999999999994,-0.33175,-56.657999999999994,0.0375
-56.7574,-0.7625,-56.7574,0.0028125,-56.7574,-0.26925,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.001875,-56.85679999999999,-0.3005,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.00125,-56.956199999999995,-0.33175,-56.956199999999995,0.05
-57.0556,-0.79375,-57.0556,0.0040625,-57.0556,-0.3005,-57.0556,0.04375
-57.154999999999994,-0.8875,-57.154999999999994,0.004375,-57.154999999999994,-0.3005,-57.154999999999994,0.0375
-57.2544,-0.8875,-57.2544,0.0028125,-57.2544,-0.33175,-57.2544,0.05
-57.35379999999999,-0.91875,-57.35379999999999,0.0046875,-57.35379999999999,-0.3005,-57.35379999999999,0.04375
-57.453199999999995,-0.95,-57.453199999999995,0.003125,-57.453199999999995,-0.3005,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0053125,-57.5526,-0.3005,-57.5526,0.04375
-57.651999999999994,-0.95,-57.651999999999994,0.0028125,-57.651999999999994,-0.3005,-57.651999999999994,0.0625
-57.7514,-0.98125,-57.7514,0.0053125,-57.7514,-0.33175,-57.7514,0.05
-57.8508,-0.98125,-57.8508,0.005,-57.8508,-0.33175,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.004375,-57.950199999999995,-0.33175,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.0040625,-58.0496,-0.3005,-58.0496,0.05625
-58.148999999999994,-0.95,-58.148999999999994,0.0040625,-58.148999999999994,-0.33175,-58.148999999999994,0.0625
-58.2484,-0.98125,-58.2484,0.0034375,-58.2484,-0.363,-58.2484,0.05625
-58.3478,-0.95,-58.3478,0.005625,-58.3478,-0.33175,-58.3478,0.04375
-58.447199999999995,-0.98125,-58.447199999999995,0.00375,-58.447199999999995,-0.33175,-58.447199999999995,0.05625
-58.5466,-0.95,-58.5466,0.0021875,-58.5466,-0.3005,-58.5466,0.075
-58.645999999999994,-0.95,-58.645999999999994,0.004375,-58.645999999999994,-0.33175,-58.645999999999994,0.05
-58.7454,-0.8875,-58.7454,0.0028125,-58.7454,-0.33175,-58.7454,0.0625
-58.8448,-0.8875,-58.8448,0.004375,-58.8448,-0.33175,-58.8448,0.05
-58.944199999999995,-0.95,-58.944199999999995,0.0053125,-58.944199999999995,-0.363,-58.944199999999995,0.05
-59.0436,-0.85625,-59.0436,0.004375,-59.0436,-0.363,-59.0436,0.05
-59.142999999999994,-0.85625,-59.142999999999994,0.0053125,-59.142999999999994,-0.363,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.00625,-59.242399999999996,-0.363,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.0021875,-59.3418,-0.363,-59.3418,0.05
-59.441199999999995,-0.79375,-59.441199999999995,0.00375,-59.441199999999995,-0.33175,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.0028125,-59.5406,-0.363,-59.5406,0.04375
-59.63999999999999,-0.73125,-59.63999999999999,0.005,-59.63999999999999,-0.363,-59.63999999999999,0.0375
-59.739399999999996,-0.66875,-59.739399999999996,0.0046875,-59.739399999999996,-0.39425,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.00375,-59.8388,-0.363,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.0046875,-59.938199999999995,-0.33175,-59.938199999999995,0.025
-60.0376,-0.60625,-60.0376,0.004375,-60.0376,-0.363,-60.0376,0.0375
-60.13699999999999,-0.575,-60.13699999999999,0.005,-60.13699999999999,-0.363,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,-0.33175,-60.236399999999996,0.0375
-60.3358,-0.48125,-60.3358,0.0046875,-60.3358,-0.363,-60.3358,0.01875
-60.435199999999995,-0.3875,-60.435199999999995,0.004375,-60.435199999999995,-0.363,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.00125,-60.5346,-0.39425,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.00375,-60.63399999999999,-0.39425,-60.63399999999999,0.025
-60.733399999999996,-0.23125,-60.733399999999996,0.001875,-60.733399999999996,-0.363,-60.733399999999996,0.03125
-60.8328,-0.23125,-60.8328,0.0015625,-60.8328,-0.363,-60.8328,0.01875
-60.932199999999995,-0.1375,-60.932199999999995,0.0025,-60.932199999999995,-0.363,-60.932199999999995,0.01875
-61.0316,-0.10625,-61.0316,0.001875,-61.0316,-0.363,-61.0316,0.01875
-61.13099999999999,-0.10625,-61.13099999999999,0.0015625,-61.13099999999999,-0.39425,-61.13099999999999,0.0125
-61.230399999999996,-0.04375,-61.230399999999996,0.0025,-61.230399999999996,-0.363,-61.230399999999996,0.00625
-61.3298,0.05,-61.3298,0.000625,-61.3298,-0.363,-61.3298,0.00625
-61.429199999999994,0.01875,-61.429199999999994,0.001875,-61.429199999999994,-0.363,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.0040625,-61.5286,-0.363,-61.5286,-0.00625
-61.62799999999999,0.175,-61.62799999999999,0.0003125,-61.62799999999999,-0.39425,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.0034375,-61.727399999999996,-0.39425,-61.727399999999996,-0.0125
-61.8268,0.26875,-61.8268,0.0015625,-61.8268,-0.363,-61.8268,0.0
-61.926199999999994,0.3,-61.926199999999994,0.0034375,-61.926199999999994,-0.363,-61.926199999999994,-0.01875
-62.0256,0.33125,-62.0256,0.0,-62.0256,-0.363,-62.0256,-0.00625
-62.12499999999999,0.39375,-62.12499999999999,0.0003125,-62.12499999999999,-0.363,-62.12499999999999,-0.00625
-62.224399999999996,0.3625,-62.224399999999996,0.0028125,-62.224399999999996,-0.363,-62.224399999999996,-0.025
-62.3238,0.425,-62.3238,-0.0009375,-62.3238,-0.363,-62.3238,-0.0125
-62.423199999999994,0.51875,-62.423199999999994,0.0028125,-62.423199999999994,-0.39425,-62.423199999999994,-0.01875
-62.5226,0.58125,-62.5226,0.0025,-62.5226,-0.39425,-62.5226,-0.025
-62.62199999999999,0.55,-62.62199999999999,0.0028125,-62.62199999999999,-0.39425,-62.62199999999999,-0.0375
-62.721399999999996,0.6125,-62.721399999999996,0.001875,-62.721399999999996,-0.363,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.00125,-62.8208,-0.363,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.000625,-62.920199999999994,-0.39425,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,-0.0003125,-63.0196,-0.363,-63.0196,-0.025
-63.11899999999999,0.7375,-63.11899999999999,-0.0003125,-63.11899999999999,-0.39425,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,0.0,-63.218399999999995,-0.39425,-63.218399999999995,-0.0375
-63.3178,0.8,-63.3178,0.0009375,-63.3178,-0.39425,-63.3178,-0.03125
-63.417199999999994,0.83125,-63.417199999999994,-0.0003125,-63.417199999999994,-0.363,-63.417199999999994,-0.04375
-63.5166,0.8625,-63.5166,-0.0003125,-63.5166,-0.39425,-63.5166,-0.03125
-63.61599999999999,0.89375,-63.61599999999999,0.0,-63.61599999999999,-0.39425,-63.61599999999999,-0.0375
-63.715399999999995,0.925,-63.715399999999995,-0.00125,-63.715399999999995,-0.39425,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,0.0009375,-63.8148,-0.39425,-63.8148,-0.04375
-63.914199999999994,0.8625,-63.914199999999994,-0.00125,-63.914199999999994,-0.4255,-63.914199999999994,-0.0375
-64.0136,0.925,-64.0136,-0.00125,-64.0136,-0.4255,-64.0136,-0.05
-64.113,0.925,-64.113,-0.003125,-64.113,-0.4255,-64.113,-0.05
-64.2124,0.925,-64.2124,-0.000625,-64.2124,-0.4255,-64.2124,-0.05
-64.31179999999999,0.925,-64.31179999999999,-0.000625,-64.31179999999999,-0.4255,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,-0.0009375,-64.4112,-0.4255,-64.4112,-0.0375
-64.5106,0.925,-64.5106,-0.001875,-64.5106,-0.45675,-64.5106,-0.0375
-64.61,0.95625,-64.61,-0.0009375,-64.61,-0.45675,-64.61,-0.05
-64.7094,0.95625,-64.7094,-0.0015625,-64.7094,-0.45675,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.0003125,-64.80879999999999,-0.4255,-64.80879999999999,-0.0625
-64.9082,0.89375,-64.9082,-0.0003125,-64.9082,-0.488,-64.9082,-0.04375
-65.0076,0.925,-65.0076,0.0009375,-65.0076,-0.4255,-65.0076,-0.04375
-65.107,0.8625,-65.107,0.0,-65.107,-0.4255,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0021875,-65.2064,-0.4255,-65.2064,-0.0375
-65.30579999999999,0.83125,-65.30579999999999,0.0003125,-65.30579999999999,-0.45675,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,0.000625,-65.4052,-0.45675,-65.4052,-0.05
-65.5046,0.76875,-65.5046,-0.0021875,-65.5046,-0.4255,-65.5046,-0.04375
-65.604,0.7375,-65.604,-0.0003125,-65.604,-0.45675,-65.604,-0.04375
-65.7034,0.7375,-65.7034,0.0,-65.7034,-0.39425,-65.7034,-0.025
-65.80279999999999,0.70625,-65.80279999999999,-0.0015625,-65.80279999999999,-0.4255,-65.80279999999999,-0.0375
-65.9022,0.675,-65.9022,-0.001875,-65.9022,-0.4255,-65.9022,-0.025
-66.0016,0.58125,-66.0016,0.0003125,-66.0016,-0.4255,-66.0016,-0.03125
-66.101,0.55,-66.101,-0.0003125,-66.101,-0.4255,-66.101,-0.03125
-66.2004,0.55,-66.2004,0.0015625,-66.2004,-0.4255,-66.2004,-0.03125
-66.29979999999999,0.51875,-66.29979999999999,-0.0009375,-66.29979999999999,-0.4255,-66.29979999999999,-0.01875
-66.3992,0.45625,-66.3992,0.0,-66.3992,-0.4255,-66.3992,-0.025
-66.4986,0.3625,-66.4986,-0.000625,-66.4986,-0.4255,-66.4986,-0.01875
-66.598,0.3625,-66.598,-0.0021875,-66.598,-0.4255,-66.598,-0.0125
-66.6974,0.3,-66.6974,0.0015625,-66.6974,-0.4255,-66.6974,-0.01875
-66.79679999999999,0.26875,-66.79679999999999,0.0003125,-66.79679999999999,-0.39425,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,-0.0003125,-66.8962,-0.39425,-66.8962,-0.0125
-66.9956,0.175,-66.9956,0.001875,-66.9956,-0.39425,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.00125,-67.095,-0.4255,-67.095,0.0
-67.1944,0.1125,-67.1944,0.0009375,-67.1944,-0.4255,-67.1944,0.0
-67.29379999999999,0.08125,-67.29379999999999,0.00125,-67.29379999999999,-0.39425,-67.29379999999999,0.0
-67.3932,0.01875,-67.3932,0.0,-67.3932,-0.363,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.000625,-67.4926,-0.363,-67.4926,0.0
-67.592,-0.10625,-67.592,-0.000625,-67.592,-0.363,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0034375,-67.6914,-0.33175,-67.6914,0.0
-67.79079999999999,-0.2,-67.79079999999999,-0.0003125,-67.79079999999999,-0.363,-67.79079999999999,0.00625
-67.8902,-0.2,-67.8902,0.0009375,-67.8902,-0.363,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.001875,-67.9896,-0.33175,-67.9896,0.01875
-68.089,-0.325,-68.089,0.001875,-68.089,-0.33175,-68.089,0.025
-68.1884,-0.325,-68.1884,0.0015625,-68.1884,-0.33175,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.0015625,-68.28779999999999,-0.363,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0028125,-68.38719999999999,-0.33175,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.0,-68.4866,-0.3005,-68.4866,0.0375
-68.586,-0.575,-68.586,0.001875,-68.586,-0.33175,-68.586,0.0375
-68.6854,-0.575,-68.6854,0.003125,-68.6854,-0.33175,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,0.0021875,-68.78479999999999,-0.33175,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.004375,-68.88419999999999,-0.33175,-68.88419999999999,0.03125
-68.9836,-0.7,-68.9836,0.0025,-68.9836,-0.33175,-68.9836,0.0375
-69.083,-0.73125,-69.083,0.0025,-69.083,-0.33175,-69.083,0.05
-69.1824,-0.7625,-69.1824,0.00375,-69.1824,-0.3005,-69.1824,0.0375
-69.28179999999999,-0.79375,-69.28179999999999,0.0034375,-69.28179999999999,-0.3005,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.003125,-69.38119999999999,-0.33175,-69.38119999999999,0.04375
-69.4806,-0.825,-69.4806,0.0034375,-69.4806,-0.3005,-69.4806,0.04375
-69.58,-0.8875,-69.58,0.0040625,-69.58,-0.3005,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.0021875,-69.6794,-0.26925,-69.6794,0.05625
-69.77879999999999,-0.95,-69.77879999999999,0.0053125,-69.77879999999999,-0.33175,-69.77879999999999,0.04375
-69.87819999999999,-0.91875,-69.87819999999999,0.005,-69.87819999999999,-0.33175,-69.87819999999999,0.05
-69.9776,-0.95,-69.9776,0.005625,-69.9776,-0.33175,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.00375,-70.077,-0.33175,-70.077,0.04375
-70.1764,-1.0125,-70.1764,0.0028125,-70.1764,-0.33175,-70.1764,0.05
-70.27579999999999,-0.95,-70.27579999999999,0.005625,-70.27579999999999,-0.33175,-70.27579999999999,0.05
-70.37519999999999,-0.95,-70.37519999999999,0.0059375,-70.37519999999999,-0.33175,-70.37519999999999,0.0625
-70.4746,-1.0125,-70.4746,0.001875,-70.4746,-0.363,-70.4746,0.0625
-70.574,-0.95,-70.574,0.004375,-70.574,-0.33175,-70.574,0.0625
-70.6734,-0.98125,-70.6734,0.0040625,-70.6734,-0.363,-70.6734,0.05
-70.77279999999999,-0.91875,-70.77279999999999,0.0034375,-70.77279999999999,-0.33175,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.0040625,-70.87219999999999,-0.33175,-70.87219999999999,0.05625
-70.9716,-0.95,-70.9716,0.0040625,-70.9716,-0.33175,-70.9716,0.05625
-71.071,-0.95,-71.071,0.0046875,-71.071,-0.363,-71.071,0.04375
-71.1704,-0.91875,-71.1704,0.0034375,-71.1704,-0.363,-71.1704,0.05
-71.26979999999999,-0.85625,-71.26979999999999,0.0053125,-71.26979999999999,-0.363,-71.26979999999999,0.04375
-71.36919999999999,-0.85625,-71.36919999999999,0.005625,-71.36919999999999,-0.363,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.0059375,-71.4686,-0.363,-71.4686,0.0375
-71.568,-0.79375,-71.568,0.004375,-71.568,-0.363,-71.568,0.05
-71.6674,-0.79375,-71.6674,0.003125,-71.6674,-0.33175,-71.6674,0.05
-71.76679999999999,-0.79375,-71.76679999999999,0.0025,-71.76679999999999,-0.363,-71.76679999999999,0.05
-71.86619999999999,-0.7625,-71.86619999999999,0.004375,-71.86619999999999,-0.363,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0025,-71.9656,-0.363,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.005,-72.065,-0.39425,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.005625,-72.1644,-0.363,-72.1644,0.0375
-72.26379999999999,-0.6375,-72.26379999999999,0.0053125,-72.26379999999999,-0.39425,-72.26379999999999,0.03125
-72.36319999999999,-0.575,-72.36319999999999,0.005625,-72.36319999999999,-0.39425,-72.36319999999999,0.03125
-72.4626,-0.5125,-72.4626,0.003125,-72.4626,-0.39425,-72.4626,0.0375
-72.562,-0.45,-72.562,0.0053125,-72.562,-0.363,-72.562,0.03125
-72.6614,-0.45,-72.6614,0.0040625,-72.6614,-0.363,-72.6614,0.03125
-72.76079999999999,-0.325,-72.76079999999999,0.0040625,-72.76079999999999,-0.39425,-72.76079999999999,0.025
-72.86019999999999,-0.35625,-72.86019999999999,0.0028125,-72.86019999999999,-0.39425,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.0021875,-72.9596,-0.39425,-72.9596,0.025
-73.059,-0.29375,-73.059,0.0046875,-73.059,-0.39425,-73.059,0.0125
-73.1584,-0.23125,-73.1584,0.003125,-73.1584,-0.39425,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.000625,-73.25779999999999,-0.39425,-73.25779999999999,0.00625
-73.35719999999999,-0.16875,-73.35719999999999,0.00375,-73.35719999999999,-0.39425,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.0034375,-73.4566,-0.363,-73.4566,0.0
-73.556,-0.0125,-73.556,0.00125,-73.556,-0.363,-73.556,0.01875
-73.6554,0.05,-73.6554,0.00125,-73.6554,-0.363,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,0.0040625,-73.75479999999999,-0.39425,-73.75479999999999,-0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.001875,-73.85419999999999,-0.39425,-73.85419999999999,-0.00625
-73.9536,0.175,-73.9536,0.0009375,-73.9536,-0.39425,-73.9536,0.0
-74.053,0.2375,-74.053,0.0015625,-74.053,-0.363,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.0028125,-74.1524,-0.39425,-74.1524,-0.01875
-74.25179999999999,0.3625,-74.25179999999999,0.0009375,-74.25179999999999,-0.39425,-74.25179999999999,-0.01875
-74.35119999999999,0.33125,-74.35119999999999,0.00125,-74.35119999999999,-0.363,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.000625,-74.4506,-0.39425,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.0028125,-74.55,-0.39425,-74.55,-0.025
-74.6494,0.51875,-74.6494,0.0003125,-74.6494,-0.39425,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.001875,-74.74879999999999,-0.363,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.001875,-74.84819999999999,-0.39425,-74.84819999999999,-0.0375
-74.9476,0.6125,-74.9476,0.001875,-74.9476,-0.363,-74.9476,-0.025
-75.047,0.64375,-75.047,0.0021875,-75.047,-0.363,-75.047,-0.03125
-75.1464,0.64375,-75.1464,-0.0025,-75.1464,-0.363,-75.1464,-0.03125
-75.24579999999999,0.7375,-75.24579999999999,-0.000625,-75.24579999999999,-0.39425,-75.24579999999999,-0.0375
-75.34519999999999,0.76875,-75.34519999999999,-0.001875,-75.34519999999999,-0.4255,-75.34519999999999,-0.025
-75.4446,0.8,-75.4446,0.0009375,-75.4446,-0.39425,-75.4446,-0.0375
-75.544,0.8,-75.544,0.0015625,-75.544,-0.4255,-75.544,-0.04375
-75.6434,0.83125,-75.6434,-0.000625,-75.6434,-0.39425,-75.6434,-0.05
-75.74279999999999,0.83125,-75.74279999999999,0.0021875,-75.74279999999999,-0.4255,-75.74279999999999,-0.05
-75.84219999999999,0.8625,-75.84219999999999,0.0015625,-75.84219999999999,-0.4255,-75.84219999999999,-0.05625
-75.9416,0.89375,-75.9416,-0.001875,-75.9416,-0.4255,-75.9416,-0.0375
-76.041,0.89375,-76.041,0.0009375,-76.041,-0.4255,-76.041,-0.05625
-76.1404,0.925,-76.1404,-0.001875,-76.1404,-0.4255,-76.1404,-0.0375
-76.23979999999999,0.925,-76.23979999999999,-0.0009375,-76.23979999999999,-0.4255,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.00125,-76.33919999999999,-0.39425,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,0.0009375,-76.4386,-0.4255,-76.4386,-0.05625
-76.538,0.95625,-76.538,-0.0009375,-76.538,-0.39425,-76.538,-0.04375
-76.6374,0.925,-76.6374,-0.000625,-76.6374,-0.4255,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,-0.00125,-76.73679999999999,-0.4255,-76.73679999999999,-0.05
-76.83619999999999,0.95625,-76.83619999999999,-0.0015625,-76.83619999999999,-0.45675,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,-0.001875,-76.9356,-0.45675,-76.9356,-0.04375
-77.035,0.925,-77.035,0.0003125,-77.035,-0.45675,-77.035,-0.05
-77.1344,0.925,-77.1344,-0.0009375,-77.1344,-0.488,-77.1344,-0.05
-77.23379999999999,0.89375,-77.23379999999999,-0.000625,-77.23379999999999,-0.45675,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,0.000625,-77.33319999999999,-0.4255,-77.33319999999999,-0.05
-77.4326,0.8625,-77.4326,-0.0021875,-77.4326,-0.45675,-77.4326,-0.04375
-77.532,0.83125,-77.532,-0.0009375,-77.532,-0.488,-77.532,-0.04375
-77.6314,0.8,-77.6314,0.00125,-77.6314,-0.45675,-77.6314,-0.04375
-77.73079999999999,0.76875,-77.73079999999999,0.000625,-77.73079999999999,-0.45675,-77.73079999999999,-0.05
-77.83019999999999,0.7375,-77.83019999999999,-0.0003125,-77.83019999999999,-0.4255,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,-0.0003125,-77.9296,-0.4255,-77.9296,-0.0375
-78.029,0.7375,-78.029,0.0,-78.029,-0.45675,-78.029,-0.03125
-78.1284,0.675,-78.1284,0.0015625,-78.1284,-0.488,-78.1284,-0.03125
-78.22779999999999,0.6125,-78.22779999999999,0.000625,-78.22779999999999,-0.45675,-78.22779999999999,-0.025
-78.32719999999999,0.58125,-78.32719999999999,-0.0003125,-78.32719999999999,-0.45675,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,-0.0009375,-78.4266,-0.45675,-78.4266,-0.025
-78.526,0.4875,-78.526,0.0003125,-78.526,-0.4255,-78.526,-0.0375
-78.6254,0.4875,-78.6254,-0.0003125,-78.6254,-0.45675,-78.6254,-0.03125
-78.72479999999999,0.45625,-78.72479999999999,-0.0009375,-78.72479999999999,-0.4255,-78.72479999999999,-0.00625
-78.82419999999999,0.3625,-78.82419999999999,-0.0021875,-78.82419999999999,-0.4255,-78.82419999999999,-0.0125
