Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.89375,-52.5826,0.000625,-52.5826,0.4495,-52.5826,-0.05
-52.681999999999995,0.89375,-52.681999999999995,-0.0003125,-52.681999999999995,0.387,-52.681999999999995,-0.0375
-52.7814,0.8625,-52.7814,-0.0015625,-52.7814,0.41825,-52.7814,-0.0375
-52.880799999999994,0.83125,-52.880799999999994,0.0015625,-52.880799999999994,0.387,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.00125,-52.980199999999996,0.41825,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,0.001875,-53.0796,0.41825,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,0.0021875,-53.178999999999995,0.41825,-53.178999999999995,-0.0375
-53.2784,0.70625,-53.2784,0.001875,-53.2784,0.387,-53.2784,-0.04375
-53.37779999999999,0.70625,-53.37779999999999,-0.0009375,-53.37779999999999,0.41825,-53.37779999999999,-0.0375
-53.477199999999996,0.675,-53.477199999999996,-0.0003125,-53.477199999999996,0.41825,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.0015625,-53.5766,0.387,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,0.0009375,-53.675999999999995,0.387,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,0.00125,-53.7754,0.41825,-53.7754,-0.0375
-53.87479999999999,0.55,-53.87479999999999,-0.0009375,-53.87479999999999,0.41825,-53.87479999999999,-0.025
-53.974199999999996,0.51875,-53.974199999999996,0.0028125,-53.974199999999996,0.41825,-53.974199999999996,-0.025
-54.0736,0.4875,-54.0736,0.000625,-54.0736,0.41825,-54.0736,-0.0375
-54.172999999999995,0.425,-54.172999999999995,-0.00125,-54.172999999999995,0.41825,-54.172999999999995,-0.0125
-54.2724,0.39375,-54.2724,0.0015625,-54.2724,0.41825,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,0.0009375,-54.37179999999999,0.4495,-54.37179999999999,-0.025
-54.471199999999996,0.3,-54.471199999999996,0.001875,-54.471199999999996,0.4495,-54.471199999999996,-0.00625
-54.5706,0.3,-54.5706,0.00125,-54.5706,0.4495,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,0.0028125,-54.669999999999995,0.4495,-54.669999999999995,-0.0125
-54.7694,0.175,-54.7694,0.0021875,-54.7694,0.4495,-54.7694,-0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.000625,-54.86879999999999,0.4495,-54.86879999999999,0.00625
-54.968199999999996,0.08125,-54.968199999999996,-0.0003125,-54.968199999999996,0.4495,-54.968199999999996,0.0
-55.0676,0.05,-55.0676,0.001875,-55.0676,0.48075,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.00125,-55.166999999999994,0.48075,-55.166999999999994,0.0
-55.2664,-0.04375,-55.2664,0.0015625,-55.2664,0.4495,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.0015625,-55.36579999999999,0.4495,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,-0.0003125,-55.465199999999996,0.512,-55.465199999999996,0.01875
-55.5646,-0.2,-55.5646,0.0009375,-55.5646,0.48075,-55.5646,0.01875
-55.663999999999994,-0.2,-55.663999999999994,0.0,-55.663999999999994,0.48075,-55.663999999999994,0.025
-55.7634,-0.35625,-55.7634,0.0040625,-55.7634,0.512,-55.7634,0.01875
-55.86279999999999,-0.35625,-55.86279999999999,0.0034375,-55.86279999999999,0.512,-55.86279999999999,0.0125
-55.962199999999996,-0.41875,-55.962199999999996,0.0021875,-55.962199999999996,0.512,-55.962199999999996,0.01875
-56.0616,-0.45,-56.0616,-0.0003125,-56.0616,0.512,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.0025,-56.160999999999994,0.512,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0015625,-56.2604,0.512,-56.2604,0.025
-56.35979999999999,-0.60625,-56.35979999999999,0.003125,-56.35979999999999,0.54325,-56.35979999999999,0.0375
-56.459199999999996,-0.60625,-56.459199999999996,0.000625,-56.459199999999996,0.512,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.0021875,-56.5586,0.54325,-56.5586,0.03125
-56.657999999999994,-0.73125,-56.657999999999994,0.0009375,-56.657999999999994,0.54325,-56.657999999999994,0.04375
-56.7574,-0.7,-56.7574,0.0021875,-56.7574,0.512,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.0021875,-56.85679999999999,0.54325,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.0034375,-56.956199999999995,0.54325,-56.956199999999995,0.05
-57.0556,-0.825,-57.0556,0.003125,-57.0556,0.54325,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.0046875,-57.154999999999994,0.512,-57.154999999999994,0.04375
-57.2544,-0.85625,-57.2544,0.003125,-57.2544,0.54325,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.0028125,-57.35379999999999,0.54325,-57.35379999999999,0.05
-57.453199999999995,-0.91875,-57.453199999999995,0.003125,-57.453199999999995,0.512,-57.453199999999995,0.05
-57.5526,-0.91875,-57.5526,0.003125,-57.5526,0.512,-57.5526,0.05
-57.651999999999994,-0.91875,-57.651999999999994,0.0015625,-57.651999999999994,0.512,-57.651999999999994,0.05625
-57.7514,-0.95,-57.7514,0.0034375,-57.7514,0.54325,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0021875,-57.8508,0.512,-57.8508,0.05625
-57.950199999999995,-1.0125,-57.950199999999995,0.001875,-57.950199999999995,0.512,-57.950199999999995,0.06875
-58.0496,-1.0125,-58.0496,0.0046875,-58.0496,0.54325,-58.0496,0.05
-58.148999999999994,-0.98125,-58.148999999999994,0.001875,-58.148999999999994,0.512,-58.148999999999994,0.0625
-58.2484,-0.95,-58.2484,0.0028125,-58.2484,0.512,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.0046875,-58.3478,0.48075,-58.3478,0.05
-58.447199999999995,-0.98125,-58.447199999999995,0.0034375,-58.447199999999995,0.512,-58.447199999999995,0.05625
-58.5466,-0.95,-58.5466,0.0034375,-58.5466,0.48075,-58.5466,0.06875
-58.645999999999994,-0.98125,-58.645999999999994,0.0015625,-58.645999999999994,0.48075,-58.645999999999994,0.0625
-58.7454,-0.95,-58.7454,0.0025,-58.7454,0.512,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.00125,-58.8448,0.48075,-58.8448,0.0625
-58.944199999999995,-0.8875,-58.944199999999995,0.001875,-58.944199999999995,0.512,-58.944199999999995,0.0625
-59.0436,-0.85625,-59.0436,0.00375,-59.0436,0.512,-59.0436,0.0625
-59.142999999999994,-0.825,-59.142999999999994,0.0025,-59.142999999999994,0.48075,-59.142999999999994,0.0625
-59.242399999999996,-0.825,-59.242399999999996,0.000625,-59.242399999999996,0.48075,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.0003125,-59.3418,0.48075,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0046875,-59.441199999999995,0.48075,-59.441199999999995,0.0375
-59.5406,-0.7,-59.5406,0.0028125,-59.5406,0.4495,-59.5406,0.04375
-59.63999999999999,-0.7,-59.63999999999999,0.0025,-59.63999999999999,0.48075,-59.63999999999999,0.04375
-59.739399999999996,-0.7,-59.739399999999996,0.0028125,-59.739399999999996,0.48075,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0009375,-59.8388,0.48075,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.004375,-59.938199999999995,0.512,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.0003125,-60.0376,0.48075,-60.0376,0.04375
-60.13699999999999,-0.54375,-60.13699999999999,0.0034375,-60.13699999999999,0.48075,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,0.0040625,-60.236399999999996,0.48075,-60.236399999999996,0.03125
-60.3358,-0.41875,-60.3358,-0.0003125,-60.3358,0.48075,-60.3358,0.0375
-60.435199999999995,-0.41875,-60.435199999999995,0.001875,-60.435199999999995,0.48075,-60.435199999999995,0.03125
-60.5346,-0.3875,-60.5346,0.0021875,-60.5346,0.48075,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.0028125,-60.63399999999999,0.48075,-60.63399999999999,0.0125
-60.733399999999996,-0.2625,-60.733399999999996,0.0009375,-60.733399999999996,0.48075,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.00125,-60.8328,0.48075,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.00125,-60.932199999999995,0.48075,-60.932199999999995,0.01875
-61.0316,-0.1375,-61.0316,0.00125,-61.0316,0.48075,-61.0316,0.0125
-61.13099999999999,-0.04375,-61.13099999999999,0.0015625,-61.13099999999999,0.48075,-61.13099999999999,0.00625
-61.230399999999996,-0.10625,-61.230399999999996,0.0021875,-61.230399999999996,0.48075,-61.230399999999996,0.00625
-61.3298,-0.0125,-61.3298,0.0003125,-61.3298,0.48075,-61.3298,0.0125
-61.429199999999994,0.05,-61.429199999999994,0.003125,-61.429199999999994,0.48075,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.0028125,-61.5286,0.48075,-61.5286,0.00625
-61.62799999999999,0.175,-61.62799999999999,0.0009375,-61.62799999999999,0.48075,-61.62799999999999,0.0
-61.727399999999996,0.20625,-61.727399999999996,0.0009375,-61.727399999999996,0.48075,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.001875,-61.8268,0.48075,-61.8268,-0.0125
-61.926199999999994,0.33125,-61.926199999999994,0.00125,-61.926199999999994,0.48075,-61.926199999999994,-0.00625
-62.0256,0.33125,-62.0256,0.0015625,-62.0256,0.48075,-62.0256,-0.0125
-62.12499999999999,0.33125,-62.12499999999999,0.0009375,-62.12499999999999,0.48075,-62.12499999999999,-0.00625
-62.224399999999996,0.425,-62.224399999999996,0.0034375,-62.224399999999996,0.48075,-62.224399999999996,-0.025
-62.3238,0.4875,-62.3238,0.000625,-62.3238,0.48075,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0040625,-62.423199999999994,0.48075,-62.423199999999994,-0.025
-62.5226,0.58125,-62.5226,0.0015625,-62.5226,0.48075,-62.5226,-0.025
-62.62199999999999,0.55,-62.62199999999999,0.003125,-62.62199999999999,0.4495,-62.62199999999999,-0.0375
-62.721399999999996,0.58125,-62.721399999999996,0.0009375,-62.721399999999996,0.48075,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.0015625,-62.8208,0.4495,-62.8208,-0.04375
-62.920199999999994,0.70625,-62.920199999999994,0.0009375,-62.920199999999994,0.4495,-62.920199999999994,-0.0375
-63.0196,0.70625,-63.0196,0.0025,-63.0196,0.48075,-63.0196,-0.04375
-63.11899999999999,0.76875,-63.11899999999999,0.0009375,-63.11899999999999,0.4495,-63.11899999999999,-0.05
-63.218399999999995,0.83125,-63.218399999999995,0.001875,-63.218399999999995,0.48075,-63.218399999999995,-0.0375
-63.3178,0.76875,-63.3178,0.0,-63.3178,0.48075,-63.3178,-0.03125
-63.417199999999994,0.8625,-63.417199999999994,0.00125,-63.417199999999994,0.48075,-63.417199999999994,-0.0375
-63.5166,0.8625,-63.5166,0.0015625,-63.5166,0.4495,-63.5166,-0.04375
-63.61599999999999,0.8625,-63.61599999999999,0.0003125,-63.61599999999999,0.4495,-63.61599999999999,-0.05
-63.715399999999995,0.95625,-63.715399999999995,0.0025,-63.715399999999995,0.41825,-63.715399999999995,-0.05
-63.8148,0.89375,-63.8148,-0.000625,-63.8148,0.41825,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,0.0025,-63.914199999999994,0.4495,-63.914199999999994,-0.05625
-64.0136,0.925,-64.0136,0.00125,-64.0136,0.41825,-64.0136,-0.04375
-64.113,0.925,-64.113,-0.0003125,-64.113,0.387,-64.113,-0.0375
-64.2124,0.925,-64.2124,0.0015625,-64.2124,0.4495,-64.2124,-0.05625
-64.31179999999999,0.95625,-64.31179999999999,-0.00125,-64.31179999999999,0.41825,-64.31179999999999,-0.0375
-64.4112,0.95625,-64.4112,0.00125,-64.4112,0.387,-64.4112,-0.05625
-64.5106,0.925,-64.5106,-0.000625,-64.5106,0.4495,-64.5106,-0.05625
-64.61,0.95625,-64.61,0.000625,-64.61,0.41825,-64.61,-0.05
-64.7094,0.95625,-64.7094,-0.0009375,-64.7094,0.41825,-64.7094,-0.04375
-64.80879999999999,0.925,-64.80879999999999,0.0009375,-64.80879999999999,0.41825,-64.80879999999999,-0.04375
-64.9082,0.89375,-64.9082,0.00125,-64.9082,0.41825,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,0.00125,-65.0076,0.41825,-65.0076,-0.04375
-65.107,0.89375,-65.107,-0.00125,-65.107,0.387,-65.107,-0.03125
-65.2064,0.8,-65.2064,-0.00125,-65.2064,0.41825,-65.2064,-0.05
-65.30579999999999,0.83125,-65.30579999999999,-0.0003125,-65.30579999999999,0.387,-65.30579999999999,-0.0375
-65.4052,0.83125,-65.4052,0.0015625,-65.4052,0.41825,-65.4052,-0.05
-65.5046,0.7375,-65.5046,0.003125,-65.5046,0.387,-65.5046,-0.05
-65.604,0.7375,-65.604,0.0025,-65.604,0.4495,-65.604,-0.0375
-65.7034,0.675,-65.7034,0.0025,-65.7034,0.387,-65.7034,-0.04375
-65.80279999999999,0.675,-65.80279999999999,0.0009375,-65.80279999999999,0.41825,-65.80279999999999,-0.03125
-65.9022,0.675,-65.9022,-0.0009375,-65.9022,0.41825,-65.9022,-0.03125
-66.0016,0.55,-66.0016,0.0015625,-66.0016,0.41825,-66.0016,-0.03125
-66.101,0.58125,-66.101,0.001875,-66.101,0.41825,-66.101,-0.03125
-66.2004,0.51875,-66.2004,-0.0009375,-66.2004,0.4495,-66.2004,-0.01875
-66.29979999999999,0.45625,-66.29979999999999,0.0009375,-66.29979999999999,0.41825,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.000625,-66.3992,0.387,-66.3992,-0.01875
-66.4986,0.425,-66.4986,0.0015625,-66.4986,0.41825,-66.4986,-0.01875
-66.598,0.33125,-66.598,0.000625,-66.598,0.4495,-66.598,-0.01875
-66.6974,0.3,-66.6974,0.0028125,-66.6974,0.4495,-66.6974,-0.01875
-66.79679999999999,0.3,-66.79679999999999,0.0025,-66.79679999999999,0.4495,-66.79679999999999,-0.01875
-66.8962,0.26875,-66.8962,0.0015625,-66.8962,0.4495,-66.8962,-0.0125
-66.9956,0.2375,-66.9956,0.0003125,-66.9956,0.4495,-66.9956,-0.0125
-67.095,0.14375,-67.095,-0.0015625,-67.095,0.4495,-67.095,0.00625
-67.1944,0.08125,-67.1944,0.0025,-67.1944,0.48075,-67.1944,-0.00625
-67.29379999999999,0.08125,-67.29379999999999,0.0025,-67.29379999999999,0.48075,-67.29379999999999,0.0
-67.3932,0.01875,-67.3932,-0.000625,-67.3932,0.48075,-67.3932,0.0
-67.4926,-0.04375,-67.4926,-0.0009375,-67.4926,0.4495,-67.4926,0.0125
-67.592,-0.04375,-67.592,0.0034375,-67.592,0.48075,-67.592,0.00625
-67.6914,-0.16875,-67.6914,-0.0003125,-67.6914,0.48075,-67.6914,0.00625
-67.79079999999999,-0.2,-67.79079999999999,0.0003125,-67.79079999999999,0.48075,-67.79079999999999,0.01875
-67.8902,-0.29375,-67.8902,0.000625,-67.8902,0.512,-67.8902,0.01875
-67.9896,-0.325,-67.9896,-0.0003125,-67.9896,0.512,-67.9896,0.01875
-68.089,-0.3875,-68.089,0.000625,-68.089,0.48075,-68.089,0.03125
-68.1884,-0.3875,-68.1884,0.0025,-68.1884,0.48075,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.004375,-68.28779999999999,0.54325,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0021875,-68.38719999999999,0.512,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.00375,-68.4866,0.54325,-68.4866,0.03125
-68.586,-0.5125,-68.586,0.0025,-68.586,0.54325,-68.586,0.03125
-68.6854,-0.575,-68.6854,0.0040625,-68.6854,0.54325,-68.6854,0.025
-68.78479999999999,-0.6375,-68.78479999999999,0.0015625,-68.78479999999999,0.54325,-68.78479999999999,0.0375
-68.88419999999999,-0.6375,-68.88419999999999,0.0025,-68.88419999999999,0.54325,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.00125,-68.9836,0.54325,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.00375,-69.083,0.512,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.003125,-69.1824,0.54325,-69.1824,0.04375
-69.28179999999999,-0.825,-69.28179999999999,0.0040625,-69.28179999999999,0.5745,-69.28179999999999,0.04375
-69.38119999999999,-0.79375,-69.38119999999999,0.003125,-69.38119999999999,0.54325,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0046875,-69.4806,0.54325,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.004375,-69.58,0.54325,-69.58,0.0375
-69.6794,-0.91875,-69.6794,0.004375,-69.6794,0.54325,-69.6794,0.05
-69.77879999999999,-0.91875,-69.77879999999999,0.003125,-69.77879999999999,0.54325,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0034375,-69.87819999999999,0.54325,-69.87819999999999,0.05
-69.9776,-0.95,-69.9776,0.003125,-69.9776,0.54325,-69.9776,0.05625
-70.077,-0.95,-70.077,0.000625,-70.077,0.54325,-70.077,0.06875
-70.1764,-0.98125,-70.1764,0.001875,-70.1764,0.512,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0040625,-70.27579999999999,0.54325,-70.27579999999999,0.0625
-70.37519999999999,-1.0125,-70.37519999999999,0.00125,-70.37519999999999,0.512,-70.37519999999999,0.0625
-70.4746,-1.0125,-70.4746,0.0040625,-70.4746,0.54325,-70.4746,0.05
-70.574,-0.98125,-70.574,0.001875,-70.574,0.512,-70.574,0.0625
-70.6734,-0.98125,-70.6734,0.00375,-70.6734,0.512,-70.6734,0.05
-70.77279999999999,-0.98125,-70.77279999999999,0.001875,-70.77279999999999,0.512,-70.77279999999999,0.0625
-70.87219999999999,-0.95,-70.87219999999999,0.0009375,-70.87219999999999,0.54325,-70.87219999999999,0.0625
-70.9716,-0.95,-70.9716,0.0040625,-70.9716,0.54325,-70.9716,0.05
-71.071,-0.91875,-71.071,0.0015625,-71.071,0.54325,-71.071,0.06875
-71.1704,-0.8875,-71.1704,0.00375,-71.1704,0.512,-71.1704,0.04375
-71.26979999999999,-0.91875,-71.26979999999999,0.001875,-71.26979999999999,0.512,-71.26979999999999,0.06875
-71.36919999999999,-0.8875,-71.36919999999999,0.00375,-71.36919999999999,0.512,-71.36919999999999,0.04375
-71.4686,-0.825,-71.4686,0.001875,-71.4686,0.512,-71.4686,0.05625
-71.568,-0.825,-71.568,0.001875,-71.568,0.512,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.0040625,-71.6674,0.512,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.00375,-71.76679999999999,0.512,-71.76679999999999,0.05625
-71.86619999999999,-0.66875,-71.86619999999999,0.004375,-71.86619999999999,0.48075,-71.86619999999999,0.0375
-71.9656,-0.66875,-71.9656,0.0015625,-71.9656,0.48075,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0025,-72.065,0.4495,-72.065,0.05
-72.1644,-0.60625,-72.1644,0.0025,-72.1644,0.48075,-72.1644,0.03125
-72.26379999999999,-0.575,-72.26379999999999,0.0009375,-72.26379999999999,0.48075,-72.26379999999999,0.0375
-72.36319999999999,-0.5125,-72.36319999999999,0.0034375,-72.36319999999999,0.48075,-72.36319999999999,0.04375
-72.4626,-0.5125,-72.4626,0.0021875,-72.4626,0.48075,-72.4626,0.0375
-72.562,-0.45,-72.562,0.0009375,-72.562,0.512,-72.562,0.0375
-72.6614,-0.3875,-72.6614,0.00375,-72.6614,0.48075,-72.6614,0.0375
-72.76079999999999,-0.35625,-72.76079999999999,0.0025,-72.76079999999999,0.48075,-72.76079999999999,0.01875
-72.86019999999999,-0.35625,-72.86019999999999,0.0015625,-72.86019999999999,0.48075,-72.86019999999999,0.01875
-72.9596,-0.325,-72.9596,0.0015625,-72.9596,0.512,-72.9596,0.03125
-73.059,-0.2625,-73.059,0.0003125,-73.059,0.48075,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.0028125,-73.1584,0.48075,-73.1584,0.025
-73.25779999999999,-0.2,-73.25779999999999,0.000625,-73.25779999999999,0.48075,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.000625,-73.35719999999999,0.48075,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.0034375,-73.4566,0.48075,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.000625,-73.556,0.48075,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.00125,-73.6554,0.48075,-73.6554,0.0125
-73.75479999999999,0.08125,-73.75479999999999,0.000625,-73.75479999999999,0.512,-73.75479999999999,0.0
-73.85419999999999,0.14375,-73.85419999999999,0.0,-73.85419999999999,0.48075,-73.85419999999999,0.0
-73.9536,0.20625,-73.9536,0.0,-73.9536,0.48075,-73.9536,0.0
-74.053,0.2375,-74.053,0.0009375,-74.053,0.48075,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.000625,-74.1524,0.512,-74.1524,-0.00625
-74.25179999999999,0.26875,-74.25179999999999,0.0015625,-74.25179999999999,0.48075,-74.25179999999999,-0.0125
-74.35119999999999,0.39375,-74.35119999999999,0.000625,-74.35119999999999,0.512,-74.35119999999999,-0.025
-74.4506,0.425,-74.4506,0.0009375,-74.4506,0.48075,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.001875,-74.55,0.48075,-74.55,-0.025
-74.6494,0.4875,-74.6494,0.0015625,-74.6494,0.48075,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,-0.000625,-74.74879999999999,0.48075,-74.74879999999999,-0.025
-74.84819999999999,0.55,-74.84819999999999,0.00125,-74.84819999999999,0.48075,-74.84819999999999,-0.025
-74.9476,0.58125,-74.9476,0.003125,-74.9476,0.48075,-74.9476,-0.03125
-75.047,0.675,-75.047,0.000625,-75.047,0.48075,-75.047,-0.0375
-75.1464,0.70625,-75.1464,0.0009375,-75.1464,0.48075,-75.1464,-0.03125
-75.24579999999999,0.675,-75.24579999999999,0.0009375,-75.24579999999999,0.48075,-75.24579999999999,-0.0375
-75.34519999999999,0.76875,-75.34519999999999,0.0003125,-75.34519999999999,0.48075,-75.34519999999999,-0.0375
-75.4446,0.8,-75.4446,0.0003125,-75.4446,0.48075,-75.4446,-0.04375
-75.544,0.8,-75.544,-0.000625,-75.544,0.4495,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.00125,-75.6434,0.48075,-75.6434,-0.04375
-75.74279999999999,0.83125,-75.74279999999999,-0.0009375,-75.74279999999999,0.4495,-75.74279999999999,-0.03125
-75.84219999999999,0.925,-75.84219999999999,0.0,-75.84219999999999,0.4495,-75.84219999999999,-0.03125
-75.9416,0.89375,-75.9416,0.00125,-75.9416,0.41825,-75.9416,-0.0375
-76.041,0.925,-76.041,0.0025,-76.041,0.4495,-76.041,-0.05
-76.1404,0.925,-76.1404,-0.0009375,-76.1404,0.4495,-76.1404,-0.04375
-76.23979999999999,0.89375,-76.23979999999999,0.0003125,-76.23979999999999,0.4495,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,-0.000625,-76.33919999999999,0.4495,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,-0.000625,-76.4386,0.4495,-76.4386,-0.04375
-76.538,0.925,-76.538,0.0,-76.538,0.41825,-76.538,-0.05
-76.6374,0.925,-76.6374,0.0028125,-76.6374,0.4495,-76.6374,-0.05625
-76.73679999999999,0.925,-76.73679999999999,-0.0003125,-76.73679999999999,0.41825,-76.73679999999999,-0.04375
-76.83619999999999,0.95625,-76.83619999999999,-0.000625,-76.83619999999999,0.4495,-76.83619999999999,-0.0375
-76.9356,0.925,-76.9356,-0.0003125,-76.9356,0.41825,-76.9356,-0.04375
-77.035,0.89375,-77.035,0.001875,-77.035,0.41825,-77.035,-0.05625
-77.1344,0.95625,-77.1344,-0.00125,-77.1344,0.41825,-77.1344,-0.03125
-77.23379999999999,0.89375,-77.23379999999999,-0.0009375,-77.23379999999999,0.387,-77.23379999999999,-0.03125
-77.33319999999999,0.89375,-77.33319999999999,0.0028125,-77.33319999999999,0.41825,-77.33319999999999,-0.05625
-77.4326,0.83125,-77.4326,0.0003125,-77.4326,0.4495,-77.4326,-0.05
-77.532,0.83125,-77.532,-0.0009375,-77.532,0.4495,-77.532,-0.04375
-77.6314,0.8,-77.6314,0.0025,-77.6314,0.4495,-77.6314,-0.05
-77.73079999999999,0.7375,-77.73079999999999,0.0015625,-77.73079999999999,0.41825,-77.73079999999999,-0.04375
-77.83019999999999,0.8,-77.83019999999999,-0.0015625,-77.83019999999999,0.41825,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,0.0009375,-77.9296,0.4495,-77.9296,-0.04375
-78.029,0.675,-78.029,0.0,-78.029,0.41825,-78.029,-0.03125
-78.1284,0.6125,-78.1284,0.0015625,-78.1284,0.41825,-78.1284,-0.03125
-78.22779999999999,0.64375,-78.22779999999999,0.000625,-78.22779999999999,0.48075,-78.22779999999999,-0.03125
-78.32719999999999,0.6125,-78.32719999999999,-0.00125,-78.32719999999999,0.387,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,0.0021875,-78.4266,0.4495,-78.4266,-0.025
-78.526,0.51875,-78.526,0.00125,-78.526,0.4495,-78.526,-0.01875
-78.6254,0.45625,-78.6254,0.0025,-78.6254,0.4495,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,-0.00125,-78.72479999999999,0.48075,-78.72479999999999,-0.01875
-78.82419999999999,0.425,-78.82419999999999,0.000625,-78.82419999999999,0.4495,-78.82419999999999,-0.025
-78.9236,0.3625,-78.9236,0.0009375,-78.9236,0.4495,-78.9236,-0.0125
-79.023,0.33125,-79.023,-0.0003125,-79.023,0.4495,-79.023,-0.0125
-79.1224,0.20625,-79.1224,0.0,-79.1224,0.512,-79.1224,-0.0125
-79.22179999999999,0.2375,-79.22179999999999,0.0021875,-79.22179999999999,0.48075,-79.22179999999999,-0.00625
-79.32119999999999,0.14375,-79.32119999999999,0.0,-79.32119999999999,0.48075,-79.32119999999999,0.0
-79.4206,0.08125,-79.4206,0.0009375,-79.4206,0.4495,-79.4206,0.00625
-79.52,0.08125,-79.52,0.001875,-79.52,0.48075,-79.52,-0.00625
-79.6194,0.01875,-79.6194,0.0028125,-79.6194,0.48075,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,0.000625,-79.71879999999999,0.512,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.0025,-79.81819999999999,0.48075,-79.81819999999999,0.0
-79.9176,-0.16875,-79.9176,-0.0003125,-79.9176,0.512,-79.9176,0.0125
-80.017,-0.16875,-80.017,0.003125,-80.017,0.48075,-80.017,0.0125
-80.1164,-0.2,-80.1164,0.0015625,-80.1164,0.54325,-80.1164,0.0125
-80.21579999999999,-0.23125,-80.21579999999999,0.0021875,-80.21579999999999,0.512,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.000625,-80.31519999999999,0.512,-80.31519999999999,0.025
