Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.925,-51.389799999999994,-0.0021875,-51.389799999999994,-0.64425,-51.389799999999994,-0.05
-51.4892,0.89375,-51.4892,0.00125,-51.4892,-0.64425,-51.4892,-0.05
-51.5886,0.925,-51.5886,-0.0003125,-51.5886,-0.64425,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,-0.0009375,-51.687999999999995,-0.64425,-51.687999999999995,-0.05
-51.7874,0.95625,-51.7874,0.0,-51.7874,-0.6755,-51.7874,-0.05
-51.886799999999994,0.925,-51.886799999999994,-0.000625,-51.886799999999994,-0.6755,-51.886799999999994,-0.05
-51.9862,0.925,-51.9862,0.0003125,-51.9862,-0.64425,-51.9862,-0.05
-52.0856,0.925,-52.0856,-0.00125,-52.0856,-0.6755,-52.0856,-0.05
-52.184999999999995,0.925,-52.184999999999995,0.000625,-52.184999999999995,-0.64425,-52.184999999999995,-0.05
-52.2844,0.925,-52.2844,-0.0015625,-52.2844,-0.6755,-52.2844,-0.05
-52.383799999999994,0.925,-52.383799999999994,-0.0009375,-52.383799999999994,-0.6755,-52.383799999999994,-0.05
-52.4832,0.925,-52.4832,-0.0015625,-52.4832,-0.64425,-52.4832,-0.04375
-52.5826,0.89375,-52.5826,-0.00125,-52.5826,-0.6755,-52.5826,-0.04375
-52.681999999999995,0.925,-52.681999999999995,0.0003125,-52.681999999999995,-0.6755,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.0,-52.7814,-0.6755,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,-0.0021875,-52.880799999999994,-0.70675,-52.880799999999994,-0.03125
-52.980199999999996,0.83125,-52.980199999999996,-0.0015625,-52.980199999999996,-0.6755,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,-0.0009375,-53.0796,-0.6755,-53.0796,-0.0375
-53.178999999999995,0.8,-53.178999999999995,0.00125,-53.178999999999995,-0.64425,-53.178999999999995,-0.05
-53.2784,0.7375,-53.2784,-0.0003125,-53.2784,-0.70675,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,0.00125,-53.37779999999999,-0.70675,-53.37779999999999,-0.04375
-53.477199999999996,0.675,-53.477199999999996,0.0021875,-53.477199999999996,-0.6755,-53.477199999999996,-0.04375
-53.5766,0.675,-53.5766,-0.0009375,-53.5766,-0.6755,-53.5766,-0.03125
-53.675999999999995,0.64375,-53.675999999999995,-0.0009375,-53.675999999999995,-0.64425,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.0009375,-53.7754,-0.70675,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,0.0003125,-53.87479999999999,-0.6755,-53.87479999999999,-0.0375
-53.974199999999996,0.4875,-53.974199999999996,0.0003125,-53.974199999999996,-0.6755,-53.974199999999996,-0.01875
-54.0736,0.4875,-54.0736,0.0003125,-54.0736,-0.64425,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,-0.0003125,-54.172999999999995,-0.6755,-54.172999999999995,-0.01875
-54.2724,0.39375,-54.2724,-0.001875,-54.2724,-0.6755,-54.2724,-0.0125
-54.37179999999999,0.3625,-54.37179999999999,-0.001875,-54.37179999999999,-0.64425,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,-0.0003125,-54.471199999999996,-0.6755,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,0.0028125,-54.5706,-0.70675,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,0.001875,-54.669999999999995,-0.64425,-54.669999999999995,-0.0125
-54.7694,0.175,-54.7694,-0.000625,-54.7694,-0.6755,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.000625,-54.86879999999999,-0.613,-54.86879999999999,-0.00625
-54.968199999999996,0.1125,-54.968199999999996,0.0015625,-54.968199999999996,-0.64425,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,0.0040625,-55.0676,-0.613,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0034375,-55.166999999999994,-0.613,-55.166999999999994,0.0
-55.2664,-0.0125,-55.2664,0.001875,-55.2664,-0.58175,-55.2664,0.0
-55.36579999999999,-0.075,-55.36579999999999,0.0009375,-55.36579999999999,-0.58175,-55.36579999999999,0.0125
-55.465199999999996,-0.10625,-55.465199999999996,0.000625,-55.465199999999996,-0.58175,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.0025,-55.5646,-0.58175,-55.5646,0.01875
-55.663999999999994,-0.2625,-55.663999999999994,0.0003125,-55.663999999999994,-0.58175,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,0.00125,-55.7634,-0.58175,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.0015625,-55.86279999999999,-0.58175,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,0.003125,-55.962199999999996,-0.5505,-55.962199999999996,0.03125
-56.0616,-0.48125,-56.0616,0.0040625,-56.0616,-0.58175,-56.0616,0.01875
-56.160999999999994,-0.5125,-56.160999999999994,0.0034375,-56.160999999999994,-0.5505,-56.160999999999994,0.03125
-56.2604,-0.54375,-56.2604,0.0028125,-56.2604,-0.58175,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.0009375,-56.35979999999999,-0.58175,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0009375,-56.459199999999996,-0.5505,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.001875,-56.5586,-0.5505,-56.5586,0.04375
-56.657999999999994,-0.66875,-56.657999999999994,0.00125,-56.657999999999994,-0.5505,-56.657999999999994,0.0375
-56.7574,-0.7625,-56.7574,0.000625,-56.7574,-0.58175,-56.7574,0.05
-56.85679999999999,-0.7625,-56.85679999999999,0.0025,-56.85679999999999,-0.58175,-56.85679999999999,0.0375
-56.956199999999995,-0.7625,-56.956199999999995,0.0034375,-56.956199999999995,-0.5505,-56.956199999999995,0.0375
-57.0556,-0.85625,-57.0556,0.0003125,-57.0556,-0.58175,-57.0556,0.05
-57.154999999999994,-0.8875,-57.154999999999994,0.0040625,-57.154999999999994,-0.5505,-57.154999999999994,0.0375
-57.2544,-0.85625,-57.2544,0.0021875,-57.2544,-0.5505,-57.2544,0.05
-57.35379999999999,-0.91875,-57.35379999999999,0.0025,-57.35379999999999,-0.5505,-57.35379999999999,0.04375
-57.453199999999995,-0.91875,-57.453199999999995,0.001875,-57.453199999999995,-0.58175,-57.453199999999995,0.05625
-57.5526,-0.95,-57.5526,0.0028125,-57.5526,-0.58175,-57.5526,0.0625
-57.651999999999994,-0.91875,-57.651999999999994,0.0034375,-57.651999999999994,-0.5505,-57.651999999999994,0.04375
-57.7514,-0.95,-57.7514,0.0034375,-57.7514,-0.5505,-57.7514,0.0625
-57.8508,-1.0125,-57.8508,0.003125,-57.8508,-0.5505,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0015625,-57.950199999999995,-0.58175,-57.950199999999995,0.0625
-58.0496,-0.95,-58.0496,0.0034375,-58.0496,-0.5505,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.005625,-58.148999999999994,-0.58175,-58.148999999999994,0.05
-58.2484,-0.98125,-58.2484,0.0034375,-58.2484,-0.58175,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.0053125,-58.3478,-0.58175,-58.3478,0.05
-58.447199999999995,-0.98125,-58.447199999999995,0.0046875,-58.447199999999995,-0.613,-58.447199999999995,0.06875
-58.5466,-0.95,-58.5466,0.003125,-58.5466,-0.58175,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.0046875,-58.645999999999994,-0.5505,-58.645999999999994,0.0625
-58.7454,-0.98125,-58.7454,0.006875,-58.7454,-0.58175,-58.7454,0.05
-58.8448,-0.98125,-58.8448,0.006875,-58.8448,-0.58175,-58.8448,0.05
-58.944199999999995,-0.91875,-58.944199999999995,0.0046875,-58.944199999999995,-0.58175,-58.944199999999995,0.0625
-59.0436,-0.91875,-59.0436,0.0059375,-59.0436,-0.5505,-59.0436,0.04375
-59.142999999999994,-0.8875,-59.142999999999994,0.0034375,-59.142999999999994,-0.613,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.0021875,-59.242399999999996,-0.58175,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.0046875,-59.3418,-0.58175,-59.3418,0.0375
-59.441199999999995,-0.7625,-59.441199999999995,0.0040625,-59.441199999999995,-0.58175,-59.441199999999995,0.05
-59.5406,-0.79375,-59.5406,0.003125,-59.5406,-0.613,-59.5406,0.05625
-59.63999999999999,-0.7,-59.63999999999999,0.0059375,-59.63999999999999,-0.613,-59.63999999999999,0.0375
-59.739399999999996,-0.7,-59.739399999999996,0.0040625,-59.739399999999996,-0.58175,-59.739399999999996,0.0375
-59.8388,-0.7,-59.8388,0.0046875,-59.8388,-0.613,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.00625,-59.938199999999995,-0.613,-59.938199999999995,0.03125
-60.0376,-0.60625,-60.0376,0.0034375,-60.0376,-0.613,-60.0376,0.0375
-60.13699999999999,-0.54375,-60.13699999999999,0.0034375,-60.13699999999999,-0.613,-60.13699999999999,0.03125
-60.236399999999996,-0.5125,-60.236399999999996,0.0034375,-60.236399999999996,-0.613,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.0046875,-60.3358,-0.613,-60.3358,0.01875
-60.435199999999995,-0.3875,-60.435199999999995,0.0025,-60.435199999999995,-0.613,-60.435199999999995,0.03125
-60.5346,-0.35625,-60.5346,0.0028125,-60.5346,-0.613,-60.5346,0.025
-60.63399999999999,-0.29375,-60.63399999999999,0.0046875,-60.63399999999999,-0.613,-60.63399999999999,0.0125
-60.733399999999996,-0.325,-60.733399999999996,0.00375,-60.733399999999996,-0.613,-60.733399999999996,0.0125
-60.8328,-0.2,-60.8328,0.0028125,-60.8328,-0.613,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0028125,-60.932199999999995,-0.613,-60.932199999999995,0.0125
-61.0316,-0.16875,-61.0316,0.0034375,-61.0316,-0.613,-61.0316,0.00625
-61.13099999999999,-0.075,-61.13099999999999,0.00125,-61.13099999999999,-0.58175,-61.13099999999999,0.01875
-61.230399999999996,-0.0125,-61.230399999999996,-0.0003125,-61.230399999999996,-0.613,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,0.0009375,-61.3298,-0.613,-61.3298,0.00625
-61.429199999999994,0.1125,-61.429199999999994,0.0028125,-61.429199999999994,-0.58175,-61.429199999999994,-0.00625
-61.5286,0.1125,-61.5286,0.0015625,-61.5286,-0.58175,-61.5286,-0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.0021875,-61.62799999999999,-0.613,-61.62799999999999,-0.00625
-61.727399999999996,0.2375,-61.727399999999996,0.0025,-61.727399999999996,-0.613,-61.727399999999996,-0.0125
-61.8268,0.26875,-61.8268,0.0009375,-61.8268,-0.5505,-61.8268,-0.0125
-61.926199999999994,0.3,-61.926199999999994,0.0021875,-61.926199999999994,-0.613,-61.926199999999994,-0.0125
-62.0256,0.39375,-62.0256,0.0,-62.0256,-0.64425,-62.0256,-0.0125
-62.12499999999999,0.39375,-62.12499999999999,0.0025,-62.12499999999999,-0.58175,-62.12499999999999,-0.025
-62.224399999999996,0.39375,-62.224399999999996,0.0003125,-62.224399999999996,-0.613,-62.224399999999996,-0.01875
-62.3238,0.4875,-62.3238,-0.000625,-62.3238,-0.64425,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,-0.000625,-62.423199999999994,-0.64425,-62.423199999999994,-0.03125
-62.5226,0.4875,-62.5226,-0.00125,-62.5226,-0.6755,-62.5226,-0.01875
-62.62199999999999,0.58125,-62.62199999999999,0.0003125,-62.62199999999999,-0.64425,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.0,-62.721399999999996,-0.613,-62.721399999999996,-0.03125
-62.8208,0.64375,-62.8208,-0.0009375,-62.8208,-0.64425,-62.8208,-0.01875
-62.920199999999994,0.64375,-62.920199999999994,0.00125,-62.920199999999994,-0.613,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,0.001875,-63.0196,-0.613,-63.0196,-0.04375
-63.11899999999999,0.7375,-63.11899999999999,0.0003125,-63.11899999999999,-0.6755,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,0.000625,-63.218399999999995,-0.64425,-63.218399999999995,-0.04375
-63.3178,0.8625,-63.3178,-0.0015625,-63.3178,-0.613,-63.3178,-0.04375
-63.417199999999994,0.83125,-63.417199999999994,0.0003125,-63.417199999999994,-0.64425,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,0.0003125,-63.5166,-0.64425,-63.5166,-0.0375
-63.61599999999999,0.925,-63.61599999999999,-0.0009375,-63.61599999999999,-0.6755,-63.61599999999999,-0.04375
-63.715399999999995,0.89375,-63.715399999999995,0.0025,-63.715399999999995,-0.6755,-63.715399999999995,-0.05625
-63.8148,0.95625,-63.8148,0.000625,-63.8148,-0.6755,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,0.0,-63.914199999999994,-0.64425,-63.914199999999994,-0.04375
-64.0136,0.89375,-64.0136,0.0015625,-64.0136,-0.6755,-64.0136,-0.0375
-64.113,0.95625,-64.113,0.000625,-64.113,-0.64425,-64.113,-0.0375
-64.2124,0.95625,-64.2124,0.0015625,-64.2124,-0.64425,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,0.0015625,-64.31179999999999,-0.6755,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.0003125,-64.4112,-0.64425,-64.4112,-0.05
-64.5106,0.925,-64.5106,-0.0015625,-64.5106,-0.6755,-64.5106,-0.0375
-64.61,0.925,-64.61,0.00125,-64.61,-0.6755,-64.61,-0.05625
-64.7094,0.925,-64.7094,-0.0025,-64.7094,-0.6755,-64.7094,-0.04375
-64.80879999999999,0.95625,-64.80879999999999,0.00125,-64.80879999999999,-0.64425,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,-0.0015625,-64.9082,-0.6755,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,-0.000625,-65.0076,-0.6755,-65.0076,-0.04375
-65.107,0.83125,-65.107,-0.0028125,-65.107,-0.6755,-65.107,-0.03125
-65.2064,0.8625,-65.2064,-0.0034375,-65.2064,-0.6755,-65.2064,-0.0375
-65.30579999999999,0.76875,-65.30579999999999,-0.0003125,-65.30579999999999,-0.70675,-65.30579999999999,-0.05
-65.4052,0.8,-65.4052,-0.0021875,-65.4052,-0.64425,-65.4052,-0.04375
-65.5046,0.7375,-65.5046,-0.0021875,-65.5046,-0.70675,-65.5046,-0.04375
-65.604,0.7375,-65.604,-0.0015625,-65.604,-0.6755,-65.604,-0.04375
-65.7034,0.675,-65.7034,-0.0003125,-65.7034,-0.70675,-65.7034,-0.0375
-65.80279999999999,0.64375,-65.80279999999999,-0.0034375,-65.80279999999999,-0.70675,-65.80279999999999,-0.03125
-65.9022,0.6125,-65.9022,-0.0009375,-65.9022,-0.6755,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,-0.001875,-66.0016,-0.6755,-66.0016,-0.025
-66.101,0.58125,-66.101,0.0,-66.101,-0.6755,-66.101,-0.04375
-66.2004,0.58125,-66.2004,-0.0009375,-66.2004,-0.64425,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,-0.001875,-66.29979999999999,-0.64425,-66.29979999999999,-0.01875
-66.3992,0.425,-66.3992,-0.0025,-66.3992,-0.6755,-66.3992,-0.01875
-66.4986,0.425,-66.4986,0.000625,-66.4986,-0.64425,-66.4986,-0.025
-66.598,0.3625,-66.598,0.0009375,-66.598,-0.613,-66.598,-0.025
-66.6974,0.33125,-66.6974,-0.0021875,-66.6974,-0.64425,-66.6974,-0.0125
-66.79679999999999,0.3,-66.79679999999999,-0.0009375,-66.79679999999999,-0.613,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,-0.00125,-66.8962,-0.64425,-66.8962,-0.00625
-66.9956,0.20625,-66.9956,0.00125,-66.9956,-0.64425,-66.9956,-0.00625
-67.095,0.175,-67.095,0.0009375,-67.095,-0.64425,-67.095,-0.0125
-67.1944,0.08125,-67.1944,0.000625,-67.1944,-0.58175,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,0.000625,-67.29379999999999,-0.58175,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.0,-67.3932,-0.58175,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.0009375,-67.4926,-0.58175,-67.4926,0.00625
-67.592,-0.075,-67.592,0.0015625,-67.592,-0.58175,-67.592,0.0
-67.6914,-0.1375,-67.6914,0.0,-67.6914,-0.613,-67.6914,0.0125
-67.79079999999999,-0.23125,-67.79079999999999,0.0009375,-67.79079999999999,-0.58175,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,0.0003125,-67.8902,-0.58175,-67.8902,0.025
-67.9896,-0.23125,-67.9896,-0.0003125,-67.9896,-0.5505,-67.9896,0.025
-68.089,-0.3875,-68.089,0.0015625,-68.089,-0.58175,-68.089,0.025
-68.1884,-0.35625,-68.1884,0.00125,-68.1884,-0.58175,-68.1884,0.03125
-68.28779999999999,-0.45,-68.28779999999999,0.0021875,-68.28779999999999,-0.5505,-68.28779999999999,0.0125
-68.38719999999999,-0.41875,-68.38719999999999,0.0040625,-68.38719999999999,-0.5505,-68.38719999999999,0.025
-68.4866,-0.48125,-68.4866,0.0034375,-68.4866,-0.5505,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0021875,-68.586,-0.5505,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0,-68.6854,-0.5505,-68.6854,0.05
-68.78479999999999,-0.60625,-68.78479999999999,0.0034375,-68.78479999999999,-0.5505,-68.78479999999999,0.05
-68.88419999999999,-0.7,-68.88419999999999,0.0040625,-68.88419999999999,-0.5505,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.0040625,-68.9836,-0.5505,-68.9836,0.0375
-69.083,-0.73125,-69.083,0.0046875,-69.083,-0.5505,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.0034375,-69.1824,-0.51925,-69.1824,0.05
-69.28179999999999,-0.79375,-69.28179999999999,0.0046875,-69.28179999999999,-0.5505,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.0040625,-69.38119999999999,-0.5505,-69.38119999999999,0.05
-69.4806,-0.85625,-69.4806,0.0034375,-69.4806,-0.5505,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.0053125,-69.58,-0.51925,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.0053125,-69.6794,-0.51925,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.005,-69.77879999999999,-0.5505,-69.77879999999999,0.0625
-69.87819999999999,-0.91875,-69.87819999999999,0.0040625,-69.87819999999999,-0.5505,-69.87819999999999,0.05625
-69.9776,-0.98125,-69.9776,0.003125,-69.9776,-0.51925,-69.9776,0.05625
-70.077,-0.91875,-70.077,0.0053125,-70.077,-0.5505,-70.077,0.05
-70.1764,-1.0125,-70.1764,0.0053125,-70.1764,-0.5505,-70.1764,0.04375
-70.27579999999999,-0.98125,-70.27579999999999,0.0025,-70.27579999999999,-0.51925,-70.27579999999999,0.06875
-70.37519999999999,-0.98125,-70.37519999999999,0.0053125,-70.37519999999999,-0.5505,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.0015625,-70.4746,-0.5505,-70.4746,0.05625
-70.574,-1.0125,-70.574,0.005625,-70.574,-0.58175,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.0040625,-70.6734,-0.5505,-70.6734,0.05
-70.77279999999999,-1.0125,-70.77279999999999,0.005625,-70.77279999999999,-0.58175,-70.77279999999999,0.0375
-70.87219999999999,-0.91875,-70.87219999999999,0.005,-70.87219999999999,-0.5505,-70.87219999999999,0.05625
-70.9716,-0.95,-70.9716,0.003125,-70.9716,-0.5505,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.0046875,-71.071,-0.5505,-71.071,0.05625
-71.1704,-0.8875,-71.1704,0.0053125,-71.1704,-0.5505,-71.1704,0.0625
-71.26979999999999,-0.91875,-71.26979999999999,0.00375,-71.26979999999999,-0.58175,-71.26979999999999,0.05625
-71.36919999999999,-0.85625,-71.36919999999999,0.0021875,-71.36919999999999,-0.5505,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.005,-71.4686,-0.5505,-71.4686,0.05
-71.568,-0.79375,-71.568,0.003125,-71.568,-0.5505,-71.568,0.05
-71.6674,-0.79375,-71.6674,0.0034375,-71.6674,-0.58175,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.003125,-71.76679999999999,-0.58175,-71.76679999999999,0.05
-71.86619999999999,-0.73125,-71.86619999999999,0.0034375,-71.86619999999999,-0.58175,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0028125,-71.9656,-0.58175,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0046875,-72.065,-0.5505,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.00375,-72.1644,-0.58175,-72.1644,0.0375
-72.26379999999999,-0.575,-72.26379999999999,0.005625,-72.26379999999999,-0.5505,-72.26379999999999,0.03125
-72.36319999999999,-0.575,-72.36319999999999,0.0078125,-72.36319999999999,-0.58175,-72.36319999999999,0.025
-72.4626,-0.5125,-72.4626,0.0065625,-72.4626,-0.58175,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0053125,-72.562,-0.58175,-72.562,0.03125
-72.6614,-0.3875,-72.6614,0.0075,-72.6614,-0.58175,-72.6614,0.025
-72.76079999999999,-0.3875,-72.76079999999999,0.006875,-72.76079999999999,-0.58175,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.0071875,-72.86019999999999,-0.5505,-72.86019999999999,0.0125
-72.9596,-0.29375,-72.9596,0.0059375,-72.9596,-0.5505,-72.9596,0.0125
-73.059,-0.2625,-73.059,0.00375,-73.059,-0.5505,-73.059,0.01875
-73.1584,-0.2,-73.1584,0.00875,-73.1584,-0.58175,-73.1584,0.00625
-73.25779999999999,-0.1375,-73.25779999999999,0.0034375,-73.25779999999999,-0.58175,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0040625,-73.35719999999999,-0.58175,-73.35719999999999,0.0
-73.4566,-0.075,-73.4566,0.0003125,-73.4566,-0.58175,-73.4566,0.0125
-73.556,-0.04375,-73.556,-0.0003125,-73.556,-0.58175,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.00125,-73.6554,-0.5505,-73.6554,0.0
-73.75479999999999,0.05,-73.75479999999999,0.0009375,-73.75479999999999,-0.58175,-73.75479999999999,0.0
-73.85419999999999,0.08125,-73.85419999999999,0.000625,-73.85419999999999,-0.58175,-73.85419999999999,0.00625
-73.9536,0.175,-73.9536,0.0034375,-73.9536,-0.58175,-73.9536,-0.0125
-74.053,0.20625,-74.053,0.0009375,-74.053,-0.58175,-74.053,0.00625
-74.1524,0.26875,-74.1524,-0.0009375,-74.1524,-0.5505,-74.1524,-0.0125
-74.25179999999999,0.26875,-74.25179999999999,0.0028125,-74.25179999999999,-0.5505,-74.25179999999999,-0.0125
-74.35119999999999,0.39375,-74.35119999999999,0.0021875,-74.35119999999999,-0.5505,-74.35119999999999,-0.025
-74.4506,0.425,-74.4506,0.0025,-74.4506,-0.58175,-74.4506,-0.03125
-74.55,0.45625,-74.55,0.00125,-74.55,-0.5505,-74.55,-0.01875
-74.6494,0.45625,-74.6494,-0.00125,-74.6494,-0.58175,-74.6494,-0.0125
-74.74879999999999,0.51875,-74.74879999999999,0.0021875,-74.74879999999999,-0.5505,-74.74879999999999,-0.03125
-74.84819999999999,0.58125,-74.84819999999999,0.0003125,-74.84819999999999,-0.58175,-74.84819999999999,-0.03125
-74.9476,0.58125,-74.9476,-0.0009375,-74.9476,-0.5505,-74.9476,-0.01875
-75.047,0.675,-75.047,0.0009375,-75.047,-0.58175,-75.047,-0.0375
-75.1464,0.64375,-75.1464,-0.00125,-75.1464,-0.58175,-75.1464,-0.03125
-75.24579999999999,0.7375,-75.24579999999999,-0.00125,-75.24579999999999,-0.58175,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,-0.0003125,-75.34519999999999,-0.58175,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,-0.0003125,-75.4446,-0.613,-75.4446,-0.0375
-75.544,0.83125,-75.544,0.0009375,-75.544,-0.58175,-75.544,-0.04375
-75.6434,0.8,-75.6434,0.0003125,-75.6434,-0.58175,-75.6434,-0.05
-75.74279999999999,0.8625,-75.74279999999999,-0.001875,-75.74279999999999,-0.58175,-75.74279999999999,-0.025
-75.84219999999999,0.89375,-75.84219999999999,0.000625,-75.84219999999999,-0.58175,-75.84219999999999,-0.0375
-75.9416,0.925,-75.9416,-0.00125,-75.9416,-0.58175,-75.9416,-0.03125
-76.041,0.925,-76.041,-0.0015625,-76.041,-0.613,-76.041,-0.04375
-76.1404,0.8625,-76.1404,-0.001875,-76.1404,-0.613,-76.1404,-0.0375
-76.23979999999999,0.95625,-76.23979999999999,-0.003125,-76.23979999999999,-0.58175,-76.23979999999999,-0.0375
-76.33919999999999,0.925,-76.33919999999999,-0.003125,-76.33919999999999,-0.58175,-76.33919999999999,-0.04375
-76.4386,0.95625,-76.4386,-0.0015625,-76.4386,-0.613,-76.4386,-0.05
-76.538,0.95625,-76.538,-0.0003125,-76.538,-0.613,-76.538,-0.05
-76.6374,0.925,-76.6374,-0.000625,-76.6374,-0.58175,-76.6374,-0.05625
-76.73679999999999,0.95625,-76.73679999999999,0.0,-76.73679999999999,-0.58175,-76.73679999999999,-0.05625
-76.83619999999999,0.95625,-76.83619999999999,-0.00125,-76.83619999999999,-0.613,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,-0.0015625,-76.9356,-0.58175,-76.9356,-0.0375
-77.035,0.925,-77.035,-0.0028125,-77.035,-0.64425,-77.035,-0.04375
-77.1344,0.89375,-77.1344,-0.0003125,-77.1344,-0.613,-77.1344,-0.05625
-77.23379999999999,0.8625,-77.23379999999999,-0.0015625,-77.23379999999999,-0.613,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,-0.001875,-77.33319999999999,-0.6755,-77.33319999999999,-0.025
-77.4326,0.8625,-77.4326,-0.0015625,-77.4326,-0.64425,-77.4326,-0.05
-77.532,0.76875,-77.532,-0.0040625,-77.532,-0.64425,-77.532,-0.0375
-77.6314,0.83125,-77.6314,0.0,-77.6314,-0.613,-77.6314,-0.04375
-77.73079999999999,0.83125,-77.73079999999999,-0.00125,-77.73079999999999,-0.613,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,-0.0003125,-77.83019999999999,-0.64425,-77.83019999999999,-0.03125
-77.9296,0.70625,-77.9296,-0.0009375,-77.9296,-0.64425,-77.9296,-0.025
-78.029,0.70625,-78.029,-0.0015625,-78.029,-0.58175,-78.029,-0.0375
-78.1284,0.675,-78.1284,-0.00125,-78.1284,-0.64425,-78.1284,-0.0375
-78.22779999999999,0.675,-78.22779999999999,-0.00125,-78.22779999999999,-0.613,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,0.0021875,-78.32719999999999,-0.64425,-78.32719999999999,-0.03125
