Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.89375,-52.681999999999995,0.001875,-52.681999999999995,0.5745,-52.681999999999995,-0.05
-52.7814,0.89375,-52.7814,0.000625,-52.7814,0.5745,-52.7814,-0.0375
-52.880799999999994,0.83125,-52.880799999999994,0.001875,-52.880799999999994,0.5745,-52.880799999999994,-0.05
-52.980199999999996,0.83125,-52.980199999999996,0.0015625,-52.980199999999996,0.5745,-52.980199999999996,-0.05
-53.0796,0.8,-53.0796,0.00125,-53.0796,0.5745,-53.0796,-0.03125
-53.178999999999995,0.8,-53.178999999999995,0.00125,-53.178999999999995,0.5745,-53.178999999999995,-0.0375
-53.2784,0.76875,-53.2784,0.0025,-53.2784,0.5745,-53.2784,-0.04375
-53.37779999999999,0.70625,-53.37779999999999,0.0009375,-53.37779999999999,0.5745,-53.37779999999999,-0.04375
-53.477199999999996,0.7375,-53.477199999999996,0.000625,-53.477199999999996,0.5745,-53.477199999999996,-0.0375
-53.5766,0.64375,-53.5766,-0.0009375,-53.5766,0.5745,-53.5766,-0.01875
-53.675999999999995,0.6125,-53.675999999999995,0.0003125,-53.675999999999995,0.5745,-53.675999999999995,-0.03125
-53.7754,0.6125,-53.7754,0.0034375,-53.7754,0.5745,-53.7754,-0.025
-53.87479999999999,0.51875,-53.87479999999999,0.00125,-53.87479999999999,0.5745,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,0.0021875,-53.974199999999996,0.5745,-53.974199999999996,-0.03125
-54.0736,0.4875,-54.0736,0.0021875,-54.0736,0.5745,-54.0736,-0.0375
-54.172999999999995,0.425,-54.172999999999995,0.0025,-54.172999999999995,0.5745,-54.172999999999995,-0.01875
-54.2724,0.425,-54.2724,0.0025,-54.2724,0.60575,-54.2724,-0.025
-54.37179999999999,0.3625,-54.37179999999999,0.0,-54.37179999999999,0.60575,-54.37179999999999,-0.0125
-54.471199999999996,0.3625,-54.471199999999996,0.00125,-54.471199999999996,0.637,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.000625,-54.5706,0.60575,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,0.0034375,-54.669999999999995,0.60575,-54.669999999999995,-0.01875
-54.7694,0.175,-54.7694,0.0009375,-54.7694,0.5745,-54.7694,0.0
-54.86879999999999,0.1125,-54.86879999999999,0.0015625,-54.86879999999999,0.60575,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,-0.0003125,-54.968199999999996,0.637,-54.968199999999996,-0.00625
-55.0676,0.01875,-55.0676,0.0034375,-55.0676,0.60575,-55.0676,-0.0125
-55.166999999999994,-0.04375,-55.166999999999994,0.0003125,-55.166999999999994,0.60575,-55.166999999999994,0.01875
-55.2664,-0.075,-55.2664,0.000625,-55.2664,0.637,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.0,-55.36579999999999,0.66825,-55.36579999999999,0.00625
-55.465199999999996,-0.1375,-55.465199999999996,0.0025,-55.465199999999996,0.60575,-55.465199999999996,0.00625
-55.5646,-0.23125,-55.5646,0.003125,-55.5646,0.637,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.00125,-55.663999999999994,0.637,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.003125,-55.7634,0.637,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,0.0,-55.86279999999999,0.6995,-55.86279999999999,0.03125
-55.962199999999996,-0.35625,-55.962199999999996,0.001875,-55.962199999999996,0.6995,-55.962199999999996,0.01875
-56.0616,-0.48125,-56.0616,0.0015625,-56.0616,0.66825,-56.0616,0.03125
-56.160999999999994,-0.48125,-56.160999999999994,0.001875,-56.160999999999994,0.637,-56.160999999999994,0.03125
-56.2604,-0.54375,-56.2604,0.004375,-56.2604,0.66825,-56.2604,0.025
-56.35979999999999,-0.54375,-56.35979999999999,0.00125,-56.35979999999999,0.66825,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,0.0015625,-56.459199999999996,0.637,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.003125,-56.5586,0.66825,-56.5586,0.03125
-56.657999999999994,-0.6375,-56.657999999999994,0.001875,-56.657999999999994,0.6995,-56.657999999999994,0.04375
-56.7574,-0.7625,-56.7574,0.004375,-56.7574,0.6995,-56.7574,0.04375
-56.85679999999999,-0.79375,-56.85679999999999,0.0040625,-56.85679999999999,0.66825,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.0021875,-56.956199999999995,0.6995,-56.956199999999995,0.05
-57.0556,-0.825,-57.0556,0.0015625,-57.0556,0.66825,-57.0556,0.05
-57.154999999999994,-0.825,-57.154999999999994,0.0034375,-57.154999999999994,0.66825,-57.154999999999994,0.05625
-57.2544,-0.8875,-57.2544,0.0021875,-57.2544,0.66825,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.0034375,-57.35379999999999,0.6995,-57.35379999999999,0.04375
-57.453199999999995,-0.8875,-57.453199999999995,0.005,-57.453199999999995,0.66825,-57.453199999999995,0.04375
-57.5526,-0.95,-57.5526,0.00125,-57.5526,0.6995,-57.5526,0.05625
-57.651999999999994,-0.8875,-57.651999999999994,-0.0003125,-57.651999999999994,0.66825,-57.651999999999994,0.0625
-57.7514,-0.91875,-57.7514,0.004375,-57.7514,0.66825,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0034375,-57.8508,0.66825,-57.8508,0.04375
-57.950199999999995,-0.95,-57.950199999999995,0.0025,-57.950199999999995,0.66825,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.0025,-58.0496,0.66825,-58.0496,0.06875
-58.148999999999994,-0.98125,-58.148999999999994,0.003125,-58.148999999999994,0.66825,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.001875,-58.2484,0.637,-58.2484,0.05625
-58.3478,-0.95,-58.3478,0.003125,-58.3478,0.6995,-58.3478,0.06875
-58.447199999999995,-0.98125,-58.447199999999995,0.0028125,-58.447199999999995,0.66825,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.0009375,-58.5466,0.66825,-58.5466,0.0625
-58.645999999999994,-0.91875,-58.645999999999994,0.00125,-58.645999999999994,0.637,-58.645999999999994,0.06875
-58.7454,-0.95,-58.7454,0.0025,-58.7454,0.637,-58.7454,0.0625
-58.8448,-0.95,-58.8448,0.0003125,-58.8448,0.637,-58.8448,0.05625
-58.944199999999995,-0.85625,-58.944199999999995,0.0034375,-58.944199999999995,0.637,-58.944199999999995,0.0375
-59.0436,-0.91875,-59.0436,0.0046875,-59.0436,0.637,-59.0436,0.0375
-59.142999999999994,-0.8875,-59.142999999999994,0.0009375,-59.142999999999994,0.637,-59.142999999999994,0.0625
-59.242399999999996,-0.8875,-59.242399999999996,0.0015625,-59.242399999999996,0.637,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.000625,-59.3418,0.60575,-59.3418,0.05
-59.441199999999995,-0.79375,-59.441199999999995,0.0025,-59.441199999999995,0.60575,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.00375,-59.5406,0.637,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.0015625,-59.63999999999999,0.637,-59.63999999999999,0.0375
-59.739399999999996,-0.6375,-59.739399999999996,0.00125,-59.739399999999996,0.637,-59.739399999999996,0.03125
-59.8388,-0.66875,-59.8388,0.00375,-59.8388,0.637,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.004375,-59.938199999999995,0.637,-59.938199999999995,0.025
-60.0376,-0.575,-60.0376,0.003125,-60.0376,0.637,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.0028125,-60.13699999999999,0.60575,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.000625,-60.236399999999996,0.637,-60.236399999999996,0.04375
-60.3358,-0.45,-60.3358,0.0021875,-60.3358,0.60575,-60.3358,0.0375
-60.435199999999995,-0.41875,-60.435199999999995,0.0015625,-60.435199999999995,0.60575,-60.435199999999995,0.0375
-60.5346,-0.3875,-60.5346,0.00125,-60.5346,0.637,-60.5346,0.025
-60.63399999999999,-0.29375,-60.63399999999999,0.00375,-60.63399999999999,0.60575,-60.63399999999999,0.0125
-60.733399999999996,-0.23125,-60.733399999999996,0.0015625,-60.733399999999996,0.637,-60.733399999999996,0.01875
-60.8328,-0.2,-60.8328,0.0040625,-60.8328,0.637,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0015625,-60.932199999999995,0.60575,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.001875,-61.0316,0.60575,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0009375,-61.13099999999999,0.637,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.00125,-61.230399999999996,0.637,-61.230399999999996,0.00625
-61.3298,-0.0125,-61.3298,0.00125,-61.3298,0.637,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.0021875,-61.429199999999994,0.60575,-61.429199999999994,0.0
-61.5286,0.1125,-61.5286,0.000625,-61.5286,0.637,-61.5286,0.0
-61.62799999999999,0.175,-61.62799999999999,0.00125,-61.62799999999999,0.637,-61.62799999999999,0.0
-61.727399999999996,0.20625,-61.727399999999996,0.00125,-61.727399999999996,0.637,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.003125,-61.8268,0.637,-61.8268,-0.01875
-61.926199999999994,0.3,-61.926199999999994,0.0025,-61.926199999999994,0.637,-61.926199999999994,-0.0125
-62.0256,0.39375,-62.0256,0.0021875,-62.0256,0.60575,-62.0256,-0.0125
-62.12499999999999,0.425,-62.12499999999999,0.0021875,-62.12499999999999,0.637,-62.12499999999999,-0.0125
-62.224399999999996,0.425,-62.224399999999996,0.0021875,-62.224399999999996,0.637,-62.224399999999996,-0.025
-62.3238,0.4875,-62.3238,0.000625,-62.3238,0.637,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,-0.0015625,-62.423199999999994,0.637,-62.423199999999994,-0.03125
-62.5226,0.51875,-62.5226,0.0021875,-62.5226,0.637,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,-0.0003125,-62.62199999999999,0.60575,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.0028125,-62.721399999999996,0.60575,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.000625,-62.8208,0.60575,-62.8208,-0.0375
-62.920199999999994,0.7375,-62.920199999999994,0.0003125,-62.920199999999994,0.637,-62.920199999999994,-0.025
-63.0196,0.7375,-63.0196,0.0028125,-63.0196,0.60575,-63.0196,-0.04375
-63.11899999999999,0.7375,-63.11899999999999,0.0021875,-63.11899999999999,0.60575,-63.11899999999999,-0.04375
-63.218399999999995,0.76875,-63.218399999999995,-0.000625,-63.218399999999995,0.637,-63.218399999999995,-0.025
-63.3178,0.8,-63.3178,0.001875,-63.3178,0.5745,-63.3178,-0.05
-63.417199999999994,0.8625,-63.417199999999994,0.001875,-63.417199999999994,0.60575,-63.417199999999994,-0.04375
-63.5166,0.89375,-63.5166,0.0034375,-63.5166,0.60575,-63.5166,-0.0375
-63.61599999999999,0.83125,-63.61599999999999,-0.0009375,-63.61599999999999,0.60575,-63.61599999999999,-0.03125
-63.715399999999995,0.8625,-63.715399999999995,0.0015625,-63.715399999999995,0.5745,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,0.0009375,-63.8148,0.60575,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,0.001875,-63.914199999999994,0.5745,-63.914199999999994,-0.05625
-64.0136,0.95625,-64.0136,-0.00125,-64.0136,0.5745,-64.0136,-0.04375
-64.113,0.95625,-64.113,-0.0009375,-64.113,0.5745,-64.113,-0.04375
-64.2124,0.925,-64.2124,0.00125,-64.2124,0.5745,-64.2124,-0.05
-64.31179999999999,0.89375,-64.31179999999999,0.000625,-64.31179999999999,0.5745,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.0,-64.4112,0.5745,-64.4112,-0.05
-64.5106,0.95625,-64.5106,0.003125,-64.5106,0.5745,-64.5106,-0.05625
-64.61,0.95625,-64.61,0.000625,-64.61,0.54325,-64.61,-0.04375
-64.7094,0.95625,-64.7094,0.0,-64.7094,0.60575,-64.7094,-0.04375
-64.80879999999999,0.95625,-64.80879999999999,0.00125,-64.80879999999999,0.60575,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,0.000625,-64.9082,0.5745,-64.9082,-0.04375
-65.0076,0.89375,-65.0076,0.0009375,-65.0076,0.5745,-65.0076,-0.04375
-65.107,0.89375,-65.107,0.0025,-65.107,0.512,-65.107,-0.05
-65.2064,0.83125,-65.2064,0.0021875,-65.2064,0.5745,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,0.0,-65.30579999999999,0.54325,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.001875,-65.4052,0.54325,-65.4052,-0.04375
-65.5046,0.76875,-65.5046,0.00125,-65.5046,0.5745,-65.5046,-0.05
-65.604,0.7375,-65.604,-0.0009375,-65.604,0.5745,-65.604,-0.03125
-65.7034,0.70625,-65.7034,0.0009375,-65.7034,0.54325,-65.7034,-0.03125
-65.80279999999999,0.64375,-65.80279999999999,0.0015625,-65.80279999999999,0.54325,-65.80279999999999,-0.04375
-65.9022,0.6125,-65.9022,0.0015625,-65.9022,0.5745,-65.9022,-0.0375
-66.0016,0.675,-66.0016,-0.00125,-66.0016,0.54325,-66.0016,-0.025
-66.101,0.58125,-66.101,0.003125,-66.101,0.5745,-66.101,-0.03125
-66.2004,0.51875,-66.2004,-0.000625,-66.2004,0.60575,-66.2004,-0.01875
-66.29979999999999,0.51875,-66.29979999999999,0.0025,-66.29979999999999,0.5745,-66.29979999999999,-0.0375
-66.3992,0.45625,-66.3992,-0.0003125,-66.3992,0.54325,-66.3992,-0.025
-66.4986,0.39375,-66.4986,-0.0009375,-66.4986,0.5745,-66.4986,-0.0125
-66.598,0.3625,-66.598,0.0028125,-66.598,0.5745,-66.598,-0.03125
-66.6974,0.33125,-66.6974,0.0015625,-66.6974,0.5745,-66.6974,-0.01875
-66.79679999999999,0.26875,-66.79679999999999,0.0034375,-66.79679999999999,0.60575,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.001875,-66.8962,0.60575,-66.8962,-0.00625
-66.9956,0.20625,-66.9956,0.0009375,-66.9956,0.60575,-66.9956,-0.0125
-67.095,0.1125,-67.095,0.0009375,-67.095,0.60575,-67.095,-0.0125
-67.1944,0.1125,-67.1944,0.0034375,-67.1944,0.5745,-67.1944,-0.01875
-67.29379999999999,0.05,-67.29379999999999,0.0015625,-67.29379999999999,0.60575,-67.29379999999999,0.0
-67.3932,0.01875,-67.3932,0.00375,-67.3932,0.60575,-67.3932,-0.00625
-67.4926,-0.075,-67.4926,0.0021875,-67.4926,0.637,-67.4926,0.00625
-67.592,-0.075,-67.592,0.00125,-67.592,0.60575,-67.592,0.0
-67.6914,-0.16875,-67.6914,0.0028125,-67.6914,0.637,-67.6914,0.00625
-67.79079999999999,-0.2,-67.79079999999999,0.0003125,-67.79079999999999,0.637,-67.79079999999999,0.025
-67.8902,-0.23125,-67.8902,0.00125,-67.8902,0.66825,-67.8902,0.00625
-67.9896,-0.23125,-67.9896,0.001875,-67.9896,0.66825,-67.9896,0.01875
-68.089,-0.29375,-68.089,0.00125,-68.089,0.66825,-68.089,0.0125
-68.1884,-0.35625,-68.1884,0.0025,-68.1884,0.637,-68.1884,0.025
-68.28779999999999,-0.35625,-68.28779999999999,0.0015625,-68.28779999999999,0.637,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.0040625,-68.38719999999999,0.637,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.003125,-68.4866,0.637,-68.4866,0.025
-68.586,-0.54375,-68.586,0.0040625,-68.586,0.6995,-68.586,0.025
-68.6854,-0.575,-68.6854,-0.0003125,-68.6854,0.6995,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0025,-68.78479999999999,0.6995,-68.78479999999999,0.0375
-68.88419999999999,-0.6375,-68.88419999999999,0.000625,-68.88419999999999,0.66825,-68.88419999999999,0.04375
-68.9836,-0.7625,-68.9836,0.000625,-68.9836,0.6995,-68.9836,0.05625
-69.083,-0.7625,-69.083,0.0034375,-69.083,0.6995,-69.083,0.04375
-69.1824,-0.79375,-69.1824,0.00125,-69.1824,0.6995,-69.1824,0.05
-69.28179999999999,-0.79375,-69.28179999999999,0.0028125,-69.28179999999999,0.6995,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.004375,-69.38119999999999,0.6995,-69.38119999999999,0.0375
-69.4806,-0.85625,-69.4806,0.0021875,-69.4806,0.66825,-69.4806,0.05
-69.58,-0.85625,-69.58,0.0021875,-69.58,0.6995,-69.58,0.05625
-69.6794,-0.91875,-69.6794,0.0046875,-69.6794,0.637,-69.6794,0.04375
-69.77879999999999,-0.95,-69.77879999999999,0.000625,-69.77879999999999,0.66825,-69.77879999999999,0.0625
-69.87819999999999,-0.95,-69.87819999999999,0.0034375,-69.87819999999999,0.66825,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.00125,-69.9776,0.6995,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0034375,-70.077,0.6995,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.00375,-70.1764,0.66825,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.0009375,-70.27579999999999,0.6995,-70.27579999999999,0.0625
-70.37519999999999,-1.0125,-70.37519999999999,0.0028125,-70.37519999999999,0.66825,-70.37519999999999,0.05625
-70.4746,-0.95,-70.4746,0.0015625,-70.4746,0.66825,-70.4746,0.0625
-70.574,-1.0125,-70.574,0.001875,-70.574,0.6995,-70.574,0.06875
-70.6734,-1.0125,-70.6734,0.001875,-70.6734,0.637,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.0028125,-70.77279999999999,0.637,-70.77279999999999,0.06875
-70.87219999999999,-0.98125,-70.87219999999999,0.0040625,-70.87219999999999,0.66825,-70.87219999999999,0.05625
-70.9716,-0.98125,-70.9716,0.00125,-70.9716,0.637,-70.9716,0.0625
-71.071,-0.95,-71.071,0.004375,-71.071,0.66825,-71.071,0.05
-71.1704,-0.8875,-71.1704,0.001875,-71.1704,0.637,-71.1704,0.0625
-71.26979999999999,-0.8875,-71.26979999999999,0.003125,-71.26979999999999,0.6995,-71.26979999999999,0.0625
-71.36919999999999,-0.8875,-71.36919999999999,0.0034375,-71.36919999999999,0.637,-71.36919999999999,0.05625
-71.4686,-0.825,-71.4686,0.001875,-71.4686,0.637,-71.4686,0.0625
-71.568,-0.825,-71.568,0.003125,-71.568,0.637,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0009375,-71.6674,0.637,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.0021875,-71.76679999999999,0.637,-71.76679999999999,0.05
-71.86619999999999,-0.7625,-71.86619999999999,0.00125,-71.86619999999999,0.637,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0021875,-71.9656,0.60575,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.000625,-72.065,0.637,-72.065,0.05625
-72.1644,-0.66875,-72.1644,0.0028125,-72.1644,0.60575,-72.1644,0.04375
-72.26379999999999,-0.575,-72.26379999999999,0.0040625,-72.26379999999999,0.637,-72.26379999999999,0.03125
-72.36319999999999,-0.575,-72.36319999999999,0.0015625,-72.36319999999999,0.637,-72.36319999999999,0.04375
-72.4626,-0.5125,-72.4626,0.0003125,-72.4626,0.60575,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.003125,-72.562,0.60575,-72.562,0.025
-72.6614,-0.45,-72.6614,0.0028125,-72.6614,0.60575,-72.6614,0.0375
-72.76079999999999,-0.3875,-72.76079999999999,0.003125,-72.76079999999999,0.637,-72.76079999999999,0.0375
-72.86019999999999,-0.325,-72.86019999999999,0.0003125,-72.86019999999999,0.60575,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.00375,-72.9596,0.637,-72.9596,0.0125
-73.059,-0.29375,-73.059,0.0025,-73.059,0.60575,-73.059,0.025
-73.1584,-0.1375,-73.1584,0.000625,-73.1584,0.60575,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.0034375,-73.25779999999999,0.637,-73.25779999999999,0.00625
-73.35719999999999,-0.075,-73.35719999999999,0.003125,-73.35719999999999,0.5745,-73.35719999999999,0.0
-73.4566,-0.04375,-73.4566,0.0034375,-73.4566,0.60575,-73.4566,0.0
-73.556,-0.0125,-73.556,0.0028125,-73.556,0.637,-73.556,0.00625
-73.6554,0.08125,-73.6554,0.0009375,-73.6554,0.637,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,0.0003125,-73.75479999999999,0.637,-73.75479999999999,0.00625
-73.85419999999999,0.1125,-73.85419999999999,-0.0003125,-73.85419999999999,0.60575,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.00125,-73.9536,0.60575,-73.9536,-0.0125
-74.053,0.26875,-74.053,0.0040625,-74.053,0.637,-74.053,-0.00625
-74.1524,0.3,-74.1524,0.00125,-74.1524,0.637,-74.1524,-0.01875
-74.25179999999999,0.3,-74.25179999999999,-0.000625,-74.25179999999999,0.60575,-74.25179999999999,-0.00625
-74.35119999999999,0.33125,-74.35119999999999,0.00125,-74.35119999999999,0.637,-74.35119999999999,0.0
-74.4506,0.3625,-74.4506,0.000625,-74.4506,0.60575,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.001875,-74.55,0.60575,-74.55,-0.0125
-74.6494,0.45625,-74.6494,-0.0003125,-74.6494,0.637,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.0003125,-74.74879999999999,0.637,-74.74879999999999,-0.01875
-74.84819999999999,0.58125,-74.84819999999999,0.0028125,-74.84819999999999,0.60575,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0009375,-74.9476,0.60575,-74.9476,-0.025
-75.047,0.64375,-75.047,0.0028125,-75.047,0.637,-75.047,-0.0375
-75.1464,0.70625,-75.1464,0.0009375,-75.1464,0.637,-75.1464,-0.0375
-75.24579999999999,0.7375,-75.24579999999999,0.000625,-75.24579999999999,0.60575,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,-0.000625,-75.34519999999999,0.60575,-75.34519999999999,-0.025
-75.4446,0.8,-75.4446,0.0009375,-75.4446,0.60575,-75.4446,-0.03125
-75.544,0.8,-75.544,0.001875,-75.544,0.60575,-75.544,-0.05
-75.6434,0.83125,-75.6434,0.00125,-75.6434,0.60575,-75.6434,-0.0375
-75.74279999999999,0.8625,-75.74279999999999,0.0021875,-75.74279999999999,0.60575,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,-0.0003125,-75.84219999999999,0.60575,-75.84219999999999,-0.0375
-75.9416,0.89375,-75.9416,0.00125,-75.9416,0.60575,-75.9416,-0.05
-76.041,0.89375,-76.041,0.000625,-76.041,0.5745,-76.041,-0.04375
-76.1404,0.89375,-76.1404,-0.000625,-76.1404,0.5745,-76.1404,-0.04375
-76.23979999999999,0.89375,-76.23979999999999,0.0003125,-76.23979999999999,0.5745,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,0.0025,-76.33919999999999,0.5745,-76.33919999999999,-0.05625
-76.4386,0.95625,-76.4386,0.000625,-76.4386,0.5745,-76.4386,-0.04375
-76.538,0.925,-76.538,0.0,-76.538,0.5745,-76.538,-0.05
-76.6374,0.95625,-76.6374,0.0003125,-76.6374,0.5745,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,0.001875,-76.73679999999999,0.5745,-76.73679999999999,-0.05
-76.83619999999999,0.95625,-76.83619999999999,0.00125,-76.83619999999999,0.5745,-76.83619999999999,-0.05625
-76.9356,0.925,-76.9356,0.0021875,-76.9356,0.5745,-76.9356,-0.05
-77.035,0.925,-77.035,0.00125,-77.035,0.5745,-77.035,-0.04375
-77.1344,0.89375,-77.1344,-0.00125,-77.1344,0.5745,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,-0.0009375,-77.23379999999999,0.5745,-77.23379999999999,-0.04375
-77.33319999999999,0.83125,-77.33319999999999,0.0025,-77.33319999999999,0.54325,-77.33319999999999,-0.05
-77.4326,0.89375,-77.4326,0.0,-77.4326,0.54325,-77.4326,-0.0375
-77.532,0.83125,-77.532,0.0021875,-77.532,0.5745,-77.532,-0.04375
-77.6314,0.8,-77.6314,0.000625,-77.6314,0.54325,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,0.00125,-77.73079999999999,0.54325,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,0.00125,-77.83019999999999,0.5745,-77.83019999999999,-0.03125
-77.9296,0.7375,-77.9296,-0.0009375,-77.9296,0.54325,-77.9296,-0.0375
-78.029,0.675,-78.029,-0.0003125,-78.029,0.54325,-78.029,-0.03125
-78.1284,0.675,-78.1284,-0.000625,-78.1284,0.54325,-78.1284,-0.025
-78.22779999999999,0.675,-78.22779999999999,0.000625,-78.22779999999999,0.54325,-78.22779999999999,-0.0375
-78.32719999999999,0.64375,-78.32719999999999,0.0034375,-78.32719999999999,0.5745,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,0.0025,-78.4266,0.5745,-78.4266,-0.0375
-78.526,0.4875,-78.526,0.0015625,-78.526,0.5745,-78.526,-0.025
-78.6254,0.4875,-78.6254,0.0021875,-78.6254,0.5745,-78.6254,-0.03125
-78.72479999999999,0.425,-78.72479999999999,-0.0009375,-78.72479999999999,0.5745,-78.72479999999999,-0.00625
-78.82419999999999,0.425,-78.82419999999999,-0.0003125,-78.82419999999999,0.60575,-78.82419999999999,-0.0125
-78.9236,0.33125,-78.9236,0.0,-78.9236,0.5745,-78.9236,-0.0125
-79.023,0.3,-79.023,0.0021875,-79.023,0.5745,-79.023,-0.0125
-79.1224,0.3,-79.1224,0.001875,-79.1224,0.60575,-79.1224,-0.025
-79.22179999999999,0.20625,-79.22179999999999,0.0025,-79.22179999999999,0.60575,-79.22179999999999,-0.0125
-79.32119999999999,0.14375,-79.32119999999999,0.0003125,-79.32119999999999,0.60575,-79.32119999999999,0.0
-79.4206,0.1125,-79.4206,0.0015625,-79.4206,0.60575,-79.4206,0.0
-79.52,0.08125,-79.52,-0.0003125,-79.52,0.637,-79.52,0.0
-79.6194,0.05,-79.6194,-0.00125,-79.6194,0.637,-79.6194,0.00625
-79.71879999999999,-0.075,-79.71879999999999,0.0009375,-79.71879999999999,0.60575,-79.71879999999999,0.0
-79.81819999999999,-0.10625,-79.81819999999999,0.0015625,-79.81819999999999,0.60575,-79.81819999999999,0.00625
-79.9176,-0.075,-79.9176,0.0,-79.9176,0.637,-79.9176,0.00625
-80.017,-0.10625,-80.017,0.0021875,-80.017,0.637,-80.017,0.0
-80.1164,-0.2,-80.1164,0.001875,-80.1164,0.637,-80.1164,0.0125
-80.21579999999999,-0.29375,-80.21579999999999,0.0009375,-80.21579999999999,0.66825,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.0034375,-80.31519999999999,0.637,-80.31519999999999,0.01875
-80.4146,-0.35625,-80.4146,0.0015625,-80.4146,0.66825,-80.4146,0.01875
-80.514,-0.35625,-80.514,0.003125,-80.514,0.66825,-80.514,0.01875
