Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.4892,0.89375,-51.4892,-0.0009375,-51.4892,-0.76925,-51.4892,-0.05
-51.5886,0.89375,-51.5886,0.0015625,-51.5886,-0.76925,-51.5886,-0.05625
-51.687999999999995,0.925,-51.687999999999995,0.00125,-51.687999999999995,-0.76925,-51.687999999999995,-0.05
-51.7874,0.95625,-51.7874,-0.001875,-51.7874,-0.76925,-51.7874,-0.04375
-51.886799999999994,0.925,-51.886799999999994,0.001875,-51.886799999999994,-0.76925,-51.886799999999994,-0.05625
-51.9862,0.95625,-51.9862,-0.0003125,-51.9862,-0.76925,-51.9862,-0.05
-52.0856,0.95625,-52.0856,0.00125,-52.0856,-0.76925,-52.0856,-0.05625
-52.184999999999995,0.925,-52.184999999999995,-0.0021875,-52.184999999999995,-0.8005,-52.184999999999995,-0.04375
-52.2844,0.95625,-52.2844,0.000625,-52.2844,-0.76925,-52.2844,-0.05
-52.383799999999994,0.95625,-52.383799999999994,-0.0015625,-52.383799999999994,-0.8005,-52.383799999999994,-0.04375
-52.4832,0.89375,-52.4832,-0.0009375,-52.4832,-0.76925,-52.4832,-0.05
-52.5826,0.8625,-52.5826,0.0009375,-52.5826,-0.76925,-52.5826,-0.05
-52.681999999999995,0.8625,-52.681999999999995,-0.0021875,-52.681999999999995,-0.76925,-52.681999999999995,-0.04375
-52.7814,0.89375,-52.7814,-0.0003125,-52.7814,-0.76925,-52.7814,-0.05625
-52.880799999999994,0.8625,-52.880799999999994,0.0003125,-52.880799999999994,-0.76925,-52.880799999999994,-0.04375
-52.980199999999996,0.8625,-52.980199999999996,-0.0021875,-52.980199999999996,-0.76925,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,-0.001875,-53.0796,-0.8005,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,-0.00125,-53.178999999999995,-0.76925,-53.178999999999995,-0.0375
-53.2784,0.7375,-53.2784,-0.000625,-53.2784,-0.76925,-53.2784,-0.03125
-53.37779999999999,0.70625,-53.37779999999999,0.00125,-53.37779999999999,-0.76925,-53.37779999999999,-0.0375
-53.477199999999996,0.675,-53.477199999999996,0.0015625,-53.477199999999996,-0.76925,-53.477199999999996,-0.0375
-53.5766,0.70625,-53.5766,-0.001875,-53.5766,-0.8005,-53.5766,-0.0375
-53.675999999999995,0.6125,-53.675999999999995,0.0,-53.675999999999995,-0.76925,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.001875,-53.7754,-0.738,-53.7754,-0.01875
-53.87479999999999,0.55,-53.87479999999999,0.00125,-53.87479999999999,-0.76925,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,-0.0009375,-53.974199999999996,-0.738,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,-0.00375,-54.0736,-0.76925,-54.0736,-0.0125
-54.172999999999995,0.425,-54.172999999999995,0.0009375,-54.172999999999995,-0.76925,-54.172999999999995,-0.01875
-54.2724,0.425,-54.2724,0.000625,-54.2724,-0.76925,-54.2724,-0.0125
-54.37179999999999,0.3625,-54.37179999999999,0.0003125,-54.37179999999999,-0.738,-54.37179999999999,-0.01875
-54.471199999999996,0.33125,-54.471199999999996,0.001875,-54.471199999999996,-0.738,-54.471199999999996,-0.0125
-54.5706,0.26875,-54.5706,-0.00125,-54.5706,-0.738,-54.5706,-0.0125
-54.669999999999995,0.175,-54.669999999999995,0.00125,-54.669999999999995,-0.70675,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,-0.0003125,-54.7694,-0.738,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.0028125,-54.86879999999999,-0.738,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,0.0003125,-54.968199999999996,-0.70675,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,0.000625,-55.0676,-0.738,-55.0676,-0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.0,-55.166999999999994,-0.6755,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.0015625,-55.2664,-0.64425,-55.2664,0.00625
-55.36579999999999,-0.16875,-55.36579999999999,0.0015625,-55.36579999999999,-0.6755,-55.36579999999999,0.0125
-55.465199999999996,-0.2,-55.465199999999996,0.0034375,-55.465199999999996,-0.70675,-55.465199999999996,0.0
-55.5646,-0.16875,-55.5646,0.003125,-55.5646,-0.6755,-55.5646,0.0
-55.663999999999994,-0.2,-55.663999999999994,0.0034375,-55.663999999999994,-0.70675,-55.663999999999994,0.00625
-55.7634,-0.29375,-55.7634,0.0003125,-55.7634,-0.64425,-55.7634,0.025
-55.86279999999999,-0.325,-55.86279999999999,0.0015625,-55.86279999999999,-0.6755,-55.86279999999999,0.03125
-55.962199999999996,-0.35625,-55.962199999999996,0.0009375,-55.962199999999996,-0.64425,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.00375,-56.0616,-0.64425,-56.0616,0.0375
-56.160999999999994,-0.48125,-56.160999999999994,-0.0009375,-56.160999999999994,-0.613,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.001875,-56.2604,-0.64425,-56.2604,0.01875
-56.35979999999999,-0.60625,-56.35979999999999,0.000625,-56.35979999999999,-0.6755,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,-0.000625,-56.459199999999996,-0.64425,-56.459199999999996,0.04375
-56.5586,-0.6375,-56.5586,0.0009375,-56.5586,-0.613,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.0021875,-56.657999999999994,-0.64425,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.0028125,-56.7574,-0.64425,-56.7574,0.04375
-56.85679999999999,-0.7625,-56.85679999999999,0.0009375,-56.85679999999999,-0.613,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.005,-56.956199999999995,-0.58175,-56.956199999999995,0.03125
-57.0556,-0.825,-57.0556,0.0015625,-57.0556,-0.613,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.005,-57.154999999999994,-0.613,-57.154999999999994,0.05
-57.2544,-0.85625,-57.2544,0.0034375,-57.2544,-0.613,-57.2544,0.0375
-57.35379999999999,-0.91875,-57.35379999999999,0.00375,-57.35379999999999,-0.58175,-57.35379999999999,0.05
-57.453199999999995,-0.8875,-57.453199999999995,0.0046875,-57.453199999999995,-0.64425,-57.453199999999995,0.04375
-57.5526,-0.95,-57.5526,0.004375,-57.5526,-0.58175,-57.5526,0.0625
-57.651999999999994,-0.95,-57.651999999999994,0.0028125,-57.651999999999994,-0.613,-57.651999999999994,0.0625
-57.7514,-0.95,-57.7514,0.00625,-57.7514,-0.64425,-57.7514,0.05
-57.8508,-0.95,-57.8508,0.00375,-57.8508,-0.58175,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.00375,-57.950199999999995,-0.613,-57.950199999999995,0.06875
-58.0496,-0.95,-58.0496,0.0065625,-58.0496,-0.613,-58.0496,0.06875
-58.148999999999994,-0.98125,-58.148999999999994,0.00625,-58.148999999999994,-0.613,-58.148999999999994,0.05
-58.2484,-1.0125,-58.2484,0.005625,-58.2484,-0.58175,-58.2484,0.05
-58.3478,-1.0125,-58.3478,0.0028125,-58.3478,-0.58175,-58.3478,0.0625
-58.447199999999995,-0.95,-58.447199999999995,0.006875,-58.447199999999995,-0.613,-58.447199999999995,0.05
-58.5466,-0.91875,-58.5466,0.0065625,-58.5466,-0.613,-58.5466,0.04375
-58.645999999999994,-0.95,-58.645999999999994,0.0034375,-58.645999999999994,-0.64425,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.0053125,-58.7454,-0.64425,-58.7454,0.0625
-58.8448,-0.91875,-58.8448,0.0034375,-58.8448,-0.613,-58.8448,0.05625
-58.944199999999995,-0.8875,-58.944199999999995,0.0053125,-58.944199999999995,-0.64425,-58.944199999999995,0.05
-59.0436,-0.8875,-59.0436,0.003125,-59.0436,-0.64425,-59.0436,0.05625
-59.142999999999994,-0.825,-59.142999999999994,0.00125,-59.142999999999994,-0.64425,-59.142999999999994,0.06875
-59.242399999999996,-0.85625,-59.242399999999996,0.001875,-59.242399999999996,-0.64425,-59.242399999999996,0.05
-59.3418,-0.825,-59.3418,0.005625,-59.3418,-0.64425,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0028125,-59.441199999999995,-0.64425,-59.441199999999995,0.0375
-59.5406,-0.73125,-59.5406,0.0003125,-59.5406,-0.64425,-59.5406,0.05625
-59.63999999999999,-0.7,-59.63999999999999,0.00125,-59.63999999999999,-0.613,-59.63999999999999,0.05
-59.739399999999996,-0.66875,-59.739399999999996,0.0028125,-59.739399999999996,-0.64425,-59.739399999999996,0.0375
-59.8388,-0.6375,-59.8388,0.0053125,-59.8388,-0.64425,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.0021875,-59.938199999999995,-0.613,-59.938199999999995,0.0375
-60.0376,-0.54375,-60.0376,-0.0003125,-60.0376,-0.64425,-60.0376,0.04375
-60.13699999999999,-0.54375,-60.13699999999999,0.0028125,-60.13699999999999,-0.64425,-60.13699999999999,0.0375
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,-0.6755,-60.236399999999996,0.03125
-60.3358,-0.48125,-60.3358,0.0034375,-60.3358,-0.64425,-60.3358,0.01875
-60.435199999999995,-0.41875,-60.435199999999995,0.003125,-60.435199999999995,-0.613,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0009375,-60.5346,-0.64425,-60.5346,0.025
-60.63399999999999,-0.29375,-60.63399999999999,-0.000625,-60.63399999999999,-0.613,-60.63399999999999,0.025
-60.733399999999996,-0.29375,-60.733399999999996,0.000625,-60.733399999999996,-0.6755,-60.733399999999996,0.01875
-60.8328,-0.2,-60.8328,0.003125,-60.8328,-0.613,-60.8328,0.01875
-60.932199999999995,-0.1375,-60.932199999999995,0.000625,-60.932199999999995,-0.613,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.0,-61.0316,-0.64425,-61.0316,0.01875
-61.13099999999999,-0.10625,-61.13099999999999,-0.000625,-61.13099999999999,-0.613,-61.13099999999999,0.0125
-61.230399999999996,0.01875,-61.230399999999996,0.0025,-61.230399999999996,-0.613,-61.230399999999996,0.0
-61.3298,-0.0125,-61.3298,0.001875,-61.3298,-0.64425,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,0.0028125,-61.429199999999994,-0.64425,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.0015625,-61.5286,-0.58175,-61.5286,0.00625
-61.62799999999999,0.1125,-61.62799999999999,0.0025,-61.62799999999999,-0.64425,-61.62799999999999,0.00625
-61.727399999999996,0.2375,-61.727399999999996,0.0034375,-61.727399999999996,-0.613,-61.727399999999996,-0.0125
-61.8268,0.3,-61.8268,0.001875,-61.8268,-0.58175,-61.8268,-0.0125
-61.926199999999994,0.3,-61.926199999999994,0.003125,-61.926199999999994,-0.613,-61.926199999999994,-0.00625
-62.0256,0.33125,-62.0256,0.0009375,-62.0256,-0.58175,-62.0256,-0.0125
-62.12499999999999,0.39375,-62.12499999999999,0.0003125,-62.12499999999999,-0.613,-62.12499999999999,-0.0125
-62.224399999999996,0.4875,-62.224399999999996,0.0,-62.224399999999996,-0.58175,-62.224399999999996,-0.0125
-62.3238,0.425,-62.3238,0.0003125,-62.3238,-0.613,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.003125,-62.423199999999994,-0.58175,-62.423199999999994,-0.0375
-62.5226,0.58125,-62.5226,0.001875,-62.5226,-0.58175,-62.5226,-0.025
-62.62199999999999,0.58125,-62.62199999999999,0.0015625,-62.62199999999999,-0.613,-62.62199999999999,-0.03125
-62.721399999999996,0.6125,-62.721399999999996,0.0028125,-62.721399999999996,-0.613,-62.721399999999996,-0.0375
-62.8208,0.6125,-62.8208,0.0025,-62.8208,-0.58175,-62.8208,-0.0375
-62.920199999999994,0.7375,-62.920199999999994,0.001875,-62.920199999999994,-0.613,-62.920199999999994,-0.03125
-63.0196,0.76875,-63.0196,0.000625,-63.0196,-0.58175,-63.0196,-0.0375
-63.11899999999999,0.7375,-63.11899999999999,-0.0009375,-63.11899999999999,-0.64425,-63.11899999999999,-0.0375
-63.218399999999995,0.76875,-63.218399999999995,-0.001875,-63.218399999999995,-0.613,-63.218399999999995,-0.025
-63.3178,0.83125,-63.3178,-0.0009375,-63.3178,-0.613,-63.3178,-0.0375
-63.417199999999994,0.8625,-63.417199999999994,0.0003125,-63.417199999999994,-0.613,-63.417199999999994,-0.03125
-63.5166,0.83125,-63.5166,-0.0003125,-63.5166,-0.613,-63.5166,-0.03125
-63.61599999999999,0.925,-63.61599999999999,-0.00125,-63.61599999999999,-0.613,-63.61599999999999,-0.04375
-63.715399999999995,0.8625,-63.715399999999995,0.000625,-63.715399999999995,-0.613,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,0.003125,-63.8148,-0.64425,-63.8148,-0.05625
-63.914199999999994,0.89375,-63.914199999999994,-0.0015625,-63.914199999999994,-0.64425,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,-0.000625,-64.0136,-0.613,-64.0136,-0.05
-64.113,0.9875,-64.113,-0.0009375,-64.113,-0.64425,-64.113,-0.05625
-64.2124,0.95625,-64.2124,0.0015625,-64.2124,-0.613,-64.2124,-0.05625
-64.31179999999999,0.95625,-64.31179999999999,-0.0009375,-64.31179999999999,-0.613,-64.31179999999999,-0.05625
-64.4112,0.95625,-64.4112,-0.0021875,-64.4112,-0.64425,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,0.0015625,-64.5106,-0.613,-64.5106,-0.05625
-64.61,0.95625,-64.61,0.0009375,-64.61,-0.64425,-64.61,-0.05625
-64.7094,0.95625,-64.7094,0.0009375,-64.7094,-0.64425,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,-0.0015625,-64.80879999999999,-0.64425,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,-0.0025,-64.9082,-0.64425,-64.9082,-0.03125
-65.0076,0.83125,-65.0076,0.000625,-65.0076,-0.613,-65.0076,-0.04375
-65.107,0.83125,-65.107,0.0003125,-65.107,-0.64425,-65.107,-0.03125
-65.2064,0.83125,-65.2064,-0.0003125,-65.2064,-0.613,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,-0.000625,-65.30579999999999,-0.64425,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,-0.003125,-65.4052,-0.613,-65.4052,-0.0375
-65.5046,0.76875,-65.5046,-0.0009375,-65.5046,-0.64425,-65.5046,-0.0375
-65.604,0.7375,-65.604,-0.0025,-65.604,-0.64425,-65.604,-0.0375
-65.7034,0.70625,-65.7034,-0.001875,-65.7034,-0.64425,-65.7034,-0.025
-65.80279999999999,0.70625,-65.80279999999999,-0.0021875,-65.80279999999999,-0.58175,-65.80279999999999,-0.025
-65.9022,0.6125,-65.9022,0.000625,-65.9022,-0.613,-65.9022,-0.03125
-66.0016,0.64375,-66.0016,-0.0025,-66.0016,-0.64425,-66.0016,-0.025
-66.101,0.58125,-66.101,-0.0009375,-66.101,-0.613,-66.101,-0.03125
-66.2004,0.51875,-66.2004,-0.000625,-66.2004,-0.613,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,-0.0021875,-66.29979999999999,-0.613,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,-0.0021875,-66.3992,-0.58175,-66.3992,-0.01875
-66.4986,0.3625,-66.4986,-0.0021875,-66.4986,-0.58175,-66.4986,-0.01875
-66.598,0.3625,-66.598,0.0003125,-66.598,-0.58175,-66.598,-0.01875
-66.6974,0.3,-66.6974,-0.0009375,-66.6974,-0.58175,-66.6974,-0.0125
-66.79679999999999,0.2375,-66.79679999999999,-0.0003125,-66.79679999999999,-0.5505,-66.79679999999999,-0.00625
-66.8962,0.20625,-66.8962,-0.0028125,-66.8962,-0.58175,-66.8962,0.00625
-66.9956,0.20625,-66.9956,-0.00125,-66.9956,-0.5505,-66.9956,-0.00625
-67.095,0.14375,-67.095,-0.001875,-67.095,-0.5505,-67.095,-0.00625
-67.1944,0.1125,-67.1944,0.001875,-67.1944,-0.58175,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,-0.0028125,-67.29379999999999,-0.5505,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.000625,-67.3932,-0.5505,-67.3932,0.00625
-67.4926,-0.0125,-67.4926,0.0025,-67.4926,-0.5505,-67.4926,-0.00625
-67.592,-0.0125,-67.592,-0.0003125,-67.592,-0.5505,-67.592,0.00625
-67.6914,-0.10625,-67.6914,0.0028125,-67.6914,-0.5505,-67.6914,0.01875
-67.79079999999999,-0.16875,-67.79079999999999,0.001875,-67.79079999999999,-0.51925,-67.79079999999999,0.0125
-67.8902,-0.2625,-67.8902,0.0009375,-67.8902,-0.51925,-67.8902,0.025
-67.9896,-0.29375,-67.9896,0.001875,-67.9896,-0.51925,-67.9896,0.025
-68.089,-0.325,-68.089,0.0021875,-68.089,-0.51925,-68.089,0.025
-68.1884,-0.3875,-68.1884,0.0009375,-68.1884,-0.488,-68.1884,0.0375
-68.28779999999999,-0.41875,-68.28779999999999,0.0040625,-68.28779999999999,-0.488,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,0.0015625,-68.38719999999999,-0.488,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.0028125,-68.4866,-0.488,-68.4866,0.03125
-68.586,-0.60625,-68.586,0.0028125,-68.586,-0.45675,-68.586,0.025
-68.6854,-0.575,-68.6854,-0.0003125,-68.6854,-0.45675,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0040625,-68.78479999999999,-0.45675,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.001875,-68.88419999999999,-0.488,-68.88419999999999,0.05
-68.9836,-0.7,-68.9836,0.0046875,-68.9836,-0.488,-68.9836,0.04375
-69.083,-0.79375,-69.083,0.0028125,-69.083,-0.45675,-69.083,0.04375
-69.1824,-0.79375,-69.1824,0.0025,-69.1824,-0.488,-69.1824,0.05
-69.28179999999999,-0.79375,-69.28179999999999,0.005,-69.28179999999999,-0.45675,-69.28179999999999,0.0375
-69.38119999999999,-0.825,-69.38119999999999,0.0040625,-69.38119999999999,-0.45675,-69.38119999999999,0.04375
-69.4806,-0.825,-69.4806,0.0053125,-69.4806,-0.45675,-69.4806,0.04375
-69.58,-0.8875,-69.58,0.003125,-69.58,-0.45675,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.0046875,-69.6794,-0.45675,-69.6794,0.05625
-69.77879999999999,-0.91875,-69.77879999999999,0.0034375,-69.77879999999999,-0.488,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.005625,-69.87819999999999,-0.45675,-69.87819999999999,0.04375
-69.9776,-0.98125,-69.9776,0.001875,-69.9776,-0.45675,-69.9776,0.05
-70.077,-0.95,-70.077,0.0040625,-70.077,-0.488,-70.077,0.05
-70.1764,-0.95,-70.1764,0.0040625,-70.1764,-0.45675,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0065625,-70.27579999999999,-0.45675,-70.27579999999999,0.05
-70.37519999999999,-1.0125,-70.37519999999999,0.0065625,-70.37519999999999,-0.45675,-70.37519999999999,0.04375
-70.4746,-0.95,-70.4746,0.0053125,-70.4746,-0.45675,-70.4746,0.05625
-70.574,-1.0125,-70.574,0.001875,-70.574,-0.45675,-70.574,0.0625
-70.6734,-0.98125,-70.6734,0.005,-70.6734,-0.488,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.005,-70.77279999999999,-0.45675,-70.77279999999999,0.05
-70.87219999999999,-0.98125,-70.87219999999999,0.0046875,-70.87219999999999,-0.45675,-70.87219999999999,0.05
-70.9716,-0.91875,-70.9716,0.004375,-70.9716,-0.45675,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.004375,-71.071,-0.488,-71.071,0.0625
-71.1704,-0.8875,-71.1704,0.006875,-71.1704,-0.488,-71.1704,0.0375
-71.26979999999999,-0.8875,-71.26979999999999,0.00625,-71.26979999999999,-0.4255,-71.26979999999999,0.04375
-71.36919999999999,-0.85625,-71.36919999999999,0.0109375,-71.36919999999999,-0.45675,-71.36919999999999,0.04375
-71.4686,-0.8875,-71.4686,0.0053125,-71.4686,-0.488,-71.4686,0.04375
-71.568,-0.85625,-71.568,0.00375,-71.568,-0.45675,-71.568,0.05625
-71.6674,-0.7625,-71.6674,0.0059375,-71.6674,-0.488,-71.6674,0.05
-71.76679999999999,-0.79375,-71.76679999999999,0.0034375,-71.76679999999999,-0.488,-71.76679999999999,0.0625
-71.86619999999999,-0.73125,-71.86619999999999,0.004375,-71.86619999999999,-0.488,-71.86619999999999,0.04375
-71.9656,-0.73125,-71.9656,0.00375,-71.9656,-0.488,-71.9656,0.0375
-72.065,-0.66875,-72.065,0.003125,-72.065,-0.488,-72.065,0.05
-72.1644,-0.60625,-72.1644,0.005,-72.1644,-0.488,-72.1644,0.0375
-72.26379999999999,-0.575,-72.26379999999999,0.0028125,-72.26379999999999,-0.488,-72.26379999999999,0.04375
-72.36319999999999,-0.54375,-72.36319999999999,0.00625,-72.36319999999999,-0.488,-72.36319999999999,0.01875
-72.4626,-0.5125,-72.4626,0.0025,-72.4626,-0.488,-72.4626,0.0375
-72.562,-0.45,-72.562,0.005,-72.562,-0.51925,-72.562,0.0375
-72.6614,-0.45,-72.6614,0.0046875,-72.6614,-0.488,-72.6614,0.03125
-72.76079999999999,-0.3875,-72.76079999999999,0.0025,-72.76079999999999,-0.51925,-72.76079999999999,0.0125
-72.86019999999999,-0.35625,-72.86019999999999,0.0053125,-72.86019999999999,-0.488,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.005,-72.9596,-0.488,-72.9596,0.0125
-73.059,-0.2625,-73.059,0.0034375,-73.059,-0.51925,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.004375,-73.1584,-0.488,-73.1584,0.01875
-73.25779999999999,-0.2,-73.25779999999999,0.005,-73.25779999999999,-0.488,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0046875,-73.35719999999999,-0.45675,-73.35719999999999,0.0125
-73.4566,-0.04375,-73.4566,0.0053125,-73.4566,-0.488,-73.4566,0.0125
-73.556,-0.0125,-73.556,0.0028125,-73.556,-0.45675,-73.556,0.0
-73.6554,0.08125,-73.6554,0.0053125,-73.6554,-0.488,-73.6554,-0.0125
-73.75479999999999,0.08125,-73.75479999999999,0.00125,-73.75479999999999,-0.488,-73.75479999999999,-0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.00375,-73.85419999999999,-0.488,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.001875,-73.9536,-0.488,-73.9536,-0.0125
-74.053,0.2375,-74.053,0.0009375,-74.053,-0.488,-74.053,0.00625
-74.1524,0.26875,-74.1524,0.00125,-74.1524,-0.488,-74.1524,-0.00625
-74.25179999999999,0.33125,-74.25179999999999,0.003125,-74.25179999999999,-0.488,-74.25179999999999,-0.01875
-74.35119999999999,0.39375,-74.35119999999999,-0.00125,-74.35119999999999,-0.45675,-74.35119999999999,-0.0125
-74.4506,0.425,-74.4506,0.00125,-74.4506,-0.51925,-74.4506,-0.025
-74.55,0.4875,-74.55,0.00125,-74.55,-0.488,-74.55,-0.01875
-74.6494,0.45625,-74.6494,0.0,-74.6494,-0.488,-74.6494,-0.025
-74.74879999999999,0.51875,-74.74879999999999,0.001875,-74.74879999999999,-0.488,-74.74879999999999,-0.03125
-74.84819999999999,0.6125,-74.84819999999999,-0.0009375,-74.84819999999999,-0.488,-74.84819999999999,-0.01875
-74.9476,0.6125,-74.9476,-0.0003125,-74.9476,-0.45675,-74.9476,-0.03125
-75.047,0.64375,-75.047,-0.0003125,-75.047,-0.51925,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.001875,-75.1464,-0.488,-75.1464,-0.04375
-75.24579999999999,0.70625,-75.24579999999999,0.00125,-75.24579999999999,-0.488,-75.24579999999999,-0.0375
-75.34519999999999,0.76875,-75.34519999999999,-0.000625,-75.34519999999999,-0.488,-75.34519999999999,-0.03125
-75.4446,0.76875,-75.4446,-0.00125,-75.4446,-0.51925,-75.4446,-0.025
-75.544,0.8,-75.544,0.0003125,-75.544,-0.488,-75.544,-0.03125
-75.6434,0.8,-75.6434,-0.000625,-75.6434,-0.51925,-75.6434,-0.0375
-75.74279999999999,0.83125,-75.74279999999999,0.0009375,-75.74279999999999,-0.51925,-75.74279999999999,-0.05
-75.84219999999999,0.8625,-75.84219999999999,0.00125,-75.84219999999999,-0.51925,-75.84219999999999,-0.04375
-75.9416,0.925,-75.9416,-0.00125,-75.9416,-0.51925,-75.9416,-0.0375
-76.041,0.925,-76.041,-0.0015625,-76.041,-0.51925,-76.041,-0.0375
-76.1404,0.925,-76.1404,-0.0021875,-76.1404,-0.51925,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,-0.00125,-76.23979999999999,-0.51925,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,0.0009375,-76.33919999999999,-0.51925,-76.33919999999999,-0.04375
-76.4386,0.95625,-76.4386,-0.00125,-76.4386,-0.51925,-76.4386,-0.0375
-76.538,0.9875,-76.538,-0.004375,-76.538,-0.51925,-76.538,-0.04375
-76.6374,0.925,-76.6374,-0.001875,-76.6374,-0.5505,-76.6374,-0.05
-76.73679999999999,0.925,-76.73679999999999,-0.003125,-76.73679999999999,-0.5505,-76.73679999999999,-0.04375
-76.83619999999999,0.89375,-76.83619999999999,-0.003125,-76.83619999999999,-0.51925,-76.83619999999999,-0.04375
-76.9356,0.925,-76.9356,-0.00125,-76.9356,-0.5505,-76.9356,-0.05625
-77.035,0.925,-77.035,0.0,-77.035,-0.51925,-77.035,-0.04375
-77.1344,0.89375,-77.1344,0.0003125,-77.1344,-0.5505,-77.1344,-0.05625
-77.23379999999999,0.8625,-77.23379999999999,-0.0009375,-77.23379999999999,-0.5505,-77.23379999999999,-0.0375
-77.33319999999999,0.89375,-77.33319999999999,-0.00125,-77.33319999999999,-0.51925,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.00125,-77.4326,-0.5505,-77.4326,-0.05
-77.532,0.89375,-77.532,-0.0003125,-77.532,-0.5505,-77.532,-0.04375
-77.6314,0.8,-77.6314,-0.0021875,-77.6314,-0.5505,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,-0.0009375,-77.73079999999999,-0.51925,-77.73079999999999,-0.05
-77.83019999999999,0.76875,-77.83019999999999,-0.0025,-77.83019999999999,-0.51925,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,-0.000625,-77.9296,-0.5505,-77.9296,-0.025
-78.029,0.675,-78.029,-0.0021875,-78.029,-0.5505,-78.029,-0.03125
-78.1284,0.64375,-78.1284,0.0003125,-78.1284,-0.51925,-78.1284,-0.0375
-78.22779999999999,0.675,-78.22779999999999,0.0,-78.22779999999999,-0.5505,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,-0.00125,-78.32719999999999,-0.51925,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,0.0025,-78.4266,-0.51925,-78.4266,-0.03125
-78.526,0.4875,-78.526,0.001875,-78.526,-0.5505,-78.526,-0.03125
-78.6254,0.4875,-78.6254,0.0,-78.6254,-0.51925,-78.6254,-0.01875
