Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.925,-52.5826,0.00125,-52.5826,0.66825,-52.5826,-0.0375
-52.681999999999995,0.89375,-52.681999999999995,0.001875,-52.681999999999995,0.637,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.000625,-52.7814,0.66825,-52.7814,-0.05625
-52.880799999999994,0.8625,-52.880799999999994,0.0,-52.880799999999994,0.66825,-52.880799999999994,-0.0375
-52.980199999999996,0.83125,-52.980199999999996,0.0025,-52.980199999999996,0.66825,-52.980199999999996,-0.04375
-53.0796,0.83125,-53.0796,0.000625,-53.0796,0.637,-53.0796,-0.05
-53.178999999999995,0.7375,-53.178999999999995,0.000625,-53.178999999999995,0.637,-53.178999999999995,-0.05625
-53.2784,0.7375,-53.2784,0.0009375,-53.2784,0.66825,-53.2784,-0.04375
-53.37779999999999,0.7375,-53.37779999999999,0.0034375,-53.37779999999999,0.637,-53.37779999999999,-0.0375
-53.477199999999996,0.64375,-53.477199999999996,-0.0003125,-53.477199999999996,0.637,-53.477199999999996,-0.03125
-53.5766,0.64375,-53.5766,0.001875,-53.5766,0.637,-53.5766,-0.04375
-53.675999999999995,0.64375,-53.675999999999995,0.003125,-53.675999999999995,0.66825,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,0.0015625,-53.7754,0.637,-53.7754,-0.025
-53.87479999999999,0.55,-53.87479999999999,0.0009375,-53.87479999999999,0.66825,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.0021875,-53.974199999999996,0.637,-53.974199999999996,-0.025
-54.0736,0.4875,-54.0736,0.0003125,-54.0736,0.637,-54.0736,-0.03125
-54.172999999999995,0.425,-54.172999999999995,0.0025,-54.172999999999995,0.66825,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,0.0025,-54.2724,0.66825,-54.2724,-0.03125
-54.37179999999999,0.3625,-54.37179999999999,-0.000625,-54.37179999999999,0.6995,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,0.0003125,-54.471199999999996,0.6995,-54.471199999999996,-0.01875
-54.5706,0.3,-54.5706,0.0,-54.5706,0.66825,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,0.0028125,-54.669999999999995,0.66825,-54.669999999999995,-0.025
-54.7694,0.14375,-54.7694,0.0021875,-54.7694,0.6995,-54.7694,-0.0125
-54.86879999999999,0.14375,-54.86879999999999,-0.0003125,-54.86879999999999,0.6995,-54.86879999999999,-0.00625
-54.968199999999996,0.05,-54.968199999999996,0.0021875,-54.968199999999996,0.66825,-54.968199999999996,-0.00625
-55.0676,0.01875,-55.0676,0.0028125,-55.0676,0.6995,-55.0676,-0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.001875,-55.166999999999994,0.6995,-55.166999999999994,0.0
-55.2664,-0.075,-55.2664,0.0028125,-55.2664,0.73075,-55.2664,-0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.0,-55.36579999999999,0.6995,-55.36579999999999,0.01875
-55.465199999999996,-0.16875,-55.465199999999996,0.0015625,-55.465199999999996,0.762,-55.465199999999996,0.0125
-55.5646,-0.16875,-55.5646,0.0009375,-55.5646,0.73075,-55.5646,0.01875
-55.663999999999994,-0.23125,-55.663999999999994,0.0,-55.663999999999994,0.73075,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,0.0028125,-55.7634,0.73075,-55.7634,0.00625
-55.86279999999999,-0.325,-55.86279999999999,0.0015625,-55.86279999999999,0.73075,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.0009375,-55.962199999999996,0.762,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.0003125,-56.0616,0.762,-56.0616,0.025
-56.160999999999994,-0.5125,-56.160999999999994,0.0,-56.160999999999994,0.762,-56.160999999999994,0.025
-56.2604,-0.54375,-56.2604,0.0028125,-56.2604,0.73075,-56.2604,0.0375
-56.35979999999999,-0.54375,-56.35979999999999,0.0028125,-56.35979999999999,0.762,-56.35979999999999,0.03125
-56.459199999999996,-0.6375,-56.459199999999996,0.0021875,-56.459199999999996,0.762,-56.459199999999996,0.0375
-56.5586,-0.60625,-56.5586,0.0009375,-56.5586,0.762,-56.5586,0.03125
-56.657999999999994,-0.7,-56.657999999999994,0.001875,-56.657999999999994,0.762,-56.657999999999994,0.04375
-56.7574,-0.7,-56.7574,0.0015625,-56.7574,0.79325,-56.7574,0.05625
-56.85679999999999,-0.79375,-56.85679999999999,0.001875,-56.85679999999999,0.762,-56.85679999999999,0.05
-56.956199999999995,-0.7625,-56.956199999999995,0.000625,-56.956199999999995,0.762,-56.956199999999995,0.05
-57.0556,-0.79375,-57.0556,0.0009375,-57.0556,0.79325,-57.0556,0.05
-57.154999999999994,-0.8875,-57.154999999999994,0.00375,-57.154999999999994,0.762,-57.154999999999994,0.04375
-57.2544,-0.85625,-57.2544,0.0028125,-57.2544,0.79325,-57.2544,0.05625
-57.35379999999999,-0.8875,-57.35379999999999,0.003125,-57.35379999999999,0.762,-57.35379999999999,0.0375
-57.453199999999995,-0.8875,-57.453199999999995,0.00125,-57.453199999999995,0.762,-57.453199999999995,0.0625
-57.5526,-0.91875,-57.5526,0.0021875,-57.5526,0.762,-57.5526,0.06875
-57.651999999999994,-0.91875,-57.651999999999994,0.003125,-57.651999999999994,0.762,-57.651999999999994,0.05
-57.7514,-0.95,-57.7514,0.001875,-57.7514,0.79325,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.00125,-57.8508,0.73075,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.0028125,-57.950199999999995,0.73075,-57.950199999999995,0.05
-58.0496,-0.98125,-58.0496,0.00125,-58.0496,0.762,-58.0496,0.0625
-58.148999999999994,-1.0125,-58.148999999999994,0.0025,-58.148999999999994,0.762,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.0015625,-58.2484,0.73075,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.000625,-58.3478,0.762,-58.3478,0.06875
-58.447199999999995,-0.98125,-58.447199999999995,0.0021875,-58.447199999999995,0.762,-58.447199999999995,0.0625
-58.5466,-0.95,-58.5466,0.00375,-58.5466,0.73075,-58.5466,0.05
-58.645999999999994,-0.91875,-58.645999999999994,0.003125,-58.645999999999994,0.73075,-58.645999999999994,0.04375
-58.7454,-0.95,-58.7454,0.0021875,-58.7454,0.762,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.003125,-58.8448,0.762,-58.8448,0.05625
-58.944199999999995,-0.8875,-58.944199999999995,0.0040625,-58.944199999999995,0.73075,-58.944199999999995,0.04375
-59.0436,-0.8875,-59.0436,0.003125,-59.0436,0.73075,-59.0436,0.04375
-59.142999999999994,-0.85625,-59.142999999999994,0.0034375,-59.142999999999994,0.73075,-59.142999999999994,0.05
-59.242399999999996,-0.825,-59.242399999999996,0.00125,-59.242399999999996,0.73075,-59.242399999999996,0.05625
-59.3418,-0.825,-59.3418,0.000625,-59.3418,0.6995,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0021875,-59.441199999999995,0.73075,-59.441199999999995,0.05
-59.5406,-0.73125,-59.5406,0.003125,-59.5406,0.73075,-59.5406,0.0625
-59.63999999999999,-0.7,-59.63999999999999,0.0028125,-59.63999999999999,0.6995,-59.63999999999999,0.05625
-59.739399999999996,-0.7,-59.739399999999996,0.0034375,-59.739399999999996,0.73075,-59.739399999999996,0.05
-59.8388,-0.6375,-59.8388,0.003125,-59.8388,0.6995,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.0034375,-59.938199999999995,0.73075,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.001875,-60.0376,0.6995,-60.0376,0.04375
-60.13699999999999,-0.575,-60.13699999999999,0.001875,-60.13699999999999,0.6995,-60.13699999999999,0.04375
-60.236399999999996,-0.5125,-60.236399999999996,0.00125,-60.236399999999996,0.73075,-60.236399999999996,0.0375
-60.3358,-0.48125,-60.3358,0.001875,-60.3358,0.73075,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.004375,-60.435199999999995,0.73075,-60.435199999999995,0.025
-60.5346,-0.41875,-60.5346,0.0009375,-60.5346,0.73075,-60.5346,0.025
-60.63399999999999,-0.35625,-60.63399999999999,0.000625,-60.63399999999999,0.73075,-60.63399999999999,0.03125
-60.733399999999996,-0.29375,-60.733399999999996,0.0015625,-60.733399999999996,0.73075,-60.733399999999996,0.01875
-60.8328,-0.2625,-60.8328,0.0015625,-60.8328,0.6995,-60.8328,0.025
-60.932199999999995,-0.2,-60.932199999999995,0.0025,-60.932199999999995,0.6995,-60.932199999999995,0.0125
-61.0316,-0.16875,-61.0316,0.001875,-61.0316,0.73075,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.0003125,-61.13099999999999,0.6995,-61.13099999999999,0.00625
-61.230399999999996,-0.0125,-61.230399999999996,0.0021875,-61.230399999999996,0.73075,-61.230399999999996,0.0125
-61.3298,-0.0125,-61.3298,0.000625,-61.3298,0.6995,-61.3298,0.00625
-61.429199999999994,0.01875,-61.429199999999994,0.0009375,-61.429199999999994,0.73075,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,0.0003125,-61.5286,0.6995,-61.5286,0.0125
-61.62799999999999,0.175,-61.62799999999999,0.0028125,-61.62799999999999,0.6995,-61.62799999999999,-0.00625
-61.727399999999996,0.20625,-61.727399999999996,0.001875,-61.727399999999996,0.73075,-61.727399999999996,-0.00625
-61.8268,0.20625,-61.8268,0.0003125,-61.8268,0.73075,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.0025,-61.926199999999994,0.73075,-61.926199999999994,-0.0125
-62.0256,0.3625,-62.0256,0.0015625,-62.0256,0.6995,-62.0256,-0.0125
-62.12499999999999,0.425,-62.12499999999999,0.0,-62.12499999999999,0.73075,-62.12499999999999,-0.0125
-62.224399999999996,0.39375,-62.224399999999996,0.0015625,-62.224399999999996,0.73075,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,0.0003125,-62.3238,0.6995,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,0.00125,-62.423199999999994,0.6995,-62.423199999999994,-0.03125
-62.5226,0.51875,-62.5226,0.000625,-62.5226,0.73075,-62.5226,-0.025
-62.62199999999999,0.58125,-62.62199999999999,0.000625,-62.62199999999999,0.73075,-62.62199999999999,-0.03125
-62.721399999999996,0.64375,-62.721399999999996,0.00125,-62.721399999999996,0.6995,-62.721399999999996,-0.025
-62.8208,0.70625,-62.8208,0.0,-62.8208,0.6995,-62.8208,-0.03125
-62.920199999999994,0.675,-62.920199999999994,0.0015625,-62.920199999999994,0.73075,-62.920199999999994,-0.04375
-63.0196,0.7375,-63.0196,0.00125,-63.0196,0.6995,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.000625,-63.11899999999999,0.6995,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,0.0025,-63.218399999999995,0.6995,-63.218399999999995,-0.05
-63.3178,0.83125,-63.3178,0.003125,-63.3178,0.6995,-63.3178,-0.05
-63.417199999999994,0.8625,-63.417199999999994,0.0021875,-63.417199999999994,0.6995,-63.417199999999994,-0.05
-63.5166,0.8625,-63.5166,-0.0009375,-63.5166,0.6995,-63.5166,-0.03125
-63.61599999999999,0.925,-63.61599999999999,0.0,-63.61599999999999,0.6995,-63.61599999999999,-0.04375
-63.715399999999995,0.8625,-63.715399999999995,-0.0009375,-63.715399999999995,0.66825,-63.715399999999995,-0.0375
-63.8148,0.89375,-63.8148,-0.0003125,-63.8148,0.66825,-63.8148,-0.05
-63.914199999999994,0.925,-63.914199999999994,-0.000625,-63.914199999999994,0.6995,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,0.001875,-64.0136,0.66825,-64.0136,-0.05
-64.113,0.89375,-64.113,-0.000625,-64.113,0.66825,-64.113,-0.04375
-64.2124,0.95625,-64.2124,0.000625,-64.2124,0.6995,-64.2124,-0.04375
-64.31179999999999,0.95625,-64.31179999999999,-0.0021875,-64.31179999999999,0.66825,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,0.0,-64.4112,0.6995,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.0009375,-64.5106,0.66825,-64.5106,-0.05625
-64.61,0.95625,-64.61,-0.000625,-64.61,0.66825,-64.61,-0.05
-64.7094,0.95625,-64.7094,0.003125,-64.7094,0.66825,-64.7094,-0.05625
-64.80879999999999,0.89375,-64.80879999999999,0.0015625,-64.80879999999999,0.6995,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,-0.0009375,-64.9082,0.66825,-64.9082,-0.05625
-65.0076,0.8625,-65.0076,0.0025,-65.0076,0.66825,-65.0076,-0.05
-65.107,0.925,-65.107,0.0,-65.107,0.637,-65.107,-0.04375
-65.2064,0.8625,-65.2064,0.00125,-65.2064,0.66825,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,0.0028125,-65.30579999999999,0.637,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.0015625,-65.4052,0.66825,-65.4052,-0.05
-65.5046,0.76875,-65.5046,-0.0015625,-65.5046,0.66825,-65.5046,-0.0375
-65.604,0.7375,-65.604,-0.0003125,-65.604,0.66825,-65.604,-0.0375
-65.7034,0.70625,-65.7034,-0.0009375,-65.7034,0.637,-65.7034,-0.04375
-65.80279999999999,0.70625,-65.80279999999999,0.003125,-65.80279999999999,0.6995,-65.80279999999999,-0.025
-65.9022,0.675,-65.9022,-0.00125,-65.9022,0.66825,-65.9022,-0.025
-66.0016,0.6125,-66.0016,0.0003125,-66.0016,0.66825,-66.0016,-0.025
-66.101,0.6125,-66.101,-0.0003125,-66.101,0.6995,-66.101,-0.01875
-66.2004,0.4875,-66.2004,-0.0003125,-66.2004,0.66825,-66.2004,-0.025
-66.29979999999999,0.51875,-66.29979999999999,0.001875,-66.29979999999999,0.637,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,0.001875,-66.3992,0.66825,-66.3992,-0.025
-66.4986,0.425,-66.4986,0.0003125,-66.4986,0.637,-66.4986,-0.0125
-66.598,0.39375,-66.598,0.0,-66.598,0.6995,-66.598,-0.01875
-66.6974,0.3,-66.6974,-0.000625,-66.6974,0.6995,-66.6974,-0.00625
-66.79679999999999,0.26875,-66.79679999999999,0.0021875,-66.79679999999999,0.66825,-66.79679999999999,-0.0125
-66.8962,0.2375,-66.8962,0.000625,-66.8962,0.66825,-66.8962,-0.00625
-66.9956,0.175,-66.9956,-0.0003125,-66.9956,0.6995,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.000625,-67.095,0.6995,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.003125,-67.1944,0.73075,-67.1944,0.0
-67.29379999999999,0.08125,-67.29379999999999,0.00125,-67.29379999999999,0.6995,-67.29379999999999,0.0
-67.3932,0.01875,-67.3932,0.0025,-67.3932,0.6995,-67.3932,-0.00625
-67.4926,-0.04375,-67.4926,0.0034375,-67.4926,0.73075,-67.4926,0.0
-67.592,-0.1375,-67.592,0.0003125,-67.592,0.6995,-67.592,0.00625
-67.6914,-0.16875,-67.6914,0.0040625,-67.6914,0.73075,-67.6914,0.0
-67.79079999999999,-0.23125,-67.79079999999999,0.0015625,-67.79079999999999,0.762,-67.79079999999999,0.01875
-67.8902,-0.23125,-67.8902,0.004375,-67.8902,0.73075,-67.8902,0.00625
-67.9896,-0.23125,-67.9896,0.0015625,-67.9896,0.73075,-67.9896,0.01875
-68.089,-0.29375,-68.089,0.0015625,-68.089,0.73075,-68.089,0.01875
-68.1884,-0.35625,-68.1884,0.003125,-68.1884,0.762,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.00125,-68.28779999999999,0.762,-68.28779999999999,0.025
-68.38719999999999,-0.48125,-68.38719999999999,-0.0009375,-68.38719999999999,0.73075,-68.38719999999999,0.0375
-68.4866,-0.48125,-68.4866,0.0040625,-68.4866,0.762,-68.4866,0.025
-68.586,-0.575,-68.586,0.0025,-68.586,0.762,-68.586,0.0375
-68.6854,-0.575,-68.6854,0.0021875,-68.6854,0.762,-68.6854,0.03125
-68.78479999999999,-0.60625,-68.78479999999999,0.00125,-68.78479999999999,0.762,-68.78479999999999,0.0375
-68.88419999999999,-0.6375,-68.88419999999999,0.0025,-68.88419999999999,0.762,-68.88419999999999,0.0375
-68.9836,-0.66875,-68.9836,0.0009375,-68.9836,0.73075,-68.9836,0.04375
-69.083,-0.73125,-69.083,0.000625,-69.083,0.762,-69.083,0.05625
-69.1824,-0.7625,-69.1824,0.0034375,-69.1824,0.73075,-69.1824,0.04375
-69.28179999999999,-0.825,-69.28179999999999,0.0040625,-69.28179999999999,0.762,-69.28179999999999,0.0375
-69.38119999999999,-0.79375,-69.38119999999999,0.00375,-69.38119999999999,0.762,-69.38119999999999,0.04375
-69.4806,-0.825,-69.4806,0.0028125,-69.4806,0.762,-69.4806,0.05
-69.58,-0.8875,-69.58,0.003125,-69.58,0.762,-69.58,0.04375
-69.6794,-0.8875,-69.6794,0.0015625,-69.6794,0.762,-69.6794,0.0625
-69.77879999999999,-0.98125,-69.77879999999999,0.0028125,-69.77879999999999,0.762,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.0015625,-69.87819999999999,0.73075,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.0028125,-69.9776,0.762,-69.9776,0.0625
-70.077,-0.95,-70.077,0.0015625,-70.077,0.762,-70.077,0.06875
-70.1764,-0.98125,-70.1764,0.0021875,-70.1764,0.762,-70.1764,0.05625
-70.27579999999999,-0.98125,-70.27579999999999,0.0021875,-70.27579999999999,0.762,-70.27579999999999,0.06875
-70.37519999999999,-1.0125,-70.37519999999999,0.0040625,-70.37519999999999,0.762,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.0021875,-70.4746,0.762,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.001875,-70.574,0.73075,-70.574,0.075
-70.6734,-0.98125,-70.6734,0.0028125,-70.6734,0.73075,-70.6734,0.05625
-70.77279999999999,-0.95,-70.77279999999999,0.0015625,-70.77279999999999,0.73075,-70.77279999999999,0.0625
-70.87219999999999,-0.98125,-70.87219999999999,0.00125,-70.87219999999999,0.762,-70.87219999999999,0.06875
-70.9716,-0.95,-70.9716,0.0025,-70.9716,0.73075,-70.9716,0.06875
-71.071,-0.91875,-71.071,0.0009375,-71.071,0.73075,-71.071,0.075
-71.1704,-0.8875,-71.1704,0.00125,-71.1704,0.73075,-71.1704,0.05625
-71.26979999999999,-0.91875,-71.26979999999999,-0.00125,-71.26979999999999,0.73075,-71.26979999999999,0.05
-71.36919999999999,-0.91875,-71.36919999999999,0.0025,-71.36919999999999,0.73075,-71.36919999999999,0.05625
-71.4686,-0.8875,-71.4686,0.0046875,-71.4686,0.73075,-71.4686,0.04375
-71.568,-0.825,-71.568,-0.0009375,-71.568,0.6995,-71.568,0.05
-71.6674,-0.825,-71.6674,0.0015625,-71.6674,0.73075,-71.6674,0.0625
-71.76679999999999,-0.7625,-71.76679999999999,0.00125,-71.76679999999999,0.6995,-71.76679999999999,0.04375
-71.86619999999999,-0.7625,-71.86619999999999,0.003125,-71.86619999999999,0.73075,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.0015625,-71.9656,0.6995,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.003125,-72.065,0.6995,-72.065,0.05625
-72.1644,-0.6375,-72.1644,0.0025,-72.1644,0.66825,-72.1644,0.0375
-72.26379999999999,-0.575,-72.26379999999999,0.0,-72.26379999999999,0.6995,-72.26379999999999,0.05
-72.36319999999999,-0.60625,-72.36319999999999,0.0015625,-72.36319999999999,0.6995,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.0009375,-72.4626,0.6995,-72.4626,0.04375
-72.562,-0.48125,-72.562,0.0009375,-72.562,0.6995,-72.562,0.0375
-72.6614,-0.45,-72.6614,0.0034375,-72.6614,0.6995,-72.6614,0.03125
-72.76079999999999,-0.41875,-72.76079999999999,0.0025,-72.76079999999999,0.66825,-72.76079999999999,0.025
-72.86019999999999,-0.325,-72.86019999999999,0.0009375,-72.86019999999999,0.6995,-72.86019999999999,0.0375
-72.9596,-0.325,-72.9596,0.0034375,-72.9596,0.6995,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.0009375,-73.059,0.66825,-73.059,0.025
-73.1584,-0.2,-73.1584,0.000625,-73.1584,0.6995,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.00375,-73.25779999999999,0.6995,-73.25779999999999,0.0125
-73.35719999999999,-0.1375,-73.35719999999999,0.0015625,-73.35719999999999,0.6995,-73.35719999999999,0.01875
-73.4566,-0.10625,-73.4566,0.00375,-73.4566,0.6995,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.004375,-73.556,0.73075,-73.556,-0.00625
-73.6554,0.01875,-73.6554,0.00375,-73.6554,0.66825,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.00125,-73.75479999999999,0.66825,-73.75479999999999,-0.00625
-73.85419999999999,0.08125,-73.85419999999999,-0.0003125,-73.85419999999999,0.66825,-73.85419999999999,0.00625
-73.9536,0.14375,-73.9536,0.0003125,-73.9536,0.73075,-73.9536,0.0
-74.053,0.2375,-74.053,0.000625,-74.053,0.6995,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.000625,-74.1524,0.6995,-74.1524,-0.00625
-74.25179999999999,0.3625,-74.25179999999999,0.0034375,-74.25179999999999,0.6995,-74.25179999999999,-0.025
-74.35119999999999,0.39375,-74.35119999999999,0.000625,-74.35119999999999,0.6995,-74.35119999999999,-0.01875
-74.4506,0.39375,-74.4506,0.00125,-74.4506,0.66825,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.0009375,-74.55,0.6995,-74.55,-0.025
-74.6494,0.4875,-74.6494,0.0003125,-74.6494,0.73075,-74.6494,-0.025
-74.74879999999999,0.4875,-74.74879999999999,0.0021875,-74.74879999999999,0.6995,-74.74879999999999,-0.03125
-74.84819999999999,0.55,-74.84819999999999,0.0034375,-74.84819999999999,0.66825,-74.84819999999999,-0.0375
-74.9476,0.6125,-74.9476,0.0025,-74.9476,0.66825,-74.9476,-0.025
-75.047,0.6125,-75.047,-0.0009375,-75.047,0.66825,-75.047,-0.025
-75.1464,0.675,-75.1464,0.0,-75.1464,0.66825,-75.1464,-0.0375
-75.24579999999999,0.7375,-75.24579999999999,0.0009375,-75.24579999999999,0.66825,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,0.0009375,-75.34519999999999,0.66825,-75.34519999999999,-0.04375
-75.4446,0.7375,-75.4446,0.0021875,-75.4446,0.66825,-75.4446,-0.04375
-75.544,0.8,-75.544,-0.000625,-75.544,0.637,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.0025,-75.6434,0.66825,-75.6434,-0.04375
-75.74279999999999,0.8625,-75.74279999999999,0.0003125,-75.74279999999999,0.66825,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,-0.0009375,-75.84219999999999,0.66825,-75.84219999999999,-0.0375
-75.9416,0.89375,-75.9416,0.000625,-75.9416,0.637,-75.9416,-0.05
-76.041,0.925,-76.041,0.0015625,-76.041,0.637,-76.041,-0.05
-76.1404,0.925,-76.1404,0.0021875,-76.1404,0.637,-76.1404,-0.04375
-76.23979999999999,0.95625,-76.23979999999999,0.0,-76.23979999999999,0.637,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,-0.000625,-76.33919999999999,0.637,-76.33919999999999,-0.0375
-76.4386,0.95625,-76.4386,0.0009375,-76.4386,0.66825,-76.4386,-0.0375
-76.538,0.925,-76.538,0.000625,-76.538,0.637,-76.538,-0.05625
-76.6374,0.925,-76.6374,0.0,-76.6374,0.637,-76.6374,-0.05
-76.73679999999999,0.925,-76.73679999999999,0.0015625,-76.73679999999999,0.637,-76.73679999999999,-0.04375
-76.83619999999999,0.95625,-76.83619999999999,-0.000625,-76.83619999999999,0.60575,-76.83619999999999,-0.0375
-76.9356,0.95625,-76.9356,0.0,-76.9356,0.637,-76.9356,-0.04375
-77.035,0.89375,-77.035,0.0025,-77.035,0.637,-77.035,-0.04375
-77.1344,0.925,-77.1344,-0.000625,-77.1344,0.60575,-77.1344,-0.04375
-77.23379999999999,0.925,-77.23379999999999,0.0015625,-77.23379999999999,0.637,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,0.0021875,-77.33319999999999,0.60575,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.000625,-77.4326,0.60575,-77.4326,-0.04375
-77.532,0.83125,-77.532,0.00125,-77.532,0.637,-77.532,-0.0375
-77.6314,0.83125,-77.6314,0.001875,-77.6314,0.60575,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,0.001875,-77.73079999999999,0.637,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,0.00125,-77.83019999999999,0.637,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,0.0015625,-77.9296,0.60575,-77.9296,-0.0375
-78.029,0.675,-78.029,0.000625,-78.029,0.60575,-78.029,-0.025
-78.1284,0.64375,-78.1284,0.003125,-78.1284,0.60575,-78.1284,-0.0375
-78.22779999999999,0.64375,-78.22779999999999,-0.000625,-78.22779999999999,0.60575,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,0.00125,-78.32719999999999,0.60575,-78.32719999999999,-0.03125
-78.4266,0.55,-78.4266,0.0015625,-78.4266,0.637,-78.4266,-0.025
-78.526,0.45625,-78.526,0.0015625,-78.526,0.637,-78.526,-0.01875
-78.6254,0.4875,-78.6254,0.0028125,-78.6254,0.637,-78.6254,-0.025
-78.72479999999999,0.425,-78.72479999999999,0.0025,-78.72479999999999,0.6995,-78.72479999999999,-0.01875
-78.82419999999999,0.425,-78.82419999999999,0.0028125,-78.82419999999999,0.66825,-78.82419999999999,-0.025
-78.9236,0.3625,-78.9236,0.0003125,-78.9236,0.637,-78.9236,-0.025
-79.023,0.3,-79.023,0.001875,-79.023,0.66825,-79.023,0.0
-79.1224,0.2375,-79.1224,0.00125,-79.1224,0.637,-79.1224,-0.0125
-79.22179999999999,0.175,-79.22179999999999,0.003125,-79.22179999999999,0.637,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,-0.000625,-79.32119999999999,0.637,-79.32119999999999,-0.00625
-79.4206,0.175,-79.4206,0.0015625,-79.4206,0.637,-79.4206,-0.00625
-79.52,0.08125,-79.52,0.0,-79.52,0.66825,-79.52,-0.00625
-79.6194,0.01875,-79.6194,0.0025,-79.6194,0.6995,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.003125,-79.71879999999999,0.6995,-79.71879999999999,0.0
-79.81819999999999,-0.075,-79.81819999999999,0.0025,-79.81819999999999,0.66825,-79.81819999999999,0.00625
-79.9176,-0.16875,-79.9176,0.0015625,-79.9176,0.6995,-79.9176,0.00625
-80.017,-0.1375,-80.017,0.00125,-80.017,0.6995,-80.017,0.01875
-80.1164,-0.23125,-80.1164,0.0034375,-80.1164,0.6995,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.0028125,-80.21579999999999,0.6995,-80.21579999999999,0.0125
-80.31519999999999,-0.2625,-80.31519999999999,0.0003125,-80.31519999999999,0.6995,-80.31519999999999,0.025
-80.4146,-0.325,-80.4146,0.000625,-80.4146,0.6995,-80.4146,0.025
