Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.5886,0.95625,-51.5886,-0.0015625,-51.5886,-0.58175,-51.5886,-0.05
-51.687999999999995,0.95625,-51.687999999999995,-0.001875,-51.687999999999995,-0.58175,-51.687999999999995,-0.05
-51.7874,0.95625,-51.7874,-0.00125,-51.7874,-0.5505,-51.7874,-0.05
-51.886799999999994,0.95625,-51.886799999999994,0.0,-51.886799999999994,-0.58175,-51.886799999999994,-0.05
-51.9862,0.925,-51.9862,-0.00125,-51.9862,-0.58175,-51.9862,-0.04375
-52.0856,0.95625,-52.0856,-0.00375,-52.0856,-0.58175,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,-0.0009375,-52.184999999999995,-0.58175,-52.184999999999995,-0.05
-52.2844,0.95625,-52.2844,-0.0021875,-52.2844,-0.613,-52.2844,-0.05
-52.383799999999994,0.925,-52.383799999999994,-0.0009375,-52.383799999999994,-0.58175,-52.383799999999994,-0.05625
-52.4832,0.89375,-52.4832,-0.001875,-52.4832,-0.58175,-52.4832,-0.04375
-52.5826,0.925,-52.5826,-0.0025,-52.5826,-0.613,-52.5826,-0.0375
-52.681999999999995,0.925,-52.681999999999995,-0.0025,-52.681999999999995,-0.58175,-52.681999999999995,-0.0375
-52.7814,0.89375,-52.7814,-0.0009375,-52.7814,-0.613,-52.7814,-0.03125
-52.880799999999994,0.83125,-52.880799999999994,0.000625,-52.880799999999994,-0.58175,-52.880799999999994,-0.05625
-52.980199999999996,0.83125,-52.980199999999996,0.0,-52.980199999999996,-0.613,-52.980199999999996,-0.05
-53.0796,0.8,-53.0796,-0.0009375,-53.0796,-0.64425,-53.0796,-0.0375
-53.178999999999995,0.8,-53.178999999999995,-0.0003125,-53.178999999999995,-0.613,-53.178999999999995,-0.0375
-53.2784,0.8,-53.2784,-0.0009375,-53.2784,-0.64425,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,-0.0025,-53.37779999999999,-0.613,-53.37779999999999,-0.03125
-53.477199999999996,0.70625,-53.477199999999996,0.0003125,-53.477199999999996,-0.613,-53.477199999999996,-0.04375
-53.5766,0.64375,-53.5766,-0.003125,-53.5766,-0.64425,-53.5766,-0.01875
-53.675999999999995,0.6125,-53.675999999999995,-0.000625,-53.675999999999995,-0.613,-53.675999999999995,-0.025
-53.7754,0.6125,-53.7754,0.0003125,-53.7754,-0.58175,-53.7754,-0.03125
-53.87479999999999,0.51875,-53.87479999999999,-0.00125,-53.87479999999999,-0.64425,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,-0.00125,-53.974199999999996,-0.613,-53.974199999999996,-0.03125
-54.0736,0.45625,-54.0736,-0.000625,-54.0736,-0.58175,-54.0736,-0.0125
-54.172999999999995,0.39375,-54.172999999999995,0.0003125,-54.172999999999995,-0.613,-54.172999999999995,-0.03125
-54.2724,0.39375,-54.2724,-0.00125,-54.2724,-0.64425,-54.2724,-0.01875
-54.37179999999999,0.39375,-54.37179999999999,-0.0003125,-54.37179999999999,-0.58175,-54.37179999999999,-0.0125
-54.471199999999996,0.3,-54.471199999999996,0.0003125,-54.471199999999996,-0.58175,-54.471199999999996,-0.01875
-54.5706,0.3,-54.5706,-0.0015625,-54.5706,-0.613,-54.5706,-0.00625
-54.669999999999995,0.2375,-54.669999999999995,-0.00125,-54.669999999999995,-0.58175,-54.669999999999995,-0.00625
-54.7694,0.1125,-54.7694,-0.0009375,-54.7694,-0.58175,-54.7694,0.0
-54.86879999999999,0.1125,-54.86879999999999,0.0028125,-54.86879999999999,-0.58175,-54.86879999999999,0.0
-54.968199999999996,0.05,-54.968199999999996,-0.000625,-54.968199999999996,-0.5505,-54.968199999999996,0.0
-55.0676,0.05,-55.0676,0.0003125,-55.0676,-0.58175,-55.0676,0.0
-55.166999999999994,0.01875,-55.166999999999994,0.0003125,-55.166999999999994,-0.58175,-55.166999999999994,0.0
-55.2664,-0.10625,-55.2664,0.0025,-55.2664,-0.58175,-55.2664,-0.00625
-55.36579999999999,-0.1375,-55.36579999999999,0.0025,-55.36579999999999,-0.58175,-55.36579999999999,0.00625
-55.465199999999996,-0.1375,-55.465199999999996,0.00375,-55.465199999999996,-0.5505,-55.465199999999996,0.0125
-55.5646,-0.16875,-55.5646,-0.0003125,-55.5646,-0.5505,-55.5646,0.01875
-55.663999999999994,-0.29375,-55.663999999999994,0.0040625,-55.663999999999994,-0.58175,-55.663999999999994,0.01875
-55.7634,-0.2625,-55.7634,0.004375,-55.7634,-0.58175,-55.7634,0.00625
-55.86279999999999,-0.325,-55.86279999999999,0.0015625,-55.86279999999999,-0.58175,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,0.001875,-55.962199999999996,-0.5505,-55.962199999999996,0.03125
-56.0616,-0.45,-56.0616,0.0025,-56.0616,-0.5505,-56.0616,0.0125
-56.160999999999994,-0.45,-56.160999999999994,0.000625,-56.160999999999994,-0.5505,-56.160999999999994,0.03125
-56.2604,-0.54375,-56.2604,0.00375,-56.2604,-0.5505,-56.2604,0.0375
-56.35979999999999,-0.60625,-56.35979999999999,0.0040625,-56.35979999999999,-0.5505,-56.35979999999999,0.03125
-56.459199999999996,-0.6375,-56.459199999999996,0.003125,-56.459199999999996,-0.5505,-56.459199999999996,0.0375
-56.5586,-0.6375,-56.5586,0.001875,-56.5586,-0.5505,-56.5586,0.03125
-56.657999999999994,-0.7,-56.657999999999994,0.0028125,-56.657999999999994,-0.5505,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.0034375,-56.7574,-0.5505,-56.7574,0.03125
-56.85679999999999,-0.73125,-56.85679999999999,0.0025,-56.85679999999999,-0.5505,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.003125,-56.956199999999995,-0.5505,-56.956199999999995,0.05625
-57.0556,-0.825,-57.0556,0.0040625,-57.0556,-0.5505,-57.0556,0.04375
-57.154999999999994,-0.825,-57.154999999999994,0.0046875,-57.154999999999994,-0.5505,-57.154999999999994,0.0375
-57.2544,-0.8875,-57.2544,0.0028125,-57.2544,-0.5505,-57.2544,0.05625
-57.35379999999999,-0.91875,-57.35379999999999,0.0025,-57.35379999999999,-0.5505,-57.35379999999999,0.05
-57.453199999999995,-0.91875,-57.453199999999995,0.0040625,-57.453199999999995,-0.5505,-57.453199999999995,0.04375
-57.5526,-0.8875,-57.5526,0.0059375,-57.5526,-0.5505,-57.5526,0.0625
-57.651999999999994,-0.98125,-57.651999999999994,0.00625,-57.651999999999994,-0.58175,-57.651999999999994,0.05
-57.7514,-0.95,-57.7514,0.004375,-57.7514,-0.5505,-57.7514,0.05625
-57.8508,-1.0125,-57.8508,0.006875,-57.8508,-0.5505,-57.8508,0.05
-57.950199999999995,-0.98125,-57.950199999999995,0.0065625,-57.950199999999995,-0.5505,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.005,-58.0496,-0.58175,-58.0496,0.0625
-58.148999999999994,-1.0125,-58.148999999999994,0.0046875,-58.148999999999994,-0.5505,-58.148999999999994,0.0625
-58.2484,-0.98125,-58.2484,0.005625,-58.2484,-0.58175,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.00625,-58.3478,-0.58175,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.005,-58.447199999999995,-0.58175,-58.447199999999995,0.0625
-58.5466,-0.91875,-58.5466,0.0025,-58.5466,-0.58175,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.0040625,-58.645999999999994,-0.58175,-58.645999999999994,0.05
-58.7454,-0.91875,-58.7454,0.0034375,-58.7454,-0.58175,-58.7454,0.0625
-58.8448,-0.91875,-58.8448,0.0053125,-58.8448,-0.613,-58.8448,0.05
-58.944199999999995,-0.91875,-58.944199999999995,0.00625,-58.944199999999995,-0.613,-58.944199999999995,0.04375
-59.0436,-0.91875,-59.0436,0.003125,-59.0436,-0.613,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.0065625,-59.142999999999994,-0.613,-59.142999999999994,0.05625
-59.242399999999996,-0.85625,-59.242399999999996,0.004375,-59.242399999999996,-0.613,-59.242399999999996,0.05
-59.3418,-0.79375,-59.3418,0.001875,-59.3418,-0.64425,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.0059375,-59.441199999999995,-0.58175,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0046875,-59.5406,-0.613,-59.5406,0.03125
-59.63999999999999,-0.73125,-59.63999999999999,0.0053125,-59.63999999999999,-0.613,-59.63999999999999,0.0375
-59.739399999999996,-0.66875,-59.739399999999996,0.0075,-59.739399999999996,-0.6755,-59.739399999999996,0.03125
-59.8388,-0.66875,-59.8388,0.0053125,-59.8388,-0.64425,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.00625,-59.938199999999995,-0.64425,-59.938199999999995,0.03125
-60.0376,-0.575,-60.0376,0.0034375,-60.0376,-0.6755,-60.0376,0.0375
-60.13699999999999,-0.5125,-60.13699999999999,0.004375,-60.13699999999999,-0.64425,-60.13699999999999,0.025
-60.236399999999996,-0.5125,-60.236399999999996,0.0015625,-60.236399999999996,-0.64425,-60.236399999999996,0.0375
-60.3358,-0.45,-60.3358,0.000625,-60.3358,-0.6755,-60.3358,0.03125
-60.435199999999995,-0.45,-60.435199999999995,0.0040625,-60.435199999999995,-0.6755,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.0040625,-60.5346,-0.64425,-60.5346,0.0125
-60.63399999999999,-0.35625,-60.63399999999999,0.004375,-60.63399999999999,-0.64425,-60.63399999999999,0.01875
-60.733399999999996,-0.29375,-60.733399999999996,0.004375,-60.733399999999996,-0.6755,-60.733399999999996,0.025
-60.8328,-0.2,-60.8328,0.0021875,-60.8328,-0.6755,-60.8328,0.0125
-60.932199999999995,-0.16875,-60.932199999999995,0.00375,-60.932199999999995,-0.6755,-60.932199999999995,0.0125
-61.0316,-0.16875,-61.0316,0.0015625,-61.0316,-0.613,-61.0316,0.01875
-61.13099999999999,-0.10625,-61.13099999999999,0.0003125,-61.13099999999999,-0.6755,-61.13099999999999,0.00625
-61.230399999999996,-0.04375,-61.230399999999996,0.0034375,-61.230399999999996,-0.6755,-61.230399999999996,0.0
-61.3298,-0.0125,-61.3298,0.0009375,-61.3298,-0.6755,-61.3298,0.01875
-61.429199999999994,0.01875,-61.429199999999994,-0.0003125,-61.429199999999994,-0.6755,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.0021875,-61.5286,-0.6755,-61.5286,0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.0015625,-61.62799999999999,-0.64425,-61.62799999999999,0.0
-61.727399999999996,0.20625,-61.727399999999996,0.0021875,-61.727399999999996,-0.6755,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.001875,-61.8268,-0.6755,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.0021875,-61.926199999999994,-0.6755,-61.926199999999994,-0.025
-62.0256,0.3625,-62.0256,0.0009375,-62.0256,-0.6755,-62.0256,-0.01875
-62.12499999999999,0.3625,-62.12499999999999,0.0003125,-62.12499999999999,-0.64425,-62.12499999999999,-0.01875
-62.224399999999996,0.3625,-62.224399999999996,-0.0003125,-62.224399999999996,-0.6755,-62.224399999999996,-0.01875
-62.3238,0.45625,-62.3238,0.0028125,-62.3238,-0.6755,-62.3238,-0.03125
-62.423199999999994,0.51875,-62.423199999999994,0.0009375,-62.423199999999994,-0.6755,-62.423199999999994,-0.01875
-62.5226,0.51875,-62.5226,0.0015625,-62.5226,-0.6755,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,-0.001875,-62.62199999999999,-0.70675,-62.62199999999999,-0.01875
-62.721399999999996,0.64375,-62.721399999999996,0.0009375,-62.721399999999996,-0.6755,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,-0.0009375,-62.8208,-0.70675,-62.8208,-0.0125
-62.920199999999994,0.70625,-62.920199999999994,0.0015625,-62.920199999999994,-0.6755,-62.920199999999994,-0.0375
-63.0196,0.7375,-63.0196,-0.00125,-63.0196,-0.70675,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,-0.0009375,-63.11899999999999,-0.70675,-63.11899999999999,-0.03125
-63.218399999999995,0.83125,-63.218399999999995,0.0003125,-63.218399999999995,-0.70675,-63.218399999999995,-0.025
-63.3178,0.83125,-63.3178,-0.001875,-63.3178,-0.70675,-63.3178,-0.03125
-63.417199999999994,0.83125,-63.417199999999994,-0.0025,-63.417199999999994,-0.70675,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,0.00125,-63.5166,-0.70675,-63.5166,-0.04375
-63.61599999999999,0.925,-63.61599999999999,-0.001875,-63.61599999999999,-0.70675,-63.61599999999999,-0.03125
-63.715399999999995,0.8625,-63.715399999999995,-0.0009375,-63.715399999999995,-0.738,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,-0.0025,-63.8148,-0.738,-63.8148,-0.03125
-63.914199999999994,0.925,-63.914199999999994,0.0003125,-63.914199999999994,-0.70675,-63.914199999999994,-0.05
-64.0136,0.89375,-64.0136,-0.0009375,-64.0136,-0.738,-64.0136,-0.05
-64.113,0.925,-64.113,0.0,-64.113,-0.738,-64.113,-0.05625
-64.2124,0.925,-64.2124,0.0015625,-64.2124,-0.738,-64.2124,-0.05
-64.31179999999999,0.9875,-64.31179999999999,-0.0028125,-64.31179999999999,-0.738,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,0.0015625,-64.4112,-0.738,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,0.00125,-64.5106,-0.76925,-64.5106,-0.05
-64.61,0.95625,-64.61,0.000625,-64.61,-0.738,-64.61,-0.05
-64.7094,0.925,-64.7094,0.0015625,-64.7094,-0.738,-64.7094,-0.04375
-64.80879999999999,0.8625,-64.80879999999999,0.0034375,-64.80879999999999,-0.738,-64.80879999999999,-0.05
-64.9082,0.925,-64.9082,-0.0028125,-64.9082,-0.76925,-64.9082,-0.04375
-65.0076,0.925,-65.0076,0.0015625,-65.0076,-0.76925,-65.0076,-0.05625
-65.107,0.83125,-65.107,0.0034375,-65.107,-0.8005,-65.107,-0.05
-65.2064,0.8625,-65.2064,0.0003125,-65.2064,-0.76925,-65.2064,-0.0375
-65.30579999999999,0.8,-65.30579999999999,0.000625,-65.30579999999999,-0.8005,-65.30579999999999,-0.05
-65.4052,0.8,-65.4052,-0.0009375,-65.4052,-0.76925,-65.4052,-0.05
-65.5046,0.76875,-65.5046,-0.001875,-65.5046,-0.8005,-65.5046,-0.0375
-65.604,0.7375,-65.604,0.00125,-65.604,-0.76925,-65.604,-0.03125
-65.7034,0.7375,-65.7034,0.0,-65.7034,-0.76925,-65.7034,-0.0375
-65.80279999999999,0.70625,-65.80279999999999,-0.000625,-65.80279999999999,-0.76925,-65.80279999999999,-0.03125
-65.9022,0.64375,-65.9022,-0.000625,-65.9022,-0.76925,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,0.0021875,-66.0016,-0.76925,-66.0016,-0.0375
-66.101,0.58125,-66.101,0.0,-66.101,-0.76925,-66.101,-0.025
-66.2004,0.4875,-66.2004,-0.0009375,-66.2004,-0.8005,-66.2004,-0.01875
-66.29979999999999,0.4875,-66.29979999999999,0.0021875,-66.29979999999999,-0.76925,-66.29979999999999,-0.025
-66.3992,0.425,-66.3992,0.0009375,-66.3992,-0.76925,-66.3992,-0.01875
-66.4986,0.3625,-66.4986,0.000625,-66.4986,-0.76925,-66.4986,-0.01875
-66.598,0.3625,-66.598,-0.0003125,-66.598,-0.76925,-66.598,-0.01875
-66.6974,0.26875,-66.6974,0.00125,-66.6974,-0.76925,-66.6974,-0.00625
-66.79679999999999,0.3,-66.79679999999999,0.001875,-66.79679999999999,-0.76925,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.0003125,-66.8962,-0.76925,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,-0.00125,-66.9956,-0.738,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0015625,-67.095,-0.76925,-67.095,-0.00625
-67.1944,0.1125,-67.1944,-0.00125,-67.1944,-0.76925,-67.1944,0.00625
-67.29379999999999,0.01875,-67.29379999999999,0.001875,-67.29379999999999,-0.76925,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,0.0003125,-67.3932,-0.70675,-67.3932,-0.00625
-67.4926,-0.0125,-67.4926,0.0025,-67.4926,-0.738,-67.4926,-0.00625
-67.592,-0.075,-67.592,0.0028125,-67.592,-0.738,-67.592,0.00625
-67.6914,-0.10625,-67.6914,0.0025,-67.6914,-0.70675,-67.6914,0.00625
-67.79079999999999,-0.23125,-67.79079999999999,0.0028125,-67.79079999999999,-0.738,-67.79079999999999,0.0125
-67.8902,-0.2625,-67.8902,0.0034375,-67.8902,-0.70675,-67.8902,0.00625
-67.9896,-0.325,-67.9896,0.000625,-67.9896,-0.738,-67.9896,0.01875
-68.089,-0.35625,-68.089,0.0028125,-68.089,-0.70675,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.00125,-68.1884,-0.738,-68.1884,0.025
-68.28779999999999,-0.35625,-68.28779999999999,0.0021875,-68.28779999999999,-0.70675,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.003125,-68.38719999999999,-0.738,-68.38719999999999,0.025
-68.4866,-0.48125,-68.4866,0.000625,-68.4866,-0.70675,-68.4866,0.04375
-68.586,-0.54375,-68.586,0.0040625,-68.586,-0.70675,-68.586,0.03125
-68.6854,-0.6375,-68.6854,0.0034375,-68.6854,-0.70675,-68.6854,0.0375
-68.78479999999999,-0.60625,-68.78479999999999,0.0034375,-68.78479999999999,-0.6755,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.0046875,-68.88419999999999,-0.70675,-68.88419999999999,0.05625
-68.9836,-0.73125,-68.9836,0.0034375,-68.9836,-0.70675,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.0040625,-69.083,-0.70675,-69.083,0.03125
-69.1824,-0.79375,-69.1824,0.00375,-69.1824,-0.70675,-69.1824,0.0375
-69.28179999999999,-0.825,-69.28179999999999,0.0034375,-69.28179999999999,-0.70675,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.004375,-69.38119999999999,-0.6755,-69.38119999999999,0.05625
-69.4806,-0.85625,-69.4806,0.0025,-69.4806,-0.6755,-69.4806,0.05
-69.58,-0.91875,-69.58,0.0059375,-69.58,-0.70675,-69.58,0.05625
-69.6794,-0.85625,-69.6794,0.0040625,-69.6794,-0.6755,-69.6794,0.04375
-69.77879999999999,-0.91875,-69.77879999999999,0.0065625,-69.77879999999999,-0.6755,-69.77879999999999,0.05625
-69.87819999999999,-0.8875,-69.87819999999999,0.004375,-69.87819999999999,-0.70675,-69.87819999999999,0.05625
-69.9776,-0.91875,-69.9776,0.0059375,-69.9776,-0.70675,-69.9776,0.05625
-70.077,-0.91875,-70.077,0.0046875,-70.077,-0.70675,-70.077,0.05
-70.1764,-0.95,-70.1764,0.00625,-70.1764,-0.70675,-70.1764,0.0625
-70.27579999999999,-1.0125,-70.27579999999999,0.004375,-70.27579999999999,-0.6755,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.00375,-70.37519999999999,-0.70675,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0053125,-70.4746,-0.70675,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.0046875,-70.574,-0.70675,-70.574,0.0625
-70.6734,-0.98125,-70.6734,0.004375,-70.6734,-0.70675,-70.6734,0.05625
-70.77279999999999,-0.95,-70.77279999999999,0.0025,-70.77279999999999,-0.70675,-70.77279999999999,0.0625
-70.87219999999999,-0.98125,-70.87219999999999,0.0040625,-70.87219999999999,-0.738,-70.87219999999999,0.05625
-70.9716,-0.91875,-70.9716,0.0025,-70.9716,-0.70675,-70.9716,0.0625
-71.071,-0.98125,-71.071,0.004375,-71.071,-0.70675,-71.071,0.05
-71.1704,-0.8875,-71.1704,0.00375,-71.1704,-0.738,-71.1704,0.06875
-71.26979999999999,-0.91875,-71.26979999999999,0.0040625,-71.26979999999999,-0.738,-71.26979999999999,0.04375
-71.36919999999999,-0.8875,-71.36919999999999,0.0028125,-71.36919999999999,-0.738,-71.36919999999999,0.05
-71.4686,-0.825,-71.4686,0.0065625,-71.4686,-0.70675,-71.4686,0.04375
-71.568,-0.825,-71.568,0.003125,-71.568,-0.70675,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.0040625,-71.6674,-0.738,-71.6674,0.04375
-71.76679999999999,-0.79375,-71.76679999999999,0.0015625,-71.76679999999999,-0.76925,-71.76679999999999,0.05625
-71.86619999999999,-0.7625,-71.86619999999999,0.0040625,-71.86619999999999,-0.738,-71.86619999999999,0.05
-71.9656,-0.7,-71.9656,0.0046875,-71.9656,-0.738,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.004375,-72.065,-0.70675,-72.065,0.0375
-72.1644,-0.60625,-72.1644,0.005,-72.1644,-0.738,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.004375,-72.26379999999999,-0.738,-72.26379999999999,0.0375
-72.36319999999999,-0.5125,-72.36319999999999,0.0040625,-72.36319999999999,-0.738,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.00375,-72.4626,-0.76925,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.0021875,-72.562,-0.76925,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.0015625,-72.6614,-0.738,-72.6614,0.03125
-72.76079999999999,-0.35625,-72.76079999999999,0.0046875,-72.76079999999999,-0.738,-72.76079999999999,0.025
-72.86019999999999,-0.35625,-72.86019999999999,0.001875,-72.86019999999999,-0.76925,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.0025,-72.9596,-0.70675,-72.9596,0.03125
-73.059,-0.2,-73.059,0.00375,-73.059,-0.738,-73.059,0.00625
-73.1584,-0.23125,-73.1584,0.0021875,-73.1584,-0.738,-73.1584,0.01875
-73.25779999999999,-0.16875,-73.25779999999999,0.0028125,-73.25779999999999,-0.76925,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.003125,-73.35719999999999,-0.738,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.000625,-73.4566,-0.738,-73.4566,0.0
-73.556,0.01875,-73.556,0.0025,-73.556,-0.76925,-73.556,0.00625
-73.6554,0.01875,-73.6554,-0.0003125,-73.6554,-0.738,-73.6554,0.0125
-73.75479999999999,0.08125,-73.75479999999999,-0.000625,-73.75479999999999,-0.738,-73.75479999999999,0.00625
-73.85419999999999,0.14375,-73.85419999999999,0.00125,-73.85419999999999,-0.738,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.000625,-73.9536,-0.738,-73.9536,0.00625
-74.053,0.20625,-74.053,0.003125,-74.053,-0.738,-74.053,-0.00625
-74.1524,0.3,-74.1524,0.001875,-74.1524,-0.76925,-74.1524,-0.0125
-74.25179999999999,0.26875,-74.25179999999999,0.0015625,-74.25179999999999,-0.738,-74.25179999999999,-0.01875
-74.35119999999999,0.33125,-74.35119999999999,-0.000625,-74.35119999999999,-0.76925,-74.35119999999999,-0.00625
-74.4506,0.39375,-74.4506,0.0009375,-74.4506,-0.76925,-74.4506,-0.00625
-74.55,0.425,-74.55,0.0021875,-74.55,-0.76925,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.00375,-74.6494,-0.738,-74.6494,-0.01875
-74.74879999999999,0.58125,-74.74879999999999,-0.00125,-74.74879999999999,-0.738,-74.74879999999999,-0.0125
-74.84819999999999,0.51875,-74.84819999999999,0.0025,-74.84819999999999,-0.76925,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0009375,-74.9476,-0.738,-74.9476,-0.025
-75.047,0.675,-75.047,-0.0003125,-75.047,-0.76925,-75.047,-0.01875
-75.1464,0.64375,-75.1464,0.001875,-75.1464,-0.738,-75.1464,-0.04375
-75.24579999999999,0.7375,-75.24579999999999,-0.001875,-75.24579999999999,-0.76925,-75.24579999999999,-0.03125
-75.34519999999999,0.76875,-75.34519999999999,-0.0025,-75.34519999999999,-0.76925,-75.34519999999999,-0.025
-75.4446,0.76875,-75.4446,-0.001875,-75.4446,-0.76925,-75.4446,-0.025
-75.544,0.83125,-75.544,-0.000625,-75.544,-0.8005,-75.544,-0.0375
-75.6434,0.8625,-75.6434,-0.00125,-75.6434,-0.8005,-75.6434,-0.03125
-75.74279999999999,0.83125,-75.74279999999999,-0.0003125,-75.74279999999999,-0.8005,-75.74279999999999,-0.03125
-75.84219999999999,0.925,-75.84219999999999,0.0009375,-75.84219999999999,-0.76925,-75.84219999999999,-0.05625
-75.9416,0.925,-75.9416,-0.0021875,-75.9416,-0.76925,-75.9416,-0.04375
-76.041,0.95625,-76.041,-0.003125,-76.041,-0.76925,-76.041,-0.04375
-76.1404,0.925,-76.1404,-0.0003125,-76.1404,-0.76925,-76.1404,-0.04375
-76.23979999999999,0.89375,-76.23979999999999,0.000625,-76.23979999999999,-0.8005,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,-0.0034375,-76.33919999999999,-0.8005,-76.33919999999999,-0.0375
-76.4386,0.925,-76.4386,0.000625,-76.4386,-0.8005,-76.4386,-0.05625
-76.538,0.95625,-76.538,0.0,-76.538,-0.76925,-76.538,-0.05
-76.6374,0.95625,-76.6374,-0.001875,-76.6374,-0.76925,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,-0.000625,-76.73679999999999,-0.83175,-76.73679999999999,-0.04375
-76.83619999999999,0.95625,-76.83619999999999,0.0009375,-76.83619999999999,-0.83175,-76.83619999999999,-0.04375
-76.9356,0.925,-76.9356,-0.0021875,-76.9356,-0.8005,-76.9356,-0.05
-77.035,0.95625,-77.035,0.0003125,-77.035,-0.8005,-77.035,-0.05
-77.1344,0.925,-77.1344,-0.0003125,-77.1344,-0.83175,-77.1344,-0.04375
-77.23379999999999,0.89375,-77.23379999999999,-0.001875,-77.23379999999999,-0.8005,-77.23379999999999,-0.03125
-77.33319999999999,0.89375,-77.33319999999999,-0.00125,-77.33319999999999,-0.83175,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0003125,-77.4326,-0.8005,-77.4326,-0.0375
-77.532,0.83125,-77.532,-0.001875,-77.532,-0.8005,-77.532,-0.05
-77.6314,0.76875,-77.6314,-0.001875,-77.6314,-0.83175,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,-0.0009375,-77.73079999999999,-0.83175,-77.73079999999999,-0.03125
-77.83019999999999,0.7375,-77.83019999999999,0.0,-77.83019999999999,-0.863,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,-0.0015625,-77.9296,-0.83175,-77.9296,-0.04375
-78.029,0.675,-78.029,0.0009375,-78.029,-0.83175,-78.029,-0.03125
-78.1284,0.64375,-78.1284,0.0003125,-78.1284,-0.83175,-78.1284,-0.0375
-78.22779999999999,0.6125,-78.22779999999999,0.000625,-78.22779999999999,-0.76925,-78.22779999999999,-0.03125
-78.32719999999999,0.64375,-78.32719999999999,0.0003125,-78.32719999999999,-0.83175,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,0.000625,-78.4266,-0.83175,-78.4266,-0.0375
-78.526,0.45625,-78.526,0.0003125,-78.526,-0.83175,-78.526,-0.025
-78.6254,0.45625,-78.6254,-0.00125,-78.6254,-0.83175,-78.6254,-0.025
