Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.83125,-52.681999999999995,0.0015625,-52.681999999999995,0.3245,-52.681999999999995,-0.04375
-52.7814,0.89375,-52.7814,0.0003125,-52.7814,0.3245,-52.7814,-0.05
-52.880799999999994,0.89375,-52.880799999999994,-0.0009375,-52.880799999999994,0.3245,-52.880799999999994,-0.05
-52.980199999999996,0.8625,-52.980199999999996,0.0015625,-52.980199999999996,0.3245,-52.980199999999996,-0.05
-53.0796,0.83125,-53.0796,-0.0003125,-53.0796,0.29325,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,0.0025,-53.178999999999995,0.29325,-53.178999999999995,-0.05
-53.2784,0.7375,-53.2784,0.00125,-53.2784,0.3245,-53.2784,-0.0375
-53.37779999999999,0.70625,-53.37779999999999,-0.000625,-53.37779999999999,0.29325,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,0.001875,-53.477199999999996,0.3245,-53.477199999999996,-0.04375
-53.5766,0.675,-53.5766,0.003125,-53.5766,0.29325,-53.5766,-0.0375
-53.675999999999995,0.64375,-53.675999999999995,0.000625,-53.675999999999995,0.3245,-53.675999999999995,-0.0375
-53.7754,0.58125,-53.7754,0.0015625,-53.7754,0.3245,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,0.000625,-53.87479999999999,0.3245,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,0.0021875,-53.974199999999996,0.35575,-53.974199999999996,-0.03125
-54.0736,0.4875,-54.0736,0.0021875,-54.0736,0.3245,-54.0736,-0.03125
-54.172999999999995,0.425,-54.172999999999995,0.00125,-54.172999999999995,0.3245,-54.172999999999995,-0.03125
-54.2724,0.425,-54.2724,0.0009375,-54.2724,0.3245,-54.2724,-0.025
-54.37179999999999,0.3625,-54.37179999999999,0.0021875,-54.37179999999999,0.35575,-54.37179999999999,-0.025
-54.471199999999996,0.3,-54.471199999999996,0.0025,-54.471199999999996,0.3245,-54.471199999999996,-0.0125
-54.5706,0.2375,-54.5706,0.0,-54.5706,0.35575,-54.5706,-0.0125
-54.669999999999995,0.2375,-54.669999999999995,0.001875,-54.669999999999995,0.35575,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,-0.0003125,-54.7694,0.387,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.000625,-54.86879999999999,0.35575,-54.86879999999999,-0.00625
-54.968199999999996,0.05,-54.968199999999996,0.0034375,-54.968199999999996,0.35575,-54.968199999999996,0.0
-55.0676,0.05,-55.0676,0.0003125,-55.0676,0.35575,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.00125,-55.166999999999994,0.387,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,0.0,-55.2664,0.387,-55.2664,0.01875
-55.36579999999999,-0.10625,-55.36579999999999,0.0009375,-55.36579999999999,0.41825,-55.36579999999999,0.0125
-55.465199999999996,-0.16875,-55.465199999999996,0.001875,-55.465199999999996,0.387,-55.465199999999996,0.00625
-55.5646,-0.2625,-55.5646,0.0,-55.5646,0.387,-55.5646,0.025
-55.663999999999994,-0.2625,-55.663999999999994,0.0028125,-55.663999999999994,0.41825,-55.663999999999994,0.01875
-55.7634,-0.35625,-55.7634,0.0,-55.7634,0.41825,-55.7634,0.03125
-55.86279999999999,-0.35625,-55.86279999999999,0.0003125,-55.86279999999999,0.41825,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.000625,-55.962199999999996,0.387,-55.962199999999996,0.0375
-56.0616,-0.45,-56.0616,0.0015625,-56.0616,0.4495,-56.0616,0.025
-56.160999999999994,-0.5125,-56.160999999999994,0.00125,-56.160999999999994,0.41825,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.00375,-56.2604,0.4495,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.003125,-56.35979999999999,0.4495,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.0034375,-56.459199999999996,0.41825,-56.459199999999996,0.03125
-56.5586,-0.6375,-56.5586,0.0046875,-56.5586,0.4495,-56.5586,0.03125
-56.657999999999994,-0.6375,-56.657999999999994,0.0028125,-56.657999999999994,0.48075,-56.657999999999994,0.025
-56.7574,-0.73125,-56.7574,0.0040625,-56.7574,0.4495,-56.7574,0.03125
-56.85679999999999,-0.7625,-56.85679999999999,0.00125,-56.85679999999999,0.48075,-56.85679999999999,0.0625
-56.956199999999995,-0.7625,-56.956199999999995,0.0034375,-56.956199999999995,0.4495,-56.956199999999995,0.04375
-57.0556,-0.79375,-57.0556,0.004375,-57.0556,0.48075,-57.0556,0.04375
-57.154999999999994,-0.825,-57.154999999999994,0.0040625,-57.154999999999994,0.4495,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.0028125,-57.2544,0.4495,-57.2544,0.05
-57.35379999999999,-0.85625,-57.35379999999999,0.003125,-57.35379999999999,0.41825,-57.35379999999999,0.05625
-57.453199999999995,-0.95,-57.453199999999995,0.000625,-57.453199999999995,0.48075,-57.453199999999995,0.05625
-57.5526,-0.91875,-57.5526,0.00125,-57.5526,0.4495,-57.5526,0.0625
-57.651999999999994,-0.95,-57.651999999999994,0.0021875,-57.651999999999994,0.4495,-57.651999999999994,0.05625
-57.7514,-0.98125,-57.7514,0.00125,-57.7514,0.4495,-57.7514,0.05625
-57.8508,-1.0125,-57.8508,0.0015625,-57.8508,0.48075,-57.8508,0.05625
-57.950199999999995,-0.95,-57.950199999999995,0.0034375,-57.950199999999995,0.4495,-57.950199999999995,0.06875
-58.0496,-1.0125,-58.0496,0.0025,-58.0496,0.387,-58.0496,0.05625
-58.148999999999994,-0.95,-58.148999999999994,0.0034375,-58.148999999999994,0.4495,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.0028125,-58.2484,0.4495,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.0046875,-58.3478,0.41825,-58.3478,0.05625
-58.447199999999995,-1.0125,-58.447199999999995,0.0025,-58.447199999999995,0.4495,-58.447199999999995,0.05625
-58.5466,-0.98125,-58.5466,0.0025,-58.5466,0.4495,-58.5466,0.0625
-58.645999999999994,-0.95,-58.645999999999994,0.003125,-58.645999999999994,0.387,-58.645999999999994,0.05
-58.7454,-0.91875,-58.7454,0.0034375,-58.7454,0.41825,-58.7454,0.05625
-58.8448,-0.8875,-58.8448,0.004375,-58.8448,0.41825,-58.8448,0.04375
-58.944199999999995,-0.8875,-58.944199999999995,0.0040625,-58.944199999999995,0.387,-58.944199999999995,0.05
-59.0436,-0.85625,-59.0436,0.003125,-59.0436,0.387,-59.0436,0.05
-59.142999999999994,-0.8875,-59.142999999999994,0.0025,-59.142999999999994,0.41825,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.0046875,-59.242399999999996,0.387,-59.242399999999996,0.0375
-59.3418,-0.79375,-59.3418,0.0040625,-59.3418,0.387,-59.3418,0.0375
-59.441199999999995,-0.79375,-59.441199999999995,0.0021875,-59.441199999999995,0.387,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.00375,-59.5406,0.387,-59.5406,0.05
-59.63999999999999,-0.7625,-59.63999999999999,0.0034375,-59.63999999999999,0.387,-59.63999999999999,0.0375
-59.739399999999996,-0.66875,-59.739399999999996,0.0015625,-59.739399999999996,0.387,-59.739399999999996,0.05
-59.8388,-0.6375,-59.8388,0.0034375,-59.8388,0.387,-59.8388,0.03125
-59.938199999999995,-0.60625,-59.938199999999995,0.000625,-59.938199999999995,0.41825,-59.938199999999995,0.04375
-60.0376,-0.575,-60.0376,0.001875,-60.0376,0.387,-60.0376,0.03125
-60.13699999999999,-0.5125,-60.13699999999999,0.001875,-60.13699999999999,0.35575,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,0.0034375,-60.236399999999996,0.387,-60.236399999999996,0.01875
-60.3358,-0.48125,-60.3358,0.0025,-60.3358,0.35575,-60.3358,0.025
-60.435199999999995,-0.3875,-60.435199999999995,0.000625,-60.435199999999995,0.387,-60.435199999999995,0.03125
-60.5346,-0.3875,-60.5346,0.000625,-60.5346,0.387,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.00125,-60.63399999999999,0.387,-60.63399999999999,0.025
-60.733399999999996,-0.2625,-60.733399999999996,0.0,-60.733399999999996,0.35575,-60.733399999999996,0.025
-60.8328,-0.16875,-60.8328,0.0040625,-60.8328,0.387,-60.8328,0.00625
-60.932199999999995,-0.16875,-60.932199999999995,0.0034375,-60.932199999999995,0.387,-60.932199999999995,0.0125
-61.0316,-0.10625,-61.0316,0.003125,-61.0316,0.41825,-61.0316,0.00625
-61.13099999999999,-0.1375,-61.13099999999999,0.001875,-61.13099999999999,0.387,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.004375,-61.230399999999996,0.387,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,0.003125,-61.3298,0.387,-61.3298,0.00625
-61.429199999999994,0.01875,-61.429199999999994,0.0040625,-61.429199999999994,0.387,-61.429199999999994,-0.00625
-61.5286,0.1125,-61.5286,0.0021875,-61.5286,0.41825,-61.5286,-0.00625
-61.62799999999999,0.175,-61.62799999999999,0.0025,-61.62799999999999,0.387,-61.62799999999999,0.0
-61.727399999999996,0.14375,-61.727399999999996,0.0028125,-61.727399999999996,0.35575,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.0028125,-61.8268,0.387,-61.8268,-0.00625
-61.926199999999994,0.26875,-61.926199999999994,0.0015625,-61.926199999999994,0.35575,-61.926199999999994,-0.00625
-62.0256,0.3625,-62.0256,0.0028125,-62.0256,0.35575,-62.0256,-0.0125
-62.12499999999999,0.33125,-62.12499999999999,0.0025,-62.12499999999999,0.387,-62.12499999999999,-0.01875
-62.224399999999996,0.3625,-62.224399999999996,0.001875,-62.224399999999996,0.387,-62.224399999999996,-0.0125
-62.3238,0.4875,-62.3238,0.0028125,-62.3238,0.387,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.0025,-62.423199999999994,0.387,-62.423199999999994,-0.025
-62.5226,0.55,-62.5226,0.0015625,-62.5226,0.35575,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.000625,-62.62199999999999,0.35575,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.0025,-62.721399999999996,0.387,-62.721399999999996,-0.01875
-62.8208,0.64375,-62.8208,0.0003125,-62.8208,0.35575,-62.8208,-0.025
-62.920199999999994,0.675,-62.920199999999994,0.0009375,-62.920199999999994,0.387,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,0.0021875,-63.0196,0.35575,-63.0196,-0.0375
-63.11899999999999,0.76875,-63.11899999999999,0.001875,-63.11899999999999,0.35575,-63.11899999999999,-0.03125
-63.218399999999995,0.76875,-63.218399999999995,0.0009375,-63.218399999999995,0.35575,-63.218399999999995,-0.03125
-63.3178,0.83125,-63.3178,0.000625,-63.3178,0.35575,-63.3178,-0.04375
-63.417199999999994,0.8625,-63.417199999999994,0.001875,-63.417199999999994,0.35575,-63.417199999999994,-0.05
-63.5166,0.83125,-63.5166,0.0021875,-63.5166,0.35575,-63.5166,-0.04375
-63.61599999999999,0.8625,-63.61599999999999,0.000625,-63.61599999999999,0.35575,-63.61599999999999,-0.04375
-63.715399999999995,0.925,-63.715399999999995,0.0003125,-63.715399999999995,0.35575,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,0.001875,-63.8148,0.35575,-63.8148,-0.05
-63.914199999999994,0.95625,-63.914199999999994,-0.0009375,-63.914199999999994,0.35575,-63.914199999999994,-0.05
-64.0136,0.95625,-64.0136,0.000625,-64.0136,0.35575,-64.0136,-0.0375
-64.113,0.925,-64.113,-0.000625,-64.113,0.35575,-64.113,-0.04375
-64.2124,0.925,-64.2124,0.001875,-64.2124,0.35575,-64.2124,-0.04375
-64.31179999999999,0.925,-64.31179999999999,0.0,-64.31179999999999,0.35575,-64.31179999999999,-0.04375
-64.4112,0.95625,-64.4112,0.003125,-64.4112,0.3245,-64.4112,-0.05625
-64.5106,0.925,-64.5106,-0.0003125,-64.5106,0.3245,-64.5106,-0.04375
-64.61,0.95625,-64.61,0.003125,-64.61,0.35575,-64.61,-0.05625
-64.7094,0.925,-64.7094,0.0021875,-64.7094,0.3245,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,0.00125,-64.80879999999999,0.3245,-64.80879999999999,-0.05
-64.9082,0.8625,-64.9082,0.0021875,-64.9082,0.3245,-64.9082,-0.05625
-65.0076,0.89375,-65.0076,0.0,-65.0076,0.3245,-65.0076,-0.05625
-65.107,0.83125,-65.107,0.0003125,-65.107,0.35575,-65.107,-0.05
-65.2064,0.83125,-65.2064,0.001875,-65.2064,0.3245,-65.2064,-0.04375
-65.30579999999999,0.8,-65.30579999999999,-0.001875,-65.30579999999999,0.3245,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,-0.000625,-65.4052,0.3245,-65.4052,-0.0375
-65.5046,0.76875,-65.5046,0.0009375,-65.5046,0.3245,-65.5046,-0.0375
-65.604,0.7375,-65.604,-0.0009375,-65.604,0.35575,-65.604,-0.01875
-65.7034,0.675,-65.7034,0.000625,-65.7034,0.35575,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,-0.0003125,-65.80279999999999,0.35575,-65.80279999999999,-0.03125
-65.9022,0.58125,-65.9022,-0.0009375,-65.9022,0.35575,-65.9022,-0.025
-66.0016,0.6125,-66.0016,0.00125,-66.0016,0.3245,-66.0016,-0.0375
-66.101,0.6125,-66.101,-0.0021875,-66.101,0.35575,-66.101,-0.025
-66.2004,0.4875,-66.2004,0.0021875,-66.2004,0.3245,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,-0.0009375,-66.29979999999999,0.35575,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.0,-66.3992,0.35575,-66.3992,-0.03125
-66.4986,0.425,-66.4986,0.0015625,-66.4986,0.35575,-66.4986,-0.01875
-66.598,0.3625,-66.598,0.000625,-66.598,0.35575,-66.598,-0.01875
-66.6974,0.33125,-66.6974,0.0,-66.6974,0.35575,-66.6974,-0.0125
-66.79679999999999,0.2375,-66.79679999999999,0.0009375,-66.79679999999999,0.35575,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,-0.0003125,-66.8962,0.387,-66.8962,-0.00625
-66.9956,0.175,-66.9956,0.0003125,-66.9956,0.387,-66.9956,-0.0125
-67.095,0.14375,-67.095,0.00125,-67.095,0.387,-67.095,0.0
-67.1944,0.08125,-67.1944,0.0009375,-67.1944,0.387,-67.1944,0.0
-67.29379999999999,-0.0125,-67.29379999999999,0.0021875,-67.29379999999999,0.387,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,0.0028125,-67.3932,0.387,-67.3932,0.0
-67.4926,-0.075,-67.4926,0.0028125,-67.4926,0.387,-67.4926,0.0
-67.592,-0.075,-67.592,-0.000625,-67.592,0.35575,-67.592,0.0125
-67.6914,-0.16875,-67.6914,0.0003125,-67.6914,0.41825,-67.6914,0.0125
-67.79079999999999,-0.16875,-67.79079999999999,0.0021875,-67.79079999999999,0.41825,-67.79079999999999,0.0125
-67.8902,-0.2,-67.8902,0.0009375,-67.8902,0.41825,-67.8902,0.00625
-67.9896,-0.29375,-67.9896,0.0040625,-67.9896,0.41825,-67.9896,0.00625
-68.089,-0.29375,-68.089,0.0025,-68.089,0.41825,-68.089,0.0125
-68.1884,-0.325,-68.1884,0.0015625,-68.1884,0.41825,-68.1884,0.025
-68.28779999999999,-0.41875,-68.28779999999999,0.0028125,-68.28779999999999,0.4495,-68.28779999999999,0.025
-68.38719999999999,-0.45,-68.38719999999999,0.0015625,-68.38719999999999,0.4495,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0040625,-68.4866,0.4495,-68.4866,0.01875
-68.586,-0.575,-68.586,0.0040625,-68.586,0.41825,-68.586,0.03125
-68.6854,-0.575,-68.6854,0.003125,-68.6854,0.4495,-68.6854,0.025
-68.78479999999999,-0.6375,-68.78479999999999,0.0021875,-68.78479999999999,0.41825,-68.78479999999999,0.03125
-68.88419999999999,-0.66875,-68.88419999999999,0.00375,-68.88419999999999,0.4495,-68.88419999999999,0.04375
-68.9836,-0.73125,-68.9836,0.00375,-68.9836,0.4495,-68.9836,0.04375
-69.083,-0.7625,-69.083,0.0040625,-69.083,0.41825,-69.083,0.03125
-69.1824,-0.79375,-69.1824,0.004375,-69.1824,0.48075,-69.1824,0.03125
-69.28179999999999,-0.79375,-69.28179999999999,0.0025,-69.28179999999999,0.4495,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.0028125,-69.38119999999999,0.4495,-69.38119999999999,0.05
-69.4806,-0.8875,-69.4806,0.0021875,-69.4806,0.48075,-69.4806,0.04375
-69.58,-0.85625,-69.58,0.0046875,-69.58,0.4495,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.001875,-69.6794,0.4495,-69.6794,0.05625
-69.77879999999999,-0.91875,-69.77879999999999,0.000625,-69.77879999999999,0.4495,-69.77879999999999,0.06875
-69.87819999999999,-0.95,-69.87819999999999,0.0040625,-69.87819999999999,0.4495,-69.87819999999999,0.04375
-69.9776,-0.91875,-69.9776,0.00375,-69.9776,0.41825,-69.9776,0.05625
-70.077,-0.95,-70.077,0.003125,-70.077,0.48075,-70.077,0.04375
-70.1764,-0.98125,-70.1764,0.0021875,-70.1764,0.48075,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.00375,-70.27579999999999,0.4495,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.004375,-70.37519999999999,0.4495,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.0028125,-70.4746,0.48075,-70.4746,0.06875
-70.574,-0.98125,-70.574,0.0025,-70.574,0.41825,-70.574,0.05625
-70.6734,-1.0125,-70.6734,0.0046875,-70.6734,0.4495,-70.6734,0.05
-70.77279999999999,-0.98125,-70.77279999999999,0.0046875,-70.77279999999999,0.41825,-70.77279999999999,0.04375
-70.87219999999999,-0.98125,-70.87219999999999,0.0028125,-70.87219999999999,0.41825,-70.87219999999999,0.05
-70.9716,-0.91875,-70.9716,0.0025,-70.9716,0.41825,-70.9716,0.05625
-71.071,-0.91875,-71.071,0.0025,-71.071,0.4495,-71.071,0.05625
-71.1704,-0.95,-71.1704,0.0053125,-71.1704,0.387,-71.1704,0.04375
-71.26979999999999,-0.8875,-71.26979999999999,0.00125,-71.26979999999999,0.387,-71.26979999999999,0.05
-71.36919999999999,-0.8875,-71.36919999999999,0.005,-71.36919999999999,0.41825,-71.36919999999999,0.04375
-71.4686,-0.85625,-71.4686,0.0034375,-71.4686,0.41825,-71.4686,0.05
-71.568,-0.825,-71.568,0.0040625,-71.568,0.387,-71.568,0.0375
-71.6674,-0.79375,-71.6674,0.003125,-71.6674,0.4495,-71.6674,0.04375
-71.76679999999999,-0.73125,-71.76679999999999,0.0025,-71.76679999999999,0.41825,-71.76679999999999,0.04375
-71.86619999999999,-0.7,-71.86619999999999,0.003125,-71.86619999999999,0.41825,-71.86619999999999,0.05625
-71.9656,-0.7,-71.9656,0.0028125,-71.9656,0.387,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0040625,-72.065,0.387,-72.065,0.0375
-72.1644,-0.60625,-72.1644,0.00375,-72.1644,0.41825,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.003125,-72.26379999999999,0.387,-72.26379999999999,0.04375
-72.36319999999999,-0.54375,-72.36319999999999,0.004375,-72.36319999999999,0.41825,-72.36319999999999,0.025
-72.4626,-0.5125,-72.4626,0.0015625,-72.4626,0.387,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.004375,-72.562,0.41825,-72.562,0.025
-72.6614,-0.41875,-72.6614,0.0028125,-72.6614,0.387,-72.6614,0.025
-72.76079999999999,-0.3875,-72.76079999999999,0.001875,-72.76079999999999,0.387,-72.76079999999999,0.01875
-72.86019999999999,-0.325,-72.86019999999999,0.0021875,-72.86019999999999,0.41825,-72.86019999999999,0.03125
-72.9596,-0.2625,-72.9596,0.0015625,-72.9596,0.387,-72.9596,0.025
-73.059,-0.2625,-73.059,0.0015625,-73.059,0.387,-73.059,0.0125
-73.1584,-0.16875,-73.1584,0.003125,-73.1584,0.387,-73.1584,0.0125
-73.25779999999999,-0.2,-73.25779999999999,0.0021875,-73.25779999999999,0.387,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0028125,-73.35719999999999,0.387,-73.35719999999999,0.0125
-73.4566,-0.075,-73.4566,0.0015625,-73.4566,0.387,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.001875,-73.556,0.41825,-73.556,0.0125
-73.6554,0.08125,-73.6554,0.0025,-73.6554,0.387,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,0.0,-73.75479999999999,0.387,-73.75479999999999,0.0125
-73.85419999999999,0.08125,-73.85419999999999,0.0015625,-73.85419999999999,0.35575,-73.85419999999999,0.00625
-73.9536,0.20625,-73.9536,0.0028125,-73.9536,0.387,-73.9536,-0.00625
-74.053,0.175,-74.053,0.0034375,-74.053,0.387,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.0028125,-74.1524,0.41825,-74.1524,-0.01875
-74.25179999999999,0.26875,-74.25179999999999,0.0028125,-74.25179999999999,0.387,-74.25179999999999,-0.0125
-74.35119999999999,0.3625,-74.35119999999999,0.0028125,-74.35119999999999,0.387,-74.35119999999999,-0.025
-74.4506,0.39375,-74.4506,0.0009375,-74.4506,0.35575,-74.4506,-0.0125
-74.55,0.45625,-74.55,0.0015625,-74.55,0.387,-74.55,-0.01875
-74.6494,0.51875,-74.6494,0.0028125,-74.6494,0.387,-74.6494,-0.025
-74.74879999999999,0.55,-74.74879999999999,0.000625,-74.74879999999999,0.387,-74.74879999999999,-0.00625
-74.84819999999999,0.58125,-74.84819999999999,-0.000625,-74.84819999999999,0.387,-74.84819999999999,-0.0125
-74.9476,0.64375,-74.9476,0.00125,-74.9476,0.35575,-74.9476,-0.025
-75.047,0.64375,-75.047,0.001875,-75.047,0.387,-75.047,-0.025
-75.1464,0.70625,-75.1464,0.00125,-75.1464,0.387,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,0.00125,-75.24579999999999,0.387,-75.24579999999999,-0.025
-75.34519999999999,0.7375,-75.34519999999999,0.0003125,-75.34519999999999,0.387,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,0.001875,-75.4446,0.387,-75.4446,-0.04375
-75.544,0.76875,-75.544,0.0021875,-75.544,0.387,-75.544,-0.04375
-75.6434,0.83125,-75.6434,-0.001875,-75.6434,0.35575,-75.6434,-0.03125
-75.74279999999999,0.83125,-75.74279999999999,-0.0015625,-75.74279999999999,0.35575,-75.74279999999999,-0.04375
-75.84219999999999,0.8625,-75.84219999999999,0.0003125,-75.84219999999999,0.35575,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,-0.0003125,-75.9416,0.35575,-75.9416,-0.05625
-76.041,0.925,-76.041,0.0015625,-76.041,0.35575,-76.041,-0.04375
-76.1404,0.925,-76.1404,-0.0009375,-76.1404,0.3245,-76.1404,-0.05
-76.23979999999999,0.925,-76.23979999999999,0.000625,-76.23979999999999,0.35575,-76.23979999999999,-0.05
-76.33919999999999,0.89375,-76.33919999999999,0.0,-76.33919999999999,0.35575,-76.33919999999999,-0.05625
-76.4386,0.95625,-76.4386,0.000625,-76.4386,0.35575,-76.4386,-0.05
-76.538,0.925,-76.538,-0.000625,-76.538,0.3245,-76.538,-0.04375
-76.6374,0.925,-76.6374,0.0009375,-76.6374,0.35575,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,-0.0009375,-76.73679999999999,0.3245,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,0.000625,-76.83619999999999,0.3245,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,0.0003125,-76.9356,0.35575,-76.9356,-0.05
-77.035,0.925,-77.035,-0.0009375,-77.035,0.35575,-77.035,-0.0375
-77.1344,0.925,-77.1344,-0.0003125,-77.1344,0.35575,-77.1344,-0.04375
-77.23379999999999,0.89375,-77.23379999999999,-0.0015625,-77.23379999999999,0.3245,-77.23379999999999,-0.0375
-77.33319999999999,0.8625,-77.33319999999999,0.0003125,-77.33319999999999,0.3245,-77.33319999999999,-0.0375
-77.4326,0.8625,-77.4326,0.001875,-77.4326,0.35575,-77.4326,-0.05
-77.532,0.83125,-77.532,0.001875,-77.532,0.3245,-77.532,-0.04375
-77.6314,0.8,-77.6314,0.0028125,-77.6314,0.3245,-77.6314,-0.05
-77.73079999999999,0.83125,-77.73079999999999,-0.00125,-77.73079999999999,0.3245,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,-0.0009375,-77.83019999999999,0.3245,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,0.0021875,-77.9296,0.3245,-77.9296,-0.0375
-78.029,0.675,-78.029,0.0021875,-78.029,0.3245,-78.029,-0.0375
-78.1284,0.64375,-78.1284,-0.0003125,-78.1284,0.3245,-78.1284,-0.0375
-78.22779999999999,0.6125,-78.22779999999999,0.0003125,-78.22779999999999,0.3245,-78.22779999999999,-0.025
-78.32719999999999,0.58125,-78.32719999999999,-0.0003125,-78.32719999999999,0.35575,-78.32719999999999,-0.025
-78.4266,0.58125,-78.4266,0.0,-78.4266,0.29325,-78.4266,-0.025
-78.526,0.51875,-78.526,-0.0003125,-78.526,0.35575,-78.526,-0.01875
-78.6254,0.45625,-78.6254,-0.000625,-78.6254,0.3245,-78.6254,-0.0125
-78.72479999999999,0.425,-78.72479999999999,-0.000625,-78.72479999999999,0.3245,-78.72479999999999,-0.00625
-78.82419999999999,0.3625,-78.82419999999999,0.000625,-78.82419999999999,0.3245,-78.82419999999999,-0.01875
-78.9236,0.3625,-78.9236,-0.0009375,-78.9236,0.35575,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.00125,-79.023,0.35575,-79.023,-0.00625
-79.1224,0.2375,-79.1224,0.00125,-79.1224,0.35575,-79.1224,-0.00625
-79.22179999999999,0.175,-79.22179999999999,0.0009375,-79.22179999999999,0.387,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,0.001875,-79.32119999999999,0.35575,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0025,-79.4206,0.387,-79.4206,-0.00625
-79.52,0.08125,-79.52,0.0021875,-79.52,0.35575,-79.52,0.0
-79.6194,0.05,-79.6194,0.0025,-79.6194,0.387,-79.6194,0.0
-79.71879999999999,0.01875,-79.71879999999999,0.001875,-79.71879999999999,0.387,-79.71879999999999,0.0
-79.81819999999999,-0.04375,-79.81819999999999,0.0021875,-79.81819999999999,0.387,-79.81819999999999,0.00625
-79.9176,-0.1375,-79.9176,0.001875,-79.9176,0.387,-79.9176,0.0
-80.017,-0.10625,-80.017,0.0034375,-80.017,0.387,-80.017,0.00625
-80.1164,-0.2,-80.1164,0.0015625,-80.1164,0.387,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.0028125,-80.21579999999999,0.41825,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.00125,-80.31519999999999,0.41825,-80.31519999999999,0.03125
-80.4146,-0.325,-80.4146,0.00375,-80.4146,0.41825,-80.4146,0.025
