Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.5826,0.8625,-52.5826,-0.0003125,-52.5826,0.4495,-52.5826,-0.04375
-52.681999999999995,0.8625,-52.681999999999995,0.0015625,-52.681999999999995,0.41825,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.0025,-52.7814,0.4495,-52.7814,-0.04375
-52.880799999999994,0.8,-52.880799999999994,0.00125,-52.880799999999994,0.41825,-52.880799999999994,-0.0375
-52.980199999999996,0.8,-52.980199999999996,0.0025,-52.980199999999996,0.41825,-52.980199999999996,-0.05625
-53.0796,0.83125,-53.0796,-0.0009375,-53.0796,0.4495,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,0.0025,-53.178999999999995,0.41825,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,0.0021875,-53.2784,0.4495,-53.2784,-0.05
-53.37779999999999,0.675,-53.37779999999999,0.001875,-53.37779999999999,0.4495,-53.37779999999999,-0.03125
-53.477199999999996,0.64375,-53.477199999999996,0.0015625,-53.477199999999996,0.4495,-53.477199999999996,-0.05
-53.5766,0.64375,-53.5766,-0.0003125,-53.5766,0.41825,-53.5766,-0.025
-53.675999999999995,0.64375,-53.675999999999995,0.0034375,-53.675999999999995,0.4495,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,0.001875,-53.7754,0.4495,-53.7754,-0.0375
-53.87479999999999,0.55,-53.87479999999999,0.0021875,-53.87479999999999,0.4495,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.0015625,-53.974199999999996,0.48075,-53.974199999999996,-0.0375
-54.0736,0.4875,-54.0736,0.00375,-54.0736,0.4495,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,-0.000625,-54.172999999999995,0.4495,-54.172999999999995,-0.01875
-54.2724,0.3625,-54.2724,0.003125,-54.2724,0.41825,-54.2724,-0.0125
-54.37179999999999,0.33125,-54.37179999999999,0.0009375,-54.37179999999999,0.48075,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,-0.0009375,-54.471199999999996,0.4495,-54.471199999999996,-0.00625
-54.5706,0.2375,-54.5706,0.0,-54.5706,0.4495,-54.5706,-0.0125
-54.669999999999995,0.2375,-54.669999999999995,-0.000625,-54.669999999999995,0.48075,-54.669999999999995,-0.0125
-54.7694,0.14375,-54.7694,0.0021875,-54.7694,0.48075,-54.7694,-0.0125
-54.86879999999999,0.1125,-54.86879999999999,0.0021875,-54.86879999999999,0.48075,-54.86879999999999,-0.0125
-54.968199999999996,0.08125,-54.968199999999996,0.00375,-54.968199999999996,0.54325,-54.968199999999996,0.0
-55.0676,0.01875,-55.0676,-0.0003125,-55.0676,0.48075,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.0028125,-55.166999999999994,0.512,-55.166999999999994,0.0
-55.2664,-0.10625,-55.2664,-0.0003125,-55.2664,0.512,-55.2664,0.0125
-55.36579999999999,-0.2,-55.36579999999999,0.0,-55.36579999999999,0.48075,-55.36579999999999,0.01875
-55.465199999999996,-0.16875,-55.465199999999996,0.000625,-55.465199999999996,0.54325,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.0015625,-55.5646,0.512,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,0.000625,-55.663999999999994,0.54325,-55.663999999999994,0.025
-55.7634,-0.29375,-55.7634,0.0,-55.7634,0.54325,-55.7634,0.0125
-55.86279999999999,-0.325,-55.86279999999999,0.00125,-55.86279999999999,0.5745,-55.86279999999999,0.01875
-55.962199999999996,-0.41875,-55.962199999999996,0.0009375,-55.962199999999996,0.54325,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.00125,-56.0616,0.54325,-56.0616,0.01875
-56.160999999999994,-0.48125,-56.160999999999994,0.0015625,-56.160999999999994,0.5745,-56.160999999999994,0.03125
-56.2604,-0.575,-56.2604,0.0015625,-56.2604,0.54325,-56.2604,0.04375
-56.35979999999999,-0.575,-56.35979999999999,0.0034375,-56.35979999999999,0.60575,-56.35979999999999,0.025
-56.459199999999996,-0.60625,-56.459199999999996,0.0009375,-56.459199999999996,0.5745,-56.459199999999996,0.0375
-56.5586,-0.7,-56.5586,0.0034375,-56.5586,0.5745,-56.5586,0.01875
-56.657999999999994,-0.7,-56.657999999999994,0.0021875,-56.657999999999994,0.5745,-56.657999999999994,0.0375
-56.7574,-0.7625,-56.7574,0.00125,-56.7574,0.60575,-56.7574,0.05
-56.85679999999999,-0.73125,-56.85679999999999,0.000625,-56.85679999999999,0.60575,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.00375,-56.956199999999995,0.5745,-56.956199999999995,0.05
-57.0556,-0.79375,-57.0556,0.001875,-57.0556,0.60575,-57.0556,0.04375
-57.154999999999994,-0.8875,-57.154999999999994,0.0009375,-57.154999999999994,0.60575,-57.154999999999994,0.05
-57.2544,-0.8875,-57.2544,0.0028125,-57.2544,0.5745,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.001875,-57.35379999999999,0.5745,-57.35379999999999,0.05
-57.453199999999995,-0.8875,-57.453199999999995,0.0021875,-57.453199999999995,0.60575,-57.453199999999995,0.04375
-57.5526,-0.95,-57.5526,0.003125,-57.5526,0.60575,-57.5526,0.05
-57.651999999999994,-0.98125,-57.651999999999994,0.0003125,-57.651999999999994,0.60575,-57.651999999999994,0.05
-57.7514,-0.98125,-57.7514,0.0028125,-57.7514,0.60575,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0025,-57.8508,0.60575,-57.8508,0.05
-57.950199999999995,-1.0125,-57.950199999999995,0.0009375,-57.950199999999995,0.5745,-57.950199999999995,0.05625
-58.0496,-0.91875,-58.0496,0.0053125,-58.0496,0.5745,-58.0496,0.0625
-58.148999999999994,-1.04375,-58.148999999999994,0.0021875,-58.148999999999994,0.5745,-58.148999999999994,0.05
-58.2484,-0.98125,-58.2484,0.0015625,-58.2484,0.5745,-58.2484,0.075
-58.3478,-0.95,-58.3478,0.0009375,-58.3478,0.60575,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.0009375,-58.447199999999995,0.5745,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.0034375,-58.5466,0.60575,-58.5466,0.05625
-58.645999999999994,-0.91875,-58.645999999999994,0.001875,-58.645999999999994,0.60575,-58.645999999999994,0.06875
-58.7454,-0.91875,-58.7454,0.0034375,-58.7454,0.5745,-58.7454,0.05
-58.8448,-0.91875,-58.8448,0.0034375,-58.8448,0.5745,-58.8448,0.05
-58.944199999999995,-0.91875,-58.944199999999995,0.0,-58.944199999999995,0.5745,-58.944199999999995,0.05625
-59.0436,-0.8875,-59.0436,0.0053125,-59.0436,0.5745,-59.0436,0.05
-59.142999999999994,-0.8875,-59.142999999999994,0.004375,-59.142999999999994,0.5745,-59.142999999999994,0.0375
-59.242399999999996,-0.825,-59.242399999999996,0.0034375,-59.242399999999996,0.5745,-59.242399999999996,0.0375
-59.3418,-0.79375,-59.3418,0.0015625,-59.3418,0.5745,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0040625,-59.441199999999995,0.5745,-59.441199999999995,0.04375
-59.5406,-0.79375,-59.5406,-0.000625,-59.5406,0.5745,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.0,-59.63999999999999,0.5745,-59.63999999999999,0.05625
-59.739399999999996,-0.66875,-59.739399999999996,0.0009375,-59.739399999999996,0.5745,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.0034375,-59.8388,0.5745,-59.8388,0.03125
-59.938199999999995,-0.60625,-59.938199999999995,0.000625,-59.938199999999995,0.5745,-59.938199999999995,0.04375
-60.0376,-0.60625,-60.0376,0.0028125,-60.0376,0.5745,-60.0376,0.025
-60.13699999999999,-0.54375,-60.13699999999999,0.001875,-60.13699999999999,0.5745,-60.13699999999999,0.0375
-60.236399999999996,-0.48125,-60.236399999999996,0.0025,-60.236399999999996,0.5745,-60.236399999999996,0.025
-60.3358,-0.48125,-60.3358,0.000625,-60.3358,0.60575,-60.3358,0.0375
-60.435199999999995,-0.41875,-60.435199999999995,0.0025,-60.435199999999995,0.60575,-60.435199999999995,0.025
-60.5346,-0.41875,-60.5346,0.004375,-60.5346,0.54325,-60.5346,0.025
-60.63399999999999,-0.325,-60.63399999999999,0.0025,-60.63399999999999,0.5745,-60.63399999999999,0.025
-60.733399999999996,-0.23125,-60.733399999999996,0.001875,-60.733399999999996,0.60575,-60.733399999999996,0.0125
-60.8328,-0.2,-60.8328,0.00125,-60.8328,0.5745,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.00125,-60.932199999999995,0.5745,-60.932199999999995,0.0125
-61.0316,-0.10625,-61.0316,0.0040625,-61.0316,0.60575,-61.0316,0.0
-61.13099999999999,-0.075,-61.13099999999999,0.0028125,-61.13099999999999,0.60575,-61.13099999999999,0.0125
-61.230399999999996,-0.0125,-61.230399999999996,0.0003125,-61.230399999999996,0.60575,-61.230399999999996,0.00625
-61.3298,0.08125,-61.3298,0.003125,-61.3298,0.5745,-61.3298,0.0
-61.429199999999994,0.01875,-61.429199999999994,0.00125,-61.429199999999994,0.60575,-61.429199999999994,0.00625
-61.5286,0.1125,-61.5286,0.0028125,-61.5286,0.5745,-61.5286,0.0
-61.62799999999999,0.175,-61.62799999999999,0.0059375,-61.62799999999999,0.60575,-61.62799999999999,-0.00625
-61.727399999999996,0.175,-61.727399999999996,0.0059375,-61.727399999999996,0.60575,-61.727399999999996,-0.01875
-61.8268,0.2375,-61.8268,0.004375,-61.8268,0.60575,-61.8268,-0.025
-61.926199999999994,0.26875,-61.926199999999994,0.0003125,-61.926199999999994,0.5745,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0040625,-62.0256,0.60575,-62.0256,-0.01875
-62.12499999999999,0.3625,-62.12499999999999,0.0034375,-62.12499999999999,0.5745,-62.12499999999999,-0.00625
-62.224399999999996,0.45625,-62.224399999999996,0.003125,-62.224399999999996,0.5745,-62.224399999999996,-0.03125
-62.3238,0.4875,-62.3238,0.0003125,-62.3238,0.60575,-62.3238,-0.025
-62.423199999999994,0.51875,-62.423199999999994,0.0025,-62.423199999999994,0.60575,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,-0.00125,-62.5226,0.5745,-62.5226,-0.0125
-62.62199999999999,0.58125,-62.62199999999999,0.0028125,-62.62199999999999,0.60575,-62.62199999999999,-0.01875
-62.721399999999996,0.6125,-62.721399999999996,-0.000625,-62.721399999999996,0.60575,-62.721399999999996,-0.03125
-62.8208,0.64375,-62.8208,0.0021875,-62.8208,0.5745,-62.8208,-0.025
-62.920199999999994,0.70625,-62.920199999999994,-0.0003125,-62.920199999999994,0.60575,-62.920199999999994,-0.03125
-63.0196,0.70625,-63.0196,0.001875,-63.0196,0.5745,-63.0196,-0.04375
-63.11899999999999,0.76875,-63.11899999999999,0.000625,-63.11899999999999,0.5745,-63.11899999999999,-0.04375
-63.218399999999995,0.76875,-63.218399999999995,0.0025,-63.218399999999995,0.60575,-63.218399999999995,-0.04375
-63.3178,0.8,-63.3178,0.00375,-63.3178,0.5745,-63.3178,-0.0375
-63.417199999999994,0.89375,-63.417199999999994,0.0009375,-63.417199999999994,0.60575,-63.417199999999994,-0.05
-63.5166,0.8625,-63.5166,0.0003125,-63.5166,0.5745,-63.5166,-0.03125
-63.61599999999999,0.925,-63.61599999999999,0.00125,-63.61599999999999,0.5745,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.0015625,-63.715399999999995,0.5745,-63.715399999999995,-0.05625
-63.8148,0.925,-63.8148,0.0025,-63.8148,0.5745,-63.8148,-0.04375
-63.914199999999994,0.95625,-63.914199999999994,0.001875,-63.914199999999994,0.5745,-63.914199999999994,-0.05
-64.0136,0.95625,-64.0136,0.004375,-64.0136,0.5745,-64.0136,-0.05625
-64.113,0.95625,-64.113,0.0040625,-64.113,0.5745,-64.113,-0.04375
-64.2124,0.925,-64.2124,-0.0009375,-64.2124,0.5745,-64.2124,-0.0375
-64.31179999999999,0.95625,-64.31179999999999,0.0015625,-64.31179999999999,0.5745,-64.31179999999999,-0.05625
-64.4112,0.95625,-64.4112,0.0015625,-64.4112,0.5745,-64.4112,-0.05
-64.5106,0.925,-64.5106,0.00375,-64.5106,0.5745,-64.5106,-0.05625
-64.61,0.925,-64.61,0.0003125,-64.61,0.5745,-64.61,-0.04375
-64.7094,0.89375,-64.7094,0.0028125,-64.7094,0.54325,-64.7094,-0.05
-64.80879999999999,0.89375,-64.80879999999999,0.0003125,-64.80879999999999,0.5745,-64.80879999999999,-0.04375
-64.9082,0.89375,-64.9082,0.0021875,-64.9082,0.54325,-64.9082,-0.05
-65.0076,0.8625,-65.0076,0.0025,-65.0076,0.54325,-65.0076,-0.05625
-65.107,0.8625,-65.107,-0.0009375,-65.107,0.5745,-65.107,-0.04375
-65.2064,0.8,-65.2064,0.0003125,-65.2064,0.54325,-65.2064,-0.04375
-65.30579999999999,0.8,-65.30579999999999,0.0003125,-65.30579999999999,0.5745,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.0003125,-65.4052,0.5745,-65.4052,-0.05
-65.5046,0.76875,-65.5046,-0.0009375,-65.5046,0.54325,-65.5046,-0.04375
-65.604,0.76875,-65.604,0.0021875,-65.604,0.5745,-65.604,-0.04375
-65.7034,0.675,-65.7034,-0.0009375,-65.7034,0.5745,-65.7034,-0.03125
-65.80279999999999,0.675,-65.80279999999999,-0.0003125,-65.80279999999999,0.5745,-65.80279999999999,-0.04375
-65.9022,0.64375,-65.9022,0.0015625,-65.9022,0.5745,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,0.0015625,-66.0016,0.60575,-66.0016,-0.03125
-66.101,0.58125,-66.101,0.000625,-66.101,0.5745,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.00125,-66.2004,0.5745,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,-0.000625,-66.29979999999999,0.60575,-66.29979999999999,-0.025
-66.3992,0.425,-66.3992,0.00125,-66.3992,0.60575,-66.3992,-0.01875
-66.4986,0.425,-66.4986,-0.0003125,-66.4986,0.5745,-66.4986,-0.025
-66.598,0.3625,-66.598,0.0003125,-66.598,0.60575,-66.598,-0.0125
-66.6974,0.26875,-66.6974,0.001875,-66.6974,0.60575,-66.6974,-0.00625
-66.79679999999999,0.26875,-66.79679999999999,0.0025,-66.79679999999999,0.637,-66.79679999999999,-0.00625
-66.8962,0.26875,-66.8962,0.00375,-66.8962,0.637,-66.8962,-0.00625
-66.9956,0.14375,-66.9956,0.0021875,-66.9956,0.637,-66.9956,-0.0125
-67.095,0.175,-67.095,0.000625,-67.095,0.637,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.0003125,-67.1944,0.637,-67.1944,0.00625
-67.29379999999999,0.08125,-67.29379999999999,-0.0009375,-67.29379999999999,0.637,-67.29379999999999,0.0125
-67.3932,0.01875,-67.3932,0.0034375,-67.3932,0.66825,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.0025,-67.4926,0.66825,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.0025,-67.592,0.66825,-67.592,0.0125
-67.6914,-0.16875,-67.6914,0.0021875,-67.6914,0.66825,-67.6914,0.0125
-67.79079999999999,-0.2,-67.79079999999999,-0.0003125,-67.79079999999999,0.66825,-67.79079999999999,0.025
-67.8902,-0.23125,-67.8902,0.003125,-67.8902,0.66825,-67.8902,0.0125
-67.9896,-0.29375,-67.9896,0.0025,-67.9896,0.66825,-67.9896,0.025
-68.089,-0.35625,-68.089,0.0003125,-68.089,0.66825,-68.089,0.01875
-68.1884,-0.41875,-68.1884,0.001875,-68.1884,0.6995,-68.1884,0.025
-68.28779999999999,-0.45,-68.28779999999999,0.0025,-68.28779999999999,0.73075,-68.28779999999999,0.025
-68.38719999999999,-0.45,-68.38719999999999,0.003125,-68.38719999999999,0.73075,-68.38719999999999,0.025
-68.4866,-0.48125,-68.4866,0.0009375,-68.4866,0.73075,-68.4866,0.03125
-68.586,-0.5125,-68.586,0.000625,-68.586,0.6995,-68.586,0.03125
-68.6854,-0.54375,-68.6854,0.004375,-68.6854,0.73075,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,0.0003125,-68.78479999999999,0.6995,-68.78479999999999,0.0375
-68.88419999999999,-0.66875,-68.88419999999999,0.001875,-68.88419999999999,0.73075,-68.88419999999999,0.0375
-68.9836,-0.73125,-68.9836,0.0,-68.9836,0.73075,-68.9836,0.05
-69.083,-0.7,-69.083,0.0034375,-69.083,0.73075,-69.083,0.0375
-69.1824,-0.7625,-69.1824,0.000625,-69.1824,0.73075,-69.1824,0.0375
-69.28179999999999,-0.825,-69.28179999999999,0.00125,-69.28179999999999,0.73075,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0034375,-69.38119999999999,0.73075,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0025,-69.4806,0.762,-69.4806,0.0375
-69.58,-0.8875,-69.58,0.0059375,-69.58,0.73075,-69.58,0.0375
-69.6794,-0.91875,-69.6794,-0.000625,-69.6794,0.762,-69.6794,0.05625
-69.77879999999999,-0.95,-69.77879999999999,0.001875,-69.77879999999999,0.73075,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.0034375,-69.87819999999999,0.73075,-69.87819999999999,0.04375
-69.9776,-0.91875,-69.9776,0.00375,-69.9776,0.73075,-69.9776,0.04375
-70.077,-0.98125,-70.077,0.00125,-70.077,0.762,-70.077,0.0625
-70.1764,-0.98125,-70.1764,0.0034375,-70.1764,0.73075,-70.1764,0.04375
-70.27579999999999,-1.0125,-70.27579999999999,0.0040625,-70.27579999999999,0.762,-70.27579999999999,0.05
-70.37519999999999,-0.98125,-70.37519999999999,0.001875,-70.37519999999999,0.73075,-70.37519999999999,0.075
-70.4746,-0.98125,-70.4746,0.0065625,-70.4746,0.73075,-70.4746,0.05
-70.574,-0.98125,-70.574,0.005,-70.574,0.6995,-70.574,0.05625
-70.6734,-0.98125,-70.6734,0.0015625,-70.6734,0.73075,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.001875,-70.77279999999999,0.73075,-70.77279999999999,0.05625
-70.87219999999999,-0.95,-70.87219999999999,0.00125,-70.87219999999999,0.73075,-70.87219999999999,0.05625
-70.9716,-0.91875,-70.9716,0.0034375,-70.9716,0.6995,-70.9716,0.06875
-71.071,-0.91875,-71.071,0.000625,-71.071,0.73075,-71.071,0.05
-71.1704,-0.91875,-71.1704,0.0040625,-71.1704,0.6995,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.0040625,-71.26979999999999,0.73075,-71.26979999999999,0.05625
-71.36919999999999,-0.85625,-71.36919999999999,0.0025,-71.36919999999999,0.6995,-71.36919999999999,0.05625
-71.4686,-0.825,-71.4686,0.0040625,-71.4686,0.73075,-71.4686,0.0625
-71.568,-0.825,-71.568,0.0025,-71.568,0.73075,-71.568,0.05625
-71.6674,-0.825,-71.6674,0.0034375,-71.6674,0.6995,-71.6674,0.04375
-71.76679999999999,-0.73125,-71.76679999999999,0.0015625,-71.76679999999999,0.6995,-71.76679999999999,0.05625
-71.86619999999999,-0.73125,-71.86619999999999,0.0021875,-71.86619999999999,0.73075,-71.86619999999999,0.04375
-71.9656,-0.73125,-71.9656,0.00375,-71.9656,0.66825,-71.9656,0.0375
-72.065,-0.6375,-72.065,0.00375,-72.065,0.66825,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.0025,-72.1644,0.6995,-72.1644,0.0375
-72.26379999999999,-0.575,-72.26379999999999,0.00125,-72.26379999999999,0.6995,-72.26379999999999,0.0375
-72.36319999999999,-0.5125,-72.36319999999999,0.001875,-72.36319999999999,0.66825,-72.36319999999999,0.03125
-72.4626,-0.54375,-72.4626,0.0025,-72.4626,0.66825,-72.4626,0.03125
-72.562,-0.41875,-72.562,-0.0003125,-72.562,0.66825,-72.562,0.0375
-72.6614,-0.45,-72.6614,0.0040625,-72.6614,0.6995,-72.6614,0.01875
-72.76079999999999,-0.41875,-72.76079999999999,-0.000625,-72.76079999999999,0.66825,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.000625,-72.86019999999999,0.6995,-72.86019999999999,0.025
-72.9596,-0.29375,-72.9596,0.0015625,-72.9596,0.6995,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.003125,-73.059,0.6995,-73.059,0.025
-73.1584,-0.23125,-73.1584,0.0040625,-73.1584,0.66825,-73.1584,0.0125
-73.25779999999999,-0.16875,-73.25779999999999,0.0025,-73.25779999999999,0.66825,-73.25779999999999,0.01875
-73.35719999999999,-0.1375,-73.35719999999999,0.0028125,-73.35719999999999,0.6995,-73.35719999999999,0.01875
-73.4566,-0.075,-73.4566,0.0015625,-73.4566,0.6995,-73.4566,0.0125
-73.556,-0.0125,-73.556,0.0034375,-73.556,0.66825,-73.556,0.00625
-73.6554,0.08125,-73.6554,-0.00125,-73.6554,0.6995,-73.6554,0.0125
-73.75479999999999,0.01875,-73.75479999999999,0.001875,-73.75479999999999,0.6995,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0028125,-73.85419999999999,0.6995,-73.85419999999999,-0.0125
-73.9536,0.20625,-73.9536,0.0034375,-73.9536,0.66825,-73.9536,-0.0125
-74.053,0.2375,-74.053,0.0021875,-74.053,0.6995,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.0046875,-74.1524,0.66825,-74.1524,-0.01875
-74.25179999999999,0.3,-74.25179999999999,0.00125,-74.25179999999999,0.6995,-74.25179999999999,-0.00625
-74.35119999999999,0.3625,-74.35119999999999,0.0025,-74.35119999999999,0.6995,-74.35119999999999,0.0
-74.4506,0.425,-74.4506,0.0046875,-74.4506,0.6995,-74.4506,-0.025
-74.55,0.425,-74.55,0.0028125,-74.55,0.6995,-74.55,-0.01875
-74.6494,0.51875,-74.6494,0.0003125,-74.6494,0.6995,-74.6494,-0.025
-74.74879999999999,0.4875,-74.74879999999999,0.0040625,-74.74879999999999,0.6995,-74.74879999999999,-0.0375
-74.84819999999999,0.6125,-74.84819999999999,0.000625,-74.84819999999999,0.73075,-74.84819999999999,-0.03125
-74.9476,0.58125,-74.9476,0.001875,-74.9476,0.6995,-74.9476,-0.01875
-75.047,0.64375,-75.047,0.0015625,-75.047,0.66825,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.0021875,-75.1464,0.66825,-75.1464,-0.0375
-75.24579999999999,0.76875,-75.24579999999999,0.0046875,-75.24579999999999,0.6995,-75.24579999999999,-0.0375
-75.34519999999999,0.8,-75.34519999999999,0.0046875,-75.34519999999999,0.6995,-75.34519999999999,-0.04375
-75.4446,0.8,-75.4446,0.001875,-75.4446,0.6995,-75.4446,-0.03125
-75.544,0.8,-75.544,0.000625,-75.544,0.66825,-75.544,-0.03125
-75.6434,0.8,-75.6434,0.00125,-75.6434,0.6995,-75.6434,-0.04375
-75.74279999999999,0.8625,-75.74279999999999,0.0015625,-75.74279999999999,0.6995,-75.74279999999999,-0.03125
-75.84219999999999,0.89375,-75.84219999999999,0.001875,-75.84219999999999,0.66825,-75.84219999999999,-0.0375
-75.9416,0.89375,-75.9416,0.003125,-75.9416,0.637,-75.9416,-0.05
-76.041,0.925,-76.041,0.0025,-76.041,0.637,-76.041,-0.04375
-76.1404,0.925,-76.1404,0.0003125,-76.1404,0.637,-76.1404,-0.04375
-76.23979999999999,0.95625,-76.23979999999999,0.0015625,-76.23979999999999,0.637,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.0,-76.33919999999999,0.637,-76.33919999999999,-0.04375
-76.4386,0.95625,-76.4386,0.00125,-76.4386,0.637,-76.4386,-0.0375
-76.538,0.925,-76.538,-0.00125,-76.538,0.637,-76.538,-0.0375
-76.6374,0.95625,-76.6374,0.005,-76.6374,0.66825,-76.6374,-0.05625
-76.73679999999999,0.95625,-76.73679999999999,0.003125,-76.73679999999999,0.637,-76.73679999999999,-0.04375
-76.83619999999999,0.925,-76.83619999999999,-0.000625,-76.83619999999999,0.637,-76.83619999999999,-0.04375
-76.9356,0.89375,-76.9356,0.0015625,-76.9356,0.637,-76.9356,-0.05625
-77.035,0.89375,-77.035,0.0028125,-77.035,0.60575,-77.035,-0.05
-77.1344,0.925,-77.1344,0.0,-77.1344,0.66825,-77.1344,-0.0375
-77.23379999999999,0.83125,-77.23379999999999,0.0021875,-77.23379999999999,0.637,-77.23379999999999,-0.04375
-77.33319999999999,0.8625,-77.33319999999999,-0.0003125,-77.33319999999999,0.637,-77.33319999999999,-0.05
-77.4326,0.8625,-77.4326,0.0034375,-77.4326,0.637,-77.4326,-0.05625
-77.532,0.83125,-77.532,0.0009375,-77.532,0.637,-77.532,-0.04375
-77.6314,0.8,-77.6314,-0.0003125,-77.6314,0.637,-77.6314,-0.04375
-77.73079999999999,0.7375,-77.73079999999999,0.0003125,-77.73079999999999,0.60575,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,-0.00125,-77.83019999999999,0.66825,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,0.00125,-77.9296,0.637,-77.9296,-0.04375
-78.029,0.70625,-78.029,0.00125,-78.029,0.60575,-78.029,-0.04375
-78.1284,0.6125,-78.1284,0.0003125,-78.1284,0.637,-78.1284,-0.04375
-78.22779999999999,0.6125,-78.22779999999999,-0.0021875,-78.22779999999999,0.637,-78.22779999999999,-0.01875
-78.32719999999999,0.64375,-78.32719999999999,-0.00125,-78.32719999999999,0.637,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,-0.0009375,-78.4266,0.66825,-78.4266,-0.01875
-78.526,0.51875,-78.526,-0.0021875,-78.526,0.60575,-78.526,-0.01875
-78.6254,0.4875,-78.6254,0.0015625,-78.6254,0.66825,-78.6254,-0.0375
-78.72479999999999,0.425,-78.72479999999999,-0.0003125,-78.72479999999999,0.66825,-78.72479999999999,-0.0125
-78.82419999999999,0.425,-78.82419999999999,0.001875,-78.82419999999999,0.637,-78.82419999999999,-0.01875
-78.9236,0.3,-78.9236,0.0009375,-78.9236,0.66825,-78.9236,-0.01875
-79.023,0.33125,-79.023,0.0009375,-79.023,0.637,-79.023,-0.01875
-79.1224,0.3,-79.1224,-0.0015625,-79.1224,0.66825,-79.1224,0.0
-79.22179999999999,0.14375,-79.22179999999999,0.0015625,-79.22179999999999,0.66825,-79.22179999999999,-0.0125
-79.32119999999999,0.14375,-79.32119999999999,-0.000625,-79.32119999999999,0.66825,-79.32119999999999,0.00625
-79.4206,0.08125,-79.4206,0.0015625,-79.4206,0.6995,-79.4206,0.0
-79.52,0.1125,-79.52,-0.0015625,-79.52,0.6995,-79.52,0.0125
-79.6194,0.05,-79.6194,0.000625,-79.6194,0.6995,-79.6194,0.00625
-79.71879999999999,-0.0125,-79.71879999999999,-0.0015625,-79.71879999999999,0.73075,-79.71879999999999,0.0125
-79.81819999999999,-0.075,-79.81819999999999,-0.00125,-79.81819999999999,0.6995,-79.81819999999999,0.01875
-79.9176,-0.04375,-79.9176,-0.0009375,-79.9176,0.6995,-79.9176,0.01875
-80.017,-0.16875,-80.017,-0.0003125,-80.017,0.73075,-80.017,0.00625
-80.1164,-0.23125,-80.1164,0.0009375,-80.1164,0.73075,-80.1164,0.025
-80.21579999999999,-0.23125,-80.21579999999999,-0.0009375,-80.21579999999999,0.6995,-80.21579999999999,0.025
