Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-78.82419999999999,0.39375,-78.82419999999999,-0.0009375,-78.82419999999999,-0.5505,-78.82419999999999,-0.01875
-78.9236,0.33125,-78.9236,0.0009375,-78.9236,-0.51925,-78.9236,-0.0125
-79.023,0.26875,-79.023,-0.00125,-79.023,-0.5505,-79.023,-0.00625
-79.1224,0.2375,-79.1224,-0.0003125,-79.1224,-0.51925,-79.1224,-0.00625
-79.22179999999999,0.175,-79.22179999999999,0.0009375,-79.22179999999999,-0.488,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,0.0015625,-79.32119999999999,-0.51925,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0028125,-79.4206,-0.51925,-79.4206,-0.00625
-79.52,0.1125,-79.52,0.003125,-79.52,-0.51925,-79.52,-0.00625
-79.6194,0.01875,-79.6194,0.00125,-79.6194,-0.51925,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.0,-79.71879999999999,-0.488,-79.71879999999999,0.00625
-79.81819999999999,-0.04375,-79.81819999999999,0.000625,-79.81819999999999,-0.51925,-79.81819999999999,0.00625
-79.9176,-0.1375,-79.9176,0.0,-79.9176,-0.51925,-79.9176,0.00625
-80.017,-0.2,-80.017,0.0,-80.017,-0.45675,-80.017,0.01875
-80.1164,-0.2,-80.1164,0.0021875,-80.1164,-0.45675,-80.1164,0.0125
-80.21579999999999,-0.2625,-80.21579999999999,0.0025,-80.21579999999999,-0.488,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,-0.0003125,-80.31519999999999,-0.488,-80.31519999999999,0.025
-80.4146,-0.35625,-80.4146,0.0021875,-80.4146,-0.4255,-80.4146,0.0125
-80.514,-0.3875,-80.514,0.003125,-80.514,-0.45675,-80.514,0.025
-80.6134,-0.45,-80.6134,0.003125,-80.6134,-0.4255,-80.6134,0.0125
-80.71279999999999,-0.45,-80.71279999999999,0.00125,-80.71279999999999,-0.488,-80.71279999999999,0.03125
-80.81219999999999,-0.54375,-80.81219999999999,0.0025,-80.81219999999999,-0.45675,-80.81219999999999,0.0375
-80.91159999999999,-0.575,-80.91159999999999,0.0025,-80.91159999999999,-0.45675,-80.91159999999999,0.0375
-81.011,-0.6375,-81.011,0.00375,-81.011,-0.45675,-81.011,0.04375
-81.1104,-0.6375,-81.1104,0.0009375,-81.1104,-0.45675,-81.1104,0.03125
-81.20979999999999,-0.7,-81.20979999999999,0.001875,-81.20979999999999,-0.45675,-81.20979999999999,0.0375
-81.30919999999999,-0.73125,-81.30919999999999,0.0040625,-81.30919999999999,-0.45675,-81.30919999999999,0.0375
-81.40859999999999,-0.7625,-81.40859999999999,0.0040625,-81.40859999999999,-0.4255,-81.40859999999999,0.04375
-81.508,-0.79375,-81.508,0.0034375,-81.508,-0.4255,-81.508,0.0375
-81.6074,-0.825,-81.6074,0.0046875,-81.6074,-0.4255,-81.6074,0.04375
-81.70679999999999,-0.8875,-81.70679999999999,0.0034375,-81.70679999999999,-0.45675,-81.70679999999999,0.05625
-81.80619999999999,-0.85625,-81.80619999999999,0.0046875,-81.80619999999999,-0.45675,-81.80619999999999,0.0375
-81.90559999999999,-0.91875,-81.90559999999999,0.0040625,-81.90559999999999,-0.4255,-81.90559999999999,0.05625
-82.005,-0.91875,-82.005,0.0040625,-82.005,-0.45675,-82.005,0.05
-82.1044,-0.91875,-82.1044,0.0034375,-82.1044,-0.4255,-82.1044,0.05625
-82.20379999999999,-0.95,-82.20379999999999,0.004375,-82.20379999999999,-0.45675,-82.20379999999999,0.05625
-82.30319999999999,-0.98125,-82.30319999999999,0.0046875,-82.30319999999999,-0.45675,-82.30319999999999,0.05
-82.40259999999999,-0.98125,-82.40259999999999,0.0059375,-82.40259999999999,-0.45675,-82.40259999999999,0.05
-82.502,-0.98125,-82.502,0.0046875,-82.502,-0.45675,-82.502,0.0625
-82.6014,-0.98125,-82.6014,0.005625,-82.6014,-0.45675,-82.6014,0.05
-82.70079999999999,-1.0125,-82.70079999999999,0.0040625,-82.70079999999999,-0.45675,-82.70079999999999,0.05
-82.80019999999999,-0.95,-82.80019999999999,0.0059375,-82.80019999999999,-0.45675,-82.80019999999999,0.05625
-82.89959999999999,-0.98125,-82.89959999999999,0.0059375,-82.89959999999999,-0.45675,-82.89959999999999,0.05625
-82.999,-0.98125,-82.999,0.00625,-82.999,-0.45675,-82.999,0.05
-83.0984,-0.91875,-83.0984,0.0046875,-83.0984,-0.45675,-83.0984,0.05625
-83.19779999999999,-0.91875,-83.19779999999999,0.0046875,-83.19779999999999,-0.488,-83.19779999999999,0.0625
-83.29719999999999,-0.98125,-83.29719999999999,0.0040625,-83.29719999999999,-0.488,-83.29719999999999,0.0625
-83.39659999999999,-0.91875,-83.39659999999999,0.0046875,-83.39659999999999,-0.488,-83.39659999999999,0.04375
-83.496,-0.91875,-83.496,0.005,-83.496,-0.45675,-83.496,0.05625
-83.5954,-0.8875,-83.5954,0.0059375,-83.5954,-0.488,-83.5954,0.05
-83.69479999999999,-0.85625,-83.69479999999999,0.0040625,-83.69479999999999,-0.51925,-83.69479999999999,0.04375
-83.79419999999999,-0.825,-83.79419999999999,0.0034375,-83.79419999999999,-0.488,-83.79419999999999,0.05625
-83.89359999999999,-0.825,-83.89359999999999,0.001875,-83.89359999999999,-0.488,-83.89359999999999,0.04375
-83.993,-0.79375,-83.993,0.0028125,-83.993,-0.488,-83.993,0.0375
-84.0924,-0.7625,-84.0924,0.0021875,-84.0924,-0.488,-84.0924,0.04375
-84.19179999999999,-0.7625,-84.19179999999999,0.0034375,-84.19179999999999,-0.51925,-84.19179999999999,0.0375
-84.29119999999999,-0.7,-84.29119999999999,0.0034375,-84.29119999999999,-0.488,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.00375,-84.39059999999999,-0.51925,-84.39059999999999,0.04375
-84.49,-0.575,-84.49,0.005,-84.49,-0.51925,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.0046875,-84.5894,-0.488,-84.5894,0.03125
-84.68879999999999,-0.5125,-84.68879999999999,0.0028125,-84.68879999999999,-0.488,-84.68879999999999,0.025
-84.78819999999999,-0.5125,-84.78819999999999,0.005625,-84.78819999999999,-0.488,-84.78819999999999,0.025
-84.88759999999999,-0.41875,-84.88759999999999,0.003125,-84.88759999999999,-0.488,-84.88759999999999,0.025
-84.987,-0.41875,-84.987,0.0053125,-84.987,-0.51925,-84.987,0.025
-85.0864,-0.3875,-85.0864,0.0040625,-85.0864,-0.51925,-85.0864,0.025
-85.18579999999999,-0.2625,-85.18579999999999,0.0021875,-85.18579999999999,-0.51925,-85.18579999999999,0.01875
-85.28519999999999,-0.23125,-85.28519999999999,0.0021875,-85.28519999999999,-0.51925,-85.28519999999999,0.03125
-85.38459999999999,-0.16875,-85.38459999999999,0.001875,-85.38459999999999,-0.488,-85.38459999999999,0.03125
-85.484,-0.1375,-85.484,0.001875,-85.484,-0.51925,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.00125,-85.5834,-0.51925,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.000625,-85.68279999999999,-0.488,-85.68279999999999,0.01875
-85.78219999999999,-0.04375,-85.78219999999999,0.00125,-85.78219999999999,-0.488,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.0025,-85.88159999999999,-0.51925,-85.88159999999999,0.0
-85.981,0.08125,-85.981,0.0003125,-85.981,-0.51925,-85.981,0.00625
-86.0804,0.08125,-86.0804,0.0015625,-86.0804,-0.51925,-86.0804,-0.00625
-86.17979999999999,0.175,-86.17979999999999,0.0003125,-86.17979999999999,-0.488,-86.17979999999999,0.0
-86.27919999999999,0.20625,-86.27919999999999,0.0,-86.27919999999999,-0.51925,-86.27919999999999,-0.0125
-86.37859999999999,0.2375,-86.37859999999999,0.000625,-86.37859999999999,-0.488,-86.37859999999999,0.0
-86.478,0.26875,-86.478,-0.0003125,-86.478,-0.51925,-86.478,-0.0125
-86.5774,0.3625,-86.5774,-0.00125,-86.5774,-0.488,-86.5774,-0.0125
-86.67679999999999,0.39375,-86.67679999999999,0.0021875,-86.67679999999999,-0.488,-86.67679999999999,-0.025
-86.77619999999999,0.39375,-86.77619999999999,0.0003125,-86.77619999999999,-0.488,-86.77619999999999,-0.0125
-86.87559999999999,0.4875,-86.87559999999999,0.0003125,-86.87559999999999,-0.51925,-86.87559999999999,-0.025
-86.975,0.51875,-86.975,0.00125,-86.975,-0.488,-86.975,-0.01875
-87.0744,0.58125,-87.0744,0.00125,-87.0744,-0.51925,-87.0744,-0.025
-87.17379999999999,0.6125,-87.17379999999999,-0.0003125,-87.17379999999999,-0.488,-87.17379999999999,-0.025
-87.27319999999999,0.6125,-87.27319999999999,-0.0003125,-87.27319999999999,-0.51925,-87.27319999999999,-0.03125
-87.37259999999999,0.675,-87.37259999999999,0.0015625,-87.37259999999999,-0.51925,-87.37259999999999,-0.03125
-87.472,0.70625,-87.472,0.000625,-87.472,-0.51925,-87.472,-0.025
-87.5714,0.7375,-87.5714,-0.0003125,-87.5714,-0.51925,-87.5714,-0.0375
-87.67079999999999,0.8,-87.67079999999999,-0.0009375,-87.67079999999999,-0.51925,-87.67079999999999,-0.03125
-87.77019999999999,0.7375,-87.77019999999999,0.00125,-87.77019999999999,-0.488,-87.77019999999999,-0.04375
-87.86959999999999,0.83125,-87.86959999999999,0.000625,-87.86959999999999,-0.51925,-87.86959999999999,-0.0375
-87.969,0.83125,-87.969,-0.00125,-87.969,-0.51925,-87.969,-0.0375
-88.0684,0.89375,-88.0684,0.0,-88.0684,-0.51925,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,0.001875,-88.16779999999999,-0.51925,-88.16779999999999,-0.04375
-88.26719999999999,0.89375,-88.26719999999999,0.0009375,-88.26719999999999,-0.51925,-88.26719999999999,-0.05
-88.36659999999999,0.89375,-88.36659999999999,0.00125,-88.36659999999999,-0.5505,-88.36659999999999,-0.05625
-88.466,0.89375,-88.466,-0.0015625,-88.466,-0.5505,-88.466,-0.05
-88.5654,0.95625,-88.5654,0.0,-88.5654,-0.5505,-88.5654,-0.05625
-88.66479999999999,0.95625,-88.66479999999999,-0.00125,-88.66479999999999,-0.5505,-88.66479999999999,-0.04375
-88.76419999999999,0.95625,-88.76419999999999,-0.001875,-88.76419999999999,-0.51925,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.000625,-88.86359999999999,-0.5505,-88.86359999999999,-0.05
-88.963,0.95625,-88.963,-0.0025,-88.963,-0.5505,-88.963,-0.0375
-89.0624,0.925,-89.0624,-0.0009375,-89.0624,-0.5505,-89.0624,-0.04375
-89.1618,0.95625,-89.1618,-0.00125,-89.1618,-0.5505,-89.1618,-0.04375
-89.26119999999999,0.89375,-89.26119999999999,-0.00125,-89.26119999999999,-0.5505,-89.26119999999999,-0.04375
-89.36059999999999,0.925,-89.36059999999999,-0.0021875,-89.36059999999999,-0.5505,-89.36059999999999,-0.04375
-89.46,0.925,-89.46,-0.0003125,-89.46,-0.5505,-89.46,-0.0375
-89.5594,0.8625,-89.5594,0.00125,-89.5594,-0.58175,-89.5594,-0.05625
-89.6588,0.83125,-89.6588,-0.00125,-89.6588,-0.58175,-89.6588,-0.05
-89.75819999999999,0.8625,-89.75819999999999,-0.00125,-89.75819999999999,-0.5505,-89.75819999999999,-0.03125
-89.85759999999999,0.8,-89.85759999999999,-0.0003125,-89.85759999999999,-0.5505,-89.85759999999999,-0.0375
-89.957,0.76875,-89.957,-0.000625,-89.957,-0.5505,-89.957,-0.03125
-90.0564,0.7375,-90.0564,0.0003125,-90.0564,-0.58175,-90.0564,-0.0375
-90.1558,0.7375,-90.1558,0.0009375,-90.1558,-0.5505,-90.1558,-0.04375
-90.25519999999999,0.675,-90.25519999999999,0.0003125,-90.25519999999999,-0.5505,-90.25519999999999,-0.04375
-90.35459999999999,0.70625,-90.35459999999999,-0.00125,-90.35459999999999,-0.5505,-90.35459999999999,-0.03125
-90.454,0.6125,-90.454,0.0003125,-90.454,-0.5505,-90.454,-0.03125
-90.5534,0.6125,-90.5534,0.0015625,-90.5534,-0.5505,-90.5534,-0.03125
-90.6528,0.58125,-90.6528,-0.0009375,-90.6528,-0.5505,-90.6528,-0.03125
-90.75219999999999,0.55,-90.75219999999999,-0.00125,-90.75219999999999,-0.5505,-90.75219999999999,-0.025
-90.85159999999999,0.4875,-90.85159999999999,0.00125,-90.85159999999999,-0.5505,-90.85159999999999,-0.03125
-90.951,0.4875,-90.951,0.000625,-90.951,-0.5505,-90.951,-0.03125
-91.0504,0.39375,-91.0504,-0.00125,-91.0504,-0.5505,-91.0504,-0.01875
-91.1498,0.3625,-91.1498,-0.0021875,-91.1498,-0.51925,-91.1498,-0.0125
-91.24919999999999,0.3,-91.24919999999999,-0.00125,-91.24919999999999,-0.51925,-91.24919999999999,-0.0125
-91.34859999999999,0.3,-91.34859999999999,-0.001875,-91.34859999999999,-0.5505,-91.34859999999999,-0.00625
-91.448,0.175,-91.448,0.001875,-91.448,-0.5505,-91.448,-0.0125
-91.5474,0.175,-91.5474,0.000625,-91.5474,-0.51925,-91.5474,-0.00625
-91.6468,0.1125,-91.6468,0.0021875,-91.6468,-0.51925,-91.6468,-0.00625
-91.74619999999999,0.08125,-91.74619999999999,0.0015625,-91.74619999999999,-0.5505,-91.74619999999999,-0.0125
-91.84559999999999,0.05,-91.84559999999999,-0.0003125,-91.84559999999999,-0.488,-91.84559999999999,0.00625
-91.945,0.01875,-91.945,0.0,-91.945,-0.488,-91.945,0.00625
-92.0444,-0.04375,-92.0444,0.000625,-92.0444,-0.51925,-92.0444,0.0125
-92.1438,-0.10625,-92.1438,0.001875,-92.1438,-0.51925,-92.1438,0.01875
-92.24319999999999,-0.16875,-92.24319999999999,0.001875,-92.24319999999999,-0.51925,-92.24319999999999,0.0125
-92.34259999999999,-0.2,-92.34259999999999,0.0034375,-92.34259999999999,-0.488,-92.34259999999999,0.00625
-92.442,-0.23125,-92.442,0.0015625,-92.442,-0.488,-92.442,0.025
-92.5414,-0.23125,-92.5414,0.0021875,-92.5414,-0.488,-92.5414,0.025
-92.6408,-0.35625,-92.6408,0.0021875,-92.6408,-0.488,-92.6408,0.0125
-92.74019999999999,-0.3875,-92.74019999999999,0.00125,-92.74019999999999,-0.488,-92.74019999999999,0.03125
-92.83959999999999,-0.41875,-92.83959999999999,0.0040625,-92.83959999999999,-0.488,-92.83959999999999,0.03125
-92.939,-0.48125,-92.939,0.001875,-92.939,-0.488,-92.939,0.025
-93.0384,-0.48125,-93.0384,0.00125,-93.0384,-0.45675,-93.0384,0.03125
-93.1378,-0.575,-93.1378,0.0040625,-93.1378,-0.4255,-93.1378,0.025
-93.23719999999999,-0.60625,-93.23719999999999,0.0021875,-93.23719999999999,-0.45675,-93.23719999999999,0.04375
-93.33659999999999,-0.6375,-93.33659999999999,0.00375,-93.33659999999999,-0.45675,-93.33659999999999,0.0375
-93.43599999999999,-0.7,-93.43599999999999,0.00375,-93.43599999999999,-0.4255,-93.43599999999999,0.0375
-93.5354,-0.7,-93.5354,0.0034375,-93.5354,-0.488,-93.5354,0.03125
-93.6348,-0.73125,-93.6348,0.0028125,-93.6348,-0.4255,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0025,-93.73419999999999,-0.45675,-93.73419999999999,0.04375
-93.83359999999999,-0.825,-93.83359999999999,0.0040625,-93.83359999999999,-0.4255,-93.83359999999999,0.05625
-93.93299999999999,-0.85625,-93.93299999999999,0.0046875,-93.93299999999999,-0.4255,-93.93299999999999,0.04375
-94.0324,-0.825,-94.0324,0.0040625,-94.0324,-0.45675,-94.0324,0.0375
-94.1318,-0.8875,-94.1318,0.0059375,-94.1318,-0.4255,-94.1318,0.04375
-94.23119999999999,-0.95,-94.23119999999999,0.0009375,-94.23119999999999,-0.45675,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.004375,-94.33059999999999,-0.45675,-94.33059999999999,0.05
-94.42999999999999,-0.95,-94.42999999999999,0.0040625,-94.42999999999999,-0.45675,-94.42999999999999,0.05
-94.5294,-0.91875,-94.5294,0.0040625,-94.5294,-0.488,-94.5294,0.0625
-94.6288,-0.95,-94.6288,0.0034375,-94.6288,-0.4255,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.0046875,-94.72819999999999,-0.4255,-94.72819999999999,0.05
-94.82759999999999,-0.98125,-94.82759999999999,0.0046875,-94.82759999999999,-0.4255,-94.82759999999999,0.05625
-94.92699999999999,-0.98125,-94.92699999999999,0.0046875,-94.92699999999999,-0.45675,-94.92699999999999,0.04375
-95.0264,-1.0125,-95.0264,0.0025,-95.0264,-0.45675,-95.0264,0.0625
-95.1258,-1.0125,-95.1258,0.004375,-95.1258,-0.45675,-95.1258,0.06875
-95.22519999999999,-0.98125,-95.22519999999999,0.0040625,-95.22519999999999,-0.488,-95.22519999999999,0.05
-95.32459999999999,-0.98125,-95.32459999999999,0.0053125,-95.32459999999999,-0.488,-95.32459999999999,0.0625
-95.42399999999999,-0.91875,-95.42399999999999,0.0034375,-95.42399999999999,-0.45675,-95.42399999999999,0.05
-95.5234,-0.95,-95.5234,0.00375,-95.5234,-0.488,-95.5234,0.05625
-95.6228,-0.8875,-95.6228,0.0021875,-95.6228,-0.45675,-95.6228,0.05625
-95.72219999999999,-0.91875,-95.72219999999999,0.0040625,-95.72219999999999,-0.488,-95.72219999999999,0.04375
-95.82159999999999,-0.91875,-95.82159999999999,0.0040625,-95.82159999999999,-0.45675,-95.82159999999999,0.05
-95.92099999999999,-0.85625,-95.92099999999999,0.004375,-95.92099999999999,-0.488,-95.92099999999999,0.05625
-96.0204,-0.85625,-96.0204,0.0059375,-96.0204,-0.488,-96.0204,0.05
-96.1198,-0.825,-96.1198,0.0025,-96.1198,-0.488,-96.1198,0.05
-96.21919999999999,-0.79375,-96.21919999999999,0.003125,-96.21919999999999,-0.45675,-96.21919999999999,0.04375
-96.31859999999999,-0.7625,-96.31859999999999,0.0021875,-96.31859999999999,-0.488,-96.31859999999999,0.05
-96.41799999999999,-0.7,-96.41799999999999,0.004375,-96.41799999999999,-0.488,-96.41799999999999,0.05
-96.5174,-0.7,-96.5174,0.0025,-96.5174,-0.488,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.00125,-96.6168,-0.51925,-96.6168,0.05
-96.71619999999999,-0.6375,-96.71619999999999,0.0046875,-96.71619999999999,-0.488,-96.71619999999999,0.0375
-96.81559999999999,-0.60625,-96.81559999999999,0.0015625,-96.81559999999999,-0.51925,-96.81559999999999,0.05
-96.91499999999999,-0.5125,-96.91499999999999,0.001875,-96.91499999999999,-0.488,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.000625,-97.0144,-0.488,-97.0144,0.05
-97.1138,-0.48125,-97.1138,0.0015625,-97.1138,-0.488,-97.1138,0.03125
-97.21319999999999,-0.41875,-97.21319999999999,0.0015625,-97.21319999999999,-0.488,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.0021875,-97.31259999999999,-0.488,-97.31259999999999,0.0375
-97.41199999999999,-0.325,-97.41199999999999,0.0034375,-97.41199999999999,-0.51925,-97.41199999999999,0.025
-97.5114,-0.29375,-97.5114,0.0021875,-97.5114,-0.488,-97.5114,0.01875
-97.6108,-0.2625,-97.6108,0.003125,-97.6108,-0.488,-97.6108,0.0125
-97.71019999999999,-0.2,-97.71019999999999,0.0021875,-97.71019999999999,-0.51925,-97.71019999999999,0.01875
-97.80959999999999,-0.16875,-97.80959999999999,-0.0015625,-97.80959999999999,-0.51925,-97.80959999999999,0.025
-97.90899999999999,-0.075,-97.90899999999999,0.000625,-97.90899999999999,-0.488,-97.90899999999999,0.0125
-98.0084,-0.04375,-98.0084,0.0028125,-98.0084,-0.488,-98.0084,0.0125
-98.1078,-0.0125,-98.1078,0.0003125,-98.1078,-0.488,-98.1078,0.0125
-98.20719999999999,0.01875,-98.20719999999999,0.0034375,-98.20719999999999,-0.488,-98.20719999999999,0.0
-98.30659999999999,0.05,-98.30659999999999,0.0,-98.30659999999999,-0.51925,-98.30659999999999,0.00625
-98.40599999999999,0.08125,-98.40599999999999,0.003125,-98.40599999999999,-0.51925,-98.40599999999999,0.0
-98.5054,0.14375,-98.5054,0.003125,-98.5054,-0.51925,-98.5054,-0.00625
-98.6048,0.175,-98.6048,0.0,-98.6048,-0.488,-98.6048,0.0
-98.70419999999999,0.26875,-98.70419999999999,0.0015625,-98.70419999999999,-0.488,-98.70419999999999,-0.00625
-98.80359999999999,0.26875,-98.80359999999999,0.0025,-98.80359999999999,-0.488,-98.80359999999999,-0.025
-98.90299999999999,0.39375,-98.90299999999999,0.001875,-98.90299999999999,-0.488,-98.90299999999999,-0.0125
-99.0024,0.3625,-99.0024,0.0,-99.0024,-0.488,-99.0024,-0.01875
-99.1018,0.45625,-99.1018,0.0003125,-99.1018,-0.51925,-99.1018,-0.00625
-99.20119999999999,0.51875,-99.20119999999999,0.0021875,-99.20119999999999,-0.51925,-99.20119999999999,-0.03125
-99.30059999999999,0.55,-99.30059999999999,-0.00125,-99.30059999999999,-0.488,-99.30059999999999,-0.025
