Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-80.4146,-0.325,-80.4146,0.0009375,-80.4146,0.4495,-80.4146,0.01875
-80.514,-0.3875,-80.514,0.0021875,-80.514,0.4495,-80.514,0.01875
-80.6134,-0.41875,-80.6134,0.0009375,-80.6134,0.4495,-80.6134,0.025
-80.71279999999999,-0.5125,-80.71279999999999,0.0046875,-80.71279999999999,0.4495,-80.71279999999999,0.025
-80.81219999999999,-0.54375,-80.81219999999999,0.000625,-80.81219999999999,0.48075,-80.81219999999999,0.0375
-80.91159999999999,-0.54375,-80.91159999999999,0.0040625,-80.91159999999999,0.4495,-80.91159999999999,0.01875
-81.011,-0.575,-81.011,0.0,-81.011,0.48075,-81.011,0.0375
-81.1104,-0.66875,-81.1104,0.0015625,-81.1104,0.4495,-81.1104,0.04375
-81.20979999999999,-0.66875,-81.20979999999999,0.0021875,-81.20979999999999,0.4495,-81.20979999999999,0.0375
-81.30919999999999,-0.73125,-81.30919999999999,0.0034375,-81.30919999999999,0.41825,-81.30919999999999,0.0375
-81.40859999999999,-0.73125,-81.40859999999999,0.0021875,-81.40859999999999,0.48075,-81.40859999999999,0.0375
-81.508,-0.7625,-81.508,0.00125,-81.508,0.48075,-81.508,0.0375
-81.6074,-0.85625,-81.6074,-0.0003125,-81.6074,0.4495,-81.6074,0.04375
-81.70679999999999,-0.79375,-81.70679999999999,0.000625,-81.70679999999999,0.48075,-81.70679999999999,0.05
-81.80619999999999,-0.85625,-81.80619999999999,0.0015625,-81.80619999999999,0.4495,-81.80619999999999,0.05
-81.90559999999999,-0.91875,-81.90559999999999,0.0021875,-81.90559999999999,0.4495,-81.90559999999999,0.04375
-82.005,-0.95,-82.005,0.001875,-82.005,0.48075,-82.005,0.05625
-82.1044,-0.95,-82.1044,0.0009375,-82.1044,0.512,-82.1044,0.06875
-82.20379999999999,-0.95,-82.20379999999999,0.004375,-82.20379999999999,0.48075,-82.20379999999999,0.04375
-82.30319999999999,-0.98125,-82.30319999999999,0.0046875,-82.30319999999999,0.48075,-82.30319999999999,0.05
-82.40259999999999,-0.95,-82.40259999999999,0.00125,-82.40259999999999,0.48075,-82.40259999999999,0.05625
-82.502,-0.95,-82.502,0.0034375,-82.502,0.48075,-82.502,0.05625
-82.6014,-0.98125,-82.6014,0.005,-82.6014,0.48075,-82.6014,0.05625
-82.70079999999999,-1.0125,-82.70079999999999,0.001875,-82.70079999999999,0.4495,-82.70079999999999,0.05625
-82.80019999999999,-1.0125,-82.80019999999999,0.004375,-82.80019999999999,0.4495,-82.80019999999999,0.05
-82.89959999999999,-1.0125,-82.89959999999999,0.00125,-82.89959999999999,0.4495,-82.89959999999999,0.06875
-82.999,-1.0125,-82.999,0.005,-82.999,0.4495,-82.999,0.06875
-83.0984,-0.98125,-83.0984,0.000625,-83.0984,0.4495,-83.0984,0.05625
-83.19779999999999,-0.95,-83.19779999999999,0.0040625,-83.19779999999999,0.4495,-83.19779999999999,0.05
-83.29719999999999,-0.91875,-83.29719999999999,0.0025,-83.29719999999999,0.41825,-83.29719999999999,0.05625
-83.39659999999999,-0.91875,-83.39659999999999,0.00125,-83.39659999999999,0.4495,-83.39659999999999,0.06875
-83.496,-0.95,-83.496,0.0034375,-83.496,0.41825,-83.496,0.0625
-83.5954,-0.85625,-83.5954,0.0009375,-83.5954,0.4495,-83.5954,0.06875
-83.69479999999999,-0.8875,-83.69479999999999,0.003125,-83.69479999999999,0.41825,-83.69479999999999,0.05
-83.79419999999999,-0.85625,-83.79419999999999,0.00125,-83.79419999999999,0.41825,-83.79419999999999,0.05
-83.89359999999999,-0.79375,-83.89359999999999,0.0025,-83.89359999999999,0.41825,-83.89359999999999,0.05625
-83.993,-0.79375,-83.993,0.0009375,-83.993,0.4495,-83.993,0.05
-84.0924,-0.73125,-84.0924,0.0028125,-84.0924,0.41825,-84.0924,0.05625
-84.19179999999999,-0.73125,-84.19179999999999,0.0009375,-84.19179999999999,0.387,-84.19179999999999,0.04375
-84.29119999999999,-0.7,-84.29119999999999,0.0034375,-84.29119999999999,0.41825,-84.29119999999999,0.0375
-84.39059999999999,-0.6375,-84.39059999999999,0.00375,-84.39059999999999,0.387,-84.39059999999999,0.0375
-84.49,-0.575,-84.49,0.004375,-84.49,0.387,-84.49,0.0375
-84.5894,-0.575,-84.5894,0.00125,-84.5894,0.41825,-84.5894,0.04375
-84.68879999999999,-0.5125,-84.68879999999999,0.0028125,-84.68879999999999,0.41825,-84.68879999999999,0.0375
-84.78819999999999,-0.5125,-84.78819999999999,0.000625,-84.78819999999999,0.41825,-84.78819999999999,0.03125
-84.88759999999999,-0.45,-84.88759999999999,0.0040625,-84.88759999999999,0.41825,-84.88759999999999,0.03125
-84.987,-0.41875,-84.987,0.0015625,-84.987,0.387,-84.987,0.03125
-85.0864,-0.3875,-85.0864,-0.0003125,-85.0864,0.387,-85.0864,0.03125
-85.18579999999999,-0.325,-85.18579999999999,0.0021875,-85.18579999999999,0.387,-85.18579999999999,0.0125
-85.28519999999999,-0.29375,-85.28519999999999,0.0021875,-85.28519999999999,0.387,-85.28519999999999,0.025
-85.38459999999999,-0.2625,-85.38459999999999,0.0015625,-85.38459999999999,0.41825,-85.38459999999999,0.01875
-85.484,-0.2,-85.484,0.00125,-85.484,0.387,-85.484,0.0125
-85.5834,-0.10625,-85.5834,0.00125,-85.5834,0.41825,-85.5834,0.0125
-85.68279999999999,-0.075,-85.68279999999999,0.0021875,-85.68279999999999,0.41825,-85.68279999999999,0.00625
-85.78219999999999,-0.10625,-85.78219999999999,0.0009375,-85.78219999999999,0.41825,-85.78219999999999,0.00625
-85.88159999999999,-0.0125,-85.88159999999999,0.0,-85.88159999999999,0.41825,-85.88159999999999,0.00625
-85.981,0.01875,-85.981,0.0009375,-85.981,0.41825,-85.981,0.0
-86.0804,0.05,-86.0804,0.0003125,-86.0804,0.387,-86.0804,0.0
-86.17979999999999,0.14375,-86.17979999999999,0.000625,-86.17979999999999,0.387,-86.17979999999999,-0.0125
-86.27919999999999,0.175,-86.27919999999999,0.0003125,-86.27919999999999,0.387,-86.27919999999999,0.00625
-86.37859999999999,0.175,-86.37859999999999,0.001875,-86.37859999999999,0.41825,-86.37859999999999,-0.0125
-86.478,0.2375,-86.478,-0.0003125,-86.478,0.41825,-86.478,-0.00625
-86.5774,0.33125,-86.5774,0.0034375,-86.5774,0.41825,-86.5774,-0.025
-86.67679999999999,0.425,-86.67679999999999,0.0003125,-86.67679999999999,0.41825,-86.67679999999999,-0.0125
-86.77619999999999,0.45625,-86.77619999999999,0.000625,-86.77619999999999,0.41825,-86.77619999999999,-0.025
-86.87559999999999,0.45625,-86.87559999999999,0.001875,-86.87559999999999,0.387,-86.87559999999999,-0.01875
-86.975,0.4875,-86.975,0.0025,-86.975,0.41825,-86.975,-0.025
-87.0744,0.58125,-87.0744,0.0028125,-87.0744,0.41825,-87.0744,-0.025
-87.17379999999999,0.58125,-87.17379999999999,0.0003125,-87.17379999999999,0.387,-87.17379999999999,-0.01875
-87.27319999999999,0.64375,-87.27319999999999,0.000625,-87.27319999999999,0.387,-87.27319999999999,-0.01875
-87.37259999999999,0.64375,-87.37259999999999,-0.000625,-87.37259999999999,0.4495,-87.37259999999999,-0.03125
-87.472,0.675,-87.472,0.0015625,-87.472,0.387,-87.472,-0.0375
-87.5714,0.8,-87.5714,0.0021875,-87.5714,0.387,-87.5714,-0.03125
-87.67079999999999,0.76875,-87.67079999999999,0.000625,-87.67079999999999,0.387,-87.67079999999999,-0.0375
-87.77019999999999,0.83125,-87.77019999999999,0.0025,-87.77019999999999,0.41825,-87.77019999999999,-0.03125
-87.86959999999999,0.83125,-87.86959999999999,-0.0003125,-87.86959999999999,0.387,-87.86959999999999,-0.0375
-87.969,0.8,-87.969,-0.00125,-87.969,0.35575,-87.969,-0.0375
-88.0684,0.8625,-88.0684,0.0021875,-88.0684,0.387,-88.0684,-0.0375
-88.16779999999999,0.8625,-88.16779999999999,0.000625,-88.16779999999999,0.387,-88.16779999999999,-0.0375
-88.26719999999999,0.8625,-88.26719999999999,0.003125,-88.26719999999999,0.35575,-88.26719999999999,-0.05
-88.36659999999999,0.925,-88.36659999999999,0.0,-88.36659999999999,0.387,-88.36659999999999,-0.04375
-88.466,0.925,-88.466,0.0003125,-88.466,0.35575,-88.466,-0.05
-88.5654,0.89375,-88.5654,0.0015625,-88.5654,0.387,-88.5654,-0.05625
-88.66479999999999,0.95625,-88.66479999999999,0.00125,-88.66479999999999,0.35575,-88.66479999999999,-0.05
-88.76419999999999,0.95625,-88.76419999999999,0.0,-88.76419999999999,0.35575,-88.76419999999999,-0.04375
-88.86359999999999,0.95625,-88.86359999999999,0.000625,-88.86359999999999,0.35575,-88.86359999999999,-0.04375
-88.963,0.95625,-88.963,-0.000625,-88.963,0.35575,-88.963,-0.0375
-89.0624,0.925,-89.0624,0.0025,-89.0624,0.35575,-89.0624,-0.05625
-89.1618,0.95625,-89.1618,0.0,-89.1618,0.35575,-89.1618,-0.05625
-89.26119999999999,0.89375,-89.26119999999999,0.0015625,-89.26119999999999,0.387,-89.26119999999999,-0.05625
-89.36059999999999,0.95625,-89.36059999999999,0.0003125,-89.36059999999999,0.35575,-89.36059999999999,-0.03125
-89.46,0.925,-89.46,-0.00125,-89.46,0.3245,-89.46,-0.05
-89.5594,0.83125,-89.5594,0.001875,-89.5594,0.35575,-89.5594,-0.05
-89.6588,0.8625,-89.6588,-0.000625,-89.6588,0.35575,-89.6588,-0.05
-89.75819999999999,0.83125,-89.75819999999999,0.001875,-89.75819999999999,0.35575,-89.75819999999999,-0.05
-89.85759999999999,0.8,-89.85759999999999,-0.00125,-89.85759999999999,0.3245,-89.85759999999999,-0.0375
-89.957,0.8,-89.957,0.001875,-89.957,0.35575,-89.957,-0.04375
-90.0564,0.76875,-90.0564,-0.00125,-90.0564,0.35575,-90.0564,-0.03125
-90.1558,0.70625,-90.1558,0.0025,-90.1558,0.35575,-90.1558,-0.04375
-90.25519999999999,0.675,-90.25519999999999,0.00125,-90.25519999999999,0.35575,-90.25519999999999,-0.04375
-90.35459999999999,0.675,-90.35459999999999,0.001875,-90.35459999999999,0.3245,-90.35459999999999,-0.03125
-90.454,0.64375,-90.454,0.00125,-90.454,0.35575,-90.454,-0.04375
-90.5534,0.6125,-90.5534,0.000625,-90.5534,0.35575,-90.5534,-0.01875
-90.6528,0.55,-90.6528,-0.0009375,-90.6528,0.35575,-90.6528,-0.01875
-90.75219999999999,0.55,-90.75219999999999,-0.00125,-90.75219999999999,0.35575,-90.75219999999999,-0.01875
-90.85159999999999,0.45625,-90.85159999999999,0.0009375,-90.85159999999999,0.35575,-90.85159999999999,-0.0375
-90.951,0.45625,-90.951,0.000625,-90.951,0.35575,-90.951,-0.03125
-91.0504,0.39375,-91.0504,0.00125,-91.0504,0.35575,-91.0504,-0.025
-91.1498,0.3625,-91.1498,0.0003125,-91.1498,0.35575,-91.1498,-0.0125
-91.24919999999999,0.33125,-91.24919999999999,0.0025,-91.24919999999999,0.35575,-91.24919999999999,-0.0125
-91.34859999999999,0.26875,-91.34859999999999,0.0003125,-91.34859999999999,0.387,-91.34859999999999,-0.00625
-91.448,0.26875,-91.448,0.00125,-91.448,0.35575,-91.448,-0.01875
-91.5474,0.175,-91.5474,0.0021875,-91.5474,0.387,-91.5474,-0.00625
-91.6468,0.14375,-91.6468,-0.0003125,-91.6468,0.387,-91.6468,0.0
-91.74619999999999,0.1125,-91.74619999999999,-0.0009375,-91.74619999999999,0.387,-91.74619999999999,0.0
-91.84559999999999,0.08125,-91.84559999999999,0.001875,-91.84559999999999,0.41825,-91.84559999999999,-0.00625
-91.945,0.01875,-91.945,0.000625,-91.945,0.387,-91.945,0.0
-92.0444,-0.075,-92.0444,0.0009375,-92.0444,0.41825,-92.0444,0.00625
-92.1438,-0.075,-92.1438,0.001875,-92.1438,0.387,-92.1438,0.01875
-92.24319999999999,-0.10625,-92.24319999999999,0.003125,-92.24319999999999,0.41825,-92.24319999999999,0.0
-92.34259999999999,-0.23125,-92.34259999999999,-0.0003125,-92.34259999999999,0.4495,-92.34259999999999,0.01875
-92.442,-0.23125,-92.442,0.003125,-92.442,0.4495,-92.442,0.00625
-92.5414,-0.2625,-92.5414,0.0034375,-92.5414,0.4495,-92.5414,0.0125
-92.6408,-0.29375,-92.6408,0.0025,-92.6408,0.41825,-92.6408,0.0125
-92.74019999999999,-0.325,-92.74019999999999,0.0021875,-92.74019999999999,0.41825,-92.74019999999999,0.03125
-92.83959999999999,-0.45,-92.83959999999999,0.0015625,-92.83959999999999,0.41825,-92.83959999999999,0.04375
-92.939,-0.45,-92.939,0.001875,-92.939,0.4495,-92.939,0.01875
-93.0384,-0.5125,-93.0384,0.004375,-93.0384,0.4495,-93.0384,0.025
-93.1378,-0.575,-93.1378,0.0028125,-93.1378,0.4495,-93.1378,0.03125
-93.23719999999999,-0.575,-93.23719999999999,0.0040625,-93.23719999999999,0.48075,-93.23719999999999,0.025
-93.33659999999999,-0.66875,-93.33659999999999,0.0025,-93.33659999999999,0.48075,-93.33659999999999,0.0375
-93.43599999999999,-0.6375,-93.43599999999999,0.00375,-93.43599999999999,0.4495,-93.43599999999999,0.025
-93.5354,-0.7,-93.5354,0.0034375,-93.5354,0.4495,-93.5354,0.0375
-93.6348,-0.7625,-93.6348,0.0040625,-93.6348,0.4495,-93.6348,0.0375
-93.73419999999999,-0.79375,-93.73419999999999,0.0034375,-93.73419999999999,0.48075,-93.73419999999999,0.0375
-93.83359999999999,-0.79375,-93.83359999999999,0.003125,-93.83359999999999,0.4495,-93.83359999999999,0.0375
-93.93299999999999,-0.79375,-93.93299999999999,0.00125,-93.93299999999999,0.4495,-93.93299999999999,0.05
-94.0324,-0.85625,-94.0324,0.0046875,-94.0324,0.4495,-94.0324,0.05
-94.1318,-0.8875,-94.1318,0.0040625,-94.1318,0.4495,-94.1318,0.05
-94.23119999999999,-0.8875,-94.23119999999999,0.001875,-94.23119999999999,0.48075,-94.23119999999999,0.05625
-94.33059999999999,-0.8875,-94.33059999999999,0.0021875,-94.33059999999999,0.48075,-94.33059999999999,0.0625
-94.42999999999999,-0.91875,-94.42999999999999,0.0021875,-94.42999999999999,0.4495,-94.42999999999999,0.05
-94.5294,-0.98125,-94.5294,0.004375,-94.5294,0.48075,-94.5294,0.05
-94.6288,-1.0125,-94.6288,0.001875,-94.6288,0.4495,-94.6288,0.05
-94.72819999999999,-0.98125,-94.72819999999999,0.003125,-94.72819999999999,0.4495,-94.72819999999999,0.05625
-94.82759999999999,-0.98125,-94.82759999999999,0.0028125,-94.82759999999999,0.4495,-94.82759999999999,0.05625
-94.92699999999999,-1.0125,-94.92699999999999,0.0028125,-94.92699999999999,0.48075,-94.92699999999999,0.05625
-95.0264,-0.98125,-95.0264,0.001875,-95.0264,0.4495,-95.0264,0.05
-95.1258,-0.98125,-95.1258,0.0040625,-95.1258,0.4495,-95.1258,0.05
-95.22519999999999,-0.95,-95.22519999999999,0.0021875,-95.22519999999999,0.4495,-95.22519999999999,0.06875
-95.32459999999999,-0.95,-95.32459999999999,0.0009375,-95.32459999999999,0.41825,-95.32459999999999,0.06875
-95.42399999999999,-0.98125,-95.42399999999999,0.0034375,-95.42399999999999,0.4495,-95.42399999999999,0.05
-95.5234,-0.95,-95.5234,0.0021875,-95.5234,0.4495,-95.5234,0.05625
-95.6228,-0.95,-95.6228,0.00125,-95.6228,0.4495,-95.6228,0.05625
-95.72219999999999,-0.8875,-95.72219999999999,0.00375,-95.72219999999999,0.41825,-95.72219999999999,0.05625
-95.82159999999999,-0.85625,-95.82159999999999,0.0003125,-95.82159999999999,0.41825,-95.82159999999999,0.0625
-95.92099999999999,-0.85625,-95.92099999999999,0.00125,-95.92099999999999,0.41825,-95.92099999999999,0.05625
-96.0204,-0.825,-96.0204,0.0021875,-96.0204,0.41825,-96.0204,0.05625
-96.1198,-0.8875,-96.1198,0.0021875,-96.1198,0.41825,-96.1198,0.05
-96.21919999999999,-0.7625,-96.21919999999999,0.001875,-96.21919999999999,0.41825,-96.21919999999999,0.0625
-96.31859999999999,-0.79375,-96.31859999999999,0.001875,-96.31859999999999,0.41825,-96.31859999999999,0.04375
-96.41799999999999,-0.73125,-96.41799999999999,0.0009375,-96.41799999999999,0.41825,-96.41799999999999,0.0625
-96.5174,-0.73125,-96.5174,0.0015625,-96.5174,0.387,-96.5174,0.04375
-96.6168,-0.66875,-96.6168,0.001875,-96.6168,0.41825,-96.6168,0.05
-96.71619999999999,-0.60625,-96.71619999999999,0.0025,-96.71619999999999,0.41825,-96.71619999999999,0.0375
-96.81559999999999,-0.54375,-96.81559999999999,0.0034375,-96.81559999999999,0.41825,-96.81559999999999,0.03125
-96.91499999999999,-0.60625,-96.91499999999999,0.0021875,-96.91499999999999,0.387,-96.91499999999999,0.0375
-97.0144,-0.5125,-97.0144,0.003125,-97.0144,0.41825,-97.0144,0.03125
-97.1138,-0.48125,-97.1138,0.000625,-97.1138,0.41825,-97.1138,0.0375
-97.21319999999999,-0.41875,-97.21319999999999,0.00125,-97.21319999999999,0.387,-97.21319999999999,0.025
-97.31259999999999,-0.35625,-97.31259999999999,0.0034375,-97.31259999999999,0.41825,-97.31259999999999,0.01875
-97.41199999999999,-0.35625,-97.41199999999999,0.000625,-97.41199999999999,0.387,-97.41199999999999,0.01875
-97.5114,-0.29375,-97.5114,0.000625,-97.5114,0.387,-97.5114,0.0375
-97.6108,-0.23125,-97.6108,0.000625,-97.6108,0.387,-97.6108,0.01875
-97.71019999999999,-0.23125,-97.71019999999999,0.003125,-97.71019999999999,0.41825,-97.71019999999999,0.0125
-97.80959999999999,-0.16875,-97.80959999999999,0.003125,-97.80959999999999,0.387,-97.80959999999999,0.0125
-97.90899999999999,-0.1375,-97.90899999999999,0.0021875,-97.90899999999999,0.41825,-97.90899999999999,0.0125
-98.0084,-0.075,-98.0084,0.0021875,-98.0084,0.387,-98.0084,0.00625
-98.1078,-0.0125,-98.1078,0.003125,-98.1078,0.41825,-98.1078,0.0125
-98.20719999999999,-0.0125,-98.20719999999999,0.000625,-98.20719999999999,0.387,-98.20719999999999,0.00625
-98.30659999999999,0.05,-98.30659999999999,0.00125,-98.30659999999999,0.387,-98.30659999999999,0.0
-98.40599999999999,0.1125,-98.40599999999999,0.001875,-98.40599999999999,0.41825,-98.40599999999999,0.0
-98.5054,0.175,-98.5054,0.003125,-98.5054,0.387,-98.5054,-0.0125
-98.6048,0.20625,-98.6048,0.0034375,-98.6048,0.387,-98.6048,-0.00625
-98.70419999999999,0.26875,-98.70419999999999,0.001875,-98.70419999999999,0.387,-98.70419999999999,0.0
-98.80359999999999,0.26875,-98.80359999999999,0.0040625,-98.80359999999999,0.387,-98.80359999999999,-0.0125
-98.90299999999999,0.33125,-98.90299999999999,0.000625,-98.90299999999999,0.387,-98.90299999999999,-0.0125
-99.0024,0.425,-99.0024,0.000625,-99.0024,0.387,-99.0024,-0.0125
-99.1018,0.425,-99.1018,0.0025,-99.1018,0.387,-99.1018,-0.01875
-99.20119999999999,0.4875,-99.20119999999999,0.001875,-99.20119999999999,0.387,-99.20119999999999,-0.025
-99.30059999999999,0.4875,-99.30059999999999,0.0015625,-99.30059999999999,0.387,-99.30059999999999,-0.01875
