Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.4892,0.95625,-51.4892,-0.0046875,-51.4892,-0.6755,-51.4892,-0.05
-51.5886,0.925,-51.5886,-0.0003125,-51.5886,-0.70675,-51.5886,-0.0375
-51.687999999999995,0.925,-51.687999999999995,-0.003125,-51.687999999999995,-0.70675,-51.687999999999995,-0.05625
-51.7874,0.925,-51.7874,-0.0015625,-51.7874,-0.70675,-51.7874,-0.05
-51.886799999999994,0.95625,-51.886799999999994,-0.000625,-51.886799999999994,-0.70675,-51.886799999999994,-0.0375
-51.9862,0.95625,-51.9862,0.00125,-51.9862,-0.738,-51.9862,-0.05
-52.0856,0.925,-52.0856,-0.00125,-52.0856,-0.738,-52.0856,-0.05
-52.184999999999995,0.925,-52.184999999999995,-0.0009375,-52.184999999999995,-0.70675,-52.184999999999995,-0.05625
-52.2844,0.95625,-52.2844,-0.00125,-52.2844,-0.738,-52.2844,-0.05
-52.383799999999994,0.925,-52.383799999999994,-0.0028125,-52.383799999999994,-0.738,-52.383799999999994,-0.03125
-52.4832,0.95625,-52.4832,-0.004375,-52.4832,-0.70675,-52.4832,-0.05
-52.5826,0.925,-52.5826,0.0009375,-52.5826,-0.70675,-52.5826,-0.05
-52.681999999999995,0.89375,-52.681999999999995,-0.0046875,-52.681999999999995,-0.738,-52.681999999999995,-0.0375
-52.7814,0.83125,-52.7814,-0.0028125,-52.7814,-0.76925,-52.7814,-0.05625
-52.880799999999994,0.83125,-52.880799999999994,0.0015625,-52.880799999999994,-0.738,-52.880799999999994,-0.03125
-52.980199999999996,0.8625,-52.980199999999996,-0.00375,-52.980199999999996,-0.738,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,-0.0065625,-53.0796,-0.738,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,-0.00625,-53.178999999999995,-0.738,-53.178999999999995,-0.03125
-53.2784,0.76875,-53.2784,-0.004375,-53.2784,-0.738,-53.2784,-0.025
-53.37779999999999,0.70625,-53.37779999999999,0.000625,-53.37779999999999,-0.738,-53.37779999999999,-0.0375
-53.477199999999996,0.675,-53.477199999999996,-0.0053125,-53.477199999999996,-0.738,-53.477199999999996,-0.01875
-53.5766,0.6125,-53.5766,0.0003125,-53.5766,-0.738,-53.5766,-0.03125
-53.675999999999995,0.64375,-53.675999999999995,-0.0025,-53.675999999999995,-0.76925,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,-0.00125,-53.7754,-0.738,-53.7754,-0.0375
-53.87479999999999,0.51875,-53.87479999999999,0.001875,-53.87479999999999,-0.738,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.0021875,-53.974199999999996,-0.76925,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,0.0028125,-54.0736,-0.738,-54.0736,-0.01875
-54.172999999999995,0.45625,-54.172999999999995,-0.0003125,-54.172999999999995,-0.738,-54.172999999999995,-0.01875
-54.2724,0.39375,-54.2724,0.001875,-54.2724,-0.738,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,0.001875,-54.37179999999999,-0.738,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,-0.000625,-54.471199999999996,-0.738,-54.471199999999996,0.0
-54.5706,0.2375,-54.5706,0.0028125,-54.5706,-0.70675,-54.5706,-0.00625
-54.669999999999995,0.20625,-54.669999999999995,0.0034375,-54.669999999999995,-0.738,-54.669999999999995,-0.00625
-54.7694,0.14375,-54.7694,0.003125,-54.7694,-0.738,-54.7694,-0.00625
-54.86879999999999,0.14375,-54.86879999999999,0.003125,-54.86879999999999,-0.70675,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,-0.0015625,-54.968199999999996,-0.70675,-54.968199999999996,-0.00625
-55.0676,0.08125,-55.0676,-0.0025,-55.0676,-0.70675,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.001875,-55.166999999999994,-0.70675,-55.166999999999994,0.0
-55.2664,-0.075,-55.2664,0.0003125,-55.2664,-0.6755,-55.2664,0.00625
-55.36579999999999,-0.16875,-55.36579999999999,0.003125,-55.36579999999999,-0.70675,-55.36579999999999,0.0
-55.465199999999996,-0.1375,-55.465199999999996,0.00125,-55.465199999999996,-0.6755,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.003125,-55.5646,-0.70675,-55.5646,0.00625
-55.663999999999994,-0.29375,-55.663999999999994,0.000625,-55.663999999999994,-0.70675,-55.663999999999994,0.01875
-55.7634,-0.325,-55.7634,0.005,-55.7634,-0.70675,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,0.0040625,-55.86279999999999,-0.6755,-55.86279999999999,0.0125
-55.962199999999996,-0.35625,-55.962199999999996,0.0034375,-55.962199999999996,-0.70675,-55.962199999999996,0.0125
-56.0616,-0.41875,-56.0616,0.004375,-56.0616,-0.70675,-56.0616,0.025
-56.160999999999994,-0.48125,-56.160999999999994,0.003125,-56.160999999999994,-0.6755,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.0028125,-56.2604,-0.70675,-56.2604,0.0375
-56.35979999999999,-0.60625,-56.35979999999999,0.0040625,-56.35979999999999,-0.6755,-56.35979999999999,0.04375
-56.459199999999996,-0.60625,-56.459199999999996,0.0053125,-56.459199999999996,-0.6755,-56.459199999999996,0.01875
-56.5586,-0.66875,-56.5586,0.0040625,-56.5586,-0.70675,-56.5586,0.04375
-56.657999999999994,-0.66875,-56.657999999999994,0.005625,-56.657999999999994,-0.6755,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.0040625,-56.7574,-0.70675,-56.7574,0.0375
-56.85679999999999,-0.73125,-56.85679999999999,0.0046875,-56.85679999999999,-0.70675,-56.85679999999999,0.0375
-56.956199999999995,-0.79375,-56.956199999999995,0.005,-56.956199999999995,-0.6755,-56.956199999999995,0.05625
-57.0556,-0.79375,-57.0556,0.0059375,-57.0556,-0.70675,-57.0556,0.04375
-57.154999999999994,-0.85625,-57.154999999999994,0.0065625,-57.154999999999994,-0.6755,-57.154999999999994,0.0375
-57.2544,-0.8875,-57.2544,0.0053125,-57.2544,-0.70675,-57.2544,0.05625
-57.35379999999999,-0.8875,-57.35379999999999,0.0046875,-57.35379999999999,-0.70675,-57.35379999999999,0.04375
-57.453199999999995,-0.8875,-57.453199999999995,0.006875,-57.453199999999995,-0.70675,-57.453199999999995,0.05
-57.5526,-0.95,-57.5526,0.0065625,-57.5526,-0.738,-57.5526,0.04375
-57.651999999999994,-0.95,-57.651999999999994,0.005625,-57.651999999999994,-0.70675,-57.651999999999994,0.05
-57.7514,-0.95,-57.7514,0.0046875,-57.7514,-0.738,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0075,-57.8508,-0.738,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0059375,-57.950199999999995,-0.70675,-57.950199999999995,0.05625
-58.0496,-0.98125,-58.0496,0.00625,-58.0496,-0.70675,-58.0496,0.05
-58.148999999999994,-1.0125,-58.148999999999994,0.005,-58.148999999999994,-0.738,-58.148999999999994,0.05
-58.2484,-0.98125,-58.2484,0.005,-58.2484,-0.70675,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.00625,-58.3478,-0.738,-58.3478,0.05625
-58.447199999999995,-0.95,-58.447199999999995,0.005625,-58.447199999999995,-0.738,-58.447199999999995,0.0625
-58.5466,-0.95,-58.5466,0.005625,-58.5466,-0.738,-58.5466,0.05625
-58.645999999999994,-0.98125,-58.645999999999994,0.001875,-58.645999999999994,-0.76925,-58.645999999999994,0.05
-58.7454,-0.95,-58.7454,0.00625,-58.7454,-0.76925,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0059375,-58.8448,-0.76925,-58.8448,0.05
-58.944199999999995,-0.91875,-58.944199999999995,0.005,-58.944199999999995,-0.8005,-58.944199999999995,0.05625
-59.0436,-0.8875,-59.0436,0.0075,-59.0436,-0.76925,-59.0436,0.0375
-59.142999999999994,-0.85625,-59.142999999999994,0.0071875,-59.142999999999994,-0.76925,-59.142999999999994,0.05625
-59.242399999999996,-0.825,-59.242399999999996,0.0059375,-59.242399999999996,-0.76925,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.003125,-59.3418,-0.83175,-59.3418,0.04375
-59.441199999999995,-0.825,-59.441199999999995,0.00375,-59.441199999999995,-0.76925,-59.441199999999995,0.04375
-59.5406,-0.73125,-59.5406,0.005625,-59.5406,-0.8005,-59.5406,0.05
-59.63999999999999,-0.73125,-59.63999999999999,0.0040625,-59.63999999999999,-0.83175,-59.63999999999999,0.0375
-59.739399999999996,-0.7,-59.739399999999996,0.004375,-59.739399999999996,-0.8005,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.0065625,-59.8388,-0.83175,-59.8388,0.0375
-59.938199999999995,-0.575,-59.938199999999995,0.0071875,-59.938199999999995,-0.76925,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.0034375,-60.0376,-0.83175,-60.0376,0.05
-60.13699999999999,-0.575,-60.13699999999999,0.00375,-60.13699999999999,-0.8005,-60.13699999999999,0.0375
-60.236399999999996,-0.5125,-60.236399999999996,0.0040625,-60.236399999999996,-0.83175,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.0028125,-60.3358,-0.863,-60.3358,0.03125
-60.435199999999995,-0.45,-60.435199999999995,0.003125,-60.435199999999995,-0.83175,-60.435199999999995,0.0375
-60.5346,-0.41875,-60.5346,-0.0025,-60.5346,-0.83175,-60.5346,0.0375
-60.63399999999999,-0.325,-60.63399999999999,0.005625,-60.63399999999999,-0.83175,-60.63399999999999,0.01875
-60.733399999999996,-0.29375,-60.733399999999996,-0.0003125,-60.733399999999996,-0.83175,-60.733399999999996,0.01875
-60.8328,-0.2,-60.8328,0.0003125,-60.8328,-0.83175,-60.8328,0.0125
-60.932199999999995,-0.2,-60.932199999999995,0.0009375,-60.932199999999995,-0.83175,-60.932199999999995,0.0125
-61.0316,-0.1375,-61.0316,0.000625,-61.0316,-0.83175,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0028125,-61.13099999999999,-0.863,-61.13099999999999,0.025
-61.230399999999996,-0.0125,-61.230399999999996,0.0040625,-61.230399999999996,-0.83175,-61.230399999999996,0.01875
-61.3298,0.01875,-61.3298,0.0009375,-61.3298,-0.863,-61.3298,0.0125
-61.429199999999994,0.01875,-61.429199999999994,-0.0025,-61.429199999999994,-0.863,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.0021875,-61.5286,-0.863,-61.5286,0.00625
-61.62799999999999,0.1125,-61.62799999999999,-0.000625,-61.62799999999999,-0.863,-61.62799999999999,0.0
-61.727399999999996,0.20625,-61.727399999999996,-0.00375,-61.727399999999996,-0.863,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.003125,-61.8268,-0.863,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,-0.00375,-61.926199999999994,-0.863,-61.926199999999994,-0.00625
-62.0256,0.3,-62.0256,-0.0021875,-62.0256,-0.863,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,-0.00125,-62.12499999999999,-0.863,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,0.00125,-62.224399999999996,-0.89425,-62.224399999999996,-0.0125
-62.3238,0.4875,-62.3238,0.0025,-62.3238,-0.863,-62.3238,-0.025
-62.423199999999994,0.4875,-62.423199999999994,0.0021875,-62.423199999999994,-0.89425,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,0.0009375,-62.5226,-0.89425,-62.5226,-0.00625
-62.62199999999999,0.6125,-62.62199999999999,0.00125,-62.62199999999999,-0.89425,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.00125,-62.721399999999996,-0.89425,-62.721399999999996,-0.025
-62.8208,0.675,-62.8208,0.0040625,-62.8208,-0.89425,-62.8208,-0.025
-62.920199999999994,0.64375,-62.920199999999994,0.001875,-62.920199999999994,-0.863,-62.920199999999994,-0.04375
-63.0196,0.7375,-63.0196,-0.000625,-63.0196,-0.9255,-63.0196,-0.025
-63.11899999999999,0.7375,-63.11899999999999,-0.0003125,-63.11899999999999,-0.9255,-63.11899999999999,-0.0375
-63.218399999999995,0.8,-63.218399999999995,-0.0009375,-63.218399999999995,-0.9255,-63.218399999999995,-0.0375
-63.3178,0.8,-63.3178,0.003125,-63.3178,-0.95675,-63.3178,-0.0375
-63.417199999999994,0.8625,-63.417199999999994,-0.0003125,-63.417199999999994,-0.95675,-63.417199999999994,-0.03125
-63.5166,0.89375,-63.5166,0.0015625,-63.5166,-0.89425,-63.5166,-0.04375
-63.61599999999999,0.89375,-63.61599999999999,-0.0009375,-63.61599999999999,-0.9255,-63.61599999999999,-0.0375
-63.715399999999995,0.89375,-63.715399999999995,-0.000625,-63.715399999999995,-0.95675,-63.715399999999995,-0.0375
-63.8148,0.8625,-63.8148,-0.0003125,-63.8148,-0.9255,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,0.0,-63.914199999999994,-0.9255,-63.914199999999994,-0.05
-64.0136,0.95625,-64.0136,-0.000625,-64.0136,-0.95675,-64.0136,-0.04375
-64.113,0.95625,-64.113,0.0009375,-64.113,-0.9255,-64.113,-0.04375
-64.2124,0.95625,-64.2124,0.000625,-64.2124,-0.988,-64.2124,-0.04375
-64.31179999999999,0.925,-64.31179999999999,0.0,-64.31179999999999,-0.95675,-64.31179999999999,-0.05625
-64.4112,0.89375,-64.4112,0.0003125,-64.4112,-0.95675,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,-0.0003125,-64.5106,-0.988,-64.5106,-0.05
-64.61,0.89375,-64.61,-0.000625,-64.61,-0.988,-64.61,-0.05625
-64.7094,0.89375,-64.7094,0.0025,-64.7094,-0.988,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,-0.001875,-64.80879999999999,-0.95675,-64.80879999999999,-0.04375
-64.9082,0.89375,-64.9082,-0.0003125,-64.9082,-0.988,-64.9082,-0.05
-65.0076,0.925,-65.0076,-0.0009375,-65.0076,-0.988,-65.0076,-0.05
-65.107,0.8625,-65.107,-0.0009375,-65.107,-1.01925,-65.107,-0.04375
-65.2064,0.8625,-65.2064,-0.0021875,-65.2064,-1.01925,-65.2064,-0.025
-65.30579999999999,0.83125,-65.30579999999999,-0.0046875,-65.30579999999999,-0.988,-65.30579999999999,-0.05
-65.4052,0.76875,-65.4052,-0.0040625,-65.4052,-1.01925,-65.4052,-0.05
-65.5046,0.7375,-65.5046,0.0015625,-65.5046,-1.01925,-65.5046,-0.04375
-65.604,0.7375,-65.604,-0.0003125,-65.604,-0.988,-65.604,-0.04375
-65.7034,0.70625,-65.7034,-0.000625,-65.7034,-1.01925,-65.7034,-0.03125
-65.80279999999999,0.675,-65.80279999999999,0.0,-65.80279999999999,-1.01925,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,-0.001875,-65.9022,-0.988,-65.9022,-0.0375
-66.0016,0.64375,-66.0016,-0.0009375,-66.0016,-1.01925,-66.0016,-0.03125
-66.101,0.58125,-66.101,-0.000625,-66.101,-1.01925,-66.101,-0.03125
-66.2004,0.51875,-66.2004,-0.00125,-66.2004,-0.988,-66.2004,-0.01875
-66.29979999999999,0.4875,-66.29979999999999,0.001875,-66.29979999999999,-1.01925,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.001875,-66.3992,-1.01925,-66.3992,-0.01875
-66.4986,0.3625,-66.4986,0.0015625,-66.4986,-1.01925,-66.4986,-0.01875
-66.598,0.3625,-66.598,-0.005625,-66.598,-1.01925,-66.598,-0.01875
-66.6974,0.3,-66.6974,-0.0059375,-66.6974,-1.01925,-66.6974,0.0
-66.79679999999999,0.3,-66.79679999999999,0.0015625,-66.79679999999999,-0.988,-66.79679999999999,-0.01875
-66.8962,0.20625,-66.8962,0.0034375,-66.8962,-0.988,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.0021875,-66.9956,-1.01925,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0003125,-67.095,-0.988,-67.095,0.0
-67.1944,0.1125,-67.1944,0.000625,-67.1944,-1.01925,-67.1944,0.00625
-67.29379999999999,0.05,-67.29379999999999,0.0021875,-67.29379999999999,-0.988,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,0.0025,-67.3932,-0.988,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.00125,-67.4926,-0.988,-67.4926,0.0125
-67.592,-0.1375,-67.592,-0.004375,-67.592,-1.01925,-67.592,0.00625
-67.6914,-0.16875,-67.6914,-0.001875,-67.6914,-0.988,-67.6914,0.00625
-67.79079999999999,-0.1375,-67.79079999999999,-0.00125,-67.79079999999999,-0.95675,-67.79079999999999,0.00625
-67.8902,-0.2625,-67.8902,0.0021875,-67.8902,-0.95675,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.0009375,-67.9896,-0.95675,-67.9896,0.0125
-68.089,-0.325,-68.089,-0.003125,-68.089,-0.9255,-68.089,0.0375
-68.1884,-0.325,-68.1884,-0.0009375,-68.1884,-0.9255,-68.1884,0.01875
-68.28779999999999,-0.3875,-68.28779999999999,0.0025,-68.28779999999999,-0.95675,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.0015625,-68.38719999999999,-0.9255,-68.38719999999999,0.0375
-68.4866,-0.5125,-68.4866,0.0034375,-68.4866,-0.95675,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0025,-68.586,-0.95675,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.003125,-68.6854,-0.95675,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,-0.0025,-68.78479999999999,-0.988,-68.78479999999999,0.04375
-68.88419999999999,-0.66875,-68.88419999999999,0.0040625,-68.88419999999999,-0.95675,-68.88419999999999,0.04375
-68.9836,-0.7,-68.9836,0.00375,-68.9836,-0.9255,-68.9836,0.0375
-69.083,-0.73125,-69.083,0.0015625,-69.083,-0.89425,-69.083,0.0375
-69.1824,-0.79375,-69.1824,0.004375,-69.1824,-0.9255,-69.1824,0.0375
-69.28179999999999,-0.79375,-69.28179999999999,0.0025,-69.28179999999999,-0.9255,-69.28179999999999,0.05625
-69.38119999999999,-0.825,-69.38119999999999,0.0040625,-69.38119999999999,-0.9255,-69.38119999999999,0.05625
-69.4806,-0.8875,-69.4806,0.0034375,-69.4806,-0.9255,-69.4806,0.05625
-69.58,-0.85625,-69.58,0.005625,-69.58,-0.9255,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0065625,-69.6794,-0.89425,-69.6794,0.05
-69.77879999999999,-0.95,-69.77879999999999,0.0065625,-69.77879999999999,-0.9255,-69.77879999999999,0.05
-69.87819999999999,-0.91875,-69.87819999999999,0.00625,-69.87819999999999,-0.9255,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.0034375,-69.9776,-0.9255,-69.9776,0.05
-70.077,-0.95,-70.077,0.005,-70.077,-0.9255,-70.077,0.05
-70.1764,-0.95,-70.1764,0.0059375,-70.1764,-0.9255,-70.1764,0.05
-70.27579999999999,-0.98125,-70.27579999999999,0.0046875,-70.27579999999999,-0.9255,-70.27579999999999,0.04375
-70.37519999999999,-0.95,-70.37519999999999,0.003125,-70.37519999999999,-0.9255,-70.37519999999999,0.0625
-70.4746,-1.0125,-70.4746,0.00375,-70.4746,-0.95675,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.000625,-70.574,-0.9255,-70.574,0.0625
-70.6734,-0.98125,-70.6734,-0.0009375,-70.6734,-0.9255,-70.6734,0.05625
-70.77279999999999,-0.95,-70.77279999999999,-0.0009375,-70.77279999999999,-0.9255,-70.77279999999999,0.05
-70.87219999999999,-1.0125,-70.87219999999999,0.005625,-70.87219999999999,-0.95675,-70.87219999999999,0.05625
-70.9716,-0.95,-70.9716,-0.0025,-70.9716,-0.9255,-70.9716,0.06875
-71.071,-0.8875,-71.071,0.00625,-71.071,-0.9255,-71.071,0.04375
-71.1704,-0.91875,-71.1704,0.0059375,-71.1704,-0.9255,-71.1704,0.05625
-71.26979999999999,-0.91875,-71.26979999999999,0.0059375,-71.26979999999999,-0.95675,-71.26979999999999,0.06875
-71.36919999999999,-0.85625,-71.36919999999999,0.0034375,-71.36919999999999,-0.95675,-71.36919999999999,0.05625
-71.4686,-0.8875,-71.4686,0.0075,-71.4686,-0.988,-71.4686,0.04375
-71.568,-0.825,-71.568,0.005625,-71.568,-0.9255,-71.568,0.05
-71.6674,-0.79375,-71.6674,0.0059375,-71.6674,-0.95675,-71.6674,0.0375
-71.76679999999999,-0.7625,-71.76679999999999,0.006875,-71.76679999999999,-0.95675,-71.76679999999999,0.05
-71.86619999999999,-0.7625,-71.86619999999999,0.00375,-71.86619999999999,-0.95675,-71.86619999999999,0.0375
-71.9656,-0.7625,-71.9656,0.004375,-71.9656,-0.95675,-71.9656,0.05
-72.065,-0.66875,-72.065,0.005625,-72.065,-0.95675,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.0071875,-72.1644,-0.95675,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.0065625,-72.26379999999999,-0.988,-72.26379999999999,0.0375
-72.36319999999999,-0.575,-72.36319999999999,0.0034375,-72.36319999999999,-0.988,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.0065625,-72.4626,-0.988,-72.4626,0.025
-72.562,-0.5125,-72.562,0.0053125,-72.562,-0.95675,-72.562,0.025
-72.6614,-0.41875,-72.6614,0.005625,-72.6614,-0.988,-72.6614,0.025
-72.76079999999999,-0.3875,-72.76079999999999,0.00375,-72.76079999999999,-0.9255,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,-0.0015625,-72.86019999999999,-0.95675,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,0.0046875,-72.9596,-0.988,-72.9596,0.01875
-73.059,-0.2625,-73.059,0.0021875,-73.059,-0.988,-73.059,0.00625
-73.1584,-0.1375,-73.1584,0.005625,-73.1584,-0.988,-73.1584,0.0
-73.25779999999999,-0.16875,-73.25779999999999,0.0053125,-73.25779999999999,-0.95675,-73.25779999999999,0.01875
-73.35719999999999,-0.075,-73.35719999999999,0.0025,-73.35719999999999,-0.988,-73.35719999999999,0.01875
-73.4566,-0.04375,-73.4566,0.005625,-73.4566,-0.95675,-73.4566,0.0
-73.556,-0.04375,-73.556,0.0,-73.556,-0.988,-73.556,0.01875
-73.6554,0.01875,-73.6554,0.0040625,-73.6554,-0.9255,-73.6554,0.0
-73.75479999999999,0.1125,-73.75479999999999,0.001875,-73.75479999999999,-0.95675,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.001875,-73.85419999999999,-0.9255,-73.85419999999999,-0.00625
-73.9536,0.175,-73.9536,0.005,-73.9536,-0.988,-73.9536,-0.01875
-74.053,0.2375,-74.053,0.0003125,-74.053,-0.988,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.003125,-74.1524,-0.95675,-74.1524,-0.0125
-74.25179999999999,0.26875,-74.25179999999999,-0.0003125,-74.25179999999999,-0.95675,-74.25179999999999,-0.0125
-74.35119999999999,0.39375,-74.35119999999999,0.0009375,-74.35119999999999,-0.95675,-74.35119999999999,-0.0125
-74.4506,0.425,-74.4506,0.0021875,-74.4506,-0.988,-74.4506,-0.01875
-74.55,0.425,-74.55,-0.0015625,-74.55,-0.9255,-74.55,-0.0125
-74.6494,0.51875,-74.6494,0.0025,-74.6494,-0.988,-74.6494,-0.025
-74.74879999999999,0.4875,-74.74879999999999,0.0015625,-74.74879999999999,-0.95675,-74.74879999999999,-0.01875
-74.84819999999999,0.55,-74.84819999999999,-0.0028125,-74.84819999999999,-0.95675,-74.84819999999999,-0.01875
-74.9476,0.6125,-74.9476,0.0003125,-74.9476,-0.95675,-74.9476,-0.0125
-75.047,0.675,-75.047,-0.003125,-75.047,-0.9255,-75.047,-0.0375
-75.1464,0.64375,-75.1464,0.000625,-75.1464,-0.988,-75.1464,-0.04375
-75.24579999999999,0.70625,-75.24579999999999,-0.0040625,-75.24579999999999,-0.95675,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,-0.0046875,-75.34519999999999,-0.988,-75.34519999999999,-0.0375
-75.4446,0.7375,-75.4446,-0.0021875,-75.4446,-0.988,-75.4446,-0.05
-75.544,0.8,-75.544,-0.0053125,-75.544,-0.988,-75.544,-0.03125
-75.6434,0.8,-75.6434,-0.0028125,-75.6434,-0.95675,-75.6434,-0.05
-75.74279999999999,0.83125,-75.74279999999999,-0.004375,-75.74279999999999,-0.95675,-75.74279999999999,-0.0375
-75.84219999999999,0.8625,-75.84219999999999,0.0009375,-75.84219999999999,-0.95675,-75.84219999999999,-0.03125
-75.9416,0.925,-75.9416,-0.00375,-75.9416,-0.988,-75.9416,-0.04375
-76.041,0.925,-76.041,-0.0034375,-76.041,-0.988,-76.041,-0.04375
-76.1404,0.925,-76.1404,-0.0025,-76.1404,-0.988,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,-0.0040625,-76.23979999999999,-0.988,-76.23979999999999,-0.04375
-76.33919999999999,0.925,-76.33919999999999,-0.0040625,-76.33919999999999,-0.988,-76.33919999999999,-0.04375
-76.4386,0.925,-76.4386,-0.0053125,-76.4386,-1.01925,-76.4386,-0.05625
-76.538,0.925,-76.538,-0.005625,-76.538,-0.988,-76.538,-0.03125
-76.6374,0.925,-76.6374,0.0,-76.6374,-1.01925,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,0.001875,-76.73679999999999,-1.01925,-76.73679999999999,-0.04375
-76.83619999999999,0.89375,-76.83619999999999,-0.0028125,-76.83619999999999,-0.988,-76.83619999999999,-0.04375
-76.9356,0.89375,-76.9356,-0.001875,-76.9356,-1.01925,-76.9356,-0.04375
-77.035,0.925,-77.035,-0.0015625,-77.035,-1.01925,-77.035,-0.04375
-77.1344,0.925,-77.1344,-0.0059375,-77.1344,-1.01925,-77.1344,-0.0375
-77.23379999999999,0.925,-77.23379999999999,-0.00375,-77.23379999999999,-0.988,-77.23379999999999,-0.05
-77.33319999999999,0.83125,-77.33319999999999,-0.0059375,-77.33319999999999,-1.01925,-77.33319999999999,-0.04375
-77.4326,0.83125,-77.4326,0.0015625,-77.4326,-1.01925,-77.4326,-0.05
-77.532,0.8625,-77.532,-0.0034375,-77.532,-0.988,-77.532,-0.0375
-77.6314,0.8,-77.6314,0.000625,-77.6314,-1.01925,-77.6314,-0.03125
-77.73079999999999,0.76875,-77.73079999999999,0.0,-77.73079999999999,-0.988,-77.73079999999999,-0.03125
-77.83019999999999,0.7375,-77.83019999999999,0.0009375,-77.83019999999999,-0.988,-77.83019999999999,-0.04375
-77.9296,0.70625,-77.9296,-0.00125,-77.9296,-1.01925,-77.9296,-0.025
-78.029,0.70625,-78.029,-0.0034375,-78.029,-1.01925,-78.029,-0.0375
-78.1284,0.675,-78.1284,0.00125,-78.1284,-0.988,-78.1284,-0.0375
-78.22779999999999,0.6125,-78.22779999999999,0.00125,-78.22779999999999,-0.988,-78.22779999999999,-0.0375
-78.32719999999999,0.58125,-78.32719999999999,0.00125,-78.32719999999999,-1.01925,-78.32719999999999,-0.025
-78.4266,0.51875,-78.4266,0.0021875,-78.4266,-0.988,-78.4266,-0.03125
-78.526,0.4875,-78.526,0.0025,-78.526,-0.988,-78.526,-0.03125
-78.6254,0.4875,-78.6254,0.0,-78.6254,-0.988,-78.6254,-0.0125
