Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.89375,-52.681999999999995,-0.0003125,-52.681999999999995,0.4495,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.00125,-52.7814,0.48075,-52.7814,-0.05
-52.880799999999994,0.83125,-52.880799999999994,-0.0015625,-52.880799999999994,0.4495,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.0003125,-52.980199999999996,0.4495,-52.980199999999996,-0.0375
-53.0796,0.8,-53.0796,0.0015625,-53.0796,0.4495,-53.0796,-0.05
-53.178999999999995,0.8,-53.178999999999995,0.000625,-53.178999999999995,0.41825,-53.178999999999995,-0.0375
-53.2784,0.7375,-53.2784,0.000625,-53.2784,0.4495,-53.2784,-0.05
-53.37779999999999,0.70625,-53.37779999999999,0.0003125,-53.37779999999999,0.4495,-53.37779999999999,-0.0375
-53.477199999999996,0.64375,-53.477199999999996,0.0009375,-53.477199999999996,0.4495,-53.477199999999996,-0.0375
-53.5766,0.6125,-53.5766,0.0025,-53.5766,0.4495,-53.5766,-0.04375
-53.675999999999995,0.6125,-53.675999999999995,-0.000625,-53.675999999999995,0.41825,-53.675999999999995,-0.0375
-53.7754,0.58125,-53.7754,0.003125,-53.7754,0.41825,-53.7754,-0.04375
-53.87479999999999,0.55,-53.87479999999999,0.000625,-53.87479999999999,0.4495,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,0.000625,-53.974199999999996,0.48075,-53.974199999999996,-0.025
-54.0736,0.45625,-54.0736,0.0021875,-54.0736,0.4495,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,0.0,-54.172999999999995,0.4495,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,0.0,-54.2724,0.48075,-54.2724,-0.0125
-54.37179999999999,0.33125,-54.37179999999999,0.0021875,-54.37179999999999,0.48075,-54.37179999999999,-0.01875
-54.471199999999996,0.26875,-54.471199999999996,0.0028125,-54.471199999999996,0.48075,-54.471199999999996,-0.00625
-54.5706,0.26875,-54.5706,0.0028125,-54.5706,0.4495,-54.5706,-0.01875
-54.669999999999995,0.175,-54.669999999999995,0.001875,-54.669999999999995,0.48075,-54.669999999999995,-0.01875
-54.7694,0.1125,-54.7694,0.0025,-54.7694,0.4495,-54.7694,-0.00625
-54.86879999999999,0.08125,-54.86879999999999,0.0025,-54.86879999999999,0.48075,-54.86879999999999,-0.00625
-54.968199999999996,0.08125,-54.968199999999996,0.0003125,-54.968199999999996,0.48075,-54.968199999999996,0.0
-55.0676,0.05,-55.0676,0.00125,-55.0676,0.512,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0021875,-55.166999999999994,0.54325,-55.166999999999994,-0.00625
-55.2664,-0.10625,-55.2664,0.0021875,-55.2664,0.512,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.0003125,-55.36579999999999,0.512,-55.36579999999999,0.00625
-55.465199999999996,-0.16875,-55.465199999999996,0.0025,-55.465199999999996,0.54325,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.0034375,-55.5646,0.54325,-55.5646,0.0
-55.663999999999994,-0.2625,-55.663999999999994,0.00125,-55.663999999999994,0.54325,-55.663999999999994,0.01875
-55.7634,-0.29375,-55.7634,0.00375,-55.7634,0.54325,-55.7634,0.01875
-55.86279999999999,-0.3875,-55.86279999999999,0.00375,-55.86279999999999,0.54325,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,-0.0003125,-55.962199999999996,0.54325,-55.962199999999996,0.01875
-56.0616,-0.41875,-56.0616,0.0,-56.0616,0.54325,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.0015625,-56.160999999999994,0.54325,-56.160999999999994,0.03125
-56.2604,-0.5125,-56.2604,0.003125,-56.2604,0.5745,-56.2604,0.03125
-56.35979999999999,-0.575,-56.35979999999999,0.0025,-56.35979999999999,0.5745,-56.35979999999999,0.0375
-56.459199999999996,-0.6375,-56.459199999999996,0.0015625,-56.459199999999996,0.5745,-56.459199999999996,0.04375
-56.5586,-0.60625,-56.5586,0.003125,-56.5586,0.5745,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.003125,-56.657999999999994,0.5745,-56.657999999999994,0.04375
-56.7574,-0.7625,-56.7574,0.0003125,-56.7574,0.5745,-56.7574,0.05625
-56.85679999999999,-0.7625,-56.85679999999999,0.003125,-56.85679999999999,0.5745,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0003125,-56.956199999999995,0.5745,-56.956199999999995,0.05
-57.0556,-0.825,-57.0556,0.003125,-57.0556,0.60575,-57.0556,0.04375
-57.154999999999994,-0.85625,-57.154999999999994,0.00375,-57.154999999999994,0.60575,-57.154999999999994,0.05
-57.2544,-0.85625,-57.2544,0.0009375,-57.2544,0.60575,-57.2544,0.0625
-57.35379999999999,-0.8875,-57.35379999999999,0.0015625,-57.35379999999999,0.60575,-57.35379999999999,0.05625
-57.453199999999995,-0.95,-57.453199999999995,0.001875,-57.453199999999995,0.54325,-57.453199999999995,0.05625
-57.5526,-0.91875,-57.5526,0.0025,-57.5526,0.5745,-57.5526,0.05625
-57.651999999999994,-0.8875,-57.651999999999994,0.0046875,-57.651999999999994,0.5745,-57.651999999999994,0.05
-57.7514,-0.95,-57.7514,0.003125,-57.7514,0.5745,-57.7514,0.0625
-57.8508,-0.98125,-57.8508,0.004375,-57.8508,0.54325,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0021875,-57.950199999999995,0.54325,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.003125,-58.0496,0.5745,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.0021875,-58.148999999999994,0.54325,-58.148999999999994,0.0625
-58.2484,-0.95,-58.2484,0.003125,-58.2484,0.5745,-58.2484,0.0625
-58.3478,-0.98125,-58.3478,0.00375,-58.3478,0.54325,-58.3478,0.05
-58.447199999999995,-0.98125,-58.447199999999995,0.0015625,-58.447199999999995,0.54325,-58.447199999999995,0.06875
-58.5466,-0.98125,-58.5466,0.0040625,-58.5466,0.54325,-58.5466,0.05
-58.645999999999994,-0.98125,-58.645999999999994,0.003125,-58.645999999999994,0.5745,-58.645999999999994,0.05625
-58.7454,-0.95,-58.7454,0.0040625,-58.7454,0.5745,-58.7454,0.05
-58.8448,-0.91875,-58.8448,0.00375,-58.8448,0.54325,-58.8448,0.04375
-58.944199999999995,-0.91875,-58.944199999999995,0.0034375,-58.944199999999995,0.54325,-58.944199999999995,0.05625
-59.0436,-0.8875,-59.0436,0.0015625,-59.0436,0.54325,-59.0436,0.05625
-59.142999999999994,-0.825,-59.142999999999994,0.0028125,-59.142999999999994,0.54325,-59.142999999999994,0.0625
-59.242399999999996,-0.79375,-59.242399999999996,0.0034375,-59.242399999999996,0.54325,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.00125,-59.3418,0.512,-59.3418,0.05
-59.441199999999995,-0.79375,-59.441199999999995,0.0021875,-59.441199999999995,0.54325,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.0028125,-59.5406,0.512,-59.5406,0.04375
-59.63999999999999,-0.7625,-59.63999999999999,0.0046875,-59.63999999999999,0.54325,-59.63999999999999,0.0375
-59.739399999999996,-0.6375,-59.739399999999996,0.001875,-59.739399999999996,0.54325,-59.739399999999996,0.05
-59.8388,-0.60625,-59.8388,0.0046875,-59.8388,0.512,-59.8388,0.0375
-59.938199999999995,-0.6375,-59.938199999999995,0.0015625,-59.938199999999995,0.5745,-59.938199999999995,0.04375
-60.0376,-0.575,-60.0376,0.000625,-60.0376,0.512,-60.0376,0.05
-60.13699999999999,-0.54375,-60.13699999999999,0.0046875,-60.13699999999999,0.512,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.001875,-60.236399999999996,0.54325,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.0015625,-60.3358,0.512,-60.3358,0.01875
-60.435199999999995,-0.325,-60.435199999999995,0.0009375,-60.435199999999995,0.512,-60.435199999999995,0.03125
-60.5346,-0.35625,-60.5346,0.003125,-60.5346,0.512,-60.5346,0.01875
-60.63399999999999,-0.3875,-60.63399999999999,0.0021875,-60.63399999999999,0.512,-60.63399999999999,0.01875
-60.733399999999996,-0.2625,-60.733399999999996,0.0028125,-60.733399999999996,0.54325,-60.733399999999996,0.00625
-60.8328,-0.2625,-60.8328,0.000625,-60.8328,0.54325,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.003125,-60.932199999999995,0.512,-60.932199999999995,0.01875
-61.0316,-0.16875,-61.0316,0.0040625,-61.0316,0.512,-61.0316,0.00625
-61.13099999999999,-0.075,-61.13099999999999,0.00375,-61.13099999999999,0.512,-61.13099999999999,0.0
-61.230399999999996,-0.0125,-61.230399999999996,0.0021875,-61.230399999999996,0.54325,-61.230399999999996,0.0
-61.3298,0.08125,-61.3298,0.0015625,-61.3298,0.54325,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.001875,-61.429199999999994,0.54325,-61.429199999999994,0.0
-61.5286,0.1125,-61.5286,0.0021875,-61.5286,0.512,-61.5286,0.00625
-61.62799999999999,0.175,-61.62799999999999,0.001875,-61.62799999999999,0.54325,-61.62799999999999,-0.0125
-61.727399999999996,0.2375,-61.727399999999996,0.000625,-61.727399999999996,0.54325,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.0009375,-61.8268,0.54325,-61.8268,-0.01875
-61.926199999999994,0.26875,-61.926199999999994,0.0015625,-61.926199999999994,0.54325,-61.926199999999994,-0.01875
-62.0256,0.3625,-62.0256,0.001875,-62.0256,0.512,-62.0256,-0.025
-62.12499999999999,0.39375,-62.12499999999999,0.000625,-62.12499999999999,0.512,-62.12499999999999,-0.0125
-62.224399999999996,0.425,-62.224399999999996,0.0025,-62.224399999999996,0.512,-62.224399999999996,-0.0375
-62.3238,0.4875,-62.3238,-0.0009375,-62.3238,0.54325,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.0028125,-62.423199999999994,0.512,-62.423199999999994,-0.025
-62.5226,0.58125,-62.5226,0.0,-62.5226,0.512,-62.5226,-0.01875
-62.62199999999999,0.64375,-62.62199999999999,0.0021875,-62.62199999999999,0.512,-62.62199999999999,-0.0375
-62.721399999999996,0.64375,-62.721399999999996,0.0,-62.721399999999996,0.512,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.0015625,-62.8208,0.54325,-62.8208,-0.0375
-62.920199999999994,0.675,-62.920199999999994,0.0009375,-62.920199999999994,0.512,-62.920199999999994,-0.04375
-63.0196,0.7375,-63.0196,0.0028125,-63.0196,0.512,-63.0196,-0.0375
-63.11899999999999,0.76875,-63.11899999999999,0.0025,-63.11899999999999,0.54325,-63.11899999999999,-0.0375
-63.218399999999995,0.83125,-63.218399999999995,0.0009375,-63.218399999999995,0.54325,-63.218399999999995,-0.04375
-63.3178,0.8,-63.3178,-0.0003125,-63.3178,0.48075,-63.3178,-0.03125
-63.417199999999994,0.8625,-63.417199999999994,-0.0015625,-63.417199999999994,0.48075,-63.417199999999994,-0.04375
-63.5166,0.89375,-63.5166,0.0025,-63.5166,0.512,-63.5166,-0.05625
-63.61599999999999,0.925,-63.61599999999999,0.0034375,-63.61599999999999,0.48075,-63.61599999999999,-0.05
-63.715399999999995,0.925,-63.715399999999995,0.0025,-63.715399999999995,0.512,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,-0.0003125,-63.8148,0.512,-63.8148,-0.05
-63.914199999999994,0.9875,-63.914199999999994,-0.0009375,-63.914199999999994,0.512,-63.914199999999994,-0.03125
-64.0136,0.95625,-64.0136,-0.0003125,-64.0136,0.48075,-64.0136,-0.0375
-64.113,0.925,-64.113,-0.0003125,-64.113,0.48075,-64.113,-0.04375
-64.2124,0.925,-64.2124,-0.0003125,-64.2124,0.48075,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,0.0009375,-64.31179999999999,0.48075,-64.31179999999999,-0.05625
-64.4112,0.925,-64.4112,0.0015625,-64.4112,0.48075,-64.4112,-0.04375
-64.5106,0.95625,-64.5106,0.000625,-64.5106,0.48075,-64.5106,-0.05625
-64.61,0.925,-64.61,0.0025,-64.61,0.48075,-64.61,-0.05
-64.7094,0.925,-64.7094,0.0009375,-64.7094,0.48075,-64.7094,-0.04375
-64.80879999999999,0.89375,-64.80879999999999,-0.0009375,-64.80879999999999,0.48075,-64.80879999999999,-0.04375
-64.9082,0.925,-64.9082,0.001875,-64.9082,0.4495,-64.9082,-0.05
-65.0076,0.83125,-65.0076,0.001875,-65.0076,0.4495,-65.0076,-0.04375
-65.107,0.925,-65.107,0.0003125,-65.107,0.48075,-65.107,-0.03125
-65.2064,0.8,-65.2064,0.00125,-65.2064,0.48075,-65.2064,-0.04375
-65.30579999999999,0.8,-65.30579999999999,0.0,-65.30579999999999,0.48075,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.0003125,-65.4052,0.48075,-65.4052,-0.04375
-65.5046,0.8,-65.5046,0.0015625,-65.5046,0.48075,-65.5046,-0.05
-65.604,0.7375,-65.604,0.00125,-65.604,0.48075,-65.604,-0.0375
-65.7034,0.675,-65.7034,0.0015625,-65.7034,0.48075,-65.7034,-0.0375
-65.80279999999999,0.675,-65.80279999999999,0.0003125,-65.80279999999999,0.48075,-65.80279999999999,-0.03125
-65.9022,0.6125,-65.9022,0.0025,-65.9022,0.512,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,0.0003125,-66.0016,0.4495,-66.0016,-0.03125
-66.101,0.55,-66.101,0.0025,-66.101,0.48075,-66.101,-0.0375
-66.2004,0.51875,-66.2004,0.0009375,-66.2004,0.48075,-66.2004,-0.0375
-66.29979999999999,0.4875,-66.29979999999999,0.0021875,-66.29979999999999,0.48075,-66.29979999999999,-0.025
-66.3992,0.425,-66.3992,0.0025,-66.3992,0.48075,-66.3992,-0.025
-66.4986,0.39375,-66.4986,0.001875,-66.4986,0.48075,-66.4986,-0.03125
-66.598,0.39375,-66.598,0.001875,-66.598,0.512,-66.598,-0.025
-66.6974,0.3,-66.6974,-0.0003125,-66.6974,0.512,-66.6974,-0.0125
-66.79679999999999,0.3,-66.79679999999999,0.0021875,-66.79679999999999,0.512,-66.79679999999999,-0.01875
-66.8962,0.2375,-66.8962,0.0021875,-66.8962,0.54325,-66.8962,-0.01875
-66.9956,0.175,-66.9956,0.00125,-66.9956,0.512,-66.9956,-0.00625
-67.095,0.1125,-67.095,0.00125,-67.095,0.512,-67.095,0.00625
-67.1944,0.1125,-67.1944,0.0003125,-67.1944,0.512,-67.1944,0.00625
-67.29379999999999,0.08125,-67.29379999999999,0.0015625,-67.29379999999999,0.54325,-67.29379999999999,-0.00625
-67.3932,0.05,-67.3932,0.001875,-67.3932,0.54325,-67.3932,0.0
-67.4926,-0.0125,-67.4926,0.0015625,-67.4926,0.54325,-67.4926,0.00625
-67.592,-0.075,-67.592,-0.000625,-67.592,0.54325,-67.592,0.00625
-67.6914,-0.10625,-67.6914,0.0015625,-67.6914,0.5745,-67.6914,0.01875
-67.79079999999999,-0.23125,-67.79079999999999,0.00125,-67.79079999999999,0.54325,-67.79079999999999,0.0125
-67.8902,-0.2,-67.8902,0.0025,-67.8902,0.5745,-67.8902,0.01875
-67.9896,-0.29375,-67.9896,0.0021875,-67.9896,0.54325,-67.9896,0.0125
-68.089,-0.325,-68.089,0.0040625,-68.089,0.54325,-68.089,0.0125
-68.1884,-0.41875,-68.1884,0.001875,-68.1884,0.5745,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.0040625,-68.28779999999999,0.5745,-68.28779999999999,0.01875
-68.38719999999999,-0.48125,-68.38719999999999,0.0040625,-68.38719999999999,0.60575,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.00125,-68.4866,0.60575,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0021875,-68.586,0.60575,-68.586,0.03125
-68.6854,-0.575,-68.6854,0.001875,-68.6854,0.5745,-68.6854,0.025
-68.78479999999999,-0.66875,-68.78479999999999,0.001875,-68.78479999999999,0.60575,-68.78479999999999,0.04375
-68.88419999999999,-0.73125,-68.88419999999999,0.003125,-68.88419999999999,0.60575,-68.88419999999999,0.04375
-68.9836,-0.73125,-68.9836,0.0040625,-68.9836,0.5745,-68.9836,0.03125
-69.083,-0.79375,-69.083,0.0009375,-69.083,0.637,-69.083,0.05
-69.1824,-0.79375,-69.1824,0.0015625,-69.1824,0.60575,-69.1824,0.04375
-69.28179999999999,-0.79375,-69.28179999999999,0.001875,-69.28179999999999,0.60575,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0028125,-69.38119999999999,0.5745,-69.38119999999999,0.05
-69.4806,-0.85625,-69.4806,0.003125,-69.4806,0.637,-69.4806,0.05625
-69.58,-0.85625,-69.58,0.0025,-69.58,0.60575,-69.58,0.05
-69.6794,-0.91875,-69.6794,0.001875,-69.6794,0.60575,-69.6794,0.05625
-69.77879999999999,-0.95,-69.77879999999999,0.0021875,-69.77879999999999,0.60575,-69.77879999999999,0.05625
-69.87819999999999,-0.95,-69.87819999999999,0.0021875,-69.87819999999999,0.60575,-69.87819999999999,0.05625
-69.9776,-0.98125,-69.9776,0.0028125,-69.9776,0.60575,-69.9776,0.04375
-70.077,-0.95,-70.077,0.0040625,-70.077,0.60575,-70.077,0.05625
-70.1764,-0.95,-70.1764,0.0040625,-70.1764,0.60575,-70.1764,0.05625
-70.27579999999999,-1.0125,-70.27579999999999,0.0021875,-70.27579999999999,0.5745,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.0040625,-70.37519999999999,0.60575,-70.37519999999999,0.04375
-70.4746,-1.0125,-70.4746,0.0040625,-70.4746,0.5745,-70.4746,0.05
-70.574,-0.95,-70.574,0.0028125,-70.574,0.5745,-70.574,0.06875
-70.6734,-0.95,-70.6734,0.0015625,-70.6734,0.60575,-70.6734,0.075
-70.77279999999999,-0.91875,-70.77279999999999,0.005,-70.77279999999999,0.60575,-70.77279999999999,0.05
-70.87219999999999,-0.95,-70.87219999999999,0.0009375,-70.87219999999999,0.5745,-70.87219999999999,0.0625
-70.9716,-0.95,-70.9716,0.0053125,-70.9716,0.5745,-70.9716,0.05625
-71.071,-0.95,-71.071,0.0025,-71.071,0.5745,-71.071,0.0625
-71.1704,-0.8875,-71.1704,0.0021875,-71.1704,0.5745,-71.1704,0.05625
-71.26979999999999,-0.8875,-71.26979999999999,0.005,-71.26979999999999,0.60575,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.0040625,-71.36919999999999,0.54325,-71.36919999999999,0.04375
-71.4686,-0.85625,-71.4686,0.003125,-71.4686,0.5745,-71.4686,0.05
-71.568,-0.79375,-71.568,0.001875,-71.568,0.5745,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.0025,-71.6674,0.54325,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.003125,-71.76679999999999,0.54325,-71.76679999999999,0.0375
-71.86619999999999,-0.73125,-71.86619999999999,0.0040625,-71.86619999999999,0.5745,-71.86619999999999,0.0375
-71.9656,-0.73125,-71.9656,0.00375,-71.9656,0.54325,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.0040625,-72.065,0.5745,-72.065,0.0375
-72.1644,-0.66875,-72.1644,0.0034375,-72.1644,0.54325,-72.1644,0.03125
-72.26379999999999,-0.575,-72.26379999999999,0.0034375,-72.26379999999999,0.5745,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.003125,-72.36319999999999,0.54325,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.001875,-72.4626,0.54325,-72.4626,0.0375
-72.562,-0.45,-72.562,0.004375,-72.562,0.54325,-72.562,0.03125
-72.6614,-0.48125,-72.6614,0.00375,-72.6614,0.512,-72.6614,0.025
-72.76079999999999,-0.3875,-72.76079999999999,0.0021875,-72.76079999999999,0.54325,-72.76079999999999,0.01875
-72.86019999999999,-0.29375,-72.86019999999999,0.0040625,-72.86019999999999,0.5745,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,0.00375,-72.9596,0.54325,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.0028125,-73.059,0.54325,-73.059,0.01875
-73.1584,-0.2,-73.1584,0.00375,-73.1584,0.54325,-73.1584,0.0125
-73.25779999999999,-0.1375,-73.25779999999999,0.0015625,-73.25779999999999,0.54325,-73.25779999999999,0.025
-73.35719999999999,-0.10625,-73.35719999999999,0.0021875,-73.35719999999999,0.54325,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.0040625,-73.4566,0.54325,-73.4566,0.00625
-73.556,-0.075,-73.556,0.0025,-73.556,0.54325,-73.556,0.00625
-73.6554,0.05,-73.6554,0.0021875,-73.6554,0.54325,-73.6554,0.0
-73.75479999999999,0.08125,-73.75479999999999,0.0021875,-73.75479999999999,0.54325,-73.75479999999999,0.0
-73.85419999999999,0.08125,-73.85419999999999,0.0003125,-73.85419999999999,0.5745,-73.85419999999999,0.00625
-73.9536,0.175,-73.9536,0.0009375,-73.9536,0.5745,-73.9536,-0.0125
-74.053,0.2375,-74.053,0.001875,-74.053,0.512,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.0028125,-74.1524,0.54325,-74.1524,-0.01875
-74.25179999999999,0.33125,-74.25179999999999,0.003125,-74.25179999999999,0.54325,-74.25179999999999,-0.025
-74.35119999999999,0.33125,-74.35119999999999,0.0025,-74.35119999999999,0.54325,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.0025,-74.4506,0.54325,-74.4506,-0.01875
-74.55,0.45625,-74.55,0.0009375,-74.55,0.54325,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.0021875,-74.6494,0.54325,-74.6494,-0.01875
-74.74879999999999,0.55,-74.74879999999999,0.001875,-74.74879999999999,0.5745,-74.74879999999999,-0.025
-74.84819999999999,0.58125,-74.84819999999999,0.0003125,-74.84819999999999,0.54325,-74.84819999999999,-0.01875
-74.9476,0.6125,-74.9476,0.0021875,-74.9476,0.54325,-74.9476,-0.0375
-75.047,0.64375,-75.047,0.0,-75.047,0.512,-75.047,-0.025
-75.1464,0.675,-75.1464,0.00125,-75.1464,0.54325,-75.1464,-0.0375
-75.24579999999999,0.675,-75.24579999999999,0.0,-75.24579999999999,0.54325,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,0.0009375,-75.34519999999999,0.54325,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,0.001875,-75.4446,0.54325,-75.4446,-0.04375
-75.544,0.8,-75.544,0.0003125,-75.544,0.512,-75.544,-0.0375
-75.6434,0.8625,-75.6434,-0.00125,-75.6434,0.48075,-75.6434,-0.03125
-75.74279999999999,0.83125,-75.74279999999999,0.00125,-75.74279999999999,0.54325,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,0.0009375,-75.84219999999999,0.512,-75.84219999999999,-0.04375
-75.9416,0.925,-75.9416,-0.0021875,-75.9416,0.512,-75.9416,-0.04375
-76.041,0.925,-76.041,-0.0009375,-76.041,0.512,-76.041,-0.0375
-76.1404,0.925,-76.1404,0.001875,-76.1404,0.512,-76.1404,-0.05625
-76.23979999999999,0.89375,-76.23979999999999,0.0003125,-76.23979999999999,0.48075,-76.23979999999999,-0.05625
-76.33919999999999,0.925,-76.33919999999999,0.001875,-76.33919999999999,0.48075,-76.33919999999999,-0.05
-76.4386,0.95625,-76.4386,0.0015625,-76.4386,0.54325,-76.4386,-0.05625
-76.538,0.95625,-76.538,0.0009375,-76.538,0.48075,-76.538,-0.05
-76.6374,0.925,-76.6374,-0.0003125,-76.6374,0.512,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,0.000625,-76.73679999999999,0.512,-76.73679999999999,-0.05
-76.83619999999999,0.95625,-76.83619999999999,0.0003125,-76.83619999999999,0.48075,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,0.0021875,-76.9356,0.512,-76.9356,-0.05625
-77.035,0.925,-77.035,0.00125,-77.035,0.48075,-77.035,-0.04375
-77.1344,0.89375,-77.1344,-0.000625,-77.1344,0.48075,-77.1344,-0.0375
-77.23379999999999,0.89375,-77.23379999999999,0.001875,-77.23379999999999,0.48075,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,-0.0009375,-77.33319999999999,0.48075,-77.33319999999999,-0.0375
-77.4326,0.83125,-77.4326,0.0009375,-77.4326,0.48075,-77.4326,-0.05
-77.532,0.8,-77.532,0.001875,-77.532,0.48075,-77.532,-0.05
-77.6314,0.83125,-77.6314,0.0,-77.6314,0.48075,-77.6314,-0.04375
-77.73079999999999,0.76875,-77.73079999999999,0.0015625,-77.73079999999999,0.48075,-77.73079999999999,-0.04375
-77.83019999999999,0.76875,-77.83019999999999,0.0003125,-77.83019999999999,0.48075,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,0.0021875,-77.9296,0.48075,-77.9296,-0.04375
-78.029,0.70625,-78.029,-0.0009375,-78.029,0.48075,-78.029,-0.025
-78.1284,0.6125,-78.1284,0.0015625,-78.1284,0.48075,-78.1284,-0.03125
-78.22779999999999,0.675,-78.22779999999999,0.0015625,-78.22779999999999,0.48075,-78.22779999999999,-0.0375
-78.32719999999999,0.58125,-78.32719999999999,0.0,-78.32719999999999,0.48075,-78.32719999999999,-0.025
-78.4266,0.51875,-78.4266,0.0003125,-78.4266,0.4495,-78.4266,-0.025
-78.526,0.4875,-78.526,-0.00125,-78.526,0.48075,-78.526,-0.01875
-78.6254,0.45625,-78.6254,0.001875,-78.6254,0.512,-78.6254,-0.01875
-78.72479999999999,0.45625,-78.72479999999999,0.0015625,-78.72479999999999,0.512,-78.72479999999999,-0.01875
-78.82419999999999,0.39375,-78.82419999999999,0.00125,-78.82419999999999,0.512,-78.82419999999999,-0.0125
-78.9236,0.3625,-78.9236,0.0021875,-78.9236,0.512,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.000625,-79.023,0.512,-79.023,-0.00625
-79.1224,0.3,-79.1224,-0.0003125,-79.1224,0.54325,-79.1224,-0.0125
-79.22179999999999,0.2375,-79.22179999999999,0.000625,-79.22179999999999,0.54325,-79.22179999999999,-0.00625
-79.32119999999999,0.20625,-79.32119999999999,0.0009375,-79.32119999999999,0.54325,-79.32119999999999,-0.00625
-79.4206,0.1125,-79.4206,0.0025,-79.4206,0.54325,-79.4206,-0.00625
-79.52,0.05,-79.52,-0.0003125,-79.52,0.54325,-79.52,0.00625
-79.6194,0.05,-79.6194,0.0040625,-79.6194,0.54325,-79.6194,0.0
-79.71879999999999,-0.0125,-79.71879999999999,0.0009375,-79.71879999999999,0.54325,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0009375,-79.81819999999999,0.54325,-79.81819999999999,0.0125
-79.9176,-0.10625,-79.9176,0.0025,-79.9176,0.54325,-79.9176,0.0125
-80.017,-0.23125,-80.017,0.0009375,-80.017,0.54325,-80.017,0.00625
-80.1164,-0.16875,-80.1164,0.0025,-80.1164,0.54325,-80.1164,0.00625
-80.21579999999999,-0.2625,-80.21579999999999,0.0034375,-80.21579999999999,0.54325,-80.21579999999999,0.0125
-80.31519999999999,-0.29375,-80.31519999999999,0.001875,-80.31519999999999,0.5745,-80.31519999999999,0.025
-80.4146,-0.325,-80.4146,0.0003125,-80.4146,0.5745,-80.4146,0.01875
