Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.681999999999995,0.8625,-52.681999999999995,0.0025,-52.681999999999995,0.5745,-52.681999999999995,-0.05625
-52.7814,0.89375,-52.7814,0.0009375,-52.7814,0.60575,-52.7814,-0.05
-52.880799999999994,0.83125,-52.880799999999994,0.0028125,-52.880799999999994,0.5745,-52.880799999999994,-0.05625
-52.980199999999996,0.8,-52.980199999999996,-0.0015625,-52.980199999999996,0.5745,-52.980199999999996,-0.04375
-53.0796,0.83125,-53.0796,0.0025,-53.0796,0.5745,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,0.00125,-53.178999999999995,0.60575,-53.178999999999995,-0.04375
-53.2784,0.76875,-53.2784,-0.0009375,-53.2784,0.60575,-53.2784,-0.03125
-53.37779999999999,0.7375,-53.37779999999999,0.001875,-53.37779999999999,0.60575,-53.37779999999999,-0.0375
-53.477199999999996,0.675,-53.477199999999996,0.0015625,-53.477199999999996,0.5745,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.0003125,-53.5766,0.60575,-53.5766,-0.025
-53.675999999999995,0.64375,-53.675999999999995,0.0003125,-53.675999999999995,0.5745,-53.675999999999995,-0.03125
-53.7754,0.55,-53.7754,0.0015625,-53.7754,0.60575,-53.7754,-0.03125
-53.87479999999999,0.58125,-53.87479999999999,0.0021875,-53.87479999999999,0.60575,-53.87479999999999,-0.01875
-53.974199999999996,0.4875,-53.974199999999996,0.0,-53.974199999999996,0.60575,-53.974199999999996,-0.01875
-54.0736,0.45625,-54.0736,0.00375,-54.0736,0.60575,-54.0736,-0.03125
-54.172999999999995,0.39375,-54.172999999999995,0.0040625,-54.172999999999995,0.60575,-54.172999999999995,-0.01875
-54.2724,0.425,-54.2724,0.0009375,-54.2724,0.637,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,0.0,-54.37179999999999,0.637,-54.37179999999999,-0.0125
-54.471199999999996,0.33125,-54.471199999999996,-0.0015625,-54.471199999999996,0.637,-54.471199999999996,-0.0125
-54.5706,0.3,-54.5706,0.003125,-54.5706,0.60575,-54.5706,-0.025
-54.669999999999995,0.2375,-54.669999999999995,0.000625,-54.669999999999995,0.637,-54.669999999999995,0.0
-54.7694,0.14375,-54.7694,0.0028125,-54.7694,0.637,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.0015625,-54.86879999999999,0.66825,-54.86879999999999,-0.00625
-54.968199999999996,0.1125,-54.968199999999996,-0.0003125,-54.968199999999996,0.66825,-54.968199999999996,0.0
-55.0676,0.05,-55.0676,0.0,-55.0676,0.66825,-55.0676,0.0
-55.166999999999994,-0.04375,-55.166999999999994,0.001875,-55.166999999999994,0.637,-55.166999999999994,0.01875
-55.2664,-0.04375,-55.2664,0.0034375,-55.2664,0.66825,-55.2664,0.00625
-55.36579999999999,-0.16875,-55.36579999999999,0.0034375,-55.36579999999999,0.66825,-55.36579999999999,0.01875
-55.465199999999996,-0.2,-55.465199999999996,0.0009375,-55.465199999999996,0.66825,-55.465199999999996,0.01875
-55.5646,-0.1375,-55.5646,0.001875,-55.5646,0.66825,-55.5646,0.00625
-55.663999999999994,-0.2625,-55.663999999999994,0.0015625,-55.663999999999994,0.66825,-55.663999999999994,0.00625
-55.7634,-0.325,-55.7634,0.0034375,-55.7634,0.6995,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,0.0025,-55.86279999999999,0.6995,-55.86279999999999,0.03125
-55.962199999999996,-0.41875,-55.962199999999996,0.000625,-55.962199999999996,0.66825,-55.962199999999996,0.0375
-56.0616,-0.48125,-56.0616,0.000625,-56.0616,0.73075,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.001875,-56.160999999999994,0.6995,-56.160999999999994,0.03125
-56.2604,-0.575,-56.2604,0.0015625,-56.2604,0.73075,-56.2604,0.0375
-56.35979999999999,-0.5125,-56.35979999999999,0.00125,-56.35979999999999,0.73075,-56.35979999999999,0.0375
-56.459199999999996,-0.60625,-56.459199999999996,0.004375,-56.459199999999996,0.6995,-56.459199999999996,0.03125
-56.5586,-0.66875,-56.5586,0.0028125,-56.5586,0.73075,-56.5586,0.0375
-56.657999999999994,-0.73125,-56.657999999999994,0.0021875,-56.657999999999994,0.73075,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.001875,-56.7574,0.762,-56.7574,0.04375
-56.85679999999999,-0.73125,-56.85679999999999,0.0040625,-56.85679999999999,0.6995,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0034375,-56.956199999999995,0.73075,-56.956199999999995,0.04375
-57.0556,-0.79375,-57.0556,0.0025,-57.0556,0.73075,-57.0556,0.04375
-57.154999999999994,-0.825,-57.154999999999994,0.001875,-57.154999999999994,0.6995,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.0028125,-57.2544,0.73075,-57.2544,0.05
-57.35379999999999,-0.91875,-57.35379999999999,0.00125,-57.35379999999999,0.73075,-57.35379999999999,0.05625
-57.453199999999995,-0.91875,-57.453199999999995,0.001875,-57.453199999999995,0.6995,-57.453199999999995,0.04375
-57.5526,-0.95,-57.5526,0.0025,-57.5526,0.73075,-57.5526,0.04375
-57.651999999999994,-0.95,-57.651999999999994,0.0021875,-57.651999999999994,0.73075,-57.651999999999994,0.06875
-57.7514,-0.98125,-57.7514,0.003125,-57.7514,0.73075,-57.7514,0.05
-57.8508,-0.98125,-57.8508,0.0046875,-57.8508,0.6995,-57.8508,0.05625
-57.950199999999995,-0.98125,-57.950199999999995,0.0021875,-57.950199999999995,0.73075,-57.950199999999995,0.05
-58.0496,-0.91875,-58.0496,0.0025,-58.0496,0.6995,-58.0496,0.05625
-58.148999999999994,-0.95,-58.148999999999994,0.0003125,-58.148999999999994,0.73075,-58.148999999999994,0.0625
-58.2484,-0.98125,-58.2484,0.0025,-58.2484,0.6995,-58.2484,0.05
-58.3478,-0.95,-58.3478,0.003125,-58.3478,0.73075,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.0034375,-58.447199999999995,0.66825,-58.447199999999995,0.04375
-58.5466,-0.98125,-58.5466,0.0040625,-58.5466,0.6995,-58.5466,0.05
-58.645999999999994,-0.98125,-58.645999999999994,0.0034375,-58.645999999999994,0.66825,-58.645999999999994,0.05
-58.7454,-0.91875,-58.7454,0.00125,-58.7454,0.6995,-58.7454,0.0625
-58.8448,-0.95,-58.8448,0.0046875,-58.8448,0.6995,-58.8448,0.05625
-58.944199999999995,-0.85625,-58.944199999999995,0.0021875,-58.944199999999995,0.6995,-58.944199999999995,0.06875
-59.0436,-0.85625,-59.0436,0.0028125,-59.0436,0.6995,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.0015625,-59.142999999999994,0.6995,-59.142999999999994,0.05
-59.242399999999996,-0.85625,-59.242399999999996,0.0028125,-59.242399999999996,0.6995,-59.242399999999996,0.05625
-59.3418,-0.79375,-59.3418,0.003125,-59.3418,0.6995,-59.3418,0.04375
-59.441199999999995,-0.7625,-59.441199999999995,0.0053125,-59.441199999999995,0.6995,-59.441199999999995,0.04375
-59.5406,-0.7625,-59.5406,0.0009375,-59.5406,0.73075,-59.5406,0.0375
-59.63999999999999,-0.73125,-59.63999999999999,0.0025,-59.63999999999999,0.6995,-59.63999999999999,0.05625
-59.739399999999996,-0.66875,-59.739399999999996,0.0046875,-59.739399999999996,0.66825,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.0021875,-59.8388,0.6995,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.0003125,-59.938199999999995,0.66825,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.0034375,-60.0376,0.66825,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.001875,-60.13699999999999,0.66825,-60.13699999999999,0.025
-60.236399999999996,-0.48125,-60.236399999999996,0.001875,-60.236399999999996,0.6995,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.00125,-60.3358,0.6995,-60.3358,0.03125
-60.435199999999995,-0.3875,-60.435199999999995,0.003125,-60.435199999999995,0.6995,-60.435199999999995,0.025
-60.5346,-0.3875,-60.5346,0.00125,-60.5346,0.6995,-60.5346,0.03125
-60.63399999999999,-0.325,-60.63399999999999,0.00125,-60.63399999999999,0.66825,-60.63399999999999,0.03125
-60.733399999999996,-0.2625,-60.733399999999996,0.003125,-60.733399999999996,0.66825,-60.733399999999996,0.01875
-60.8328,-0.16875,-60.8328,0.0015625,-60.8328,0.6995,-60.8328,0.0125
-60.932199999999995,-0.16875,-60.932199999999995,0.00125,-60.932199999999995,0.66825,-60.932199999999995,0.0125
-61.0316,-0.16875,-61.0316,0.0015625,-61.0316,0.6995,-61.0316,0.0125
-61.13099999999999,-0.075,-61.13099999999999,0.0025,-61.13099999999999,0.66825,-61.13099999999999,0.0125
-61.230399999999996,-0.10625,-61.230399999999996,-0.0003125,-61.230399999999996,0.66825,-61.230399999999996,0.00625
-61.3298,0.01875,-61.3298,0.0021875,-61.3298,0.66825,-61.3298,0.0
-61.429199999999994,0.08125,-61.429199999999994,0.0,-61.429199999999994,0.66825,-61.429199999999994,0.01875
-61.5286,0.1125,-61.5286,0.0015625,-61.5286,0.66825,-61.5286,-0.00625
-61.62799999999999,0.175,-61.62799999999999,0.0028125,-61.62799999999999,0.66825,-61.62799999999999,-0.00625
-61.727399999999996,0.2375,-61.727399999999996,0.0021875,-61.727399999999996,0.66825,-61.727399999999996,0.0
-61.8268,0.26875,-61.8268,0.0003125,-61.8268,0.66825,-61.8268,-0.00625
-61.926199999999994,0.3,-61.926199999999994,0.0021875,-61.926199999999994,0.6995,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0028125,-62.0256,0.66825,-62.0256,-0.00625
-62.12499999999999,0.39375,-62.12499999999999,0.0009375,-62.12499999999999,0.66825,-62.12499999999999,-0.01875
-62.224399999999996,0.39375,-62.224399999999996,0.0025,-62.224399999999996,0.637,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,-0.0003125,-62.3238,0.66825,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.0034375,-62.423199999999994,0.66825,-62.423199999999994,-0.0375
-62.5226,0.51875,-62.5226,0.0025,-62.5226,0.66825,-62.5226,-0.01875
-62.62199999999999,0.6125,-62.62199999999999,0.000625,-62.62199999999999,0.66825,-62.62199999999999,-0.025
-62.721399999999996,0.675,-62.721399999999996,0.0028125,-62.721399999999996,0.637,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,-0.000625,-62.8208,0.66825,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.003125,-62.920199999999994,0.6995,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,-0.000625,-63.0196,0.637,-63.0196,-0.025
-63.11899999999999,0.76875,-63.11899999999999,0.0003125,-63.11899999999999,0.66825,-63.11899999999999,-0.05
-63.218399999999995,0.8,-63.218399999999995,-0.0021875,-63.218399999999995,0.66825,-63.218399999999995,-0.04375
-63.3178,0.83125,-63.3178,0.0028125,-63.3178,0.637,-63.3178,-0.05625
-63.417199999999994,0.83125,-63.417199999999994,0.000625,-63.417199999999994,0.637,-63.417199999999994,-0.0375
-63.5166,0.83125,-63.5166,0.00125,-63.5166,0.66825,-63.5166,-0.05
-63.61599999999999,0.925,-63.61599999999999,0.000625,-63.61599999999999,0.637,-63.61599999999999,-0.0375
-63.715399999999995,0.8625,-63.715399999999995,-0.0009375,-63.715399999999995,0.637,-63.715399999999995,-0.05
-63.8148,0.89375,-63.8148,0.0028125,-63.8148,0.637,-63.8148,-0.05
-63.914199999999994,0.89375,-63.914199999999994,0.00125,-63.914199999999994,0.637,-63.914199999999994,-0.0375
-64.0136,0.89375,-64.0136,-0.0009375,-64.0136,0.637,-64.0136,-0.04375
-64.113,0.925,-64.113,0.0021875,-64.113,0.637,-64.113,-0.05625
-64.2124,0.925,-64.2124,-0.0003125,-64.2124,0.637,-64.2124,-0.05625
-64.31179999999999,0.95625,-64.31179999999999,0.00125,-64.31179999999999,0.637,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,0.000625,-64.4112,0.60575,-64.4112,-0.0375
-64.5106,0.925,-64.5106,0.001875,-64.5106,0.60575,-64.5106,-0.04375
-64.61,0.925,-64.61,0.0015625,-64.61,0.60575,-64.61,-0.0625
-64.7094,0.925,-64.7094,0.0040625,-64.7094,0.60575,-64.7094,-0.05625
-64.80879999999999,0.89375,-64.80879999999999,-0.0009375,-64.80879999999999,0.60575,-64.80879999999999,-0.0375
-64.9082,0.89375,-64.9082,0.0021875,-64.9082,0.637,-64.9082,-0.0375
-65.0076,0.89375,-65.0076,0.0021875,-65.0076,0.637,-65.0076,-0.05
-65.107,0.8625,-65.107,0.00125,-65.107,0.60575,-65.107,-0.0375
-65.2064,0.8,-65.2064,0.0015625,-65.2064,0.60575,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,-0.0009375,-65.30579999999999,0.60575,-65.30579999999999,-0.0375
-65.4052,0.76875,-65.4052,0.0003125,-65.4052,0.60575,-65.4052,-0.03125
-65.5046,0.8,-65.5046,0.0015625,-65.5046,0.60575,-65.5046,-0.03125
-65.604,0.76875,-65.604,0.0021875,-65.604,0.637,-65.604,-0.04375
-65.7034,0.70625,-65.7034,0.0040625,-65.7034,0.60575,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,0.003125,-65.80279999999999,0.60575,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,0.0009375,-65.9022,0.60575,-65.9022,-0.03125
-66.0016,0.64375,-66.0016,0.0,-66.0016,0.60575,-66.0016,-0.03125
-66.101,0.58125,-66.101,0.0009375,-66.101,0.60575,-66.101,-0.03125
-66.2004,0.51875,-66.2004,0.0021875,-66.2004,0.637,-66.2004,-0.025
-66.29979999999999,0.51875,-66.29979999999999,0.0021875,-66.29979999999999,0.637,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,0.00125,-66.3992,0.60575,-66.3992,-0.025
-66.4986,0.425,-66.4986,0.0,-66.4986,0.637,-66.4986,-0.0125
-66.598,0.3625,-66.598,-0.000625,-66.598,0.637,-66.598,-0.0125
-66.6974,0.33125,-66.6974,0.0021875,-66.6974,0.637,-66.6974,-0.01875
-66.79679999999999,0.3,-66.79679999999999,0.00125,-66.79679999999999,0.637,-66.79679999999999,-0.0125
-66.8962,0.20625,-66.8962,0.00125,-66.8962,0.637,-66.8962,-0.0125
-66.9956,0.20625,-66.9956,0.00375,-66.9956,0.637,-66.9956,-0.01875
-67.095,0.14375,-67.095,0.0025,-67.095,0.637,-67.095,0.0
-67.1944,0.08125,-67.1944,0.0034375,-67.1944,0.637,-67.1944,-0.00625
-67.29379999999999,0.05,-67.29379999999999,0.0021875,-67.29379999999999,0.66825,-67.29379999999999,0.0
-67.3932,-0.0125,-67.3932,0.001875,-67.3932,0.66825,-67.3932,0.0
-67.4926,-0.0125,-67.4926,-0.0003125,-67.4926,0.66825,-67.4926,0.00625
-67.592,-0.10625,-67.592,0.0028125,-67.592,0.66825,-67.592,0.00625
-67.6914,-0.10625,-67.6914,-0.0009375,-67.6914,0.6995,-67.6914,0.01875
-67.79079999999999,-0.2,-67.79079999999999,0.001875,-67.79079999999999,0.66825,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,-0.0003125,-67.8902,0.73075,-67.8902,0.01875
-67.9896,-0.2625,-67.9896,-0.0015625,-67.9896,0.6995,-67.9896,0.025
-68.089,-0.325,-68.089,0.0009375,-68.089,0.6995,-68.089,0.025
-68.1884,-0.3875,-68.1884,0.00375,-68.1884,0.6995,-68.1884,0.025
-68.28779999999999,-0.3875,-68.28779999999999,0.0025,-68.28779999999999,0.73075,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.0003125,-68.38719999999999,0.73075,-68.38719999999999,0.03125
-68.4866,-0.5125,-68.4866,0.001875,-68.4866,0.73075,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0015625,-68.586,0.762,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.0028125,-68.6854,0.73075,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0021875,-68.78479999999999,0.73075,-68.78479999999999,0.04375
-68.88419999999999,-0.66875,-68.88419999999999,0.0015625,-68.88419999999999,0.73075,-68.88419999999999,0.04375
-68.9836,-0.7625,-68.9836,0.0025,-68.9836,0.73075,-68.9836,0.04375
-69.083,-0.7625,-69.083,0.000625,-69.083,0.73075,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.0015625,-69.1824,0.762,-69.1824,0.0625
-69.28179999999999,-0.79375,-69.28179999999999,0.0009375,-69.28179999999999,0.73075,-69.28179999999999,0.05625
-69.38119999999999,-0.825,-69.38119999999999,0.0021875,-69.38119999999999,0.6995,-69.38119999999999,0.05625
-69.4806,-0.85625,-69.4806,0.001875,-69.4806,0.73075,-69.4806,0.05
-69.58,-0.8875,-69.58,0.00375,-69.58,0.73075,-69.58,0.04375
-69.6794,-0.95,-69.6794,0.0015625,-69.6794,0.762,-69.6794,0.05625
-69.77879999999999,-0.98125,-69.77879999999999,0.001875,-69.77879999999999,0.6995,-69.77879999999999,0.04375
-69.87819999999999,-0.95,-69.87819999999999,0.0040625,-69.87819999999999,0.73075,-69.87819999999999,0.04375
-69.9776,-1.0125,-69.9776,0.0040625,-69.9776,0.6995,-69.9776,0.05
-70.077,-0.98125,-70.077,0.0009375,-70.077,0.6995,-70.077,0.05
-70.1764,-0.95,-70.1764,0.0021875,-70.1764,0.73075,-70.1764,0.06875
-70.27579999999999,-0.98125,-70.27579999999999,0.004375,-70.27579999999999,0.73075,-70.27579999999999,0.05
-70.37519999999999,-1.0125,-70.37519999999999,0.0046875,-70.37519999999999,0.73075,-70.37519999999999,0.05
-70.4746,-0.95,-70.4746,0.001875,-70.4746,0.73075,-70.4746,0.05625
-70.574,-0.98125,-70.574,0.004375,-70.574,0.73075,-70.574,0.05
-70.6734,-0.98125,-70.6734,0.00125,-70.6734,0.6995,-70.6734,0.0625
-70.77279999999999,-0.98125,-70.77279999999999,0.0009375,-70.77279999999999,0.6995,-70.77279999999999,0.0625
-70.87219999999999,-0.98125,-70.87219999999999,0.0034375,-70.87219999999999,0.73075,-70.87219999999999,0.05
-70.9716,-0.95,-70.9716,0.000625,-70.9716,0.6995,-70.9716,0.05625
-71.071,-0.95,-71.071,0.0046875,-71.071,0.73075,-71.071,0.04375
-71.1704,-0.91875,-71.1704,0.0028125,-71.1704,0.6995,-71.1704,0.05
-71.26979999999999,-0.8875,-71.26979999999999,0.0040625,-71.26979999999999,0.6995,-71.26979999999999,0.0375
-71.36919999999999,-0.91875,-71.36919999999999,0.0028125,-71.36919999999999,0.66825,-71.36919999999999,0.04375
-71.4686,-0.825,-71.4686,0.0034375,-71.4686,0.6995,-71.4686,0.04375
-71.568,-0.825,-71.568,0.001875,-71.568,0.6995,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.0009375,-71.6674,0.66825,-71.6674,0.05
-71.76679999999999,-0.7625,-71.76679999999999,0.0028125,-71.76679999999999,0.6995,-71.76679999999999,0.04375
-71.86619999999999,-0.73125,-71.86619999999999,0.0021875,-71.86619999999999,0.6995,-71.86619999999999,0.04375
-71.9656,-0.7,-71.9656,0.001875,-71.9656,0.66825,-71.9656,0.0375
-72.065,-0.66875,-72.065,0.005,-72.065,0.6995,-72.065,0.0375
-72.1644,-0.66875,-72.1644,0.0040625,-72.1644,0.66825,-72.1644,0.04375
-72.26379999999999,-0.575,-72.26379999999999,0.0040625,-72.26379999999999,0.6995,-72.26379999999999,0.03125
-72.36319999999999,-0.60625,-72.36319999999999,0.0028125,-72.36319999999999,0.637,-72.36319999999999,0.03125
-72.4626,-0.5125,-72.4626,0.0046875,-72.4626,0.66825,-72.4626,0.025
-72.562,-0.45,-72.562,0.003125,-72.562,0.66825,-72.562,0.0375
-72.6614,-0.45,-72.6614,0.00125,-72.6614,0.66825,-72.6614,0.0375
-72.76079999999999,-0.41875,-72.76079999999999,0.0025,-72.76079999999999,0.6995,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.0028125,-72.86019999999999,0.6995,-72.86019999999999,0.0125
-72.9596,-0.325,-72.9596,0.0,-72.9596,0.637,-72.9596,0.025
-73.059,-0.23125,-73.059,0.0015625,-73.059,0.66825,-73.059,0.0125
-73.1584,-0.16875,-73.1584,0.0015625,-73.1584,0.66825,-73.1584,0.0125
-73.25779999999999,-0.1375,-73.25779999999999,0.0034375,-73.25779999999999,0.6995,-73.25779999999999,0.0125
-73.35719999999999,-0.16875,-73.35719999999999,0.0025,-73.35719999999999,0.637,-73.35719999999999,0.0
-73.4566,-0.075,-73.4566,0.0025,-73.4566,0.637,-73.4566,0.0
-73.556,-0.0125,-73.556,-0.000625,-73.556,0.66825,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.0003125,-73.6554,0.6995,-73.6554,0.0125
-73.75479999999999,0.08125,-73.75479999999999,0.0015625,-73.75479999999999,0.6995,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0025,-73.85419999999999,0.66825,-73.85419999999999,0.0
-73.9536,0.14375,-73.9536,0.001875,-73.9536,0.637,-73.9536,0.0
-74.053,0.20625,-74.053,-0.00125,-74.053,0.6995,-74.053,0.0
-74.1524,0.3,-74.1524,0.00125,-74.1524,0.66825,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,-0.000625,-74.25179999999999,0.66825,-74.25179999999999,0.0
-74.35119999999999,0.3625,-74.35119999999999,0.00125,-74.35119999999999,0.66825,-74.35119999999999,-0.0125
-74.4506,0.39375,-74.4506,0.001875,-74.4506,0.66825,-74.4506,-0.025
-74.55,0.45625,-74.55,0.0009375,-74.55,0.6995,-74.55,-0.01875
-74.6494,0.51875,-74.6494,0.0034375,-74.6494,0.637,-74.6494,-0.0375
-74.74879999999999,0.55,-74.74879999999999,0.0034375,-74.74879999999999,0.637,-74.74879999999999,-0.03125
-74.84819999999999,0.58125,-74.84819999999999,0.000625,-74.84819999999999,0.66825,-74.84819999999999,-0.025
-74.9476,0.6125,-74.9476,0.0003125,-74.9476,0.66825,-74.9476,-0.025
-75.047,0.64375,-75.047,0.001875,-75.047,0.66825,-75.047,-0.03125
-75.1464,0.64375,-75.1464,0.0015625,-75.1464,0.637,-75.1464,-0.0375
-75.24579999999999,0.675,-75.24579999999999,0.0025,-75.24579999999999,0.637,-75.24579999999999,-0.0375
-75.34519999999999,0.76875,-75.34519999999999,0.00125,-75.34519999999999,0.66825,-75.34519999999999,-0.025
-75.4446,0.76875,-75.4446,0.0021875,-75.4446,0.637,-75.4446,-0.0375
-75.544,0.8,-75.544,0.003125,-75.544,0.637,-75.544,-0.05
-75.6434,0.83125,-75.6434,0.0003125,-75.6434,0.66825,-75.6434,-0.0375
-75.74279999999999,0.8625,-75.74279999999999,0.003125,-75.74279999999999,0.66825,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,0.0009375,-75.84219999999999,0.66825,-75.84219999999999,-0.03125
-75.9416,0.925,-75.9416,0.0025,-75.9416,0.637,-75.9416,-0.05625
-76.041,0.925,-76.041,0.003125,-76.041,0.637,-76.041,-0.05
-76.1404,0.89375,-76.1404,-0.0003125,-76.1404,0.60575,-76.1404,-0.04375
-76.23979999999999,0.89375,-76.23979999999999,0.00125,-76.23979999999999,0.637,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.000625,-76.33919999999999,0.60575,-76.33919999999999,-0.04375
-76.4386,0.95625,-76.4386,-0.0009375,-76.4386,0.66825,-76.4386,-0.05
-76.538,0.95625,-76.538,-0.0003125,-76.538,0.637,-76.538,-0.05
-76.6374,0.925,-76.6374,-0.0009375,-76.6374,0.637,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,0.0015625,-76.73679999999999,0.60575,-76.73679999999999,-0.04375
-76.83619999999999,0.925,-76.83619999999999,0.0015625,-76.83619999999999,0.60575,-76.83619999999999,-0.04375
-76.9356,0.89375,-76.9356,-0.0009375,-76.9356,0.60575,-76.9356,-0.04375
-77.035,0.925,-77.035,0.0034375,-77.035,0.60575,-77.035,-0.06875
-77.1344,0.925,-77.1344,0.001875,-77.1344,0.5745,-77.1344,-0.0375
-77.23379999999999,0.83125,-77.23379999999999,0.0034375,-77.23379999999999,0.637,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,-0.0003125,-77.33319999999999,0.60575,-77.33319999999999,-0.04375
-77.4326,0.89375,-77.4326,0.0003125,-77.4326,0.60575,-77.4326,-0.0375
-77.532,0.8625,-77.532,0.0028125,-77.532,0.60575,-77.532,-0.05
-77.6314,0.8,-77.6314,0.0003125,-77.6314,0.5745,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,0.000625,-77.73079999999999,0.60575,-77.73079999999999,-0.03125
-77.83019999999999,0.76875,-77.83019999999999,-0.0003125,-77.83019999999999,0.60575,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,0.0025,-77.9296,0.60575,-77.9296,-0.0375
-78.029,0.70625,-78.029,-0.0003125,-78.029,0.60575,-78.029,-0.0375
-78.1284,0.64375,-78.1284,-0.0009375,-78.1284,0.637,-78.1284,-0.0375
-78.22779999999999,0.64375,-78.22779999999999,0.0021875,-78.22779999999999,0.60575,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,0.0034375,-78.32719999999999,0.60575,-78.32719999999999,-0.0375
-78.4266,0.51875,-78.4266,0.001875,-78.4266,0.637,-78.4266,-0.03125
-78.526,0.45625,-78.526,0.0025,-78.526,0.60575,-78.526,-0.03125
-78.6254,0.4875,-78.6254,0.0025,-78.6254,0.637,-78.6254,-0.03125
-78.72479999999999,0.45625,-78.72479999999999,0.0021875,-78.72479999999999,0.60575,-78.72479999999999,-0.025
-78.82419999999999,0.3625,-78.82419999999999,0.0009375,-78.82419999999999,0.60575,-78.82419999999999,-0.025
-78.9236,0.3625,-78.9236,0.0009375,-78.9236,0.60575,-78.9236,-0.0125
-79.023,0.3,-79.023,-0.00125,-79.023,0.637,-79.023,-0.00625
-79.1224,0.3,-79.1224,0.0021875,-79.1224,0.60575,-79.1224,-0.0125
-79.22179999999999,0.2375,-79.22179999999999,0.0003125,-79.22179999999999,0.637,-79.22179999999999,-0.0125
-79.32119999999999,0.175,-79.32119999999999,0.0009375,-79.32119999999999,0.637,-79.32119999999999,0.0
-79.4206,0.1125,-79.4206,0.0015625,-79.4206,0.637,-79.4206,0.0
-79.52,0.05,-79.52,0.0009375,-79.52,0.637,-79.52,0.00625
-79.6194,-0.0125,-79.6194,0.0009375,-79.6194,0.66825,-79.6194,-0.00625
-79.71879999999999,-0.0125,-79.71879999999999,-0.0003125,-79.71879999999999,0.66825,-79.71879999999999,0.0125
-79.81819999999999,-0.10625,-79.81819999999999,0.0028125,-79.81819999999999,0.66825,-79.81819999999999,0.00625
-79.9176,-0.10625,-79.9176,0.00125,-79.9176,0.6995,-79.9176,0.0125
-80.017,-0.23125,-80.017,0.0021875,-80.017,0.66825,-80.017,0.0125
-80.1164,-0.23125,-80.1164,0.003125,-80.1164,0.66825,-80.1164,0.01875
-80.21579999999999,-0.2625,-80.21579999999999,0.00125,-80.21579999999999,0.66825,-80.21579999999999,0.01875
-80.31519999999999,-0.325,-80.31519999999999,0.0009375,-80.31519999999999,0.6995,-80.31519999999999,0.025
