Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.886799999999994,0.925,-51.886799999999994,0.0015625,-51.886799999999994,-0.08175,-51.886799999999994,-0.05
-51.9862,0.925,-51.9862,-0.0003125,-51.9862,-0.08175,-51.9862,-0.04375
-52.0856,0.95625,-52.0856,0.0009375,-52.0856,-0.08175,-52.0856,-0.05625
-52.184999999999995,0.95625,-52.184999999999995,0.000625,-52.184999999999995,-0.08175,-52.184999999999995,-0.04375
-52.2844,0.95625,-52.2844,-0.0009375,-52.2844,-0.08175,-52.2844,-0.03125
-52.383799999999994,0.95625,-52.383799999999994,0.001875,-52.383799999999994,-0.08175,-52.383799999999994,-0.05
-52.4832,0.89375,-52.4832,0.0009375,-52.4832,-0.08175,-52.4832,-0.05
-52.5826,0.8625,-52.5826,0.0009375,-52.5826,-0.08175,-52.5826,-0.0625
-52.681999999999995,0.89375,-52.681999999999995,-0.0003125,-52.681999999999995,-0.08175,-52.681999999999995,-0.05
-52.7814,0.8625,-52.7814,0.0003125,-52.7814,-0.08175,-52.7814,-0.04375
-52.880799999999994,0.8,-52.880799999999994,-0.0003125,-52.880799999999994,-0.08175,-52.880799999999994,-0.04375
-52.980199999999996,0.83125,-52.980199999999996,0.0015625,-52.980199999999996,-0.08175,-52.980199999999996,-0.05
-53.0796,0.8,-53.0796,0.001875,-53.0796,-0.113,-53.0796,-0.04375
-53.178999999999995,0.8,-53.178999999999995,0.0003125,-53.178999999999995,-0.08175,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,0.001875,-53.2784,-0.113,-53.2784,-0.05
-53.37779999999999,0.675,-53.37779999999999,0.0015625,-53.37779999999999,-0.08175,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,0.00125,-53.477199999999996,-0.08175,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,-0.0003125,-53.5766,-0.08175,-53.5766,-0.025
-53.675999999999995,0.6125,-53.675999999999995,0.0009375,-53.675999999999995,-0.113,-53.675999999999995,-0.025
-53.7754,0.58125,-53.7754,0.00125,-53.7754,-0.113,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,-0.0003125,-53.87479999999999,-0.08175,-53.87479999999999,-0.025
-53.974199999999996,0.4875,-53.974199999999996,-0.000625,-53.974199999999996,-0.08175,-53.974199999999996,-0.025
-54.0736,0.4875,-54.0736,-0.00125,-54.0736,-0.08175,-54.0736,-0.01875
-54.172999999999995,0.39375,-54.172999999999995,0.00125,-54.172999999999995,-0.08175,-54.172999999999995,-0.0125
-54.2724,0.39375,-54.2724,0.0,-54.2724,-0.08175,-54.2724,-0.025
-54.37179999999999,0.33125,-54.37179999999999,0.0015625,-54.37179999999999,-0.08175,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,0.0015625,-54.471199999999996,-0.0505,-54.471199999999996,-0.0125
-54.5706,0.2375,-54.5706,-0.0009375,-54.5706,-0.0505,-54.5706,0.0
-54.669999999999995,0.2375,-54.669999999999995,0.00125,-54.669999999999995,-0.0505,-54.669999999999995,-0.0125
-54.7694,0.14375,-54.7694,0.001875,-54.7694,-0.01925,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.003125,-54.86879999999999,-0.0505,-54.86879999999999,-0.00625
-54.968199999999996,0.05,-54.968199999999996,-0.0009375,-54.968199999999996,-0.01925,-54.968199999999996,0.00625
-55.0676,0.01875,-55.0676,0.0028125,-55.0676,-0.01925,-55.0676,-0.00625
-55.166999999999994,-0.0125,-55.166999999999994,-0.0003125,-55.166999999999994,-0.0505,-55.166999999999994,0.00625
-55.2664,-0.10625,-55.2664,-0.0003125,-55.2664,-0.01925,-55.2664,0.01875
-55.36579999999999,-0.10625,-55.36579999999999,-0.0009375,-55.36579999999999,-0.01925,-55.36579999999999,0.0125
-55.465199999999996,-0.16875,-55.465199999999996,0.0003125,-55.465199999999996,-0.01925,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.00375,-55.5646,0.012,-55.5646,0.00625
-55.663999999999994,-0.23125,-55.663999999999994,0.003125,-55.663999999999994,-0.01925,-55.663999999999994,0.0
-55.7634,-0.29375,-55.7634,0.0040625,-55.7634,-0.01925,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,0.001875,-55.86279999999999,-0.01925,-55.86279999999999,0.0125
-55.962199999999996,-0.3875,-55.962199999999996,0.0021875,-55.962199999999996,0.04325,-55.962199999999996,0.025
-56.0616,-0.41875,-56.0616,0.0015625,-56.0616,0.04325,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.0,-56.160999999999994,0.012,-56.160999999999994,0.0375
-56.2604,-0.54375,-56.2604,0.0021875,-56.2604,0.04325,-56.2604,0.03125
-56.35979999999999,-0.60625,-56.35979999999999,0.0009375,-56.35979999999999,0.012,-56.35979999999999,0.0375
-56.459199999999996,-0.575,-56.459199999999996,0.0009375,-56.459199999999996,0.04325,-56.459199999999996,0.04375
-56.5586,-0.6375,-56.5586,0.00125,-56.5586,0.012,-56.5586,0.05
-56.657999999999994,-0.7,-56.657999999999994,0.004375,-56.657999999999994,0.04325,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.0034375,-56.7574,0.04325,-56.7574,0.0375
-56.85679999999999,-0.7625,-56.85679999999999,0.003125,-56.85679999999999,0.04325,-56.85679999999999,0.04375
-56.956199999999995,-0.7625,-56.956199999999995,0.0046875,-56.956199999999995,0.04325,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0025,-57.0556,0.04325,-57.0556,0.04375
-57.154999999999994,-0.8875,-57.154999999999994,0.0034375,-57.154999999999994,0.04325,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.0034375,-57.2544,0.012,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.00125,-57.35379999999999,0.04325,-57.35379999999999,0.05625
-57.453199999999995,-0.8875,-57.453199999999995,0.0009375,-57.453199999999995,0.04325,-57.453199999999995,0.0625
-57.5526,-0.91875,-57.5526,0.0046875,-57.5526,0.04325,-57.5526,0.05625
-57.651999999999994,-0.95,-57.651999999999994,0.0046875,-57.651999999999994,0.04325,-57.651999999999994,0.0375
-57.7514,-0.95,-57.7514,0.0025,-57.7514,0.04325,-57.7514,0.05625
-57.8508,-0.98125,-57.8508,0.0034375,-57.8508,0.04325,-57.8508,0.05
-57.950199999999995,-0.98125,-57.950199999999995,0.0015625,-57.950199999999995,0.0745,-57.950199999999995,0.05
-58.0496,-1.0125,-58.0496,0.00375,-58.0496,0.012,-58.0496,0.05
-58.148999999999994,-1.0125,-58.148999999999994,0.0040625,-58.148999999999994,0.012,-58.148999999999994,0.05
-58.2484,-1.0125,-58.2484,0.003125,-58.2484,0.012,-58.2484,0.05625
-58.3478,-0.98125,-58.3478,0.005,-58.3478,-0.01925,-58.3478,0.05625
-58.447199999999995,-0.98125,-58.447199999999995,0.0025,-58.447199999999995,0.012,-58.447199999999995,0.06875
-58.5466,-0.98125,-58.5466,0.001875,-58.5466,0.012,-58.5466,0.05
-58.645999999999994,-0.91875,-58.645999999999994,0.0059375,-58.645999999999994,-0.01925,-58.645999999999994,0.05
-58.7454,-0.91875,-58.7454,0.0021875,-58.7454,0.012,-58.7454,0.0625
-58.8448,-0.95,-58.8448,0.0040625,-58.8448,0.012,-58.8448,0.05625
-58.944199999999995,-0.91875,-58.944199999999995,0.0034375,-58.944199999999995,0.012,-58.944199999999995,0.05
-59.0436,-0.8875,-59.0436,0.00375,-59.0436,-0.01925,-59.0436,0.05625
-59.142999999999994,-0.8875,-59.142999999999994,0.00375,-59.142999999999994,0.012,-59.142999999999994,0.05
-59.242399999999996,-0.825,-59.242399999999996,0.0046875,-59.242399999999996,0.012,-59.242399999999996,0.0375
-59.3418,-0.825,-59.3418,0.0046875,-59.3418,-0.01925,-59.3418,0.04375
-59.441199999999995,-0.825,-59.441199999999995,0.0040625,-59.441199999999995,0.012,-59.441199999999995,0.04375
-59.5406,-0.73125,-59.5406,0.0040625,-59.5406,-0.01925,-59.5406,0.05
-59.63999999999999,-0.73125,-59.63999999999999,0.0025,-59.63999999999999,0.012,-59.63999999999999,0.04375
-59.739399999999996,-0.7,-59.739399999999996,0.003125,-59.739399999999996,-0.01925,-59.739399999999996,0.05
-59.8388,-0.7,-59.8388,0.004375,-59.8388,-0.01925,-59.8388,0.05
-59.938199999999995,-0.575,-59.938199999999995,0.005,-59.938199999999995,-0.01925,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.0021875,-60.0376,-0.01925,-60.0376,0.04375
-60.13699999999999,-0.5125,-60.13699999999999,0.0021875,-60.13699999999999,-0.01925,-60.13699999999999,0.0375
-60.236399999999996,-0.48125,-60.236399999999996,0.0034375,-60.236399999999996,-0.01925,-60.236399999999996,0.03125
-60.3358,-0.45,-60.3358,0.00375,-60.3358,-0.01925,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.000625,-60.435199999999995,-0.01925,-60.435199999999995,0.0375
-60.5346,-0.325,-60.5346,0.004375,-60.5346,-0.01925,-60.5346,0.01875
-60.63399999999999,-0.325,-60.63399999999999,0.0015625,-60.63399999999999,-0.01925,-60.63399999999999,0.025
-60.733399999999996,-0.325,-60.733399999999996,0.00375,-60.733399999999996,-0.01925,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.003125,-60.8328,-0.01925,-60.8328,0.01875
-60.932199999999995,-0.2,-60.932199999999995,0.004375,-60.932199999999995,-0.0505,-60.932199999999995,0.00625
-61.0316,-0.10625,-61.0316,0.0021875,-61.0316,-0.01925,-61.0316,0.00625
-61.13099999999999,-0.10625,-61.13099999999999,0.000625,-61.13099999999999,-0.0505,-61.13099999999999,0.01875
-61.230399999999996,-0.04375,-61.230399999999996,0.003125,-61.230399999999996,-0.01925,-61.230399999999996,0.00625
-61.3298,-0.0125,-61.3298,0.0034375,-61.3298,-0.0505,-61.3298,-0.00625
-61.429199999999994,0.08125,-61.429199999999994,0.0025,-61.429199999999994,-0.01925,-61.429199999999994,0.0
-61.5286,0.1125,-61.5286,0.0028125,-61.5286,0.012,-61.5286,-0.0125
-61.62799999999999,0.14375,-61.62799999999999,0.00125,-61.62799999999999,-0.0505,-61.62799999999999,-0.00625
-61.727399999999996,0.14375,-61.727399999999996,0.0,-61.727399999999996,-0.01925,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.0003125,-61.8268,-0.01925,-61.8268,-0.00625
-61.926199999999994,0.3,-61.926199999999994,-0.0003125,-61.926199999999994,-0.01925,-61.926199999999994,-0.00625
-62.0256,0.3625,-62.0256,0.0003125,-62.0256,-0.01925,-62.0256,-0.0125
-62.12499999999999,0.39375,-62.12499999999999,0.000625,-62.12499999999999,-0.01925,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.0021875,-62.224399999999996,-0.0505,-62.224399999999996,-0.025
-62.3238,0.4875,-62.3238,0.0003125,-62.3238,-0.01925,-62.3238,-0.0125
-62.423199999999994,0.51875,-62.423199999999994,-0.0015625,-62.423199999999994,-0.01925,-62.423199999999994,-0.01875
-62.5226,0.51875,-62.5226,0.003125,-62.5226,-0.01925,-62.5226,-0.03125
-62.62199999999999,0.64375,-62.62199999999999,-0.00125,-62.62199999999999,-0.0505,-62.62199999999999,-0.025
-62.721399999999996,0.675,-62.721399999999996,-0.0009375,-62.721399999999996,-0.01925,-62.721399999999996,-0.01875
-62.8208,0.64375,-62.8208,-0.0009375,-62.8208,-0.0505,-62.8208,-0.03125
-62.920199999999994,0.675,-62.920199999999994,-0.001875,-62.920199999999994,-0.0505,-62.920199999999994,-0.025
-63.0196,0.76875,-63.0196,0.0009375,-63.0196,-0.01925,-63.0196,-0.0375
-63.11899999999999,0.83125,-63.11899999999999,0.0003125,-63.11899999999999,-0.01925,-63.11899999999999,-0.025
-63.218399999999995,0.8,-63.218399999999995,-0.00125,-63.218399999999995,-0.0505,-63.218399999999995,-0.0375
-63.3178,0.8,-63.3178,-0.0009375,-63.3178,-0.01925,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,0.0021875,-63.417199999999994,-0.0505,-63.417199999999994,-0.04375
-63.5166,0.89375,-63.5166,0.0009375,-63.5166,-0.0505,-63.5166,-0.04375
-63.61599999999999,0.89375,-63.61599999999999,0.0003125,-63.61599999999999,-0.0505,-63.61599999999999,-0.05
-63.715399999999995,0.89375,-63.715399999999995,0.0009375,-63.715399999999995,-0.01925,-63.715399999999995,-0.05
-63.8148,0.89375,-63.8148,0.00125,-63.8148,-0.0505,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,0.000625,-63.914199999999994,-0.0505,-63.914199999999994,-0.0375
-64.0136,0.95625,-64.0136,-0.0009375,-64.0136,-0.08175,-64.0136,-0.05
-64.113,0.95625,-64.113,-0.000625,-64.113,-0.08175,-64.113,-0.0375
-64.2124,0.95625,-64.2124,-0.0015625,-64.2124,-0.08175,-64.2124,-0.0375
-64.31179999999999,0.925,-64.31179999999999,-0.0021875,-64.31179999999999,-0.08175,-64.31179999999999,-0.05
-64.4112,0.925,-64.4112,0.000625,-64.4112,-0.0505,-64.4112,-0.05
-64.5106,0.95625,-64.5106,0.0015625,-64.5106,-0.0505,-64.5106,-0.05
-64.61,0.95625,-64.61,-0.0015625,-64.61,-0.08175,-64.61,-0.05
-64.7094,0.925,-64.7094,0.0015625,-64.7094,-0.08175,-64.7094,-0.05
-64.80879999999999,0.8625,-64.80879999999999,-0.0021875,-64.80879999999999,-0.08175,-64.80879999999999,-0.0375
-64.9082,0.89375,-64.9082,0.0003125,-64.9082,-0.08175,-64.9082,-0.05625
-65.0076,0.89375,-65.0076,-0.001875,-65.0076,-0.08175,-65.0076,-0.0375
-65.107,0.8625,-65.107,-0.001875,-65.107,-0.08175,-65.107,-0.0375
-65.2064,0.83125,-65.2064,-0.0009375,-65.2064,-0.08175,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,0.00125,-65.30579999999999,-0.08175,-65.30579999999999,-0.04375
-65.4052,0.8,-65.4052,0.000625,-65.4052,-0.08175,-65.4052,-0.05
-65.5046,0.7375,-65.5046,0.001875,-65.5046,-0.113,-65.5046,-0.05625
-65.604,0.76875,-65.604,-0.0015625,-65.604,-0.08175,-65.604,-0.0375
-65.7034,0.7375,-65.7034,0.001875,-65.7034,-0.08175,-65.7034,-0.04375
-65.80279999999999,0.64375,-65.80279999999999,-0.001875,-65.80279999999999,-0.0505,-65.80279999999999,-0.03125
-65.9022,0.6125,-65.9022,-0.0003125,-65.9022,-0.08175,-65.9022,-0.0375
-66.0016,0.58125,-66.0016,0.0003125,-66.0016,-0.08175,-66.0016,-0.025
-66.101,0.58125,-66.101,0.00125,-66.101,-0.08175,-66.101,-0.0375
-66.2004,0.51875,-66.2004,0.000625,-66.2004,-0.0505,-66.2004,-0.01875
-66.29979999999999,0.4875,-66.29979999999999,0.0003125,-66.29979999999999,-0.08175,-66.29979999999999,-0.025
-66.3992,0.45625,-66.3992,-0.000625,-66.3992,-0.08175,-66.3992,-0.0125
-66.4986,0.39375,-66.4986,0.00125,-66.4986,-0.0505,-66.4986,-0.01875
-66.598,0.3625,-66.598,-0.001875,-66.598,-0.08175,-66.598,-0.0125
-66.6974,0.33125,-66.6974,-0.0009375,-66.6974,-0.0505,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,0.0015625,-66.79679999999999,-0.0505,-66.79679999999999,-0.0125
-66.8962,0.26875,-66.8962,-0.0003125,-66.8962,-0.01925,-66.8962,-0.01875
-66.9956,0.175,-66.9956,0.00125,-66.9956,-0.0505,-66.9956,-0.0125
-67.095,0.1125,-67.095,0.0021875,-67.095,-0.0505,-67.095,-0.00625
-67.1944,0.08125,-67.1944,0.001875,-67.1944,-0.0505,-67.1944,-0.0125
-67.29379999999999,0.05,-67.29379999999999,0.0021875,-67.29379999999999,-0.0505,-67.29379999999999,-0.0125
-67.3932,0.01875,-67.3932,0.001875,-67.3932,-0.01925,-67.3932,-0.00625
-67.4926,-0.0125,-67.4926,0.0,-67.4926,-0.01925,-67.4926,0.00625
-67.592,-0.075,-67.592,0.0034375,-67.592,-0.01925,-67.592,0.00625
-67.6914,-0.16875,-67.6914,0.001875,-67.6914,-0.01925,-67.6914,0.0
-67.79079999999999,-0.23125,-67.79079999999999,0.0009375,-67.79079999999999,-0.01925,-67.79079999999999,0.0125
-67.8902,-0.23125,-67.8902,0.0009375,-67.8902,0.012,-67.8902,0.025
-67.9896,-0.23125,-67.9896,0.0003125,-67.9896,0.012,-67.9896,0.01875
-68.089,-0.325,-68.089,-0.0003125,-68.089,0.012,-68.089,0.025
-68.1884,-0.35625,-68.1884,0.0009375,-68.1884,0.012,-68.1884,0.03125
-68.28779999999999,-0.45,-68.28779999999999,0.003125,-68.28779999999999,0.04325,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.0040625,-68.38719999999999,0.04325,-68.38719999999999,0.01875
-68.4866,-0.5125,-68.4866,0.0025,-68.4866,0.04325,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.0015625,-68.586,0.012,-68.586,0.0375
-68.6854,-0.575,-68.6854,0.0015625,-68.6854,0.04325,-68.6854,0.0375
-68.78479999999999,-0.60625,-68.78479999999999,0.001875,-68.78479999999999,0.04325,-68.78479999999999,0.03125
-68.88419999999999,-0.66875,-68.88419999999999,0.000625,-68.88419999999999,0.0745,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.004375,-68.9836,0.04325,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.00125,-69.083,0.012,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.0034375,-69.1824,0.04325,-69.1824,0.05
-69.28179999999999,-0.79375,-69.28179999999999,0.0025,-69.28179999999999,0.0745,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.0028125,-69.38119999999999,0.0745,-69.38119999999999,0.0375
-69.4806,-0.85625,-69.4806,0.0053125,-69.4806,0.04325,-69.4806,0.0375
-69.58,-0.85625,-69.58,0.0025,-69.58,0.04325,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0021875,-69.6794,0.04325,-69.6794,0.05625
-69.77879999999999,-0.8875,-69.77879999999999,0.003125,-69.77879999999999,0.04325,-69.77879999999999,0.05625
-69.87819999999999,-0.91875,-69.87819999999999,0.0009375,-69.87819999999999,0.0745,-69.87819999999999,0.06875
-69.9776,-0.91875,-69.9776,0.0040625,-69.9776,0.04325,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0046875,-70.077,0.04325,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.0025,-70.1764,0.0745,-70.1764,0.05625
-70.27579999999999,-1.0125,-70.27579999999999,0.0025,-70.27579999999999,0.04325,-70.27579999999999,0.0625
-70.37519999999999,-0.98125,-70.37519999999999,0.00375,-70.37519999999999,0.04325,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.004375,-70.4746,0.04325,-70.4746,0.0625
-70.574,-0.98125,-70.574,0.0025,-70.574,0.0745,-70.574,0.05
-70.6734,-0.98125,-70.6734,0.0046875,-70.6734,0.04325,-70.6734,0.05625
-70.77279999999999,-0.98125,-70.77279999999999,0.0028125,-70.77279999999999,0.012,-70.77279999999999,0.0625
-70.87219999999999,-0.95,-70.87219999999999,0.005625,-70.87219999999999,0.012,-70.87219999999999,0.04375
-70.9716,-0.95,-70.9716,0.004375,-70.9716,0.04325,-70.9716,0.0625
-71.071,-0.95,-71.071,0.0021875,-71.071,0.012,-71.071,0.05
-71.1704,-0.91875,-71.1704,0.005625,-71.1704,0.04325,-71.1704,0.05
-71.26979999999999,-0.91875,-71.26979999999999,0.00375,-71.26979999999999,0.012,-71.26979999999999,0.05
-71.36919999999999,-0.8875,-71.36919999999999,0.0046875,-71.36919999999999,0.012,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.0028125,-71.4686,0.012,-71.4686,0.06875
-71.568,-0.825,-71.568,0.001875,-71.568,0.012,-71.568,0.0625
-71.6674,-0.7625,-71.6674,0.0034375,-71.6674,0.012,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,0.0046875,-71.76679999999999,0.012,-71.76679999999999,0.0375
-71.86619999999999,-0.73125,-71.86619999999999,0.0040625,-71.86619999999999,0.012,-71.86619999999999,0.0375
-71.9656,-0.73125,-71.9656,0.0034375,-71.9656,0.012,-71.9656,0.04375
-72.065,-0.6375,-72.065,0.004375,-72.065,-0.01925,-72.065,0.025
-72.1644,-0.575,-72.1644,0.0040625,-72.1644,-0.01925,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.003125,-72.26379999999999,-0.01925,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.0015625,-72.36319999999999,-0.01925,-72.36319999999999,0.0375
-72.4626,-0.48125,-72.4626,0.0021875,-72.4626,-0.01925,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.001875,-72.562,-0.01925,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.000625,-72.6614,0.012,-72.6614,0.04375
-72.76079999999999,-0.35625,-72.76079999999999,0.001875,-72.76079999999999,-0.01925,-72.76079999999999,0.025
-72.86019999999999,-0.29375,-72.86019999999999,0.001875,-72.86019999999999,0.012,-72.86019999999999,0.03125
-72.9596,-0.325,-72.9596,0.0025,-72.9596,-0.01925,-72.9596,0.0125
-73.059,-0.2625,-73.059,0.0034375,-73.059,-0.01925,-73.059,0.01875
-73.1584,-0.16875,-73.1584,0.003125,-73.1584,-0.01925,-73.1584,0.01875
-73.25779999999999,-0.2,-73.25779999999999,-0.0003125,-73.25779999999999,-0.01925,-73.25779999999999,0.025
-73.35719999999999,-0.075,-73.35719999999999,0.0015625,-73.35719999999999,0.012,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.0028125,-73.4566,-0.01925,-73.4566,0.0125
-73.556,-0.04375,-73.556,0.0034375,-73.556,-0.01925,-73.556,0.0
-73.6554,0.08125,-73.6554,0.003125,-73.6554,-0.01925,-73.6554,0.0
-73.75479999999999,0.1125,-73.75479999999999,0.0015625,-73.75479999999999,0.012,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0,-73.85419999999999,-0.01925,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,0.0009375,-73.9536,-0.01925,-73.9536,-0.00625
-74.053,0.2375,-74.053,0.0015625,-74.053,-0.01925,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.000625,-74.1524,0.012,-74.1524,-0.0125
-74.25179999999999,0.3,-74.25179999999999,0.0,-74.25179999999999,0.012,-74.25179999999999,0.0
-74.35119999999999,0.3625,-74.35119999999999,-0.0003125,-74.35119999999999,-0.01925,-74.35119999999999,-0.00625
-74.4506,0.425,-74.4506,0.0009375,-74.4506,0.012,-74.4506,-0.0125
-74.55,0.4875,-74.55,0.0021875,-74.55,-0.01925,-74.55,-0.01875
-74.6494,0.51875,-74.6494,0.0025,-74.6494,0.012,-74.6494,-0.025
-74.74879999999999,0.51875,-74.74879999999999,0.0021875,-74.74879999999999,-0.01925,-74.74879999999999,-0.03125
-74.84819999999999,0.55,-74.84819999999999,0.003125,-74.84819999999999,-0.01925,-74.84819999999999,-0.03125
-74.9476,0.675,-74.9476,0.0021875,-74.9476,-0.01925,-74.9476,-0.03125
-75.047,0.64375,-75.047,0.0009375,-75.047,-0.01925,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.001875,-75.1464,-0.01925,-75.1464,-0.0375
-75.24579999999999,0.7375,-75.24579999999999,0.00125,-75.24579999999999,-0.0505,-75.24579999999999,-0.025
-75.34519999999999,0.7375,-75.34519999999999,0.0015625,-75.34519999999999,-0.01925,-75.34519999999999,-0.04375
-75.4446,0.8,-75.4446,0.0003125,-75.4446,-0.0505,-75.4446,-0.03125
-75.544,0.83125,-75.544,-0.0003125,-75.544,-0.01925,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.0003125,-75.6434,0.012,-75.6434,-0.05
-75.74279999999999,0.8625,-75.74279999999999,0.0,-75.74279999999999,-0.0505,-75.74279999999999,-0.04375
-75.84219999999999,0.83125,-75.84219999999999,0.0003125,-75.84219999999999,-0.08175,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,0.001875,-75.9416,-0.01925,-75.9416,-0.05
-76.041,0.925,-76.041,0.000625,-76.041,-0.01925,-76.041,-0.04375
-76.1404,0.89375,-76.1404,-0.0015625,-76.1404,-0.08175,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,0.0015625,-76.23979999999999,-0.0505,-76.23979999999999,-0.05
-76.33919999999999,0.925,-76.33919999999999,0.0021875,-76.33919999999999,-0.0505,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,0.000625,-76.4386,-0.0505,-76.4386,-0.05
-76.538,0.925,-76.538,-0.000625,-76.538,-0.0505,-76.538,-0.05625
-76.6374,0.95625,-76.6374,0.000625,-76.6374,-0.0505,-76.6374,-0.05
-76.73679999999999,0.925,-76.73679999999999,0.0,-76.73679999999999,-0.0505,-76.73679999999999,-0.0375
-76.83619999999999,0.925,-76.83619999999999,0.000625,-76.83619999999999,-0.0505,-76.83619999999999,-0.05625
-76.9356,0.925,-76.9356,0.000625,-76.9356,-0.0505,-76.9356,-0.04375
-77.035,0.89375,-77.035,-0.0003125,-77.035,-0.0505,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.0,-77.1344,-0.08175,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,-0.0021875,-77.23379999999999,-0.08175,-77.23379999999999,-0.0375
-77.33319999999999,0.83125,-77.33319999999999,-0.0009375,-77.33319999999999,-0.08175,-77.33319999999999,-0.03125
-77.4326,0.83125,-77.4326,0.001875,-77.4326,-0.08175,-77.4326,-0.05
-77.532,0.83125,-77.532,-0.000625,-77.532,-0.08175,-77.532,-0.04375
-77.6314,0.83125,-77.6314,-0.0009375,-77.6314,-0.08175,-77.6314,-0.0375
-77.73079999999999,0.7375,-77.73079999999999,-0.000625,-77.73079999999999,-0.0505,-77.73079999999999,-0.03125
-77.83019999999999,0.7375,-77.83019999999999,0.0003125,-77.83019999999999,-0.0505,-77.83019999999999,-0.0375
-77.9296,0.70625,-77.9296,0.0009375,-77.9296,-0.0505,-77.9296,-0.0375
-78.029,0.7375,-78.029,0.0,-78.029,-0.0505,-78.029,-0.03125
-78.1284,0.64375,-78.1284,0.0003125,-78.1284,-0.0505,-78.1284,-0.03125
-78.22779999999999,0.6125,-78.22779999999999,0.001875,-78.22779999999999,-0.0505,-78.22779999999999,-0.04375
-78.32719999999999,0.58125,-78.32719999999999,-0.000625,-78.32719999999999,-0.08175,-78.32719999999999,-0.025
-78.4266,0.51875,-78.4266,-0.0009375,-78.4266,-0.0505,-78.4266,-0.01875
-78.526,0.4875,-78.526,-0.00125,-78.526,-0.08175,-78.526,-0.025
-78.6254,0.4875,-78.6254,0.0,-78.6254,-0.0505,-78.6254,-0.0125
-78.72479999999999,0.425,-78.72479999999999,0.000625,-78.72479999999999,-0.0505,-78.72479999999999,-0.025
-78.82419999999999,0.39375,-78.82419999999999,0.000625,-78.82419999999999,-0.0505,-78.82419999999999,-0.0125
-78.9236,0.33125,-78.9236,-0.000625,-78.9236,-0.0505,-78.9236,-0.01875
-79.023,0.3,-79.023,0.001875,-79.023,-0.0505,-79.023,-0.0125
-79.1224,0.2375,-79.1224,0.0,-79.1224,-0.0505,-79.1224,-0.00625
