Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-52.7814,0.83125,-52.7814,0.0021875,-52.7814,0.1995,-52.7814,-0.05
-52.880799999999994,0.83125,-52.880799999999994,-0.0003125,-52.880799999999994,0.1995,-52.880799999999994,-0.05
-52.980199999999996,0.8,-52.980199999999996,-0.0015625,-52.980199999999996,0.23075,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,-0.0003125,-53.0796,0.23075,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,-0.0009375,-53.178999999999995,0.23075,-53.178999999999995,-0.04375
-53.2784,0.7375,-53.2784,-0.00125,-53.2784,0.1995,-53.2784,-0.0375
-53.37779999999999,0.7375,-53.37779999999999,0.0009375,-53.37779999999999,0.262,-53.37779999999999,-0.0375
-53.477199999999996,0.70625,-53.477199999999996,0.0,-53.477199999999996,0.23075,-53.477199999999996,-0.04375
-53.5766,0.70625,-53.5766,0.0009375,-53.5766,0.23075,-53.5766,-0.0375
-53.675999999999995,0.675,-53.675999999999995,-0.0009375,-53.675999999999995,0.262,-53.675999999999995,-0.03125
-53.7754,0.58125,-53.7754,0.0009375,-53.7754,0.1995,-53.7754,-0.0375
-53.87479999999999,0.51875,-53.87479999999999,0.0003125,-53.87479999999999,0.23075,-53.87479999999999,-0.0375
-53.974199999999996,0.4875,-53.974199999999996,0.0,-53.974199999999996,0.23075,-53.974199999999996,-0.03125
-54.0736,0.4875,-54.0736,0.0021875,-54.0736,0.23075,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,0.001875,-54.172999999999995,0.262,-54.172999999999995,-0.025
-54.2724,0.39375,-54.2724,0.00125,-54.2724,0.1995,-54.2724,-0.01875
-54.37179999999999,0.3625,-54.37179999999999,0.001875,-54.37179999999999,0.23075,-54.37179999999999,-0.01875
-54.471199999999996,0.2375,-54.471199999999996,-0.000625,-54.471199999999996,0.262,-54.471199999999996,-0.00625
-54.5706,0.3,-54.5706,0.0009375,-54.5706,0.262,-54.5706,-0.01875
-54.669999999999995,0.20625,-54.669999999999995,0.0,-54.669999999999995,0.262,-54.669999999999995,-0.00625
-54.7694,0.175,-54.7694,0.0009375,-54.7694,0.262,-54.7694,0.0
-54.86879999999999,0.1125,-54.86879999999999,0.001875,-54.86879999999999,0.262,-54.86879999999999,0.0
-54.968199999999996,0.01875,-54.968199999999996,0.0025,-54.968199999999996,0.29325,-54.968199999999996,-0.00625
-55.0676,0.01875,-55.0676,0.000625,-55.0676,0.262,-55.0676,0.00625
-55.166999999999994,-0.0125,-55.166999999999994,0.0028125,-55.166999999999994,0.29325,-55.166999999999994,-0.00625
-55.2664,-0.10625,-55.2664,-0.0003125,-55.2664,0.262,-55.2664,0.00625
-55.36579999999999,-0.10625,-55.36579999999999,0.004375,-55.36579999999999,0.29325,-55.36579999999999,0.0
-55.465199999999996,-0.16875,-55.465199999999996,0.0028125,-55.465199999999996,0.29325,-55.465199999999996,0.0125
-55.5646,-0.2,-55.5646,0.0009375,-55.5646,0.29325,-55.5646,0.0125
-55.663999999999994,-0.2625,-55.663999999999994,-0.0003125,-55.663999999999994,0.29325,-55.663999999999994,0.025
-55.7634,-0.325,-55.7634,0.0034375,-55.7634,0.29325,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,0.0021875,-55.86279999999999,0.3245,-55.86279999999999,0.025
-55.962199999999996,-0.41875,-55.962199999999996,0.0015625,-55.962199999999996,0.35575,-55.962199999999996,0.01875
-56.0616,-0.41875,-56.0616,0.0015625,-56.0616,0.3245,-56.0616,0.03125
-56.160999999999994,-0.5125,-56.160999999999994,0.00125,-56.160999999999994,0.35575,-56.160999999999994,0.0375
-56.2604,-0.5125,-56.2604,0.0040625,-56.2604,0.3245,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.001875,-56.35979999999999,0.35575,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0009375,-56.459199999999996,0.35575,-56.459199999999996,0.03125
-56.5586,-0.66875,-56.5586,0.000625,-56.5586,0.35575,-56.5586,0.0375
-56.657999999999994,-0.66875,-56.657999999999994,0.003125,-56.657999999999994,0.35575,-56.657999999999994,0.04375
-56.7574,-0.73125,-56.7574,0.001875,-56.7574,0.3245,-56.7574,0.04375
-56.85679999999999,-0.73125,-56.85679999999999,0.0040625,-56.85679999999999,0.35575,-56.85679999999999,0.05
-56.956199999999995,-0.79375,-56.956199999999995,0.0034375,-56.956199999999995,0.3245,-56.956199999999995,0.0375
-57.0556,-0.825,-57.0556,0.003125,-57.0556,0.35575,-57.0556,0.05
-57.154999999999994,-0.85625,-57.154999999999994,0.00125,-57.154999999999994,0.35575,-57.154999999999994,0.04375
-57.2544,-0.8875,-57.2544,0.0028125,-57.2544,0.35575,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.0028125,-57.35379999999999,0.35575,-57.35379999999999,0.05
-57.453199999999995,-0.95,-57.453199999999995,0.00125,-57.453199999999995,0.35575,-57.453199999999995,0.05625
-57.5526,-0.95,-57.5526,0.0028125,-57.5526,0.3245,-57.5526,0.06875
-57.651999999999994,-0.98125,-57.651999999999994,0.0025,-57.651999999999994,0.3245,-57.651999999999994,0.05
-57.7514,-0.95,-57.7514,0.0015625,-57.7514,0.3245,-57.7514,0.0625
-57.8508,-0.95,-57.8508,0.0021875,-57.8508,0.35575,-57.8508,0.0625
-57.950199999999995,-0.98125,-57.950199999999995,0.004375,-57.950199999999995,0.35575,-57.950199999999995,0.05
-58.0496,-0.98125,-58.0496,0.001875,-58.0496,0.3245,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.003125,-58.148999999999994,0.35575,-58.148999999999994,0.05625
-58.2484,-0.98125,-58.2484,0.0021875,-58.2484,0.3245,-58.2484,0.0625
-58.3478,-1.0125,-58.3478,0.004375,-58.3478,0.3245,-58.3478,0.05
-58.447199999999995,-0.95,-58.447199999999995,0.001875,-58.447199999999995,0.3245,-58.447199999999995,0.06875
-58.5466,-0.91875,-58.5466,0.0003125,-58.5466,0.35575,-58.5466,0.0625
-58.645999999999994,-0.98125,-58.645999999999994,0.00125,-58.645999999999994,0.3245,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.000625,-58.7454,0.3245,-58.7454,0.05625
-58.8448,-0.95,-58.8448,0.0025,-58.8448,0.3245,-58.8448,0.06875
-58.944199999999995,-0.8875,-58.944199999999995,0.0003125,-58.944199999999995,0.3245,-58.944199999999995,0.0625
-59.0436,-0.85625,-59.0436,0.0034375,-59.0436,0.29325,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.0040625,-59.142999999999994,0.3245,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.0021875,-59.242399999999996,0.29325,-59.242399999999996,0.05625
-59.3418,-0.85625,-59.3418,0.0046875,-59.3418,0.3245,-59.3418,0.04375
-59.441199999999995,-0.7625,-59.441199999999995,0.003125,-59.441199999999995,0.262,-59.441199999999995,0.05625
-59.5406,-0.7625,-59.5406,0.00375,-59.5406,0.262,-59.5406,0.0375
-59.63999999999999,-0.7625,-59.63999999999999,0.0015625,-59.63999999999999,0.3245,-59.63999999999999,0.05
-59.739399999999996,-0.66875,-59.739399999999996,0.0040625,-59.739399999999996,0.29325,-59.739399999999996,0.03125
-59.8388,-0.6375,-59.8388,0.003125,-59.8388,0.29325,-59.8388,0.04375
-59.938199999999995,-0.66875,-59.938199999999995,0.0053125,-59.938199999999995,0.29325,-59.938199999999995,0.03125
-60.0376,-0.60625,-60.0376,0.0028125,-60.0376,0.262,-60.0376,0.03125
-60.13699999999999,-0.575,-60.13699999999999,0.0021875,-60.13699999999999,0.29325,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.000625,-60.236399999999996,0.262,-60.236399999999996,0.03125
-60.3358,-0.3875,-60.3358,0.0034375,-60.3358,0.29325,-60.3358,0.03125
-60.435199999999995,-0.3875,-60.435199999999995,0.0034375,-60.435199999999995,0.29325,-60.435199999999995,0.03125
-60.5346,-0.3875,-60.5346,0.0025,-60.5346,0.262,-60.5346,0.03125
-60.63399999999999,-0.29375,-60.63399999999999,0.0003125,-60.63399999999999,0.262,-60.63399999999999,0.03125
-60.733399999999996,-0.2625,-60.733399999999996,0.001875,-60.733399999999996,0.29325,-60.733399999999996,0.01875
-60.8328,-0.2,-60.8328,0.0025,-60.8328,0.29325,-60.8328,0.0125
-60.932199999999995,-0.23125,-60.932199999999995,0.001875,-60.932199999999995,0.262,-60.932199999999995,0.00625
-61.0316,-0.10625,-61.0316,0.000625,-61.0316,0.29325,-61.0316,0.01875
-61.13099999999999,-0.04375,-61.13099999999999,0.000625,-61.13099999999999,0.29325,-61.13099999999999,0.01875
-61.230399999999996,-0.0125,-61.230399999999996,0.0003125,-61.230399999999996,0.29325,-61.230399999999996,0.01875
-61.3298,0.01875,-61.3298,0.00375,-61.3298,0.29325,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,-0.000625,-61.429199999999994,0.262,-61.429199999999994,0.0
-61.5286,0.08125,-61.5286,0.00125,-61.5286,0.262,-61.5286,0.0
-61.62799999999999,0.20625,-61.62799999999999,0.0003125,-61.62799999999999,0.3245,-61.62799999999999,-0.00625
-61.727399999999996,0.20625,-61.727399999999996,0.0025,-61.727399999999996,0.29325,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,0.001875,-61.8268,0.29325,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.0003125,-61.926199999999994,0.29325,-61.926199999999994,-0.00625
-62.0256,0.33125,-62.0256,-0.0003125,-62.0256,0.29325,-62.0256,-0.00625
-62.12499999999999,0.3625,-62.12499999999999,0.0009375,-62.12499999999999,0.262,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.0015625,-62.224399999999996,0.29325,-62.224399999999996,-0.025
-62.3238,0.45625,-62.3238,0.0021875,-62.3238,0.262,-62.3238,-0.03125
-62.423199999999994,0.4875,-62.423199999999994,0.0015625,-62.423199999999994,0.3245,-62.423199999999994,-0.01875
-62.5226,0.51875,-62.5226,0.0025,-62.5226,0.29325,-62.5226,-0.03125
-62.62199999999999,0.55,-62.62199999999999,-0.000625,-62.62199999999999,0.29325,-62.62199999999999,-0.025
-62.721399999999996,0.64375,-62.721399999999996,0.0003125,-62.721399999999996,0.262,-62.721399999999996,-0.0375
-62.8208,0.6125,-62.8208,0.001875,-62.8208,0.29325,-62.8208,-0.0375
-62.920199999999994,0.7375,-62.920199999999994,0.00125,-62.920199999999994,0.262,-62.920199999999994,-0.03125
-63.0196,0.70625,-63.0196,0.00125,-63.0196,0.262,-63.0196,-0.0375
-63.11899999999999,0.7375,-63.11899999999999,0.0009375,-63.11899999999999,0.262,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,0.001875,-63.218399999999995,0.262,-63.218399999999995,-0.05
-63.3178,0.8,-63.3178,0.0003125,-63.3178,0.262,-63.3178,-0.0375
-63.417199999999994,0.83125,-63.417199999999994,-0.000625,-63.417199999999994,0.262,-63.417199999999994,-0.04375
-63.5166,0.83125,-63.5166,0.000625,-63.5166,0.262,-63.5166,-0.0375
-63.61599999999999,0.925,-63.61599999999999,0.0,-63.61599999999999,0.262,-63.61599999999999,-0.04375
-63.715399999999995,0.925,-63.715399999999995,0.0003125,-63.715399999999995,0.262,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,-0.0003125,-63.8148,0.262,-63.8148,-0.0375
-63.914199999999994,0.925,-63.914199999999994,0.0,-63.914199999999994,0.262,-63.914199999999994,-0.04375
-64.0136,0.89375,-64.0136,0.000625,-64.0136,0.262,-64.0136,-0.05625
-64.113,0.89375,-64.113,-0.000625,-64.113,0.23075,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.001875,-64.2124,0.262,-64.2124,-0.0375
-64.31179999999999,0.95625,-64.31179999999999,-0.001875,-64.31179999999999,0.262,-64.31179999999999,-0.04375
-64.4112,0.925,-64.4112,0.0009375,-64.4112,0.23075,-64.4112,-0.0375
-64.5106,0.95625,-64.5106,-0.0003125,-64.5106,0.1995,-64.5106,-0.05625
-64.61,0.925,-64.61,-0.00125,-64.61,0.23075,-64.61,-0.05625
-64.7094,0.925,-64.7094,-0.0009375,-64.7094,0.23075,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,0.0003125,-64.80879999999999,0.1995,-64.80879999999999,-0.04375
-64.9082,0.925,-64.9082,-0.00125,-64.9082,0.23075,-64.9082,-0.0375
-65.0076,0.83125,-65.0076,0.0009375,-65.0076,0.23075,-65.0076,-0.05625
-65.107,0.83125,-65.107,0.000625,-65.107,0.23075,-65.107,-0.04375
-65.2064,0.83125,-65.2064,0.00125,-65.2064,0.23075,-65.2064,-0.05
-65.30579999999999,0.8,-65.30579999999999,-0.00125,-65.30579999999999,0.1995,-65.30579999999999,-0.0375
-65.4052,0.8,-65.4052,-0.000625,-65.4052,0.262,-65.4052,-0.0375
-65.5046,0.7375,-65.5046,0.0009375,-65.5046,0.23075,-65.5046,-0.0375
-65.604,0.7375,-65.604,0.00125,-65.604,0.1995,-65.604,-0.0375
-65.7034,0.70625,-65.7034,0.0,-65.7034,0.1995,-65.7034,-0.03125
-65.80279999999999,0.64375,-65.80279999999999,0.0021875,-65.80279999999999,0.1995,-65.80279999999999,-0.0375
-65.9022,0.64375,-65.9022,-0.0003125,-65.9022,0.23075,-65.9022,-0.0375
-66.0016,0.58125,-66.0016,0.0034375,-66.0016,0.23075,-66.0016,-0.0375
-66.101,0.58125,-66.101,0.003125,-66.101,0.23075,-66.101,-0.03125
-66.2004,0.55,-66.2004,0.001875,-66.2004,0.23075,-66.2004,-0.03125
-66.29979999999999,0.4875,-66.29979999999999,0.001875,-66.29979999999999,0.262,-66.29979999999999,-0.03125
-66.3992,0.45625,-66.3992,0.000625,-66.3992,0.262,-66.3992,-0.025
-66.4986,0.3625,-66.4986,0.0015625,-66.4986,0.23075,-66.4986,-0.01875
-66.598,0.3,-66.598,0.001875,-66.598,0.23075,-66.598,-0.01875
-66.6974,0.33125,-66.6974,-0.0003125,-66.6974,0.23075,-66.6974,-0.0125
-66.79679999999999,0.3,-66.79679999999999,0.000625,-66.79679999999999,0.23075,-66.79679999999999,-0.0125
-66.8962,0.26875,-66.8962,0.0,-66.8962,0.262,-66.8962,-0.00625
-66.9956,0.175,-66.9956,0.0028125,-66.9956,0.262,-66.9956,-0.00625
-67.095,0.14375,-67.095,0.0015625,-67.095,0.262,-67.095,-0.01875
-67.1944,0.1125,-67.1944,0.0015625,-67.1944,0.262,-67.1944,-0.00625
-67.29379999999999,0.08125,-67.29379999999999,0.003125,-67.29379999999999,0.262,-67.29379999999999,-0.00625
-67.3932,-0.0125,-67.3932,-0.00125,-67.3932,0.262,-67.3932,0.00625
-67.4926,-0.0125,-67.4926,0.0021875,-67.4926,0.29325,-67.4926,0.0
-67.592,-0.10625,-67.592,0.003125,-67.592,0.29325,-67.592,0.0125
-67.6914,-0.1375,-67.6914,-0.0003125,-67.6914,0.3245,-67.6914,0.01875
-67.79079999999999,-0.16875,-67.79079999999999,0.003125,-67.79079999999999,0.29325,-67.79079999999999,0.00625
-67.8902,-0.2625,-67.8902,-0.0003125,-67.8902,0.29325,-67.8902,0.01875
-67.9896,-0.325,-67.9896,0.0025,-67.9896,0.29325,-67.9896,0.0125
-68.089,-0.29375,-68.089,0.0021875,-68.089,0.262,-68.089,0.025
-68.1884,-0.35625,-68.1884,0.0,-68.1884,0.3245,-68.1884,0.025
-68.28779999999999,-0.41875,-68.28779999999999,0.0034375,-68.28779999999999,0.3245,-68.28779999999999,0.01875
-68.38719999999999,-0.45,-68.38719999999999,0.003125,-68.38719999999999,0.3245,-68.38719999999999,0.0125
-68.4866,-0.48125,-68.4866,0.0028125,-68.4866,0.3245,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.00125,-68.586,0.35575,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.001875,-68.6854,0.3245,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0028125,-68.78479999999999,0.3245,-68.78479999999999,0.0375
-68.88419999999999,-0.6375,-68.88419999999999,0.003125,-68.88419999999999,0.3245,-68.88419999999999,0.03125
-68.9836,-0.66875,-68.9836,0.0025,-68.9836,0.35575,-68.9836,0.04375
-69.083,-0.73125,-69.083,0.0034375,-69.083,0.35575,-69.083,0.04375
-69.1824,-0.7625,-69.1824,0.0,-69.1824,0.3245,-69.1824,0.05
-69.28179999999999,-0.825,-69.28179999999999,0.0040625,-69.28179999999999,0.3245,-69.28179999999999,0.05
-69.38119999999999,-0.825,-69.38119999999999,0.003125,-69.38119999999999,0.35575,-69.38119999999999,0.04375
-69.4806,-0.8875,-69.4806,0.00125,-69.4806,0.35575,-69.4806,0.05625
-69.58,-0.8875,-69.58,0.0009375,-69.58,0.35575,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.0053125,-69.6794,0.3245,-69.6794,0.05625
-69.77879999999999,-0.8875,-69.77879999999999,0.0025,-69.77879999999999,0.3245,-69.77879999999999,0.0625
-69.87819999999999,-0.98125,-69.87819999999999,0.004375,-69.87819999999999,0.35575,-69.87819999999999,0.05625
-69.9776,-0.91875,-69.9776,0.0015625,-69.9776,0.35575,-69.9776,0.05625
-70.077,-0.91875,-70.077,0.001875,-70.077,0.3245,-70.077,0.06875
-70.1764,-0.95,-70.1764,0.004375,-70.1764,0.35575,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.00125,-70.27579999999999,0.35575,-70.27579999999999,0.06875
-70.37519999999999,-0.98125,-70.37519999999999,0.0025,-70.37519999999999,0.3245,-70.37519999999999,0.05625
-70.4746,-0.98125,-70.4746,0.0009375,-70.4746,0.3245,-70.4746,0.06875
-70.574,-0.98125,-70.574,0.0021875,-70.574,0.35575,-70.574,0.06875
-70.6734,-0.98125,-70.6734,0.0003125,-70.6734,0.29325,-70.6734,0.075
-70.77279999999999,-0.98125,-70.77279999999999,0.004375,-70.77279999999999,0.3245,-70.77279999999999,0.05
-70.87219999999999,-0.8875,-70.87219999999999,0.000625,-70.87219999999999,0.29325,-70.87219999999999,0.06875
-70.9716,-0.95,-70.9716,0.0034375,-70.9716,0.29325,-70.9716,0.05
-71.071,-0.91875,-71.071,0.003125,-71.071,0.29325,-71.071,0.0625
-71.1704,-0.91875,-71.1704,0.0025,-71.1704,0.29325,-71.1704,0.04375
-71.26979999999999,-0.8875,-71.26979999999999,0.0040625,-71.26979999999999,0.3245,-71.26979999999999,0.05
-71.36919999999999,-0.8875,-71.36919999999999,0.0034375,-71.36919999999999,0.29325,-71.36919999999999,0.05625
-71.4686,-0.8875,-71.4686,0.0025,-71.4686,0.262,-71.4686,0.0625
-71.568,-0.825,-71.568,0.004375,-71.568,0.29325,-71.568,0.04375
-71.6674,-0.79375,-71.6674,0.0034375,-71.6674,0.29325,-71.6674,0.05
-71.76679999999999,-0.79375,-71.76679999999999,0.0028125,-71.76679999999999,0.29325,-71.76679999999999,0.04375
-71.86619999999999,-0.73125,-71.86619999999999,0.0046875,-71.86619999999999,0.3245,-71.86619999999999,0.0375
-71.9656,-0.66875,-71.9656,0.0025,-71.9656,0.262,-71.9656,0.04375
-72.065,-0.66875,-72.065,0.0040625,-72.065,0.262,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.0028125,-72.1644,0.29325,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.001875,-72.26379999999999,0.29325,-72.26379999999999,0.0375
-72.36319999999999,-0.54375,-72.36319999999999,0.0,-72.36319999999999,0.262,-72.36319999999999,0.0375
-72.4626,-0.5125,-72.4626,0.0021875,-72.4626,0.29325,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.00125,-72.562,0.29325,-72.562,0.0375
-72.6614,-0.41875,-72.6614,0.0040625,-72.6614,0.29325,-72.6614,0.025
-72.76079999999999,-0.41875,-72.76079999999999,0.0015625,-72.76079999999999,0.262,-72.76079999999999,0.03125
-72.86019999999999,-0.325,-72.86019999999999,0.0003125,-72.86019999999999,0.262,-72.86019999999999,0.03125
-72.9596,-0.29375,-72.9596,0.0028125,-72.9596,0.262,-72.9596,0.025
-73.059,-0.23125,-73.059,0.0034375,-73.059,0.29325,-73.059,0.025
-73.1584,-0.16875,-73.1584,0.001875,-73.1584,0.262,-73.1584,0.025
-73.25779999999999,-0.1375,-73.25779999999999,0.0040625,-73.25779999999999,0.29325,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0028125,-73.35719999999999,0.29325,-73.35719999999999,0.00625
-73.4566,-0.075,-73.4566,0.0015625,-73.4566,0.262,-73.4566,0.00625
-73.556,-0.04375,-73.556,0.0015625,-73.556,0.262,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.0009375,-73.6554,0.29325,-73.6554,0.0
-73.75479999999999,0.1125,-73.75479999999999,0.0021875,-73.75479999999999,0.262,-73.75479999999999,-0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.0028125,-73.85419999999999,0.29325,-73.85419999999999,0.0
-73.9536,0.20625,-73.9536,0.0009375,-73.9536,0.262,-73.9536,-0.00625
-74.053,0.175,-74.053,0.0003125,-74.053,0.262,-74.053,-0.00625
-74.1524,0.3,-74.1524,0.0025,-74.1524,0.262,-74.1524,-0.01875
-74.25179999999999,0.3,-74.25179999999999,0.001875,-74.25179999999999,0.29325,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,0.0003125,-74.35119999999999,0.29325,-74.35119999999999,-0.01875
-74.4506,0.425,-74.4506,0.0,-74.4506,0.29325,-74.4506,-0.01875
-74.55,0.425,-74.55,0.0,-74.55,0.262,-74.55,-0.01875
-74.6494,0.51875,-74.6494,0.0003125,-74.6494,0.262,-74.6494,-0.025
-74.74879999999999,0.51875,-74.74879999999999,0.0009375,-74.74879999999999,0.29325,-74.74879999999999,-0.01875
-74.84819999999999,0.55,-74.84819999999999,0.0009375,-74.84819999999999,0.262,-74.84819999999999,-0.03125
-74.9476,0.64375,-74.9476,0.0003125,-74.9476,0.23075,-74.9476,-0.025
-75.047,0.675,-75.047,-0.00125,-75.047,0.262,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.001875,-75.1464,0.262,-75.1464,-0.0375
-75.24579999999999,0.675,-75.24579999999999,0.0025,-75.24579999999999,0.29325,-75.24579999999999,-0.0375
-75.34519999999999,0.76875,-75.34519999999999,-0.0003125,-75.34519999999999,0.262,-75.34519999999999,-0.0375
-75.4446,0.76875,-75.4446,-0.0015625,-75.4446,0.23075,-75.4446,-0.03125
-75.544,0.83125,-75.544,0.0003125,-75.544,0.29325,-75.544,-0.0375
-75.6434,0.83125,-75.6434,0.000625,-75.6434,0.29325,-75.6434,-0.05
-75.74279999999999,0.8625,-75.74279999999999,0.000625,-75.74279999999999,0.23075,-75.74279999999999,-0.04375
-75.84219999999999,0.83125,-75.84219999999999,-0.0003125,-75.84219999999999,0.23075,-75.84219999999999,-0.0375
-75.9416,0.925,-75.9416,0.00125,-75.9416,0.262,-75.9416,-0.0375
-76.041,0.8625,-76.041,-0.003125,-76.041,0.262,-76.041,-0.0375
-76.1404,0.925,-76.1404,-0.00125,-76.1404,0.262,-76.1404,-0.0375
-76.23979999999999,0.925,-76.23979999999999,0.001875,-76.23979999999999,0.262,-76.23979999999999,-0.05625
-76.33919999999999,0.95625,-76.33919999999999,-0.00125,-76.33919999999999,0.262,-76.33919999999999,-0.04375
-76.4386,0.925,-76.4386,0.0009375,-76.4386,0.23075,-76.4386,-0.05
-76.538,0.925,-76.538,0.0009375,-76.538,0.262,-76.538,-0.05625
-76.6374,0.95625,-76.6374,-0.00125,-76.6374,0.23075,-76.6374,-0.04375
-76.73679999999999,0.925,-76.73679999999999,0.001875,-76.73679999999999,0.1995,-76.73679999999999,-0.05625
-76.83619999999999,0.95625,-76.83619999999999,0.0015625,-76.83619999999999,0.1995,-76.83619999999999,-0.05625
-76.9356,0.925,-76.9356,0.0015625,-76.9356,0.23075,-76.9356,-0.05
-77.035,0.95625,-77.035,0.0,-77.035,0.1995,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.001875,-77.1344,0.1995,-77.1344,-0.05625
-77.23379999999999,0.8625,-77.23379999999999,0.00125,-77.23379999999999,0.1995,-77.23379999999999,-0.0375
-77.33319999999999,0.89375,-77.33319999999999,0.0003125,-77.33319999999999,0.262,-77.33319999999999,-0.05
-77.4326,0.8625,-77.4326,0.0009375,-77.4326,0.16825,-77.4326,-0.04375
-77.532,0.83125,-77.532,0.0003125,-77.532,0.1995,-77.532,-0.05
-77.6314,0.83125,-77.6314,0.0009375,-77.6314,0.1995,-77.6314,-0.03125
-77.73079999999999,0.8,-77.73079999999999,-0.0009375,-77.73079999999999,0.1995,-77.73079999999999,-0.0375
-77.83019999999999,0.7375,-77.83019999999999,0.0003125,-77.83019999999999,0.1995,-77.83019999999999,-0.04375
-77.9296,0.7375,-77.9296,-0.000625,-77.9296,0.23075,-77.9296,-0.0375
-78.029,0.675,-78.029,0.0003125,-78.029,0.1995,-78.029,-0.03125
-78.1284,0.64375,-78.1284,-0.000625,-78.1284,0.1995,-78.1284,-0.03125
-78.22779999999999,0.675,-78.22779999999999,0.0021875,-78.22779999999999,0.1995,-78.22779999999999,-0.03125
-78.32719999999999,0.58125,-78.32719999999999,-0.0009375,-78.32719999999999,0.262,-78.32719999999999,-0.025
-78.4266,0.55,-78.4266,0.003125,-78.4266,0.1995,-78.4266,-0.03125
-78.526,0.51875,-78.526,0.0021875,-78.526,0.16825,-78.526,-0.025
-78.6254,0.425,-78.6254,0.00125,-78.6254,0.23075,-78.6254,-0.025
-78.72479999999999,0.45625,-78.72479999999999,-0.0009375,-78.72479999999999,0.262,-78.72479999999999,-0.01875
-78.82419999999999,0.33125,-78.82419999999999,0.00125,-78.82419999999999,0.23075,-78.82419999999999,-0.01875
-78.9236,0.33125,-78.9236,0.001875,-78.9236,0.1995,-78.9236,-0.01875
-79.023,0.26875,-79.023,0.001875,-79.023,0.23075,-79.023,-0.0125
-79.1224,0.3,-79.1224,0.0,-79.1224,0.23075,-79.1224,-0.00625
-79.22179999999999,0.20625,-79.22179999999999,0.0009375,-79.22179999999999,0.262,-79.22179999999999,-0.00625
-79.32119999999999,0.175,-79.32119999999999,-0.0009375,-79.32119999999999,0.262,-79.32119999999999,0.0
-79.4206,0.14375,-79.4206,-0.000625,-79.4206,0.262,-79.4206,0.00625
-79.52,0.1125,-79.52,0.00125,-79.52,0.262,-79.52,0.0
-79.6194,-0.0125,-79.6194,0.001875,-79.6194,0.1995,-79.6194,0.0
-79.71879999999999,-0.10625,-79.71879999999999,0.00125,-79.71879999999999,0.262,-79.71879999999999,0.00625
-79.81819999999999,-0.075,-79.81819999999999,0.0015625,-79.81819999999999,0.262,-79.81819999999999,0.0125
-79.9176,-0.16875,-79.9176,0.001875,-79.9176,0.262,-79.9176,0.0125
-80.017,-0.23125,-80.017,0.0034375,-80.017,0.262,-80.017,0.0125
-80.1164,-0.23125,-80.1164,0.001875,-80.1164,0.29325,-80.1164,0.0125
-80.21579999999999,-0.29375,-80.21579999999999,0.0025,-80.21579999999999,0.29325,-80.21579999999999,0.0125
-80.31519999999999,-0.325,-80.31519999999999,0.001875,-80.31519999999999,0.262,-80.31519999999999,0.025
-80.4146,-0.3875,-80.4146,0.0015625,-80.4146,0.29325,-80.4146,0.025
-80.514,-0.3875,-80.514,0.0025,-80.514,0.262,-80.514,0.025
