Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.2904,0.8625,-51.2904,-0.00375,-51.2904,-0.3005,-51.2904,-0.04375
-51.389799999999994,0.89375,-51.389799999999994,-0.001875,-51.389799999999994,-0.363,-51.389799999999994,-0.04375
-51.4892,0.89375,-51.4892,-0.0021875,-51.4892,-0.33175,-51.4892,-0.05625
-51.5886,0.95625,-51.5886,-0.0025,-51.5886,-0.33175,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,-0.00375,-51.687999999999995,-0.33175,-51.687999999999995,-0.05625
-51.7874,0.95625,-51.7874,-0.0003125,-51.7874,-0.33175,-51.7874,-0.04375
-51.886799999999994,0.89375,-51.886799999999994,-0.0021875,-51.886799999999994,-0.33175,-51.886799999999994,-0.05
-51.9862,0.95625,-51.9862,0.003125,-51.9862,-0.33175,-51.9862,-0.05
-52.0856,0.925,-52.0856,-0.0040625,-52.0856,-0.33175,-52.0856,-0.05
-52.184999999999995,0.95625,-52.184999999999995,-0.0034375,-52.184999999999995,-0.363,-52.184999999999995,-0.0375
-52.2844,0.925,-52.2844,-0.0034375,-52.2844,-0.33175,-52.2844,-0.05
-52.383799999999994,0.925,-52.383799999999994,0.001875,-52.383799999999994,-0.363,-52.383799999999994,-0.05
-52.4832,0.925,-52.4832,0.0003125,-52.4832,-0.363,-52.4832,-0.05
-52.5826,0.925,-52.5826,-0.0028125,-52.5826,-0.363,-52.5826,-0.05
-52.681999999999995,0.89375,-52.681999999999995,-0.0009375,-52.681999999999995,-0.363,-52.681999999999995,-0.0375
-52.7814,0.8625,-52.7814,-0.003125,-52.7814,-0.363,-52.7814,-0.04375
-52.880799999999994,0.83125,-52.880799999999994,-0.0028125,-52.880799999999994,-0.363,-52.880799999999994,-0.04375
-52.980199999999996,0.8,-52.980199999999996,-0.001875,-52.980199999999996,-0.363,-52.980199999999996,-0.04375
-53.0796,0.8,-53.0796,-0.0028125,-53.0796,-0.363,-53.0796,-0.04375
-53.178999999999995,0.76875,-53.178999999999995,-0.00125,-53.178999999999995,-0.363,-53.178999999999995,-0.05
-53.2784,0.7375,-53.2784,-0.0009375,-53.2784,-0.363,-53.2784,-0.0375
-53.37779999999999,0.70625,-53.37779999999999,0.001875,-53.37779999999999,-0.363,-53.37779999999999,-0.03125
-53.477199999999996,0.7375,-53.477199999999996,0.0028125,-53.477199999999996,-0.33175,-53.477199999999996,-0.03125
-53.5766,0.675,-53.5766,0.001875,-53.5766,-0.363,-53.5766,-0.03125
-53.675999999999995,0.6125,-53.675999999999995,-0.0025,-53.675999999999995,-0.363,-53.675999999999995,-0.01875
-53.7754,0.58125,-53.7754,0.0025,-53.7754,-0.363,-53.7754,-0.03125
-53.87479999999999,0.55,-53.87479999999999,0.0034375,-53.87479999999999,-0.363,-53.87479999999999,-0.03125
-53.974199999999996,0.4875,-53.974199999999996,-0.000625,-53.974199999999996,-0.363,-53.974199999999996,-0.03125
-54.0736,0.45625,-54.0736,0.0003125,-54.0736,-0.363,-54.0736,-0.025
-54.172999999999995,0.425,-54.172999999999995,-0.0028125,-54.172999999999995,-0.363,-54.172999999999995,-0.0125
-54.2724,0.3625,-54.2724,0.003125,-54.2724,-0.33175,-54.2724,-0.0125
-54.37179999999999,0.33125,-54.37179999999999,0.0053125,-54.37179999999999,-0.363,-54.37179999999999,-0.025
-54.471199999999996,0.26875,-54.471199999999996,-0.0028125,-54.471199999999996,-0.363,-54.471199999999996,-0.00625
-54.5706,0.2375,-54.5706,0.0025,-54.5706,-0.33175,-54.5706,-0.0125
-54.669999999999995,0.20625,-54.669999999999995,-0.001875,-54.669999999999995,-0.33175,-54.669999999999995,0.0
-54.7694,0.1125,-54.7694,-0.0034375,-54.7694,-0.33175,-54.7694,0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.0,-54.86879999999999,-0.3005,-54.86879999999999,-0.0125
-54.968199999999996,0.08125,-54.968199999999996,-0.0003125,-54.968199999999996,-0.3005,-54.968199999999996,-0.0125
-55.0676,0.08125,-55.0676,0.0034375,-55.0676,-0.33175,-55.0676,0.00625
-55.166999999999994,-0.04375,-55.166999999999994,0.00125,-55.166999999999994,-0.33175,-55.166999999999994,0.00625
-55.2664,-0.075,-55.2664,-0.00125,-55.2664,-0.3005,-55.2664,0.0
-55.36579999999999,-0.1375,-55.36579999999999,0.005,-55.36579999999999,-0.33175,-55.36579999999999,0.00625
-55.465199999999996,-0.2,-55.465199999999996,0.0021875,-55.465199999999996,-0.3005,-55.465199999999996,0.0125
-55.5646,-0.23125,-55.5646,-0.0015625,-55.5646,-0.26925,-55.5646,0.01875
-55.663999999999994,-0.23125,-55.663999999999994,-0.0015625,-55.663999999999994,-0.3005,-55.663999999999994,0.0125
-55.7634,-0.325,-55.7634,0.0028125,-55.7634,-0.3005,-55.7634,0.01875
-55.86279999999999,-0.325,-55.86279999999999,-0.0003125,-55.86279999999999,-0.26925,-55.86279999999999,0.025
-55.962199999999996,-0.3875,-55.962199999999996,0.0040625,-55.962199999999996,-0.3005,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,0.0,-56.0616,-0.26925,-56.0616,0.025
-56.160999999999994,-0.5125,-56.160999999999994,0.006875,-56.160999999999994,-0.3005,-56.160999999999994,0.025
-56.2604,-0.575,-56.2604,0.0003125,-56.2604,-0.26925,-56.2604,0.025
-56.35979999999999,-0.575,-56.35979999999999,0.00375,-56.35979999999999,-0.26925,-56.35979999999999,0.03125
-56.459199999999996,-0.60625,-56.459199999999996,0.0025,-56.459199999999996,-0.26925,-56.459199999999996,0.025
-56.5586,-0.6375,-56.5586,0.0071875,-56.5586,-0.238,-56.5586,0.03125
-56.657999999999994,-0.7,-56.657999999999994,0.0,-56.657999999999994,-0.26925,-56.657999999999994,0.0375
-56.7574,-0.7,-56.7574,0.0034375,-56.7574,-0.26925,-56.7574,0.05
-56.85679999999999,-0.73125,-56.85679999999999,0.0065625,-56.85679999999999,-0.26925,-56.85679999999999,0.04375
-56.956199999999995,-0.79375,-56.956199999999995,0.0059375,-56.956199999999995,-0.238,-56.956199999999995,0.0375
-57.0556,-0.7625,-57.0556,0.003125,-57.0556,-0.26925,-57.0556,0.05
-57.154999999999994,-0.825,-57.154999999999994,0.0025,-57.154999999999994,-0.26925,-57.154999999999994,0.05
-57.2544,-0.8875,-57.2544,0.0028125,-57.2544,-0.26925,-57.2544,0.04375
-57.35379999999999,-0.8875,-57.35379999999999,0.0053125,-57.35379999999999,-0.26925,-57.35379999999999,0.05
-57.453199999999995,-0.91875,-57.453199999999995,0.0021875,-57.453199999999995,-0.238,-57.453199999999995,0.04375
-57.5526,-0.91875,-57.5526,0.0025,-57.5526,-0.26925,-57.5526,0.05
-57.651999999999994,-0.98125,-57.651999999999994,0.006875,-57.651999999999994,-0.26925,-57.651999999999994,0.05
-57.7514,-0.95,-57.7514,0.005625,-57.7514,-0.3005,-57.7514,0.05
-57.8508,-0.98125,-57.8508,0.0021875,-57.8508,-0.238,-57.8508,0.05
-57.950199999999995,-0.98125,-57.950199999999995,0.0003125,-57.950199999999995,-0.3005,-57.950199999999995,0.0625
-58.0496,-0.98125,-58.0496,0.0025,-58.0496,-0.3005,-58.0496,0.05625
-58.148999999999994,-1.0125,-58.148999999999994,0.0028125,-58.148999999999994,-0.3005,-58.148999999999994,0.05
-58.2484,-1.0125,-58.2484,0.003125,-58.2484,-0.3005,-58.2484,0.05625
-58.3478,-0.95,-58.3478,0.004375,-58.3478,-0.3005,-58.3478,0.0625
-58.447199999999995,-0.98125,-58.447199999999995,0.0021875,-58.447199999999995,-0.3005,-58.447199999999995,0.06875
-58.5466,-0.98125,-58.5466,0.0046875,-58.5466,-0.33175,-58.5466,0.05625
-58.645999999999994,-0.91875,-58.645999999999994,0.001875,-58.645999999999994,-0.33175,-58.645999999999994,0.05
-58.7454,-0.95,-58.7454,0.0015625,-58.7454,-0.3005,-58.7454,0.05625
-58.8448,-0.95,-58.8448,0.0034375,-58.8448,-0.3005,-58.8448,0.05625
-58.944199999999995,-0.8875,-58.944199999999995,0.0078125,-58.944199999999995,-0.3005,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.004375,-59.0436,-0.3005,-59.0436,0.04375
-59.142999999999994,-0.8875,-59.142999999999994,0.00125,-59.142999999999994,-0.3005,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.0040625,-59.242399999999996,-0.33175,-59.242399999999996,0.04375
-59.3418,-0.825,-59.3418,0.0021875,-59.3418,-0.33175,-59.3418,0.05
-59.441199999999995,-0.79375,-59.441199999999995,0.006875,-59.441199999999995,-0.33175,-59.441199999999995,0.05
-59.5406,-0.79375,-59.5406,0.00375,-59.5406,-0.33175,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.000625,-59.63999999999999,-0.3005,-59.63999999999999,0.04375
-59.739399999999996,-0.66875,-59.739399999999996,0.001875,-59.739399999999996,-0.363,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.0071875,-59.8388,-0.33175,-59.8388,0.0375
-59.938199999999995,-0.60625,-59.938199999999995,0.0025,-59.938199999999995,-0.33175,-59.938199999999995,0.03125
-60.0376,-0.54375,-60.0376,0.00625,-60.0376,-0.363,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.0040625,-60.13699999999999,-0.33175,-60.13699999999999,0.03125
-60.236399999999996,-0.48125,-60.236399999999996,0.0009375,-60.236399999999996,-0.39425,-60.236399999999996,0.0375
-60.3358,-0.48125,-60.3358,0.0,-60.3358,-0.363,-60.3358,0.025
-60.435199999999995,-0.41875,-60.435199999999995,0.003125,-60.435199999999995,-0.363,-60.435199999999995,0.01875
-60.5346,-0.325,-60.5346,0.0053125,-60.5346,-0.363,-60.5346,0.0375
-60.63399999999999,-0.325,-60.63399999999999,0.0025,-60.63399999999999,-0.363,-60.63399999999999,0.01875
-60.733399999999996,-0.23125,-60.733399999999996,0.0009375,-60.733399999999996,-0.39425,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,0.0021875,-60.8328,-0.363,-60.8328,0.01875
-60.932199999999995,-0.16875,-60.932199999999995,0.000625,-60.932199999999995,-0.363,-60.932199999999995,0.01875
-61.0316,-0.16875,-61.0316,0.0071875,-61.0316,-0.363,-61.0316,0.00625
-61.13099999999999,-0.04375,-61.13099999999999,0.0009375,-61.13099999999999,-0.39425,-61.13099999999999,0.0
-61.230399999999996,-0.0125,-61.230399999999996,0.001875,-61.230399999999996,-0.33175,-61.230399999999996,0.0
-61.3298,0.01875,-61.3298,0.0003125,-61.3298,-0.363,-61.3298,0.0
-61.429199999999994,0.05,-61.429199999999994,0.0078125,-61.429199999999994,-0.363,-61.429199999999994,0.0
-61.5286,0.1125,-61.5286,0.0059375,-61.5286,-0.363,-61.5286,0.00625
-61.62799999999999,0.14375,-61.62799999999999,0.000625,-61.62799999999999,-0.363,-61.62799999999999,-0.0125
-61.727399999999996,0.20625,-61.727399999999996,0.005,-61.727399999999996,-0.363,-61.727399999999996,0.0
-61.8268,0.2375,-61.8268,0.0003125,-61.8268,-0.33175,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.004375,-61.926199999999994,-0.33175,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,-0.0021875,-62.0256,-0.39425,-62.0256,-0.00625
-62.12499999999999,0.39375,-62.12499999999999,0.0025,-62.12499999999999,-0.363,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,-0.0021875,-62.224399999999996,-0.363,-62.224399999999996,-0.0125
-62.3238,0.45625,-62.3238,-0.003125,-62.3238,-0.363,-62.3238,-0.01875
-62.423199999999994,0.4875,-62.423199999999994,0.001875,-62.423199999999994,-0.39425,-62.423199999999994,-0.01875
-62.5226,0.55,-62.5226,-0.0009375,-62.5226,-0.363,-62.5226,-0.01875
-62.62199999999999,0.58125,-62.62199999999999,-0.001875,-62.62199999999999,-0.33175,-62.62199999999999,-0.01875
-62.721399999999996,0.64375,-62.721399999999996,0.0025,-62.721399999999996,-0.363,-62.721399999999996,-0.03125
-62.8208,0.675,-62.8208,0.0028125,-62.8208,-0.33175,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,0.0009375,-62.920199999999994,-0.363,-62.920199999999994,-0.03125
-63.0196,0.70625,-63.0196,0.0028125,-63.0196,-0.363,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.001875,-63.11899999999999,-0.39425,-63.11899999999999,-0.03125
-63.218399999999995,0.8,-63.218399999999995,0.0021875,-63.218399999999995,-0.39425,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.0009375,-63.3178,-0.39425,-63.3178,-0.04375
-63.417199999999994,0.83125,-63.417199999999994,0.0040625,-63.417199999999994,-0.39425,-63.417199999999994,-0.04375
-63.5166,0.925,-63.5166,-0.0015625,-63.5166,-0.39425,-63.5166,-0.0375
-63.61599999999999,0.83125,-63.61599999999999,0.001875,-63.61599999999999,-0.363,-63.61599999999999,-0.04375
-63.715399999999995,0.8625,-63.715399999999995,-0.000625,-63.715399999999995,-0.4255,-63.715399999999995,-0.05
-63.8148,0.925,-63.8148,-0.0003125,-63.8148,-0.4255,-63.8148,-0.04375
-63.914199999999994,0.925,-63.914199999999994,-0.0009375,-63.914199999999994,-0.4255,-63.914199999999994,-0.04375
-64.0136,0.95625,-64.0136,0.0025,-64.0136,-0.4255,-64.0136,-0.04375
-64.113,0.925,-64.113,0.0021875,-64.113,-0.4255,-64.113,-0.05
-64.2124,0.95625,-64.2124,-0.0040625,-64.2124,-0.4255,-64.2124,-0.04375
-64.31179999999999,0.89375,-64.31179999999999,-0.0028125,-64.31179999999999,-0.4255,-64.31179999999999,-0.04375
-64.4112,0.925,-64.4112,-0.0021875,-64.4112,-0.4255,-64.4112,-0.04375
-64.5106,0.925,-64.5106,0.0034375,-64.5106,-0.4255,-64.5106,-0.05
-64.61,0.925,-64.61,-0.003125,-64.61,-0.4255,-64.61,-0.05
-64.7094,0.925,-64.7094,-0.0034375,-64.7094,-0.45675,-64.7094,-0.05
-64.80879999999999,0.925,-64.80879999999999,0.0040625,-64.80879999999999,-0.4255,-64.80879999999999,-0.05
-64.9082,0.89375,-64.9082,-0.0034375,-64.9082,-0.4255,-64.9082,-0.05625
-65.0076,0.925,-65.0076,-0.0040625,-65.0076,-0.4255,-65.0076,-0.05625
-65.107,0.89375,-65.107,0.0040625,-65.107,-0.45675,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0028125,-65.2064,-0.45675,-65.2064,-0.04375
-65.30579999999999,0.83125,-65.30579999999999,-0.0034375,-65.30579999999999,-0.45675,-65.30579999999999,-0.04375
-65.4052,0.76875,-65.4052,0.0021875,-65.4052,-0.4255,-65.4052,-0.04375
-65.5046,0.7375,-65.5046,-0.00125,-65.5046,-0.4255,-65.5046,-0.05
-65.604,0.76875,-65.604,-0.001875,-65.604,-0.4255,-65.604,-0.04375
-65.7034,0.70625,-65.7034,-0.0021875,-65.7034,-0.45675,-65.7034,-0.03125
-65.80279999999999,0.6125,-65.80279999999999,-0.001875,-65.80279999999999,-0.45675,-65.80279999999999,-0.025
-65.9022,0.6125,-65.9022,0.001875,-65.9022,-0.45675,-65.9022,-0.0375
-66.0016,0.58125,-66.0016,-0.0028125,-66.0016,-0.45675,-66.0016,-0.0375
-66.101,0.55,-66.101,-0.003125,-66.101,-0.4255,-66.101,-0.025
-66.2004,0.4875,-66.2004,-0.0021875,-66.2004,-0.45675,-66.2004,-0.025
-66.29979999999999,0.4875,-66.29979999999999,0.000625,-66.29979999999999,-0.4255,-66.29979999999999,-0.01875
-66.3992,0.45625,-66.3992,-0.001875,-66.3992,-0.39425,-66.3992,-0.01875
-66.4986,0.39375,-66.4986,0.0028125,-66.4986,-0.4255,-66.4986,-0.01875
-66.598,0.3625,-66.598,0.0025,-66.598,-0.39425,-66.598,-0.03125
-66.6974,0.3,-66.6974,-0.001875,-66.6974,-0.4255,-66.6974,-0.01875
-66.79679999999999,0.26875,-66.79679999999999,0.0053125,-66.79679999999999,-0.39425,-66.79679999999999,-0.00625
-66.8962,0.26875,-66.8962,0.0003125,-66.8962,-0.39425,-66.8962,-0.01875
-66.9956,0.20625,-66.9956,0.0,-66.9956,-0.4255,-66.9956,-0.01875
-67.095,0.1125,-67.095,-0.00125,-67.095,-0.39425,-67.095,0.00625
-67.1944,0.08125,-67.1944,-0.000625,-67.1944,-0.363,-67.1944,0.00625
-67.29379999999999,0.05,-67.29379999999999,-0.0009375,-67.29379999999999,-0.39425,-67.29379999999999,-0.0125
-67.3932,0.01875,-67.3932,-0.0015625,-67.3932,-0.39425,-67.3932,0.0125
-67.4926,-0.0125,-67.4926,-0.000625,-67.4926,-0.39425,-67.4926,0.0
-67.592,-0.04375,-67.592,0.0003125,-67.592,-0.363,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0015625,-67.6914,-0.363,-67.6914,0.01875
-67.79079999999999,-0.16875,-67.79079999999999,0.000625,-67.79079999999999,-0.363,-67.79079999999999,0.0125
-67.8902,-0.2625,-67.8902,-0.0025,-67.8902,-0.33175,-67.8902,0.01875
-67.9896,-0.2625,-67.9896,0.0015625,-67.9896,-0.363,-67.9896,0.0125
-68.089,-0.325,-68.089,0.0,-68.089,-0.363,-68.089,0.0375
-68.1884,-0.35625,-68.1884,-0.0003125,-68.1884,-0.363,-68.1884,0.01875
-68.28779999999999,-0.41875,-68.28779999999999,0.0003125,-68.28779999999999,-0.33175,-68.28779999999999,0.03125
-68.38719999999999,-0.45,-68.38719999999999,0.0021875,-68.38719999999999,-0.33175,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.0015625,-68.4866,-0.33175,-68.4866,0.025
-68.586,-0.60625,-68.586,0.0003125,-68.586,-0.363,-68.586,0.03125
-68.6854,-0.60625,-68.6854,0.0009375,-68.6854,-0.33175,-68.6854,0.05
-68.78479999999999,-0.60625,-68.78479999999999,0.0015625,-68.78479999999999,-0.33175,-68.78479999999999,0.03125
-68.88419999999999,-0.6375,-68.88419999999999,0.0021875,-68.88419999999999,-0.3005,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.00375,-68.9836,-0.3005,-68.9836,0.03125
-69.083,-0.73125,-69.083,-0.0009375,-69.083,-0.3005,-69.083,0.04375
-69.1824,-0.79375,-69.1824,0.0040625,-69.1824,-0.33175,-69.1824,0.05625
-69.28179999999999,-0.79375,-69.28179999999999,0.000625,-69.28179999999999,-0.3005,-69.28179999999999,0.04375
-69.38119999999999,-0.825,-69.38119999999999,0.0084375,-69.38119999999999,-0.3005,-69.38119999999999,0.04375
-69.4806,-0.85625,-69.4806,0.0021875,-69.4806,-0.33175,-69.4806,0.05
-69.58,-0.91875,-69.58,0.0059375,-69.58,-0.33175,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.00875,-69.6794,-0.3005,-69.6794,0.05
-69.77879999999999,-0.8875,-69.77879999999999,0.0034375,-69.77879999999999,-0.33175,-69.77879999999999,0.0375
-69.87819999999999,-0.95,-69.87819999999999,0.0071875,-69.87819999999999,-0.3005,-69.87819999999999,0.05625
-69.9776,-0.91875,-69.9776,0.006875,-69.9776,-0.33175,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0059375,-70.077,-0.33175,-70.077,0.0625
-70.1764,-0.98125,-70.1764,0.0034375,-70.1764,-0.3005,-70.1764,0.04375
-70.27579999999999,-0.98125,-70.27579999999999,0.0,-70.27579999999999,-0.363,-70.27579999999999,0.05
-70.37519999999999,-0.98125,-70.37519999999999,0.001875,-70.37519999999999,-0.33175,-70.37519999999999,0.05
-70.4746,-0.98125,-70.4746,0.006875,-70.4746,-0.33175,-70.4746,0.04375
-70.574,-0.91875,-70.574,0.0015625,-70.574,-0.33175,-70.574,0.0625
-70.6734,-0.95,-70.6734,0.006875,-70.6734,-0.33175,-70.6734,0.05625
-70.77279999999999,-0.91875,-70.77279999999999,0.0003125,-70.77279999999999,-0.33175,-70.77279999999999,0.0625
-70.87219999999999,-0.98125,-70.87219999999999,0.003125,-70.87219999999999,-0.33175,-70.87219999999999,0.0625
-70.9716,-1.0125,-70.9716,0.0090625,-70.9716,-0.33175,-70.9716,0.04375
-71.071,-0.91875,-71.071,0.0021875,-71.071,-0.363,-71.071,0.05
-71.1704,-0.8875,-71.1704,0.00125,-71.1704,-0.363,-71.1704,0.0625
-71.26979999999999,-0.91875,-71.26979999999999,0.0040625,-71.26979999999999,-0.33175,-71.26979999999999,0.0375
-71.36919999999999,-0.8875,-71.36919999999999,0.00625,-71.36919999999999,-0.363,-71.36919999999999,0.05
-71.4686,-0.85625,-71.4686,0.0025,-71.4686,-0.33175,-71.4686,0.05625
-71.568,-0.79375,-71.568,0.0034375,-71.568,-0.363,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.0015625,-71.6674,-0.363,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.0009375,-71.76679999999999,-0.39425,-71.76679999999999,0.05625
-71.86619999999999,-0.73125,-71.86619999999999,-0.0003125,-71.86619999999999,-0.33175,-71.86619999999999,0.04375
-71.9656,-0.6375,-71.9656,-0.0003125,-71.9656,-0.363,-71.9656,0.05625
-72.065,-0.6375,-72.065,0.0009375,-72.065,-0.363,-72.065,0.04375
-72.1644,-0.6375,-72.1644,0.003125,-72.1644,-0.39425,-72.1644,0.03125
-72.26379999999999,-0.575,-72.26379999999999,0.0009375,-72.26379999999999,-0.363,-72.26379999999999,0.04375
-72.36319999999999,-0.5125,-72.36319999999999,0.0021875,-72.36319999999999,-0.363,-72.36319999999999,0.03125
-72.4626,-0.54375,-72.4626,0.003125,-72.4626,-0.39425,-72.4626,0.03125
-72.562,-0.48125,-72.562,0.006875,-72.562,-0.363,-72.562,0.03125
-72.6614,-0.41875,-72.6614,0.0034375,-72.6614,-0.39425,-72.6614,0.01875
-72.76079999999999,-0.41875,-72.76079999999999,0.0059375,-72.76079999999999,-0.39425,-72.76079999999999,0.025
-72.86019999999999,-0.325,-72.86019999999999,0.0003125,-72.86019999999999,-0.39425,-72.86019999999999,0.025
-72.9596,-0.2625,-72.9596,0.0046875,-72.9596,-0.39425,-72.9596,0.025
-73.059,-0.2625,-73.059,0.005625,-73.059,-0.363,-73.059,0.0125
-73.1584,-0.2,-73.1584,0.003125,-73.1584,-0.39425,-73.1584,0.00625
-73.25779999999999,-0.1375,-73.25779999999999,0.00375,-73.25779999999999,-0.39425,-73.25779999999999,0.0125
-73.35719999999999,-0.10625,-73.35719999999999,0.0059375,-73.35719999999999,-0.39425,-73.35719999999999,0.00625
-73.4566,-0.0125,-73.4566,0.0025,-73.4566,-0.39425,-73.4566,0.0125
-73.556,0.01875,-73.556,-0.0015625,-73.556,-0.39425,-73.556,0.0
-73.6554,0.05,-73.6554,0.0009375,-73.6554,-0.39425,-73.6554,-0.00625
-73.75479999999999,0.1125,-73.75479999999999,0.0065625,-73.75479999999999,-0.39425,-73.75479999999999,-0.0125
-73.85419999999999,0.14375,-73.85419999999999,0.0046875,-73.85419999999999,-0.39425,-73.85419999999999,-0.0125
-73.9536,0.20625,-73.9536,0.005,-73.9536,-0.39425,-73.9536,-0.00625
-74.053,0.20625,-74.053,-0.000625,-74.053,-0.39425,-74.053,-0.0125
-74.1524,0.3,-74.1524,0.0046875,-74.1524,-0.39425,-74.1524,-0.00625
-74.25179999999999,0.3,-74.25179999999999,0.0021875,-74.25179999999999,-0.39425,-74.25179999999999,-0.0125
-74.35119999999999,0.33125,-74.35119999999999,0.0,-74.35119999999999,-0.4255,-74.35119999999999,-0.025
-74.4506,0.425,-74.4506,0.0034375,-74.4506,-0.363,-74.4506,-0.00625
-74.55,0.45625,-74.55,-0.0015625,-74.55,-0.39425,-74.55,-0.01875
-74.6494,0.4875,-74.6494,0.0028125,-74.6494,-0.39425,-74.6494,-0.0125
-74.74879999999999,0.4875,-74.74879999999999,0.0009375,-74.74879999999999,-0.363,-74.74879999999999,-0.03125
-74.84819999999999,0.58125,-74.84819999999999,0.0046875,-74.84819999999999,-0.39425,-74.84819999999999,-0.0375
-74.9476,0.6125,-74.9476,0.0028125,-74.9476,-0.4255,-74.9476,-0.025
-75.047,0.64375,-75.047,0.001875,-75.047,-0.363,-75.047,-0.0375
-75.1464,0.675,-75.1464,-0.001875,-75.1464,-0.39425,-75.1464,-0.025
-75.24579999999999,0.70625,-75.24579999999999,0.005,-75.24579999999999,-0.4255,-75.24579999999999,-0.03125
-75.34519999999999,0.7375,-75.34519999999999,-0.0046875,-75.34519999999999,-0.4255,-75.34519999999999,-0.025
-75.4446,0.76875,-75.4446,-0.0021875,-75.4446,-0.4255,-75.4446,-0.0375
-75.544,0.83125,-75.544,-0.00125,-75.544,-0.39425,-75.544,-0.0375
-75.6434,0.83125,-75.6434,-0.0034375,-75.6434,-0.4255,-75.6434,-0.04375
-75.74279999999999,0.8,-75.74279999999999,-0.0021875,-75.74279999999999,-0.4255,-75.74279999999999,-0.04375
-75.84219999999999,0.89375,-75.84219999999999,-0.0015625,-75.84219999999999,-0.4255,-75.84219999999999,-0.05
-75.9416,0.925,-75.9416,-0.0034375,-75.9416,-0.4255,-75.9416,-0.04375
-76.041,0.95625,-76.041,-0.0040625,-76.041,-0.4255,-76.041,-0.0375
-76.1404,0.925,-76.1404,0.003125,-76.1404,-0.4255,-76.1404,-0.0375
-76.23979999999999,0.925,-76.23979999999999,0.00375,-76.23979999999999,-0.4255,-76.23979999999999,-0.05625
-76.33919999999999,0.925,-76.33919999999999,0.0046875,-76.33919999999999,-0.4255,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,-0.00125,-76.4386,-0.45675,-76.4386,-0.05
-76.538,0.925,-76.538,0.003125,-76.538,-0.45675,-76.538,-0.0375
-76.6374,0.95625,-76.6374,-0.0021875,-76.6374,-0.45675,-76.6374,-0.05625
-76.73679999999999,0.95625,-76.73679999999999,-0.0003125,-76.73679999999999,-0.45675,-76.73679999999999,-0.04375
-76.83619999999999,0.925,-76.83619999999999,-0.0025,-76.83619999999999,-0.45675,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,-0.0009375,-76.9356,-0.488,-76.9356,-0.05625
-77.035,0.89375,-77.035,-0.0028125,-77.035,-0.45675,-77.035,-0.04375
-77.1344,0.925,-77.1344,0.0015625,-77.1344,-0.45675,-77.1344,-0.0375
-77.23379999999999,0.925,-77.23379999999999,-0.0015625,-77.23379999999999,-0.45675,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,0.0025,-77.33319999999999,-0.45675,-77.33319999999999,-0.05
-77.4326,0.8,-77.4326,-0.000625,-77.4326,-0.488,-77.4326,-0.05
-77.532,0.83125,-77.532,-0.0040625,-77.532,-0.45675,-77.532,-0.03125
-77.6314,0.76875,-77.6314,0.00125,-77.6314,-0.488,-77.6314,-0.04375
-77.73079999999999,0.8,-77.73079999999999,0.0021875,-77.73079999999999,-0.45675,-77.73079999999999,-0.04375
-77.83019999999999,0.7375,-77.83019999999999,-0.0009375,-77.83019999999999,-0.45675,-77.83019999999999,-0.025
-77.9296,0.7375,-77.9296,0.0003125,-77.9296,-0.45675,-77.9296,-0.03125
-78.029,0.675,-78.029,-0.0021875,-78.029,-0.45675,-78.029,-0.04375
-78.1284,0.6125,-78.1284,0.000625,-78.1284,-0.4255,-78.1284,-0.01875
-78.22779999999999,0.6125,-78.22779999999999,0.0025,-78.22779999999999,-0.45675,-78.22779999999999,-0.025
-78.32719999999999,0.6125,-78.32719999999999,-0.0034375,-78.32719999999999,-0.488,-78.32719999999999,-0.025
