Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.925,-51.389799999999994,-0.00125,-51.389799999999994,-0.6755,-51.389799999999994,-0.05
-51.4892,0.89375,-51.4892,0.0003125,-51.4892,-0.70675,-51.4892,-0.05
-51.5886,0.925,-51.5886,0.000625,-51.5886,-0.70675,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,-0.00125,-51.687999999999995,-0.70675,-51.687999999999995,-0.04375
-51.7874,0.925,-51.7874,0.0,-51.7874,-0.70675,-51.7874,-0.05625
-51.886799999999994,0.95625,-51.886799999999994,-0.0003125,-51.886799999999994,-0.70675,-51.886799999999994,-0.05
-51.9862,0.95625,-51.9862,-0.0015625,-51.9862,-0.70675,-51.9862,-0.04375
-52.0856,0.925,-52.0856,-0.0015625,-52.0856,-0.70675,-52.0856,-0.05625
-52.184999999999995,0.925,-52.184999999999995,0.0009375,-52.184999999999995,-0.70675,-52.184999999999995,-0.05
-52.2844,0.925,-52.2844,0.00125,-52.2844,-0.70675,-52.2844,-0.05625
-52.383799999999994,0.925,-52.383799999999994,0.0009375,-52.383799999999994,-0.70675,-52.383799999999994,-0.05625
-52.4832,0.89375,-52.4832,0.0003125,-52.4832,-0.70675,-52.4832,-0.05625
-52.5826,0.925,-52.5826,-0.0009375,-52.5826,-0.6755,-52.5826,-0.04375
-52.681999999999995,0.925,-52.681999999999995,-0.0003125,-52.681999999999995,-0.70675,-52.681999999999995,-0.05625
-52.7814,0.83125,-52.7814,0.000625,-52.7814,-0.70675,-52.7814,-0.05625
-52.880799999999994,0.83125,-52.880799999999994,-0.0009375,-52.880799999999994,-0.70675,-52.880799999999994,-0.05
-52.980199999999996,0.8,-52.980199999999996,0.0003125,-52.980199999999996,-0.70675,-52.980199999999996,-0.05
-53.0796,0.83125,-53.0796,-0.0015625,-53.0796,-0.70675,-53.0796,-0.03125
-53.178999999999995,0.8,-53.178999999999995,0.000625,-53.178999999999995,-0.70675,-53.178999999999995,-0.0375
-53.2784,0.7375,-53.2784,0.0015625,-53.2784,-0.70675,-53.2784,-0.05
-53.37779999999999,0.7375,-53.37779999999999,-0.0009375,-53.37779999999999,-0.738,-53.37779999999999,-0.04375
-53.477199999999996,0.675,-53.477199999999996,-0.000625,-53.477199999999996,-0.70675,-53.477199999999996,-0.025
-53.5766,0.675,-53.5766,-0.00125,-53.5766,-0.70675,-53.5766,-0.03125
-53.675999999999995,0.64375,-53.675999999999995,-0.0003125,-53.675999999999995,-0.70675,-53.675999999999995,-0.0375
-53.7754,0.58125,-53.7754,0.0009375,-53.7754,-0.6755,-53.7754,-0.025
-53.87479999999999,0.58125,-53.87479999999999,-0.0009375,-53.87479999999999,-0.70675,-53.87479999999999,-0.03125
-53.974199999999996,0.51875,-53.974199999999996,-0.00125,-53.974199999999996,-0.70675,-53.974199999999996,-0.0125
-54.0736,0.4875,-54.0736,-0.0009375,-54.0736,-0.70675,-54.0736,-0.01875
-54.172999999999995,0.425,-54.172999999999995,0.0015625,-54.172999999999995,-0.6755,-54.172999999999995,-0.0125
-54.2724,0.39375,-54.2724,-0.0003125,-54.2724,-0.6755,-54.2724,-0.01875
-54.37179999999999,0.33125,-54.37179999999999,0.0021875,-54.37179999999999,-0.6755,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,0.0025,-54.471199999999996,-0.64425,-54.471199999999996,-0.01875
-54.5706,0.26875,-54.5706,0.0003125,-54.5706,-0.6755,-54.5706,-0.00625
-54.669999999999995,0.2375,-54.669999999999995,0.00125,-54.669999999999995,-0.6755,-54.669999999999995,-0.0125
-54.7694,0.14375,-54.7694,0.001875,-54.7694,-0.6755,-54.7694,-0.00625
-54.86879999999999,0.1125,-54.86879999999999,0.00125,-54.86879999999999,-0.6755,-54.86879999999999,0.0
-54.968199999999996,0.08125,-54.968199999999996,-0.0009375,-54.968199999999996,-0.64425,-54.968199999999996,0.0
-55.0676,0.08125,-55.0676,0.0009375,-55.0676,-0.613,-55.0676,0.0
-55.166999999999994,0.01875,-55.166999999999994,-0.0003125,-55.166999999999994,-0.64425,-55.166999999999994,-0.00625
-55.2664,-0.10625,-55.2664,0.0009375,-55.2664,-0.64425,-55.2664,0.0
-55.36579999999999,-0.10625,-55.36579999999999,0.000625,-55.36579999999999,-0.6755,-55.36579999999999,0.00625
-55.465199999999996,-0.2,-55.465199999999996,0.0028125,-55.465199999999996,-0.613,-55.465199999999996,0.00625
-55.5646,-0.2,-55.5646,0.000625,-55.5646,-0.58175,-55.5646,0.00625
-55.663999999999994,-0.29375,-55.663999999999994,0.0015625,-55.663999999999994,-0.58175,-55.663999999999994,0.025
-55.7634,-0.325,-55.7634,0.0021875,-55.7634,-0.58175,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.0009375,-55.86279999999999,-0.58175,-55.86279999999999,0.03125
-55.962199999999996,-0.3875,-55.962199999999996,0.0034375,-55.962199999999996,-0.58175,-55.962199999999996,0.01875
-56.0616,-0.48125,-56.0616,0.0021875,-56.0616,-0.5505,-56.0616,0.0375
-56.160999999999994,-0.5125,-56.160999999999994,0.0028125,-56.160999999999994,-0.58175,-56.160999999999994,0.025
-56.2604,-0.5125,-56.2604,0.0021875,-56.2604,-0.58175,-56.2604,0.04375
-56.35979999999999,-0.60625,-56.35979999999999,0.0034375,-56.35979999999999,-0.5505,-56.35979999999999,0.04375
-56.459199999999996,-0.60625,-56.459199999999996,0.0015625,-56.459199999999996,-0.5505,-56.459199999999996,0.04375
-56.5586,-0.6375,-56.5586,0.0025,-56.5586,-0.5505,-56.5586,0.03125
-56.657999999999994,-0.66875,-56.657999999999994,0.0034375,-56.657999999999994,-0.58175,-56.657999999999994,0.0375
-56.7574,-0.73125,-56.7574,0.0015625,-56.7574,-0.5505,-56.7574,0.05
-56.85679999999999,-0.825,-56.85679999999999,0.005625,-56.85679999999999,-0.5505,-56.85679999999999,0.0375
-56.956199999999995,-0.7625,-56.956199999999995,0.005,-56.956199999999995,-0.58175,-56.956199999999995,0.04375
-57.0556,-0.825,-57.0556,0.0046875,-57.0556,-0.5505,-57.0556,0.0375
-57.154999999999994,-0.85625,-57.154999999999994,0.004375,-57.154999999999994,-0.5505,-57.154999999999994,0.05
-57.2544,-0.85625,-57.2544,0.0046875,-57.2544,-0.5505,-57.2544,0.05
-57.35379999999999,-0.8875,-57.35379999999999,0.0034375,-57.35379999999999,-0.5505,-57.35379999999999,0.05625
-57.453199999999995,-0.8875,-57.453199999999995,0.0046875,-57.453199999999995,-0.5505,-57.453199999999995,0.05
-57.5526,-0.98125,-57.5526,0.0025,-57.5526,-0.5505,-57.5526,0.05625
-57.651999999999994,-0.98125,-57.651999999999994,0.0046875,-57.651999999999994,-0.5505,-57.651999999999994,0.04375
-57.7514,-0.98125,-57.7514,0.0059375,-57.7514,-0.5505,-57.7514,0.04375
-57.8508,-0.95,-57.8508,0.00625,-57.8508,-0.58175,-57.8508,0.05625
-57.950199999999995,-0.95,-57.950199999999995,0.0059375,-57.950199999999995,-0.58175,-57.950199999999995,0.0625
-58.0496,-0.95,-58.0496,0.0040625,-58.0496,-0.58175,-58.0496,0.06875
-58.148999999999994,-0.98125,-58.148999999999994,0.00375,-58.148999999999994,-0.5505,-58.148999999999994,0.05625
-58.2484,-1.0125,-58.2484,0.005625,-58.2484,-0.58175,-58.2484,0.04375
-58.3478,-0.98125,-58.3478,0.0065625,-58.3478,-0.5505,-58.3478,0.05
-58.447199999999995,-0.91875,-58.447199999999995,0.0046875,-58.447199999999995,-0.58175,-58.447199999999995,0.05
-58.5466,-0.98125,-58.5466,0.003125,-58.5466,-0.58175,-58.5466,0.05625
-58.645999999999994,-0.98125,-58.645999999999994,0.0053125,-58.645999999999994,-0.613,-58.645999999999994,0.05625
-58.7454,-0.91875,-58.7454,0.0046875,-58.7454,-0.613,-58.7454,0.05
-58.8448,-0.95,-58.8448,0.0028125,-58.8448,-0.613,-58.8448,0.05
-58.944199999999995,-0.91875,-58.944199999999995,0.0046875,-58.944199999999995,-0.58175,-58.944199999999995,0.05625
-59.0436,-0.91875,-59.0436,0.0025,-59.0436,-0.613,-59.0436,0.05625
-59.142999999999994,-0.85625,-59.142999999999994,0.004375,-59.142999999999994,-0.58175,-59.142999999999994,0.04375
-59.242399999999996,-0.825,-59.242399999999996,0.0021875,-59.242399999999996,-0.58175,-59.242399999999996,0.05625
-59.3418,-0.825,-59.3418,0.0046875,-59.3418,-0.58175,-59.3418,0.05625
-59.441199999999995,-0.7625,-59.441199999999995,0.00375,-59.441199999999995,-0.613,-59.441199999999995,0.05
-59.5406,-0.7625,-59.5406,0.0053125,-59.5406,-0.613,-59.5406,0.03125
-59.63999999999999,-0.73125,-59.63999999999999,0.0034375,-59.63999999999999,-0.613,-59.63999999999999,0.0375
-59.739399999999996,-0.73125,-59.739399999999996,0.0025,-59.739399999999996,-0.613,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.003125,-59.8388,-0.58175,-59.8388,0.04375
-59.938199999999995,-0.60625,-59.938199999999995,0.0028125,-59.938199999999995,-0.613,-59.938199999999995,0.0375
-60.0376,-0.60625,-60.0376,0.005,-60.0376,-0.64425,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.0053125,-60.13699999999999,-0.613,-60.13699999999999,0.025
-60.236399999999996,-0.45,-60.236399999999996,0.003125,-60.236399999999996,-0.613,-60.236399999999996,0.03125
-60.3358,-0.41875,-60.3358,0.004375,-60.3358,-0.58175,-60.3358,0.01875
-60.435199999999995,-0.3875,-60.435199999999995,0.0021875,-60.435199999999995,-0.613,-60.435199999999995,0.025
-60.5346,-0.35625,-60.5346,0.00375,-60.5346,-0.613,-60.5346,0.01875
-60.63399999999999,-0.325,-60.63399999999999,0.0021875,-60.63399999999999,-0.64425,-60.63399999999999,0.025
-60.733399999999996,-0.29375,-60.733399999999996,0.0028125,-60.733399999999996,-0.58175,-60.733399999999996,0.0125
-60.8328,-0.1375,-60.8328,0.0034375,-60.8328,-0.613,-60.8328,0.00625
-60.932199999999995,-0.2,-60.932199999999995,0.000625,-60.932199999999995,-0.6755,-60.932199999999995,0.01875
-61.0316,-0.10625,-61.0316,0.00125,-61.0316,-0.64425,-61.0316,0.0125
-61.13099999999999,-0.10625,-61.13099999999999,0.0025,-61.13099999999999,-0.58175,-61.13099999999999,-0.00625
-61.230399999999996,-0.0125,-61.230399999999996,0.0003125,-61.230399999999996,-0.58175,-61.230399999999996,0.0125
-61.3298,0.05,-61.3298,0.0,-61.3298,-0.613,-61.3298,0.00625
-61.429199999999994,0.05,-61.429199999999994,-0.000625,-61.429199999999994,-0.64425,-61.429199999999994,0.00625
-61.5286,0.08125,-61.5286,0.0025,-61.5286,-0.613,-61.5286,0.0
-61.62799999999999,0.1125,-61.62799999999999,-0.001875,-61.62799999999999,-0.58175,-61.62799999999999,0.0
-61.727399999999996,0.175,-61.727399999999996,0.0015625,-61.727399999999996,-0.64425,-61.727399999999996,-0.00625
-61.8268,0.2375,-61.8268,-0.0009375,-61.8268,-0.58175,-61.8268,-0.0125
-61.926199999999994,0.26875,-61.926199999999994,0.00125,-61.926199999999994,-0.64425,-61.926199999999994,-0.00625
-62.0256,0.33125,-62.0256,0.003125,-62.0256,-0.613,-62.0256,-0.0125
-62.12499999999999,0.3625,-62.12499999999999,0.0003125,-62.12499999999999,-0.58175,-62.12499999999999,-0.01875
-62.224399999999996,0.425,-62.224399999999996,0.0009375,-62.224399999999996,-0.64425,-62.224399999999996,-0.01875
-62.3238,0.4875,-62.3238,0.00125,-62.3238,-0.58175,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.00125,-62.423199999999994,-0.613,-62.423199999999994,-0.03125
-62.5226,0.55,-62.5226,0.000625,-62.5226,-0.613,-62.5226,-0.01875
-62.62199999999999,0.55,-62.62199999999999,-0.0003125,-62.62199999999999,-0.613,-62.62199999999999,-0.025
-62.721399999999996,0.6125,-62.721399999999996,0.0003125,-62.721399999999996,-0.6755,-62.721399999999996,-0.01875
-62.8208,0.675,-62.8208,0.0021875,-62.8208,-0.64425,-62.8208,-0.03125
-62.920199999999994,0.70625,-62.920199999999994,-0.000625,-62.920199999999994,-0.613,-62.920199999999994,-0.03125
-63.0196,0.7375,-63.0196,0.0009375,-63.0196,-0.64425,-63.0196,-0.0375
-63.11899999999999,0.7375,-63.11899999999999,0.0003125,-63.11899999999999,-0.64425,-63.11899999999999,-0.0375
-63.218399999999995,0.76875,-63.218399999999995,-0.000625,-63.218399999999995,-0.613,-63.218399999999995,-0.0375
-63.3178,0.83125,-63.3178,0.0003125,-63.3178,-0.6755,-63.3178,-0.03125
-63.417199999999994,0.83125,-63.417199999999994,-0.0028125,-63.417199999999994,-0.64425,-63.417199999999994,-0.0375
-63.5166,0.89375,-63.5166,0.00125,-63.5166,-0.64425,-63.5166,-0.05625
-63.61599999999999,0.8625,-63.61599999999999,-0.0003125,-63.61599999999999,-0.6755,-63.61599999999999,-0.04375
-63.715399999999995,0.89375,-63.715399999999995,-0.0028125,-63.715399999999995,-0.64425,-63.715399999999995,-0.04375
-63.8148,0.925,-63.8148,-0.0015625,-63.8148,-0.64425,-63.8148,-0.03125
-63.914199999999994,0.925,-63.914199999999994,-0.0003125,-63.914199999999994,-0.6755,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,-0.0009375,-64.0136,-0.6755,-64.0136,-0.04375
-64.113,0.89375,-64.113,-0.000625,-64.113,-0.6755,-64.113,-0.05
-64.2124,0.925,-64.2124,-0.0025,-64.2124,-0.6755,-64.2124,-0.04375
-64.31179999999999,0.925,-64.31179999999999,-0.001875,-64.31179999999999,-0.6755,-64.31179999999999,-0.0375
-64.4112,0.89375,-64.4112,0.0009375,-64.4112,-0.64425,-64.4112,-0.05
-64.5106,0.95625,-64.5106,0.0003125,-64.5106,-0.64425,-64.5106,-0.05
-64.61,0.925,-64.61,-0.0015625,-64.61,-0.70675,-64.61,-0.05
-64.7094,0.925,-64.7094,-0.000625,-64.7094,-0.6755,-64.7094,-0.05625
-64.80879999999999,0.89375,-64.80879999999999,-0.00125,-64.80879999999999,-0.6755,-64.80879999999999,-0.04375
-64.9082,0.925,-64.9082,0.000625,-64.9082,-0.6755,-64.9082,-0.05625
-65.0076,0.925,-65.0076,-0.0025,-65.0076,-0.6755,-65.0076,-0.0375
-65.107,0.8625,-65.107,0.0003125,-65.107,-0.70675,-65.107,-0.05
-65.2064,0.8,-65.2064,0.000625,-65.2064,-0.70675,-65.2064,-0.04375
-65.30579999999999,0.8625,-65.30579999999999,-0.0025,-65.30579999999999,-0.70675,-65.30579999999999,-0.03125
-65.4052,0.8,-65.4052,0.00125,-65.4052,-0.70675,-65.4052,-0.05625
-65.5046,0.8,-65.5046,-0.0015625,-65.5046,-0.70675,-65.5046,-0.0375
-65.604,0.7375,-65.604,-0.00125,-65.604,-0.70675,-65.604,-0.03125
-65.7034,0.7375,-65.7034,-0.0003125,-65.7034,-0.6755,-65.7034,-0.025
-65.80279999999999,0.64375,-65.80279999999999,0.0003125,-65.80279999999999,-0.70675,-65.80279999999999,-0.03125
-65.9022,0.6125,-65.9022,0.0003125,-65.9022,-0.64425,-65.9022,-0.0375
-66.0016,0.6125,-66.0016,-0.001875,-66.0016,-0.64425,-66.0016,-0.025
-66.101,0.55,-66.101,0.000625,-66.101,-0.6755,-66.101,-0.03125
-66.2004,0.55,-66.2004,-0.00125,-66.2004,-0.64425,-66.2004,-0.01875
-66.29979999999999,0.4875,-66.29979999999999,-0.000625,-66.29979999999999,-0.6755,-66.29979999999999,-0.01875
-66.3992,0.45625,-66.3992,-0.001875,-66.3992,-0.6755,-66.3992,-0.0125
-66.4986,0.425,-66.4986,0.00125,-66.4986,-0.6755,-66.4986,-0.01875
-66.598,0.425,-66.598,-0.0015625,-66.598,-0.6755,-66.598,-0.025
-66.6974,0.33125,-66.6974,-0.000625,-66.6974,-0.6755,-66.6974,-0.0125
-66.79679999999999,0.26875,-66.79679999999999,-0.0009375,-66.79679999999999,-0.6755,-66.79679999999999,-0.00625
-66.8962,0.2375,-66.8962,0.0015625,-66.8962,-0.6755,-66.8962,-0.0125
-66.9956,0.2375,-66.9956,0.0003125,-66.9956,-0.64425,-66.9956,-0.0125
-67.095,0.1125,-67.095,0.0003125,-67.095,-0.64425,-67.095,0.0
-67.1944,0.08125,-67.1944,-0.0003125,-67.1944,-0.64425,-67.1944,0.00625
-67.29379999999999,0.08125,-67.29379999999999,0.001875,-67.29379999999999,-0.64425,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,0.0009375,-67.3932,-0.613,-67.3932,0.0
-67.4926,-0.075,-67.4926,0.0028125,-67.4926,-0.613,-67.4926,-0.00625
-67.592,-0.10625,-67.592,0.0015625,-67.592,-0.613,-67.592,0.0125
-67.6914,-0.2,-67.6914,0.003125,-67.6914,-0.613,-67.6914,0.00625
-67.79079999999999,-0.16875,-67.79079999999999,0.001875,-67.79079999999999,-0.613,-67.79079999999999,0.01875
-67.8902,-0.2625,-67.8902,0.001875,-67.8902,-0.613,-67.8902,0.025
-67.9896,-0.29375,-67.9896,0.0025,-67.9896,-0.58175,-67.9896,0.01875
-68.089,-0.29375,-68.089,0.003125,-68.089,-0.613,-68.089,0.01875
-68.1884,-0.3875,-68.1884,0.0040625,-68.1884,-0.5505,-68.1884,0.0125
-68.28779999999999,-0.45,-68.28779999999999,0.0015625,-68.28779999999999,-0.613,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.0021875,-68.38719999999999,-0.58175,-68.38719999999999,0.025
-68.4866,-0.5125,-68.4866,0.00375,-68.4866,-0.5505,-68.4866,0.03125
-68.586,-0.54375,-68.586,0.001875,-68.586,-0.58175,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0028125,-68.6854,-0.58175,-68.6854,0.03125
-68.78479999999999,-0.6375,-68.78479999999999,0.00375,-68.78479999999999,-0.58175,-68.78479999999999,0.0375
-68.88419999999999,-0.7,-68.88419999999999,0.0040625,-68.88419999999999,-0.58175,-68.88419999999999,0.0375
-68.9836,-0.7,-68.9836,0.0034375,-68.9836,-0.5505,-68.9836,0.0375
-69.083,-0.7625,-69.083,0.0040625,-69.083,-0.58175,-69.083,0.0375
-69.1824,-0.79375,-69.1824,0.0040625,-69.1824,-0.58175,-69.1824,0.0375
-69.28179999999999,-0.825,-69.28179999999999,0.0040625,-69.28179999999999,-0.58175,-69.28179999999999,0.05
-69.38119999999999,-0.85625,-69.38119999999999,0.0059375,-69.38119999999999,-0.58175,-69.38119999999999,0.0375
-69.4806,-0.85625,-69.4806,0.001875,-69.4806,-0.58175,-69.4806,0.0625
-69.58,-0.85625,-69.58,0.003125,-69.58,-0.58175,-69.58,0.05625
-69.6794,-0.8875,-69.6794,0.0009375,-69.6794,-0.5505,-69.6794,0.05625
-69.77879999999999,-0.95,-69.77879999999999,0.0034375,-69.77879999999999,-0.58175,-69.77879999999999,0.04375
-69.87819999999999,-0.95,-69.87819999999999,0.0034375,-69.87819999999999,-0.5505,-69.87819999999999,0.05625
-69.9776,-0.95,-69.9776,0.0034375,-69.9776,-0.58175,-69.9776,0.05
-70.077,-0.98125,-70.077,0.0034375,-70.077,-0.613,-70.077,0.05625
-70.1764,-0.98125,-70.1764,0.0040625,-70.1764,-0.58175,-70.1764,0.05
-70.27579999999999,-0.95,-70.27579999999999,0.0040625,-70.27579999999999,-0.58175,-70.27579999999999,0.05
-70.37519999999999,-0.95,-70.37519999999999,0.005,-70.37519999999999,-0.613,-70.37519999999999,0.05625
-70.4746,-1.0125,-70.4746,0.0059375,-70.4746,-0.58175,-70.4746,0.05
-70.574,-0.98125,-70.574,0.0053125,-70.574,-0.58175,-70.574,0.04375
-70.6734,-1.0125,-70.6734,0.0003125,-70.6734,-0.58175,-70.6734,0.0625
-70.77279999999999,-1.0125,-70.77279999999999,0.004375,-70.77279999999999,-0.613,-70.77279999999999,0.05
-70.87219999999999,-0.98125,-70.87219999999999,0.0021875,-70.87219999999999,-0.613,-70.87219999999999,0.05625
-70.9716,-0.91875,-70.9716,0.0015625,-70.9716,-0.613,-70.9716,0.05625
-71.071,-0.95,-71.071,0.0034375,-71.071,-0.58175,-71.071,0.05625
-71.1704,-0.8875,-71.1704,0.003125,-71.1704,-0.613,-71.1704,0.0625
-71.26979999999999,-0.95,-71.26979999999999,0.0028125,-71.26979999999999,-0.58175,-71.26979999999999,0.05
-71.36919999999999,-0.91875,-71.36919999999999,0.0040625,-71.36919999999999,-0.613,-71.36919999999999,0.06875
-71.4686,-0.85625,-71.4686,0.00375,-71.4686,-0.64425,-71.4686,0.05
-71.568,-0.85625,-71.568,0.0053125,-71.568,-0.58175,-71.568,0.05
-71.6674,-0.825,-71.6674,0.003125,-71.6674,-0.613,-71.6674,0.05625
-71.76679999999999,-0.7625,-71.76679999999999,0.0053125,-71.76679999999999,-0.613,-71.76679999999999,0.0375
-71.86619999999999,-0.73125,-71.86619999999999,0.00375,-71.86619999999999,-0.64425,-71.86619999999999,0.05
-71.9656,-0.73125,-71.9656,0.003125,-71.9656,-0.64425,-71.9656,0.05
-72.065,-0.7,-72.065,0.0053125,-72.065,-0.613,-72.065,0.0375
-72.1644,-0.6375,-72.1644,0.0028125,-72.1644,-0.58175,-72.1644,0.05
-72.26379999999999,-0.54375,-72.26379999999999,0.0053125,-72.26379999999999,-0.64425,-72.26379999999999,0.04375
-72.36319999999999,-0.60625,-72.36319999999999,0.001875,-72.36319999999999,-0.613,-72.36319999999999,0.03125
-72.4626,-0.5125,-72.4626,0.00375,-72.4626,-0.613,-72.4626,0.0375
-72.562,-0.48125,-72.562,0.001875,-72.562,-0.613,-72.562,0.03125
-72.6614,-0.45,-72.6614,0.0028125,-72.6614,-0.64425,-72.6614,0.03125
-72.76079999999999,-0.41875,-72.76079999999999,0.0046875,-72.76079999999999,-0.613,-72.76079999999999,0.025
-72.86019999999999,-0.325,-72.86019999999999,0.004375,-72.86019999999999,-0.64425,-72.86019999999999,0.0125
-72.9596,-0.35625,-72.9596,0.005,-72.9596,-0.64425,-72.9596,0.0125
-73.059,-0.29375,-73.059,0.0021875,-73.059,-0.613,-73.059,0.01875
-73.1584,-0.16875,-73.1584,0.0028125,-73.1584,-0.64425,-73.1584,0.01875
-73.25779999999999,-0.1375,-73.25779999999999,0.0034375,-73.25779999999999,-0.64425,-73.25779999999999,0.00625
-73.35719999999999,-0.10625,-73.35719999999999,0.0025,-73.35719999999999,-0.64425,-73.35719999999999,0.00625
-73.4566,-0.04375,-73.4566,0.001875,-73.4566,-0.58175,-73.4566,0.00625
-73.556,-0.04375,-73.556,0.00125,-73.556,-0.613,-73.556,0.00625
-73.6554,0.01875,-73.6554,0.00125,-73.6554,-0.64425,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,-0.0003125,-73.75479999999999,-0.64425,-73.75479999999999,0.0
-73.85419999999999,0.1125,-73.85419999999999,0.0021875,-73.85419999999999,-0.64425,-73.85419999999999,-0.00625
-73.9536,0.14375,-73.9536,0.0025,-73.9536,-0.64425,-73.9536,0.0
-74.053,0.2375,-74.053,0.003125,-74.053,-0.64425,-74.053,-0.0125
-74.1524,0.26875,-74.1524,0.000625,-74.1524,-0.613,-74.1524,-0.0125
-74.25179999999999,0.33125,-74.25179999999999,0.000625,-74.25179999999999,-0.613,-74.25179999999999,-0.01875
-74.35119999999999,0.3625,-74.35119999999999,0.0034375,-74.35119999999999,-0.64425,-74.35119999999999,-0.025
-74.4506,0.3625,-74.4506,0.000625,-74.4506,-0.613,-74.4506,-0.0125
-74.55,0.425,-74.55,0.0003125,-74.55,-0.64425,-74.55,-0.025
-74.6494,0.51875,-74.6494,0.0009375,-74.6494,-0.64425,-74.6494,-0.01875
-74.74879999999999,0.55,-74.74879999999999,0.0015625,-74.74879999999999,-0.64425,-74.74879999999999,-0.03125
-74.84819999999999,0.55,-74.84819999999999,0.0021875,-74.84819999999999,-0.613,-74.84819999999999,-0.03125
-74.9476,0.6125,-74.9476,-0.000625,-74.9476,-0.6755,-74.9476,-0.025
-75.047,0.675,-75.047,-0.0003125,-75.047,-0.64425,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.0009375,-75.1464,-0.64425,-75.1464,-0.0375
-75.24579999999999,0.7375,-75.24579999999999,0.0,-75.24579999999999,-0.64425,-75.24579999999999,-0.025
-75.34519999999999,0.7375,-75.34519999999999,0.0021875,-75.34519999999999,-0.64425,-75.34519999999999,-0.04375
-75.4446,0.7375,-75.4446,0.0015625,-75.4446,-0.64425,-75.4446,-0.0375
-75.544,0.8,-75.544,-0.0003125,-75.544,-0.64425,-75.544,-0.04375
-75.6434,0.83125,-75.6434,0.0015625,-75.6434,-0.64425,-75.6434,-0.05
-75.74279999999999,0.8625,-75.74279999999999,0.0003125,-75.74279999999999,-0.64425,-75.74279999999999,-0.05
-75.84219999999999,0.83125,-75.84219999999999,-0.0015625,-75.84219999999999,-0.64425,-75.84219999999999,-0.04375
-75.9416,0.89375,-75.9416,0.0015625,-75.9416,-0.6755,-75.9416,-0.05625
-76.041,0.95625,-76.041,0.000625,-76.041,-0.6755,-76.041,-0.0375
-76.1404,0.925,-76.1404,-0.0021875,-76.1404,-0.64425,-76.1404,-0.04375
-76.23979999999999,0.925,-76.23979999999999,-0.000625,-76.23979999999999,-0.64425,-76.23979999999999,-0.04375
-76.33919999999999,0.95625,-76.33919999999999,0.0003125,-76.33919999999999,-0.64425,-76.33919999999999,-0.04375
-76.4386,0.925,-76.4386,-0.00125,-76.4386,-0.6755,-76.4386,-0.04375
-76.538,0.95625,-76.538,0.000625,-76.538,-0.70675,-76.538,-0.05
-76.6374,0.95625,-76.6374,0.000625,-76.6374,-0.64425,-76.6374,-0.04375
-76.73679999999999,0.95625,-76.73679999999999,0.001875,-76.73679999999999,-0.6755,-76.73679999999999,-0.05
-76.83619999999999,0.89375,-76.83619999999999,-0.0025,-76.83619999999999,-0.6755,-76.83619999999999,-0.04375
-76.9356,0.95625,-76.9356,-0.00125,-76.9356,-0.70675,-76.9356,-0.04375
-77.035,0.925,-77.035,-0.0009375,-77.035,-0.6755,-77.035,-0.05
-77.1344,0.89375,-77.1344,0.0003125,-77.1344,-0.70675,-77.1344,-0.05
-77.23379999999999,0.8625,-77.23379999999999,0.0021875,-77.23379999999999,-0.6755,-77.23379999999999,-0.05625
-77.33319999999999,0.8625,-77.33319999999999,0.0009375,-77.33319999999999,-0.6755,-77.33319999999999,-0.05
-77.4326,0.89375,-77.4326,-0.0028125,-77.4326,-0.64425,-77.4326,-0.05
-77.532,0.83125,-77.532,0.00125,-77.532,-0.6755,-77.532,-0.0375
-77.6314,0.76875,-77.6314,-0.00125,-77.6314,-0.6755,-77.6314,-0.0375
-77.73079999999999,0.76875,-77.73079999999999,-0.001875,-77.73079999999999,-0.6755,-77.73079999999999,-0.025
-77.83019999999999,0.7375,-77.83019999999999,0.0,-77.83019999999999,-0.6755,-77.83019999999999,-0.0375
-77.9296,0.7375,-77.9296,-0.0003125,-77.9296,-0.64425,-77.9296,-0.0375
-78.029,0.70625,-78.029,-0.0009375,-78.029,-0.70675,-78.029,-0.04375
-78.1284,0.675,-78.1284,-0.001875,-78.1284,-0.64425,-78.1284,-0.03125
-78.22779999999999,0.6125,-78.22779999999999,-0.00125,-78.22779999999999,-0.6755,-78.22779999999999,-0.01875
-78.32719999999999,0.55,-78.32719999999999,-0.0021875,-78.32719999999999,-0.64425,-78.32719999999999,-0.01875
-78.4266,0.55,-78.4266,-0.0025,-78.4266,-0.64425,-78.4266,-0.025
