Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-51.389799999999994,0.8625,-51.389799999999994,0.0046875,-51.389799999999994,-0.33175,-51.389799999999994,-0.04375
-51.4892,0.89375,-51.4892,-0.00125,-51.4892,-0.33175,-51.4892,-0.04375
-51.5886,0.925,-51.5886,-0.0028125,-51.5886,-0.33175,-51.5886,-0.05
-51.687999999999995,0.925,-51.687999999999995,0.0015625,-51.687999999999995,-0.363,-51.687999999999995,-0.04375
-51.7874,0.95625,-51.7874,-0.003125,-51.7874,-0.3005,-51.7874,-0.05
-51.886799999999994,0.925,-51.886799999999994,0.0021875,-51.886799999999994,-0.33175,-51.886799999999994,-0.05625
-51.9862,0.95625,-51.9862,-0.000625,-51.9862,-0.363,-51.9862,-0.04375
-52.0856,0.925,-52.0856,-0.00125,-52.0856,-0.33175,-52.0856,-0.05
-52.184999999999995,0.925,-52.184999999999995,0.0040625,-52.184999999999995,-0.33175,-52.184999999999995,-0.05625
-52.2844,0.925,-52.2844,-0.0009375,-52.2844,-0.363,-52.2844,-0.05
-52.383799999999994,0.925,-52.383799999999994,-0.0021875,-52.383799999999994,-0.363,-52.383799999999994,-0.05
-52.4832,0.89375,-52.4832,-0.0003125,-52.4832,-0.33175,-52.4832,-0.05625
-52.5826,0.89375,-52.5826,-0.00375,-52.5826,-0.363,-52.5826,-0.04375
-52.681999999999995,0.83125,-52.681999999999995,-0.004375,-52.681999999999995,-0.33175,-52.681999999999995,-0.04375
-52.7814,0.83125,-52.7814,-0.00375,-52.7814,-0.363,-52.7814,-0.0375
-52.880799999999994,0.83125,-52.880799999999994,0.0025,-52.880799999999994,-0.363,-52.880799999999994,-0.05
-52.980199999999996,0.8625,-52.980199999999996,-0.0025,-52.980199999999996,-0.363,-52.980199999999996,-0.05
-53.0796,0.8,-53.0796,-0.001875,-53.0796,-0.39425,-53.0796,-0.0375
-53.178999999999995,0.76875,-53.178999999999995,0.0021875,-53.178999999999995,-0.363,-53.178999999999995,-0.05
-53.2784,0.76875,-53.2784,-0.0021875,-53.2784,-0.363,-53.2784,-0.04375
-53.37779999999999,0.70625,-53.37779999999999,-0.001875,-53.37779999999999,-0.363,-53.37779999999999,-0.0375
-53.477199999999996,0.64375,-53.477199999999996,-0.001875,-53.477199999999996,-0.363,-53.477199999999996,-0.0375
-53.5766,0.675,-53.5766,-0.0003125,-53.5766,-0.33175,-53.5766,-0.04375
-53.675999999999995,0.675,-53.675999999999995,-0.0021875,-53.675999999999995,-0.363,-53.675999999999995,-0.03125
-53.7754,0.6125,-53.7754,-0.001875,-53.7754,-0.363,-53.7754,-0.03125
-53.87479999999999,0.51875,-53.87479999999999,-0.0021875,-53.87479999999999,-0.363,-53.87479999999999,-0.025
-53.974199999999996,0.51875,-53.974199999999996,0.004375,-53.974199999999996,-0.39425,-53.974199999999996,-0.025
-54.0736,0.4875,-54.0736,-0.0015625,-54.0736,-0.363,-54.0736,-0.025
-54.172999999999995,0.45625,-54.172999999999995,-0.0021875,-54.172999999999995,-0.33175,-54.172999999999995,-0.025
-54.2724,0.425,-54.2724,0.0059375,-54.2724,-0.363,-54.2724,-0.01875
-54.37179999999999,0.39375,-54.37179999999999,-0.0009375,-54.37179999999999,-0.33175,-54.37179999999999,-0.01875
-54.471199999999996,0.3,-54.471199999999996,0.0009375,-54.471199999999996,-0.33175,-54.471199999999996,-0.01875
-54.5706,0.3,-54.5706,0.0025,-54.5706,-0.33175,-54.5706,-0.01875
-54.669999999999995,0.2375,-54.669999999999995,-0.000625,-54.669999999999995,-0.33175,-54.669999999999995,-0.00625
-54.7694,0.20625,-54.7694,0.000625,-54.7694,-0.33175,-54.7694,-0.0125
-54.86879999999999,0.1125,-54.86879999999999,0.0021875,-54.86879999999999,-0.3005,-54.86879999999999,-0.0125
-54.968199999999996,0.1125,-54.968199999999996,0.001875,-54.968199999999996,-0.33175,-54.968199999999996,0.0
-55.0676,-0.0125,-55.0676,-0.0003125,-55.0676,-0.3005,-55.0676,0.0
-55.166999999999994,-0.0125,-55.166999999999994,0.0,-55.166999999999994,-0.3005,-55.166999999999994,0.0
-55.2664,-0.04375,-55.2664,0.0,-55.2664,-0.3005,-55.2664,0.0
-55.36579999999999,-0.16875,-55.36579999999999,-0.0003125,-55.36579999999999,-0.3005,-55.36579999999999,0.01875
-55.465199999999996,-0.2,-55.465199999999996,0.0009375,-55.465199999999996,-0.3005,-55.465199999999996,0.01875
-55.5646,-0.2,-55.5646,0.0,-55.5646,-0.238,-55.5646,0.0125
-55.663999999999994,-0.29375,-55.663999999999994,0.0,-55.663999999999994,-0.26925,-55.663999999999994,0.025
-55.7634,-0.325,-55.7634,0.0015625,-55.7634,-0.26925,-55.7634,0.025
-55.86279999999999,-0.35625,-55.86279999999999,0.0015625,-55.86279999999999,-0.26925,-55.86279999999999,0.01875
-55.962199999999996,-0.3875,-55.962199999999996,0.003125,-55.962199999999996,-0.3005,-55.962199999999996,0.025
-56.0616,-0.45,-56.0616,0.005625,-56.0616,-0.26925,-56.0616,0.01875
-56.160999999999994,-0.48125,-56.160999999999994,0.001875,-56.160999999999994,-0.238,-56.160999999999994,0.025
-56.2604,-0.48125,-56.2604,0.000625,-56.2604,-0.238,-56.2604,0.03125
-56.35979999999999,-0.575,-56.35979999999999,0.004375,-56.35979999999999,-0.238,-56.35979999999999,0.04375
-56.459199999999996,-0.6375,-56.459199999999996,0.0003125,-56.459199999999996,-0.26925,-56.459199999999996,0.04375
-56.5586,-0.66875,-56.5586,0.0084375,-56.5586,-0.238,-56.5586,0.04375
-56.657999999999994,-0.6375,-56.657999999999994,0.0046875,-56.657999999999994,-0.238,-56.657999999999994,0.0375
-56.7574,-0.7625,-56.7574,0.0025,-56.7574,-0.238,-56.7574,0.0375
-56.85679999999999,-0.73125,-56.85679999999999,0.000625,-56.85679999999999,-0.238,-56.85679999999999,0.0375
-56.956199999999995,-0.825,-56.956199999999995,0.0021875,-56.956199999999995,-0.238,-56.956199999999995,0.0375
-57.0556,-0.825,-57.0556,0.0109375,-57.0556,-0.238,-57.0556,0.05
-57.154999999999994,-0.85625,-57.154999999999994,0.0025,-57.154999999999994,-0.238,-57.154999999999994,0.05625
-57.2544,-0.825,-57.2544,0.0090625,-57.2544,-0.20675,-57.2544,0.04375
-57.35379999999999,-0.91875,-57.35379999999999,0.003125,-57.35379999999999,-0.238,-57.35379999999999,0.05
-57.453199999999995,-0.95,-57.453199999999995,0.000625,-57.453199999999995,-0.3005,-57.453199999999995,0.05625
-57.5526,-0.95,-57.5526,0.00375,-57.5526,-0.238,-57.5526,0.05
-57.651999999999994,-0.91875,-57.651999999999994,0.0034375,-57.651999999999994,-0.238,-57.651999999999994,0.0625
-57.7514,-0.95,-57.7514,0.009375,-57.7514,-0.238,-57.7514,0.0625
-57.8508,-0.98125,-57.8508,0.00625,-57.8508,-0.238,-57.8508,0.06875
-57.950199999999995,-0.98125,-57.950199999999995,0.0021875,-57.950199999999995,-0.238,-57.950199999999995,0.05625
-58.0496,-0.95,-58.0496,0.004375,-58.0496,-0.26925,-58.0496,0.0625
-58.148999999999994,-0.98125,-58.148999999999994,0.0078125,-58.148999999999994,-0.238,-58.148999999999994,0.0625
-58.2484,-0.95,-58.2484,0.0025,-58.2484,-0.238,-58.2484,0.06875
-58.3478,-1.0125,-58.3478,0.0065625,-58.3478,-0.26925,-58.3478,0.05
-58.447199999999995,-0.98125,-58.447199999999995,0.0084375,-58.447199999999995,-0.26925,-58.447199999999995,0.0625
-58.5466,-0.98125,-58.5466,0.0021875,-58.5466,-0.26925,-58.5466,0.0625
-58.645999999999994,-0.98125,-58.645999999999994,0.0096875,-58.645999999999994,-0.3005,-58.645999999999994,0.05
-58.7454,-0.91875,-58.7454,0.00375,-58.7454,-0.26925,-58.7454,0.05625
-58.8448,-0.91875,-58.8448,0.0075,-58.8448,-0.26925,-58.8448,0.0625
-58.944199999999995,-0.91875,-58.944199999999995,0.003125,-58.944199999999995,-0.3005,-58.944199999999995,0.05625
-59.0436,-0.85625,-59.0436,0.0071875,-59.0436,-0.26925,-59.0436,0.0625
-59.142999999999994,-0.85625,-59.142999999999994,0.001875,-59.142999999999994,-0.26925,-59.142999999999994,0.05
-59.242399999999996,-0.8875,-59.242399999999996,0.006875,-59.242399999999996,-0.26925,-59.242399999999996,0.0625
-59.3418,-0.825,-59.3418,0.004375,-59.3418,-0.3005,-59.3418,0.05
-59.441199999999995,-0.7625,-59.441199999999995,0.0040625,-59.441199999999995,-0.3005,-59.441199999999995,0.05
-59.5406,-0.73125,-59.5406,0.0096875,-59.5406,-0.3005,-59.5406,0.05
-59.63999999999999,-0.7,-59.63999999999999,0.008125,-59.63999999999999,-0.3005,-59.63999999999999,0.05
-59.739399999999996,-0.7,-59.739399999999996,0.0090625,-59.739399999999996,-0.3005,-59.739399999999996,0.04375
-59.8388,-0.6375,-59.8388,0.001875,-59.8388,-0.26925,-59.8388,0.04375
-59.938199999999995,-0.6375,-59.938199999999995,0.0028125,-59.938199999999995,-0.3005,-59.938199999999995,0.03125
-60.0376,-0.60625,-60.0376,0.003125,-60.0376,-0.33175,-60.0376,0.03125
-60.13699999999999,-0.54375,-60.13699999999999,0.00125,-60.13699999999999,-0.3005,-60.13699999999999,0.025
-60.236399999999996,-0.5125,-60.236399999999996,0.0025,-60.236399999999996,-0.33175,-60.236399999999996,0.025
-60.3358,-0.41875,-60.3358,0.0034375,-60.3358,-0.3005,-60.3358,0.01875
-60.435199999999995,-0.41875,-60.435199999999995,0.0021875,-60.435199999999995,-0.3005,-60.435199999999995,0.025
-60.5346,-0.325,-60.5346,0.0040625,-60.5346,-0.3005,-60.5346,0.01875
-60.63399999999999,-0.29375,-60.63399999999999,0.0009375,-60.63399999999999,-0.33175,-60.63399999999999,0.03125
-60.733399999999996,-0.29375,-60.733399999999996,0.009375,-60.733399999999996,-0.3005,-60.733399999999996,0.01875
-60.8328,-0.23125,-60.8328,-0.0003125,-60.8328,-0.3005,-60.8328,0.025
-60.932199999999995,-0.1375,-60.932199999999995,0.0,-60.932199999999995,-0.3005,-60.932199999999995,0.025
-61.0316,-0.16875,-61.0316,0.00125,-61.0316,-0.3005,-61.0316,0.01875
-61.13099999999999,-0.10625,-61.13099999999999,0.001875,-61.13099999999999,-0.3005,-61.13099999999999,0.0
-61.230399999999996,-0.04375,-61.230399999999996,0.0034375,-61.230399999999996,-0.3005,-61.230399999999996,0.0
-61.3298,-0.0125,-61.3298,0.0053125,-61.3298,-0.26925,-61.3298,0.00625
-61.429199999999994,0.08125,-61.429199999999994,-0.0009375,-61.429199999999994,-0.3005,-61.429199999999994,0.0125
-61.5286,0.1125,-61.5286,0.0078125,-61.5286,-0.33175,-61.5286,-0.01875
-61.62799999999999,0.14375,-61.62799999999999,0.00125,-61.62799999999999,-0.33175,-61.62799999999999,-0.0125
-61.727399999999996,0.2375,-61.727399999999996,0.006875,-61.727399999999996,-0.3005,-61.727399999999996,-0.0125
-61.8268,0.2375,-61.8268,0.003125,-61.8268,-0.33175,-61.8268,-0.01875
-61.926199999999994,0.26875,-61.926199999999994,0.0015625,-61.926199999999994,-0.33175,-61.926199999999994,-0.0125
-62.0256,0.33125,-62.0256,0.0053125,-62.0256,-0.3005,-62.0256,-0.01875
-62.12499999999999,0.39375,-62.12499999999999,-0.0009375,-62.12499999999999,-0.33175,-62.12499999999999,-0.0125
-62.224399999999996,0.45625,-62.224399999999996,-0.0003125,-62.224399999999996,-0.3005,-62.224399999999996,-0.03125
-62.3238,0.4875,-62.3238,-0.000625,-62.3238,-0.33175,-62.3238,-0.01875
-62.423199999999994,0.51875,-62.423199999999994,0.005625,-62.423199999999994,-0.33175,-62.423199999999994,-0.025
-62.5226,0.51875,-62.5226,0.000625,-62.5226,-0.3005,-62.5226,-0.03125
-62.62199999999999,0.58125,-62.62199999999999,0.000625,-62.62199999999999,-0.33175,-62.62199999999999,-0.03125
-62.721399999999996,0.6125,-62.721399999999996,0.0003125,-62.721399999999996,-0.3005,-62.721399999999996,-0.03125
-62.8208,0.70625,-62.8208,-0.0003125,-62.8208,-0.33175,-62.8208,-0.025
-62.920199999999994,0.7375,-62.920199999999994,0.0003125,-62.920199999999994,-0.33175,-62.920199999999994,-0.03125
-63.0196,0.70625,-63.0196,-0.003125,-63.0196,-0.3005,-63.0196,-0.03125
-63.11899999999999,0.76875,-63.11899999999999,0.000625,-63.11899999999999,-0.33175,-63.11899999999999,-0.04375
-63.218399999999995,0.8,-63.218399999999995,0.0003125,-63.218399999999995,-0.33175,-63.218399999999995,-0.04375
-63.3178,0.76875,-63.3178,-0.0034375,-63.3178,-0.33175,-63.3178,-0.025
-63.417199999999994,0.83125,-63.417199999999994,0.0075,-63.417199999999994,-0.363,-63.417199999999994,-0.05
-63.5166,0.8625,-63.5166,0.0003125,-63.5166,-0.33175,-63.5166,-0.0375
-63.61599999999999,0.83125,-63.61599999999999,0.00375,-63.61599999999999,-0.363,-63.61599999999999,-0.04375
-63.715399999999995,0.925,-63.715399999999995,-0.0028125,-63.715399999999995,-0.33175,-63.715399999999995,-0.04375
-63.8148,0.89375,-63.8148,0.0021875,-63.8148,-0.33175,-63.8148,-0.0625
-63.914199999999994,0.925,-63.914199999999994,-0.0028125,-63.914199999999994,-0.33175,-63.914199999999994,-0.04375
-64.0136,0.925,-64.0136,-0.00125,-64.0136,-0.363,-64.0136,-0.05
-64.113,0.925,-64.113,-0.0015625,-64.113,-0.363,-64.113,-0.05625
-64.2124,0.95625,-64.2124,0.0028125,-64.2124,-0.363,-64.2124,-0.05
-64.31179999999999,0.95625,-64.31179999999999,-0.00125,-64.31179999999999,-0.363,-64.31179999999999,-0.05
-64.4112,0.95625,-64.4112,-0.000625,-64.4112,-0.39425,-64.4112,-0.05625
-64.5106,0.925,-64.5106,-0.000625,-64.5106,-0.39425,-64.5106,-0.05625
-64.61,0.925,-64.61,-0.00125,-64.61,-0.39425,-64.61,-0.05
-64.7094,0.925,-64.7094,-0.0034375,-64.7094,-0.39425,-64.7094,-0.0375
-64.80879999999999,0.925,-64.80879999999999,-0.0025,-64.80879999999999,-0.39425,-64.80879999999999,-0.03125
-64.9082,0.925,-64.9082,-0.0021875,-64.9082,-0.39425,-64.9082,-0.04375
-65.0076,0.8625,-65.0076,-0.0003125,-65.0076,-0.39425,-65.0076,-0.04375
-65.107,0.8625,-65.107,-0.00125,-65.107,-0.363,-65.107,-0.04375
-65.2064,0.83125,-65.2064,-0.0021875,-65.2064,-0.39425,-65.2064,-0.0625
-65.30579999999999,0.8625,-65.30579999999999,-0.0028125,-65.30579999999999,-0.39425,-65.30579999999999,-0.03125
-65.4052,0.8,-65.4052,-0.0034375,-65.4052,-0.39425,-65.4052,-0.0375
-65.5046,0.7375,-65.5046,0.000625,-65.5046,-0.4255,-65.5046,-0.05625
-65.604,0.76875,-65.604,-0.0025,-65.604,-0.39425,-65.604,-0.03125
-65.7034,0.70625,-65.7034,-0.003125,-65.7034,-0.4255,-65.7034,-0.025
-65.80279999999999,0.64375,-65.80279999999999,0.0040625,-65.80279999999999,-0.4255,-65.80279999999999,-0.03125
-65.9022,0.6125,-65.9022,-0.003125,-65.9022,-0.39425,-65.9022,-0.03125
-66.0016,0.64375,-66.0016,-0.00125,-66.0016,-0.39425,-66.0016,-0.025
-66.101,0.6125,-66.101,0.001875,-66.101,-0.363,-66.101,-0.0125
-66.2004,0.51875,-66.2004,-0.003125,-66.2004,-0.39425,-66.2004,-0.025
-66.29979999999999,0.45625,-66.29979999999999,-0.0021875,-66.29979999999999,-0.4255,-66.29979999999999,-0.03125
-66.3992,0.425,-66.3992,-0.000625,-66.3992,-0.4255,-66.3992,-0.025
-66.4986,0.39375,-66.4986,-0.00125,-66.4986,-0.39425,-66.4986,-0.01875
-66.598,0.3625,-66.598,-0.0003125,-66.598,-0.39425,-66.598,-0.0125
-66.6974,0.33125,-66.6974,-0.001875,-66.6974,-0.4255,-66.6974,-0.0125
-66.79679999999999,0.3,-66.79679999999999,-0.0025,-66.79679999999999,-0.39425,-66.79679999999999,-0.00625
-66.8962,0.20625,-66.8962,-0.000625,-66.8962,-0.39425,-66.8962,-0.0125
-66.9956,0.175,-66.9956,-0.000625,-66.9956,-0.363,-66.9956,0.0
-67.095,0.14375,-67.095,0.0053125,-67.095,-0.363,-67.095,0.0
-67.1944,0.1125,-67.1944,0.0015625,-67.1944,-0.33175,-67.1944,0.0
-67.29379999999999,0.05,-67.29379999999999,0.0009375,-67.29379999999999,-0.363,-67.29379999999999,0.00625
-67.3932,-0.0125,-67.3932,-0.00125,-67.3932,-0.363,-67.3932,0.00625
-67.4926,-0.04375,-67.4926,0.0034375,-67.4926,-0.33175,-67.4926,-0.00625
-67.592,-0.10625,-67.592,0.0059375,-67.592,-0.363,-67.592,0.0125
-67.6914,-0.1375,-67.6914,0.0,-67.6914,-0.33175,-67.6914,0.01875
-67.79079999999999,-0.2,-67.79079999999999,0.0078125,-67.79079999999999,-0.33175,-67.79079999999999,0.00625
-67.8902,-0.23125,-67.8902,0.00625,-67.8902,-0.363,-67.8902,0.025
-67.9896,-0.2625,-67.9896,0.004375,-67.9896,-0.33175,-67.9896,0.0125
-68.089,-0.325,-68.089,-0.0003125,-68.089,-0.33175,-68.089,0.025
-68.1884,-0.35625,-68.1884,0.0078125,-68.1884,-0.33175,-68.1884,0.01875
-68.28779999999999,-0.3875,-68.28779999999999,0.000625,-68.28779999999999,-0.33175,-68.28779999999999,0.03125
-68.38719999999999,-0.48125,-68.38719999999999,0.0034375,-68.38719999999999,-0.33175,-68.38719999999999,0.025
-68.4866,-0.48125,-68.4866,0.0071875,-68.4866,-0.3005,-68.4866,0.025
-68.586,-0.54375,-68.586,0.0015625,-68.586,-0.33175,-68.586,0.0375
-68.6854,-0.60625,-68.6854,0.0003125,-68.6854,-0.33175,-68.6854,0.0375
-68.78479999999999,-0.6375,-68.78479999999999,0.0040625,-68.78479999999999,-0.3005,-68.78479999999999,0.03125
-68.88419999999999,-0.6375,-68.88419999999999,0.0059375,-68.88419999999999,-0.33175,-68.88419999999999,0.03125
-68.9836,-0.66875,-68.9836,0.0053125,-68.9836,-0.33175,-68.9836,0.0375
-69.083,-0.7,-69.083,0.001875,-69.083,-0.3005,-69.083,0.03125
-69.1824,-0.7625,-69.1824,0.00625,-69.1824,-0.3005,-69.1824,0.05
-69.28179999999999,-0.79375,-69.28179999999999,0.0059375,-69.28179999999999,-0.3005,-69.28179999999999,0.04375
-69.38119999999999,-0.79375,-69.38119999999999,0.003125,-69.38119999999999,-0.3005,-69.38119999999999,0.04375
-69.4806,-0.8875,-69.4806,0.0071875,-69.4806,-0.33175,-69.4806,0.0375
-69.58,-0.85625,-69.58,0.0084375,-69.58,-0.33175,-69.58,0.05
-69.6794,-0.8875,-69.6794,0.0009375,-69.6794,-0.33175,-69.6794,0.05625
-69.77879999999999,-0.8875,-69.77879999999999,0.001875,-69.77879999999999,-0.3005,-69.77879999999999,0.05625
-69.87819999999999,-0.8875,-69.87819999999999,0.0096875,-69.87819999999999,-0.33175,-69.87819999999999,0.05
-69.9776,-0.95,-69.9776,0.0021875,-69.9776,-0.3005,-69.9776,0.05625
-70.077,-0.98125,-70.077,0.0028125,-70.077,-0.33175,-70.077,0.05
-70.1764,-0.98125,-70.1764,0.001875,-70.1764,-0.33175,-70.1764,0.0625
-70.27579999999999,-0.98125,-70.27579999999999,0.003125,-70.27579999999999,-0.33175,-70.27579999999999,0.05625
-70.37519999999999,-0.98125,-70.37519999999999,0.004375,-70.37519999999999,-0.363,-70.37519999999999,0.0625
-70.4746,-0.98125,-70.4746,0.0053125,-70.4746,-0.363,-70.4746,0.05
-70.574,-0.98125,-70.574,0.0046875,-70.574,-0.363,-70.574,0.04375
-70.6734,-0.98125,-70.6734,0.0053125,-70.6734,-0.363,-70.6734,0.05
-70.77279999999999,-1.0125,-70.77279999999999,0.0090625,-70.77279999999999,-0.363,-70.77279999999999,0.05625
-70.87219999999999,-0.98125,-70.87219999999999,0.001875,-70.87219999999999,-0.363,-70.87219999999999,0.04375
-70.9716,-0.95,-70.9716,0.0040625,-70.9716,-0.363,-70.9716,0.05
-71.071,-0.95,-71.071,0.0025,-71.071,-0.39425,-71.071,0.04375
-71.1704,-0.91875,-71.1704,0.0009375,-71.1704,-0.39425,-71.1704,0.0625
-71.26979999999999,-0.8875,-71.26979999999999,0.0034375,-71.26979999999999,-0.39425,-71.26979999999999,0.05625
-71.36919999999999,-0.8875,-71.36919999999999,0.0025,-71.36919999999999,-0.39425,-71.36919999999999,0.05625
-71.4686,-0.85625,-71.4686,0.0025,-71.4686,-0.39425,-71.4686,0.04375
-71.568,-0.85625,-71.568,0.0009375,-71.568,-0.4255,-71.568,0.05625
-71.6674,-0.79375,-71.6674,0.00125,-71.6674,-0.4255,-71.6674,0.04375
-71.76679999999999,-0.7625,-71.76679999999999,-0.0003125,-71.76679999999999,-0.39425,-71.76679999999999,0.0625
-71.86619999999999,-0.73125,-71.86619999999999,0.0015625,-71.86619999999999,-0.4255,-71.86619999999999,0.0375
-71.9656,-0.73125,-71.9656,0.0003125,-71.9656,-0.4255,-71.9656,0.04375
-72.065,-0.7,-72.065,0.0034375,-72.065,-0.4255,-72.065,0.04375
-72.1644,-0.60625,-72.1644,0.0034375,-72.1644,-0.39425,-72.1644,0.0375
-72.26379999999999,-0.60625,-72.26379999999999,0.00375,-72.26379999999999,-0.4255,-72.26379999999999,0.03125
-72.36319999999999,-0.575,-72.36319999999999,0.000625,-72.36319999999999,-0.4255,-72.36319999999999,0.0375
-72.4626,-0.54375,-72.4626,0.0021875,-72.4626,-0.45675,-72.4626,0.025
-72.562,-0.45,-72.562,0.0025,-72.562,-0.4255,-72.562,0.03125
-72.6614,-0.45,-72.6614,0.000625,-72.6614,-0.4255,-72.6614,0.0375
-72.76079999999999,-0.3875,-72.76079999999999,0.001875,-72.76079999999999,-0.45675,-72.76079999999999,0.03125
-72.86019999999999,-0.35625,-72.86019999999999,0.000625,-72.86019999999999,-0.45675,-72.86019999999999,0.025
-72.9596,-0.325,-72.9596,-0.0003125,-72.9596,-0.4255,-72.9596,0.01875
-73.059,-0.23125,-73.059,0.0,-73.059,-0.45675,-73.059,0.01875
-73.1584,-0.2,-73.1584,0.000625,-73.1584,-0.488,-73.1584,0.01875
-73.25779999999999,-0.2,-73.25779999999999,-0.0003125,-73.25779999999999,-0.45675,-73.25779999999999,0.0125
-73.35719999999999,-0.075,-73.35719999999999,-0.0009375,-73.35719999999999,-0.45675,-73.35719999999999,0.01875
-73.4566,-0.10625,-73.4566,0.0015625,-73.4566,-0.45675,-73.4566,0.00625
-73.556,-0.0125,-73.556,0.0075,-73.556,-0.45675,-73.556,-0.00625
-73.6554,0.01875,-73.6554,0.0021875,-73.6554,-0.45675,-73.6554,0.00625
-73.75479999999999,0.08125,-73.75479999999999,-0.0015625,-73.75479999999999,-0.45675,-73.75479999999999,0.00625
-73.85419999999999,0.1125,-73.85419999999999,0.001875,-73.85419999999999,-0.45675,-73.85419999999999,0.0
-73.9536,0.175,-73.9536,-0.0003125,-73.9536,-0.45675,-73.9536,-0.00625
-74.053,0.2375,-74.053,0.00125,-74.053,-0.488,-74.053,-0.00625
-74.1524,0.26875,-74.1524,0.00125,-74.1524,-0.488,-74.1524,0.0
-74.25179999999999,0.3,-74.25179999999999,-0.0021875,-74.25179999999999,-0.488,-74.25179999999999,-0.00625
-74.35119999999999,0.425,-74.35119999999999,0.000625,-74.35119999999999,-0.488,-74.35119999999999,-0.0125
-74.4506,0.39375,-74.4506,0.0,-74.4506,-0.45675,-74.4506,-0.0125
-74.55,0.45625,-74.55,-0.0009375,-74.55,-0.45675,-74.55,-0.025
-74.6494,0.4875,-74.6494,-0.0009375,-74.6494,-0.45675,-74.6494,-0.01875
-74.74879999999999,0.51875,-74.74879999999999,0.0003125,-74.74879999999999,-0.51925,-74.74879999999999,-0.03125
-74.84819999999999,0.51875,-74.84819999999999,-0.000625,-74.84819999999999,-0.488,-74.84819999999999,-0.025
-74.9476,0.64375,-74.9476,0.000625,-74.9476,-0.488,-74.9476,-0.025
-75.047,0.64375,-75.047,-0.0025,-75.047,-0.488,-75.047,-0.03125
-75.1464,0.70625,-75.1464,0.000625,-75.1464,-0.488,-75.1464,-0.03125
-75.24579999999999,0.70625,-75.24579999999999,-0.0021875,-75.24579999999999,-0.488,-75.24579999999999,-0.0375
-75.34519999999999,0.7375,-75.34519999999999,-0.0021875,-75.34519999999999,-0.51925,-75.34519999999999,-0.03125
-75.4446,0.8,-75.4446,-0.0028125,-75.4446,-0.488,-75.4446,-0.03125
-75.544,0.8,-75.544,0.0,-75.544,-0.488,-75.544,-0.03125
-75.6434,0.83125,-75.6434,-0.0028125,-75.6434,-0.51925,-75.6434,-0.03125
-75.74279999999999,0.8625,-75.74279999999999,0.000625,-75.74279999999999,-0.51925,-75.74279999999999,-0.05
-75.84219999999999,0.83125,-75.84219999999999,-0.0003125,-75.84219999999999,-0.51925,-75.84219999999999,-0.05
-75.9416,0.925,-75.9416,-0.001875,-75.9416,-0.51925,-75.9416,-0.04375
-76.041,0.89375,-76.041,-0.0015625,-76.041,-0.51925,-76.041,-0.05
-76.1404,0.925,-76.1404,-0.0025,-76.1404,-0.51925,-76.1404,-0.0375
-76.23979999999999,0.925,-76.23979999999999,-0.00125,-76.23979999999999,-0.5505,-76.23979999999999,-0.05625
-76.33919999999999,0.925,-76.33919999999999,-0.00125,-76.33919999999999,-0.5505,-76.33919999999999,-0.05
-76.4386,0.925,-76.4386,0.000625,-76.4386,-0.5505,-76.4386,-0.05
-76.538,0.925,-76.538,0.00125,-76.538,-0.5505,-76.538,-0.04375
-76.6374,0.95625,-76.6374,0.0053125,-76.6374,-0.58175,-76.6374,-0.05
-76.73679999999999,0.95625,-76.73679999999999,-0.00125,-76.73679999999999,-0.5505,-76.73679999999999,-0.05
-76.83619999999999,0.925,-76.83619999999999,-0.0025,-76.83619999999999,-0.5505,-76.83619999999999,-0.05
-76.9356,0.925,-76.9356,0.000625,-76.9356,-0.5505,-76.9356,-0.05
-77.035,0.89375,-77.035,0.0040625,-77.035,-0.5505,-77.035,-0.05
-77.1344,0.8625,-77.1344,0.0021875,-77.1344,-0.5505,-77.1344,-0.05
-77.23379999999999,0.925,-77.23379999999999,-0.0009375,-77.23379999999999,-0.5505,-77.23379999999999,-0.05
-77.33319999999999,0.8625,-77.33319999999999,-0.00125,-77.33319999999999,-0.5505,-77.33319999999999,-0.05
-77.4326,0.83125,-77.4326,0.003125,-77.4326,-0.5505,-77.4326,-0.0375
-77.532,0.8625,-77.532,-0.00125,-77.532,-0.5505,-77.532,-0.04375
-77.6314,0.83125,-77.6314,0.0025,-77.6314,-0.5505,-77.6314,-0.0375
-77.73079999999999,0.8,-77.73079999999999,0.005,-77.73079999999999,-0.58175,-77.73079999999999,-0.05
-77.83019999999999,0.7375,-77.83019999999999,-0.0015625,-77.83019999999999,-0.58175,-77.83019999999999,-0.03125
-77.9296,0.7375,-77.9296,0.0015625,-77.9296,-0.58175,-77.9296,-0.0375
-78.029,0.70625,-78.029,0.0034375,-78.029,-0.58175,-78.029,-0.0375
-78.1284,0.64375,-78.1284,-0.0009375,-78.1284,-0.58175,-78.1284,-0.03125
-78.22779999999999,0.6125,-78.22779999999999,0.0025,-78.22779999999999,-0.58175,-78.22779999999999,-0.0375
-78.32719999999999,0.55,-78.32719999999999,-0.000625,-78.32719999999999,-0.58175,-78.32719999999999,-0.0375
-78.4266,0.51875,-78.4266,-0.0028125,-78.4266,-0.58175,-78.4266,-0.01875
